TOKEN,NE
He,0
said,0
do,0
n't,0
cut,0
my,0
flesh,0
.,0
Every,0
one,0
in,0
the,0
house,0
called,0
me,0
thief-catcher,0
except,0
the,0
landlord,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
man,0
?,0
Ellen,0
.,0
God,0
knows,0
;,0
for,0
I,0
had,0
enough,0
to,0
do,0
take,0
care,0
of,0
the,0
prisoner,0
.,0
The,0
servants,0
said,0
",",0
after,0
they,0
had,0
hunted,0
about,0
they,0
bolted,0
the,0
warehouse-door,0
;,0
but,0
in,0
the,0
morning,0
the,0
door,0
was,0
open,0
:,0
I,0
imagine,0
he,0
ran,0
into,0
the,0
warehouse,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
to,0
carry,0
that,0
cask,0
to,0
the,0
Britannia,0
",",0
by,0
London,0
bridge,0
",",0
where,0
a,0
Jew,0
was,0
to,0
have,0
met,0
him,0
for,0
it,0
.,0
We,0
took,0
and,0
marched,0
him,0
to,0
look,0
for,0
Mr.,0
Jew,0
",",0
but,0
I,0
kept,0
him,0
so,0
long,0
that,0
the,0
Jew,0
was,0
gone,0
.,0
He,0
owned,0
he,0
had,0
taken,0
a,0
cask,0
the,0
day,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
out,0
of,0
the,0
public,0
house,0
",",0
going,0
to,0
the,0
necessary,0
house,0
by,0
the,0
water,0
side,0
;,0
I,0
tumbled,0
over,0
this,0
barrel,0
.,0
Prosecutor,0
.,0
The,0
barrel,0
of,0
oil,0
lay,0
by,0
the,0
warehouse,0
door,0
.,0
The,0
prisoner,0
acknowledged,0
to,0
me,0
that,0
he,0
took,0
it,0
out,0
",",0
and,0
that,0
he,0
had,0
taken,0
some,0
before,0
.,0
Ellen,0
.,0
The,0
other,0
man,0
with,0
him,0
was,0
a,0
very,0
stout,0
fellow,0
;,0
we,0
imagine,0
he,0
has,0
entered,0
himself,0
for,0
a,0
soldier,0
",",0
to,0
go,0
to,0
the,0
East,0
Indies,0
.,0
Guilty,0
.,0
T,0
.,0
276,0
(,0
L.,0
),0
John,B-pers
Barker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
and,0
two,0
leather,0
pocket,0
books,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Walker,I-pers
",",0
March,0
16,0
.,0
++,0
John,B-pers
Walker,I-pers
.,0
I,0
live,0
at,0
Hull,0
",",0
in,0
Yorkshire,0
:,0
on,0
the,0
15th,0
of,0
last,0
month,0
",",0
some,0
time,0
in,0
the,0
night,0
",",0
I,0
was,0
robbed,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
board,0
my,0
ship,0
",",0
that,0
lay,0
at,0
Smart,B-place
's,I-place
key,I-place
",",0
when,0
I,0
was,0
asleep,0
in,0
the,0
cabin,0
.,0
The,0
ship,0
is,0
called,0
the,0
Unity,0
",",0
belonging,0
to,0
the,0
Hull,0
trade,0
.,0
I,0
missed,0
it,0
about,0
5,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
either,0
of,0
them,0
since,0
?,0
Walker,0
.,0
I,0
have,0
seen,0
the,0
watch,0
",",0
coat,0
",",0
and,0
waistcoat,0
",",0
and,0
one,0
book,0
.,0
When,0
the,0
prisoner,0
was,0
charged,0
before,0
the,0
Justices,0
at,0
Whitechapel,0
the,0
book,0
was,0
found,0
upon,0
him,0
:,0
that,0
was,0
on,0
Saturday,0
the,0
16th,0
.,0
The,0
Justices,0
told,0
me,0
",",0
as,0
it,0
was,0
in,0
the,0
city,0
I,0
must,0
take,0
him,0
before,0
my,0
Lord,0
Mayor,0
.,0
I,0
took,0
him,0
there,0
;,0
the,0
crowd,0
being,0
so,0
numerous,0
I,0
took,0
a,0
coach,0
.,0
When,0
in,0
the,0
coach,0
I,0
promised,0
",",0
if,0
he,0
would,0
tell,0
me,0
where,0
the,0
things,0
were,0
",",0
I,0
would,0
not,0
hurt,0
or,0
prosecute,0
him,0
:,0
he,0
seemed,0
to,0
be,0
relent,0
",",0
said,0
he,0
was,0
an,0
unhappy,0
wretch,0
;,0
and,0
that,0
if,0
I,0
would,0
not,0
hurt,0
him,0
he,0
would,0
tell,0
me,0
.,0
I,0
said,0
I,0
would,0
not,0
.,0
He,0
said,0
he,0
had,0
pawned,0
the,0
waistcoat,0
in,0
one,0
place,0
in,0
Rosemary-lane,0
",",0
and,0
the,0
coat,0
was,0
in,0
another,0
;,0
and,0
the,0
watch,0
he,0
had,0
exchanged,0
for,0
another,0
in,0
Tower-street,0
",",0
to,0
a,0
house-carpenter,0
:,0
thus,0
instead,0
of,0
going,0
to,0
my,0
Lord,0
Mayor,0
",",0
we,0
drove,0
to,0
Rosemary-lane,0
.,0
We,0
first,0
got,0
the,0
waistcoat,0
",",0
then,0
the,0
coat,0
",",0
then,0
we,0
went,0
and,0
got,0
the,0
watch,0
.,0
Q,0
.,0
Do,0
you,0
count,0
you,0
did,0
right,0
?,0
Walker,0
.,0
If,0
I,0
had,0
not,0
promised,0
him,0
",",0
we,0
should,0
not,0
have,0
got,0
the,0
things,0
again,0
.,0
He,0
then,0
was,0
under,0
the,0
care,0
of,0
a,0
constable,0
:,0
I,0
could,0
neither,0
hinder,0
or,0
forward,0
it,0
.,0
Robert,B-pers
Norton,I-pers
.,0
On,0
the,0
16th,0
of,0
last,0
month,0
the,0
prisoner,0
came,0
and,0
offered,0
this,0
coat,0
to,0
me,0
to,0
sell,0
:,0
I,0
seeing,0
it,0
too,0
big,0
for,0
him,0
",",0
as,0
he,0
said,0
it,0
was,0
his,0
own,0
",",0
I,0
stopped,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
James,B-pers
Grief,I-pers
.,0
I,0
live,0
at,0
the,0
Coach,0
and,0
Horses,0
",",0
Whitechapel,0
;,0
the,0
prisoner,0
came,0
there,0
on,0
the,0
6th,0
of,0
March,0
.,0
I,0
wondered,0
to,0
see,0
him,0
with,0
a,0
watch,0
in,0
his,0
pocket,0
.,0
I,0
snatch,0
'd,0
a,0
pocket-book,0
out,0
of,0
his,0
trowsers,0
:,0
I,0
went,0
to,0
see,0
what,0
was,0
in,0
it,0
",",0
he,0
snatch,0
'd,0
it,0
from,0
me,0
.,0
And,0
when,0
we,0
came,0
to,0
the,0
Justices,0
he,0
threw,0
the,0
book,0
away,0
;,0
it,0
was,0
pick,0
'd,0
up,0
.,0
The,0
Justice,0
found,0
a,0
letter,0
in,0
it,0
that,0
belongs,0
to,0
Mr.,0
Walker,0
.,0
Then,0
I,0
went,0
to,0
him,0
;,0
he,0
said,0
he,0
had,0
been,0
robbed,0
of,0
the,0
things,0
mentioned,0
.,0
Andrew,B-pers
Atkinson,I-pers
.,0
The,0
prisoner,0
came,0
to,0
a,0
house,0
where,0
I,0
was,0
",",0
and,0
pulled,0
out,0
a,0
watch,0
",",0
and,0
wanted,0
to,0
sell,0
it,0
",",0
saying,0
",",0
he,0
was,0
going,0
to,0
St.,0
Thomas,0
's,0
hospital,0
",",0
and,0
wanted,0
money,0
.,0
I,0
changed,0
watches,0
with,0
him,0
",",0
and,0
gave,0
him,0
7,0
s.,0
to,0
boot,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
upon,0
the,0
keys,0
about,0
5,0
o'clock,0
that,0
morning,0
;,0
I,0
saw,0
a,0
man,0
come,0
out,0
of,0
this,0
vessel,0
;,0
he,0
had,0
a,0
bundle,0
tied,0
up,0
in,0
a,0
blue,0
and,0
white,0
handkerchief,0
;,0
after,0
that,0
I,0
picked,0
these,0
things,0
up,0
between,0
two,0
casks,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Did,0
the,0
prisoner,0
belong,0
to,0
your,0
vessel,0
?,0
Prosecutor,0
.,0
No,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
him,0
before,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
No,0
.,0
169.,0
in,0
last,0
Sessions,0
Paper,0
.,0
277,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Tomson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
vessel,0
with,0
20,0
pounds,0
of,0
anchovies,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Richard,B-pers
More,I-pers
and,0
John,B-pers
Barlow,I-pers
",",0
April,0
16,0
.,0
++,0
John,B-pers
Fletcher,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
barrel,0
of,0
anchovies,0
from,0
a,0
pile,0
of,0
an,0
hundred,0
at,0
Wool,B-place
Key,I-place
",",0
on,0
the,0
16th,0
of,0
this,0
instant,0
",",0
about,0
12,0
o'clock,0
in,0
the,0
day,0
.,0
He,0
first,0
put,0
it,0
between,0
his,0
legs,0
",",0
and,0
had,0
it,0
there,0
I,0
believe,0
a,0
full,0
quarter,0
of,0
an,0
hour,0
:,0
he,0
stooped,0
several,0
times,0
",",0
in,0
order,0
to,0
take,0
it,0
up,0
",",0
but,0
there,0
were,0
so,0
many,0
people,0
about,0
that,0
he,0
was,0
afraid,0
;,0
but,0
at,0
last,0
he,0
took,0
it,0
up,0
in,0
his,0
hands,0
",",0
and,0
walked,0
along,0
the,0
key,0
with,0
it,0
",",0
till,0
he,0
came,0
to,0
the,0
custom-house,0
:,0
there,0
Mr.,0
White,0
took,0
hold,0
of,0
him,0
;,0
he,0
had,0
observed,0
him,0
as,0
well,0
as,0
I,0
.,0
It,0
is,0
the,0
property,0
of,0
Messrs,0
",",0
More,0
and,0
Barlow,0
:,0
I,0
landed,0
them,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Josiah,B-pers
White,I-pers
deposed,0
to,0
the,0
same,0
purport,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
or,0
I,0
had,0
not,0
done,0
any,0
such,0
thing,0
.,0
Guilty,0
.,0
T,0
.,0
278,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Collegan,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
flat-iron,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Wright,I-pers
",",0
March,0
13,0
.,0
++,0
Richard,B-pers
Wright,I-pers
.,0
The,0
prisoner,0
is,0
a,0
cripple,0
;,0
she,0
has,0
frequently,0
come,0
to,0
my,0
door,0
a,0
begging,0
",",0
and,0
I,0
have,0
miss,0
'd,0
things,0
after,0
she,0
has,0
been,0
gone,0
.,0
I,0
am,0
a,0
broker,0
in,0
Moorfields,B-place
:,0
on,0
the,0
13th,0
of,0
March,0
she,0
came,0
again,0
;,0
I,0
watched,0
her,0
",",0
as,0
she,0
was,0
at,0
the,0
door,0
:,0
I,0
saw,0
the,0
flat-iron,0
just,0
before,0
in,0
the,0
shop,0
",",0
near,0
the,0
door,0
:,0
when,0
she,0
turned,0
away,0
I,0
saw,0
it,0
was,0
gone,0
:,0
I,0
went,0
after,0
her,0
",",0
and,0
took,0
it,0
from,0
under,0
her,0
cloak,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
but,0
called,0
Bridget,B-pers
Reed,I-pers
",",0
who,0
deposed,0
she,0
had,0
known,0
her,0
from,0
an,0
infant,0
",",0
and,0
never,0
knew,0
any,0
ill,0
of,0
her,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
279,0
.,0
(,0
L.,0
),0
William,B-pers
Howarth,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
spectacles,0
",",0
with,0
double,0
joints,0
made,0
of,0
silver,0
",",0
value,0
21,0
s.,0
two,0
fish-skin,0
cases,0
",",0
mounted,0
with,0
silver,0
",",0
two,0
tortoishell,0
cases,0
for,0
spectacles,0
",",0
a,0
set,0
of,0
mathematical,0
instruments,0
",",0
an,0
opera,0
glass,0
",",0
set,0
in,0
silver,0
",",0
a,0
silver,0
pencil-case,0
",",0
a,0
steel,0
pencil-case,0
",",0
a,0
perspective,0
glass,0
",",0
seven,0
glasses,0
fixed,0
in,0
tortoishell,0
",",0
a,0
magnet,0
",",0
two,0
silver,0
seals,0
and,0
a,0
pocket,0
looking-glass,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Martin,I-pers
",",0
April,0
16,0
.,0
++,0
Joshua,B-pers
Martin,I-pers
.,0
I,0
am,0
son,0
to,0
Benjamin,B-pers
Martin,I-pers
:,0
I,0
can,0
only,0
swear,0
to,0
the,0
goods,0
being,0
my,0
father,0
's,0
property,0
:,0
I,0
know,0
nothing,0
of,0
the,0
time,0
when,0
they,0
were,0
lost,0
.,0
Alice,B-pers
Ripley,I-pers
.,0
I,0
was,0
housekeeper,0
to,0
Lady,0
Doddington,0
Montague,0
",",0
in,0
Grosvenor-square,0
;,0
the,0
prisoner,0
was,0
a,0
servant,0
there,0
.,0
About,0
the,0
latter,0
end,0
of,0
September,0
",",0
or,0
the,0
beginning,0
of,0
October,0
",",0
the,0
cook,0
called,0
me,0
up,0
stairs,0
",",0
and,0
shewed,0
me,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
possession,0
in,0
his,0
box,0
in,0
his,0
room,0
:,0
she,0
desired,0
I,0
would,0
not,0
tell,0
the,0
prisoner,0
how,0
I,0
came,0
to,0
see,0
them,0
",",0
but,0
desired,0
I,0
would,0
talk,0
to,0
him,0
when,0
he,0
came,0
in,0
:,0
when,0
he,0
came,0
in,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
acquaintance,0
in,0
that,0
branch,0
of,0
business,0
;,0
he,0
said,0
he,0
had,0
.,0
Q,0
.,0
Did,0
any,0
body,0
lie,0
in,0
that,0
room,0
beside,0
the,0
prisoner,0
?,0
A.,0
Ripley,0
.,0
No,0
:,0
I,0
told,0
him,0
there,0
had,0
been,0
a,0
person,0
to,0
enquire,0
if,0
I,0
had,0
seen,0
such,0
sort,0
of,0
things,0
",",0
and,0
I,0
had,0
searched,0
his,0
room,0
and,0
saw,0
such,0
things,0
",",0
and,0
desired,0
he,0
would,0
give,0
me,0
an,0
account,0
how,0
he,0
came,0
by,0
them,0
:,0
he,0
told,0
me,0
part,0
of,0
them,0
he,0
had,0
taken,0
from,0
out,0
of,0
a,0
house,0
where,0
he,0
had,0
lived,0
",",0
and,0
part,0
of,0
them,0
were,0
given,0
him,0
by,0
another,0
man,0
",",0
named,0
John,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
what,0
house,0
?,0
A.,0
Ripley,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
upon,0
that,0
I,0
told,0
him,0
they,0
were,0
very,0
bad,0
things,0
to,0
be,0
seen,0
on,0
such,0
a,0
person,0
",",0
and,0
in,0
time,0
he,0
might,0
come,0
into,0
trouble,0
.,0
I,0
bid,0
him,0
carry,0
them,0
back,0
again,0
the,0
next,0
morning,0
",",0
for,0
I,0
would,0
not,0
suffer,0
stolen,0
goods,0
to,0
be,0
in,0
the,0
house,0
:,0
I,0
thought,0
he,0
had,0
taken,0
them,0
away,0
",",0
he,0
told,0
me,0
afterwards,0
that,0
he,0
had,0
:,0
I,0
did,0
not,0
know,0
that,0
he,0
had,0
them,0
by,0
him,0
",",0
till,0
the,0
day,0
he,0
was,0
taken,0
up,0
:,0
my,0
lady,0
's,0
cook,0
came,0
and,0
said,0
he,0
had,0
behaved,0
in,0
a,0
very,0
bad,0
manner,0
",",0
and,0
used,0
me,0
very,0
ill,0
to,0
my,0
lady,0
;,0
and,0
that,0
he,0
had,0
charged,0
the,0
servants,0
",",0
on,0
the,0
peril,0
of,0
their,0
lives,0
",",0
never,0
to,0
let,0
me,0
see,0
my,0
lady,0
",",0
if,0
he,0
was,0
gone,0
out,0
",",0
(,0
I,0
had,0
married,0
and,0
was,0
gone,0
away,0
),0
.,0
I,0
asked,0
her,0
if,0
she,0
knew,0
any,0
thing,0
of,0
the,0
things,0
that,0
we,0
had,0
seen,0
before,0
;,0
she,0
said,0
they,0
were,0
in,0
the,0
house,0
:,0
upon,0
that,0
I,0
went,0
to,0
my,0
lady,0
's,0
house,0
",",0
and,0
the,0
prisoner,0
opened,0
the,0
door,0
to,0
me,0
:,0
I,0
asked,0
to,0
see,0
my,0
lady,0
;,0
he,0
said,0
I,0
could,0
not,0
see,0
her,0
:,0
I,0
said,0
",",0
I,0
should,0
insist,0
upon,0
seeing,0
her,0
:,0
he,0
went,0
in,0
and,0
told,0
my,0
lady,0
I,0
was,0
there,0
.,0
I,0
went,0
in,0
to,0
her,0
",",0
she,0
was,0
angry,0
with,0
me,0
:,0
I,0
said,0
",",0
if,0
I,0
had,0
deceived,0
her,0
in,0
any,0
thing,0
it,0
was,0
concerning,0
the,0
prisoner,0
",",0
and,0
I,0
was,0
there,0
to,0
answer,0
for,0
what,0
accusations,0
might,0
be,0
laid,0
against,0
me,0
:,0
we,0
had,0
a,0
great,0
deal,0
of,0
debate,0
.,0
I,0
told,0
her,0
what,0
things,0
I,0
had,0
seen,0
upon,0
him,0
",",0
and,0
that,0
I,0
believed,0
they,0
were,0
still,0
in,0
the,0
house,0
;,0
the,0
house,0
was,0
searched,0
",",0
and,0
they,0
could,0
not,0
be,0
found,0
.,0
My,0
lady,0
bid,0
me,0
go,0
down,0
with,0
the,0
servant,0
;,0
I,0
went,0
:,0
I,0
observed,0
him,0
with,0
a,0
bundle,0
",",0
which,0
he,0
was,0
taking,0
out,0
of,0
a,0
closet,0
:,0
I,0
took,0
the,0
bundle,0
out,0
of,0
his,0
hand,0
;,0
there,0
were,0
the,0
things,0
that,0
were,0
mentioned,0
in,0
the,0
indictment,0
",",0
with,0
other,0
things,0
:,0
I,0
carried,0
them,0
up,0
stairs,0
",",0
and,0
shewed,0
them,0
to,0
my,0
lady,0
;,0
my,0
husband,0
was,0
with,0
me,0
.,0
My,0
lady,0
ordered,0
him,0
to,0
fetch,0
a,0
constable,0
",",0
and,0
take,0
the,0
prisoner,0
up,0
.,0
We,0
gave,0
charge,0
of,0
him,0
to,0
the,0
constable,0
",",0
and,0
the,0
goods,0
were,0
delivered,0
into,0
his,0
care,0
",",0
we,0
went,0
all,0
together,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
:,0
when,0
in,0
the,0
coach,0
",",0
he,0
told,0
us,0
the,0
goods,0
belonged,0
to,0
Mr.,0
Martin,0
:,0
Sir,0
John,0
sent,0
for,0
Mr.,0
Martin,0
;,0
Mrs.,0
Martin,0
came,0
",",0
with,0
others,0
;,0
they,0
owned,0
the,0
goods,0
.,0
When,0
he,0
was,0
re-examined,0
",",0
two,0
days,0
after,0
",",0
Mr.,0
Joshua,B-pers
Martin,I-pers
swore,0
to,0
the,0
things,0
",",0
as,0
his,0
father,0
's,0
property,0
.,0
John,B-pers
Sutton,I-pers
.,0
I,0
am,0
an,0
officer,0
:,0
I,0
was,0
sent,0
for,0
to,0
my,0
Lady,0
Doddington,0
Montague,0
's,0
",",0
to,0
take,0
the,0
prisoner,0
in,0
custody,0
:,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
accomplice,0
;,0
he,0
said,0
there,0
was,0
a,0
young,0
man,0
(,0
he,0
did,0
not,0
know,0
where,0
to,0
find,0
him,0
),0
;,0
he,0
said,0
that,0
man,0
had,0
given,0
him,0
some,0
of,0
the,0
things,0
.,0
When,0
he,0
came,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
we,0
found,0
that,0
man,0
was,0
Sir,0
John,0
's,0
servant,0
;,0
that,0
servant,0
was,0
examined,0
",",0
and,0
it,0
was,0
proved,0
",",0
before,0
Sir,0
John,0
",",0
that,0
that,0
man,0
had,0
no,0
concern,0
in,0
it,0
.,0
As,0
we,0
were,0
going,0
in,0
the,0
coach,0
",",0
the,0
prisoner,0
told,0
us,0
he,0
brought,0
part,0
of,0
these,0
things,0
from,0
the,0
place,0
where,0
he,0
had,0
lived,0
servant,0
",",0
and,0
part,0
of,0
them,0
were,0
given,0
him,0
;,0
that,0
he,0
brought,0
them,0
all,0
out,0
of,0
his,0
master,0
's,0
house,0
:,0
he,0
desired,0
Mrs.,0
Ripley,0
to,0
be,0
as,0
favourable,0
as,0
possible,0
with,0
him,0
.,0
(,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
produced,0
in,0
court,0
.,0
),0
Joshua,B-pers
Martin,I-pers
.,0
These,0
things,0
are,0
all,0
my,0
father,0
's,0
property,0
.,0
Q,0
.,0
Did,0
such,0
a,0
man,0
",",0
as,0
has,0
been,0
mentioned,0
",",0
live,0
servant,0
in,0
your,0
house,0
",",0
named,0
John,0
?,0
J.,0
Martin,0
.,0
Yes,0
;,0
he,0
lived,0
in,0
our,0
house,0
twelve,0
months,0
",",0
or,0
more,0
;,0
he,0
wanted,0
to,0
go,0
down,0
into,0
Cheshire,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
his,0
place,0
the,0
time,0
he,0
was,0
absent,0
",",0
which,0
was,0
about,0
three,0
weeks,0
;,0
when,0
John,0
came,0
up,0
again,0
the,0
prisoner,0
was,0
discharged,0
",",0
and,0
we,0
recommended,0
the,0
prisoner,0
to,0
a,0
place,0
afterwards,0
:,0
that,0
John,0
went,0
away,0
",",0
and,0
now,0
lives,0
with,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
steal,0
the,0
things,0
:,0
I,0
received,0
them,0
in,0
part,0
of,0
a,0
little,0
money,0
that,0
I,0
lent,0
:,0
I,0
did,0
not,0
know,0
they,0
were,0
stolen,0
.,0
Guilty,0
.,0
T,0
.,0
280,0
(,0
L.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
-,I-pers
Murrell,I-pers
",",I-pers
otherwise,I-pers
Sarah,I-pers
Brooks,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
saucepan,0
",",0
value,0
4,0
s.,0
a,0
linen,0
sheet,0
",",0
value,0
18,0
d.,0
a,0
box-iron,0
",",0
two,0
heaters,0
",",0
a,0
wooden,0
pail,0
",",0
and,0
a,0
pair,0
of,0
bellows,0
",",0
the,0
property,0
of,0
William,B-pers
Ross,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
February,0
14,0
.,0
++,0
William,B-pers
Ross,I-pers
.,0
I,0
live,0
in,0
Gravel-lane,B-place
",",I-place
near,I-place
Petticoat-lane,I-place
;,0
the,0
prisoner,0
took,0
a,0
lodging-room,0
of,0
me,0
",",0
ready,0
furnished,0
",",0
at,0
2,0
s,0
per,0
week,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
the,0
furniture,0
.,0
Q,0
.,0
Has,0
she,0
a,0
husband,0
?,0
W.,0
Ross,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
:,0
that,0
very,0
day,0
week,0
she,0
took,0
the,0
room,0
I,0
had,0
word,0
brought,0
me,0
she,0
was,0
taken,0
with,0
a,0
warrant,0
",",0
for,0
robbing,0
a,0
gentleman,0
of,0
a,0
great,0
quantity,0
of,0
silk,0
:,0
I,0
went,0
to,0
one,0
Murrell,0
",",0
in,0
the,0
Tower,0
",",0
whom,0
she,0
calls,0
her,0
husband,0
",",0
to,0
enquire,0
where,0
she,0
was,0
;,0
he,0
told,0
me,0
she,0
was,0
not,0
his,0
wife,0
;,0
he,0
said,0
he,0
heard,0
she,0
was,0
in,0
Clerkenwell-bridewell,0
.,0
I,0
went,0
there,0
to,0
her,0
",",0
and,0
asked,0
her,0
for,0
the,0
key,0
of,0
the,0
room,0
",",0
and,0
where,0
the,0
goods,0
were,0
;,0
she,0
delivered,0
me,0
the,0
key,0
",",0
and,0
said,0
she,0
had,0
made,0
away,0
with,0
the,0
saucepan,0
and,0
a,0
sheet,0
:,0
I,0
came,0
home,0
and,0
looked,0
in,0
the,0
room,0
;,0
there,0
I,0
found,0
all,0
the,0
things,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
were,0
gone,0
:,0
she,0
told,0
me,0
she,0
had,0
pawned,0
the,0
sheet,0
at,0
Mr.,0
Taylor,0
's,0
",",0
Catharine-wheel-alley,0
",",0
Bishopsgate,0
street,0
",",0
and,0
the,0
saucepan,0
at,0
Mr.,0
Dellope,0
's,0
.,0
I,0
went,0
to,0
her,0
again,0
",",0
and,0
told,0
her,0
the,0
other,0
things,0
were,0
missing,0
;,0
then,0
she,0
owned,0
she,0
had,0
pawned,0
them,0
also,0
",",0
and,0
told,0
me,0
where,0
;,0
the,0
pail,0
and,0
bellows,0
at,0
Mr.,0
Dellope,0
's,0
",",0
and,0
the,0
box-iron,0
at,0
Mr.,0
Taylor,0
's,0
:,0
we,0
found,0
them,0
accordingly,0
.,0
Sarah,B-pers
Dellope,I-pers
.,0
The,0
prisoner,0
brought,0
the,0
saucepan,0
on,0
the,0
16th,0
of,0
February,0
",",0
and,0
the,0
other,0
things,0
the,0
day,0
after,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
summoned,0
to,0
the,0
Court,0
of,0
Conscience,0
:,0
I,0
was,0
in,0
so,0
much,0
distress,0
I,0
went,0
and,0
pawned,0
them,0
.,0
To,0
her,0
Character,0
.,0
William,B-pers
Wood,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
four,0
years,0
;,0
she,0
lived,0
servant,0
with,0
me,0
upwards,0
of,0
a,0
year,0
;,0
she,0
was,0
very,0
careful,0
and,0
honest,0
in,0
my,0
house,0
.,0
Guilty,0
.,0
T,0
.,0
281,0
.,0
(,0
L.,0
),0
Benjamin,B-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
eighteen,0
yards,0
of,0
rope,0
",",0
with,0
a,0
grappling-iron,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
March,0
22,0
.,0
++,0
William,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
waterman,0
and,0
lighter-man,0
:,0
I,0
was,0
at,0
Gravesend,0
when,0
the,0
things,0
were,0
lost,0
",",0
on,0
the,0
21st,0
of,0
March,0
:,0
I,0
only,0
know,0
the,0
things,0
to,0
be,0
my,0
property,0
;,0
they,0
are,0
now,0
at,0
the,0
Queen's-head,0
here,0
.,0
John,B-pers
Boulter,I-pers
.,0
I,0
am,0
a,0
waterman,0
and,0
lighter-man,0
:,0
on,0
the,0
21st,0
of,0
March,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
I,0
took,0
up,0
the,0
prisoner,0
and,0
another,0
man,0
in,0
a,0
boat,0
",",0
between,0
Billinsgate,0
and,0
the,0
Custom-house,0
",",0
on,0
the,0
water,0
;,0
they,0
had,0
this,0
grapling-iron,0
and,0
rope,0
in,0
their,0
boat,0
",",0
they,0
were,0
rowing,0
off,0
with,0
them,0
:,0
we,0
took,0
them,0
on,0
shore,0
and,0
before,0
my,0
Lord,0
Mayor,0
:,0
the,0
other,0
man,0
made,0
his,0
escape,0
out,0
of,0
the,0
Mansion-house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
boat,0
was,0
adrift,0
",",0
and,0
I,0
went,0
to,0
bring,0
her,0
in,0
;,0
the,0
rope,0
was,0
in,0
her,0
