TOKEN,NE
whether,0
you,0
did,0
tell,0
him,0
so,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
am,0
almost,0
certain,0
I,0
did,0
not,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
did,0
not,0
?,0
-,0
A,B-pers
.,I-pers
No,0
",",0
I,0
will,0
not,0
swear,0
to,0
it,0
;,0
I,0
am,0
almost,0
certain,0
that,0
I,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Thompson,0
between,0
the,0
timeyou,0
were,0
at,0
the,0
Justice,0
's,0
and,0
this,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
never,0
ask,0
him,0
to,0
say,0
that,0
you,0
told,0
him,0
who,0
the,0
woman,0
was,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
never,0
ask,0
of,0
him,0
any,0
think,0
to,0
this,0
purpose,0
",",0
to,0
give,0
better,0
evidence,0
here,0
than,0
he,0
did,0
before,0
the,0
Justice,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,B-pers
.,I-pers
Nor,0
any,0
thing,0
at,0
all,0
of,0
that,0
sort,0
?,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
of,0
that,0
sort,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
who,0
you,0
had,0
been,0
drinking,0
with,0
?,0
-,0
A,0
.,0
Yes,0
;,0
only,0
with,0
M'Glue,0
.,0
Q,0
.,0
How,0
many,0
men,0
were,0
there,0
in,0
the,0
same,0
box,0
?,0
-,0
A,0
.,0
Only,0
M'Glue,0
.,0
Q,0
.,0
That,0
you,0
swear,0
",",0
during,0
the,0
whole,0
time,0
you,0
were,0
there,0
?,0
-,0
A.,0
I,0
will,0
not,0
swear,0
to,0
the,0
whole,0
time,0
",",0
but,0
the,0
greatest,0
part,0
of,0
the,0
time,0
there,0
was,0
nobody,0
else,0
.,0
Q,0
.,0
People,0
",",0
very,0
early,0
in,0
the,0
morning,0
",",0
do,0
not,0
usually,0
go,0
to,0
sleep,0
when,0
they,0
are,0
sober,0
;,0
did,0
you,0
happen,0
to,0
fall,0
asleep,0
over,0
your,0
liquor,0
that,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
over,0
night,0
?,0
--,0
A.,0
Eleven,0
o'clock,0
.,0
Q,0
.,0
This,0
was,0
done,0
in,0
a,0
very,0
forcible,0
manner,0
;,0
this,0
woman,0
laid,0
hold,0
of,0
your,0
collar,0
",",0
and,0
dragged,0
you,0
quite,0
out,0
of,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
across,0
the,0
street,0
.,0
Q,0
.,0
How,0
often,0
did,0
you,0
cry,0
out,0
for,0
help,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
landlord,0
and,0
landlady,0
there,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
the,0
time,0
this,0
outrageous,0
woman,0
was,0
dragging,0
you,0
so,0
by,0
main-force,0
away,0
",",0
you,0
could,0
not,0
resist,0
at,0
all,0
?,0
-,0
A.,0
I,0
could,0
not,0
get,0
from,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
notes,0
again,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
made,0
away,0
with,0
them,0
.,0
Q,0
.,0
Have,0
you,0
brought,0
any,0
body,0
here,0
to,0
tell,0
us,0
that,0
you,0
were,0
possessed,0
of,0
so,0
much,0
property,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
could,0
have,0
brought,0
enough,0
.,0
Jury,0
.,0
Q,B-pers
.,I-pers
Who,0
was,0
your,0
broker,0
that,0
sold,0
out,0
this,0
stock,0
?,0
-,0
A,0
.,0
His,0
name,0
is,0
Morris,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
write,0
your,0
name,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
Bank,0
books,0
.,0
Q,0
.,0
Was,0
it,0
a,0
large,0
room,0
that,0
you,0
signed,0
your,0
name,0
in,0
",",0
or,0
a,0
small,0
one,0
?,0
-,0
A,0
.,0
A,0
large,0
room,0
.,0
Q,0
.,0
How,0
much,0
might,0
you,0
have,0
drank,0
?,0
-,0
A,0
.,0
Five,0
pints,0
between,0
us,0
",",0
that,0
I,0
paid,0
for,0
",",0
and,0
afterwards,0
two,0
or,0
three,0
more,0
",",0
that,0
was,0
all,0
we,0
had,0
.,0
Jury,0
.,0
Q,0
.,0
How,0
came,0
you,0
acquainted,0
with,0
that,0
man,0
?,0
-,0
A.,0
I,0
was,0
asking,0
the,0
way,0
to,0
Islington,0
the,0
night,0
before,0
",",0
and,0
met,0
with,0
a,0
woman,0
",",0
and,0
she,0
took,0
me,0
to,0
this,0
M'Glue,0
's,0
house,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
meet,0
with,0
him,0
in,0
the,0
morning,0
?,0
-,0
A.,0
I,0
slept,0
that,0
night,0
in,0
the,0
house,0
.,0
Q,0
.,0
With,0
this,0
woman,0
?,0
-,0
A,0
.,0
No,0
",",0
by,0
myself,0
;,0
in,0
the,0
morning,0
",",0
I,0
looked,0
into,0
my,0
pocket-book,0
",",0
and,0
found,0
every,0
thing,0
right,0
;,0
when,0
I,0
came,0
down,0
stairs,0
",",0
Mrs.,0
M'Glue,0
said,0
",",0
have,0
you,0
lost,0
any,0
thing,0
",",0
I,0
said,0
",",0
yes,0
",",0
a,0
guinea,0
and,0
a,0
half,0
;,0
she,0
said,0
",",0
that,0
woman,0
that,0
came,0
along,0
with,0
me,0
had,0
got,0
it,0
",",0
M'Glue,0
and,0
his,0
wife,0
were,0
both,0
in,0
bed,0
;,0
I,0
asked,0
him,0
the,0
way,0
to,0
Islington,0
",",0
and,0
he,0
said,0
he,0
would,0
get,0
up,0
and,0
shew,0
me,0
",",0
and,0
I,0
sent,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
when,0
he,0
was,0
dressed,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Three-tuns,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Elizabeth,B-pers
Allen,I-pers
before,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
was,0
a,0
perfect,0
stranger,0
entirely,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
positive,0
Elizabeth,0
Allen,0
is,0
the,0
person,0
that,0
took,0
the,0
money,0
from,0
you,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
in,0
the,0
least,0
about,0
it,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
kept,0
it,0
inside,0
my,0
waistcoat,0
",",0
between,0
the,0
lining,0
and,0
the,0
waistcoat,0
for,0
safeness,0
;,0
I,0
found,0
it,0
go,0
from,0
me,0
",",0
and,0
she,0
ran,0
away,0
directly,0
.,0
Court,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
ever,0
been,0
in,0
London,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
M'Glue,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
pull,0
your,0
pocket-book,0
out,0
in,0
my,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
only,0
I,0
looked,0
at,0
it,0
in,0
the,0
morning,0
",",0
and,0
said,0
",",0
it,0
was,0
all,0
right,0
",",0
except,0
the,0
guinea,0
and,0
a,0
half,0
.,0
Court,0
.,0
Q,0
.,0
When,0
you,0
went,0
back,0
to,0
the,0
Threetuns,0
",",0
did,0
you,0
find,0
M'Glue,0
where,0
you,0
had,0
left,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
M'Glue,0
.,0
My,0
wife,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
to,0
come,0
away,0
",",0
that,0
I,0
was,0
getting,0
drunk,0
along,0
with,0
that,0
man,0
",",0
and,0
I,0
struck,0
her,0
",",0
that,0
was,0
the,0
whispering,0
",",0
if,0
there,0
was,0
any,0
.,0
MARY,B-pers
BAKER,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Three-tuns,0
",",0
in,0
Turnmill-street,0
;,0
the,0
prisoner,0
M'Glue,0
",",0
and,0
the,0
prosecutor,0
",",0
came,0
into,0
my,0
house,0
at,0
near,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
ale,0
;,0
Morson,0
asked,0
for,0
change,0
for,0
a,0
two,0
pound,0
note,0
",",0
I,0
could,0
not,0
give,0
him,0
change,0
;,0
they,0
drank,0
five,0
pints,0
of,0
ale,0
",",0
and,0
he,0
offered,0
me,0
a,0
one,0
pound,0
note,0
",",0
which,0
I,0
changed,0
;,0
Elizabeth,B-pers
Allen,I-pers
",",0
and,0
Mrs.,0
M'Glue,0
came,0
in,0
several,0
times,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
sitting,0
in,0
company,0
with,0
them,0
?,0
-,0
A,B-pers
.,I-pers
There,0
were,0
people,0
backwards,0
and,0
forwards,0
",",0
but,0
nobody,0
in,0
their,0
company,0
.,0
Jury,0
.,0
Q,0
.,0
How,0
many,0
hours,0
might,0
they,0
be,0
there,0
?,0
-,0
A,0
.,0
From,0
ten,0
till,0
about,0
two,0
.,0
Court,0
.,0
Q,0
.,0
What,0
did,0
Elizabeth,0
Allen,0
",",0
and,0
Mrs.,0
M'Glue,0
do,0
when,0
they,0
came,0
in,0
?,0
-,0
A,B-pers
.,I-pers
They,0
came,0
in,0
and,0
went,0
out,0
again,0
",",0
I,0
did,0
not,0
see,0
them,0
do,0
any,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Morson,0
go,0
away,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
he,0
was,0
a,0
stranger,0
to,0
me,0
.,0
Q,0
.,0
Did,0
Elizabeth,B-pers
Allen,I-pers
",",0
and,0
Mrs.,0
M'Glue,0
drink,0
with,0
them,0
?,0
-,0
A.,0
I,0
am,0
not,0
sure,0
whether,0
they,0
did,0
or,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
know,0
Mrs.,0
M'Glue,0
",",0
as,0
a,0
person,0
in,0
your,0
neighbourhood,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
she,0
does,0
not,0
frequent,0
my,0
house,0
lately,0
till,0
that,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
riot,0
or,0
disturbance,0
in,0
your,0
house,0
?,0
-,0
A,B-pers
.,I-pers
No,0
.,0
Q,0
.,0
No,0
dragging,0
",",0
or,0
hawling,0
",",0
or,0
scuffle,0
between,0
any,0
people,0
?,0
-,0
A,B-pers
.,I-pers
None,0
at,0
all,0
.,0
Q,0
.,0
If,0
it,0
had,0
",",0
you,0
would,0
have,0
done,0
every,0
thing,0
to,0
keep,0
it,0
quiet,0
?,0
-,0
A,B-pers
.,I-pers
Certainly,0
I,0
should,0
.,0
WILLIAM,B-pers
HALL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
in,0
the,0
public-house,0
at,0
the,0
same,0
time,0
",",0
drinking,0
",",0
Mr.,0
M'Glue,0
and,0
this,0
man,0
were,0
sitting,0
together,0
about,0
twelve,0
o'clock,0
",",0
when,0
Mrs.,0
Allen,0
came,0
in,0
",",0
and,0
took,0
him,0
by,0
his,0
coat,0
",",0
and,0
they,0
went,0
out,0
at,0
the,0
door,0
together,0
",",0
and,0
in,0
a,0
very,0
little,0
space,0
of,0
time,0
",",0
Morson,0
came,0
in,0
",",0
and,0
returned,0
to,0
the,0
place,0
from,0
whence,0
she,0
had,0
taken,0
him,0
",",0
he,0
sat,0
down,0
",",0
and,0
put,0
his,0
hand,0
up,0
to,0
his,0
head,0
",",0
and,0
fell,0
a,0
crying,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
robbed,0
of,0
his,0
pocket-book,0
",",0
and,0
I,0
asked,0
him,0
what,0
it,0
contained,0
",",0
and,0
he,0
said,0
",",0
ninety-six,0
pounds,0
",",0
I,0
then,0
left,0
him,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
Q,0
.,0
You,0
say,0
",",0
Allen,0
took,0
him,0
by,0
the,0
coat,0
",",0
did,0
not,0
the,0
man,0
seem,0
to,0
be,0
as,0
willing,0
as,0
willing,0
as,0
her,0
to,0
go,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
went,0
willingly,0
on,0
his,0
part,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
If,0
she,0
had,0
pulled,0
him,0
out,0
by,0
main,0
force,0
",",0
and,0
he,0
had,0
resisted,0
",",0
you,0
must,0
have,0
seen,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
HENRY,B-pers
FORD,I-pers
sworn,0
.,0
-,0
The,0
prosecutor,0
on,0
the,0
30th,0
of,0
May,0
came,0
up,0
to,0
the,0
Police,0
Office,0
in,0
Hatton-garden,0
",",0
about,0
five,0
o'clock,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
;,0
I,0
went,0
down,0
to,0
the,0
Three-tuns,0
",",0
in,0
Turnmill-street,0
",",0
with,0
the,0
prosecutor,0
and,0
another,0
officer,0
",",0
there,0
we,0
saw,0
Edward,0
M'Glue,0
in,0
the,0
taproom,0
",",0
we,0
took,0
him,0
in,0
custody,0
into,0
the,0
parlour,0
",",0
and,0
searched,0
him,0
",",0
upon,0
him,0
I,0
found,0
a,0
dollar,0
",",0
four,0
shillings,0
",",0
two,0
sixpences,0
",",0
and,0
three-pence,0
three,0
farthings,0
in,0
copper,0
;,0
I,0
then,0
went,0
in,0
search,0
of,0
his,0
wife,0
",",0
and,0
Elizabeth,0
Allen,0
",",0
and,0
I,0
believe,0
it,0
was,0
about,0
half,0
past,0
six,0
",",0
coming,0
up,0
the,0
same,0
street,0
again,0
",",0
just,0
at,0
the,0
end,0
of,0
Peter-street,0
",",0
I,0
heard,0
a,0
voice,0
say,0
",",0
Ford,0
",",0
do,0
you,0
want,0
me,0
?,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
Allen,0
",",0
I,0
said,0
",",0
yes,0
",",0
I,0
do,0
",",0
Bett,0
",",0
you,0
must,0
go,0
with,0
me,0
;,0
says,0
she,0
",",0
I,0
heard,0
you,0
wanted,0
me,0
;,0
before,0
we,0
came,0
up,0
to,0
the,0
Three-tuns,0
door,0
",",0
I,0
met,0
with,0
Mrs.,0
M'Glue,0
",",0
I,0
told,0
her,0
",",0
she,0
likewise,0
must,0
go,0
with,0
me,0
",",0
she,0
refused,0
",",0
but,0
I,0
told,0
her,0
she,0
must,0
",",0
and,0
then,0
she,0
went,0
",",0
I,0
took,0
them,0
both,0
into,0
the,0
Three-tuns,0
",",0
and,0
in,0
the,0
kitchen,0
I,0
searched,0
Mary,B-pers
M'Glue,0
",",0
and,0
on,0
her,0
I,0
found,0
a,0
huswife,0
",",0
with,0
some,0
duplicates,0
in,0
it,0
",",0
an,0
old,0
pocket-book,0
",",0
with,0
some,0
duplicates,0
",",0
and,0
a,0
bad,0
shilling,0
",",0
but,0
nothing,0
else,0
on,0
her,0
;,0
by,0
that,0
time,0
",",0
one,0
of,0
my,0
brother,0
officers,0
",",0
Rose,0
",",0
had,0
come,0
down,0
to,0
the,0
Three-tuns,0
",",0
we,0
found,0
some,0
silver,0
upon,0
her,0
",",0
but,0
no,0
notes,0
;,0
I,0
went,0
the,0
next,0
day,0
to,0
enquire,0
about,0
the,0
notes,0
to,0
the,0
broker,0
that,0
had,0
sold,0
out,0
for,0
him,0
",",0
and,0
got,0
the,0
number,0
of,0
the,0
notes,0
",",0
since,0
that,0
",",0
there,0
has,0
been,0
two,0
of,0
the,0
notes,0
come,0
in,0
",",0
but,0
we,0
have,0
not,0
been,0
able,0
to,0
trace,0
them,0
any,0
further,0
than,0
one,0
of,0
the,0
notes,0
had,0
got,0
wrote,0
upon,0
the,0
back,0
",",0
No,0
.,0
20,0
",",0
but,0
we,0
can,0
not,0
tell,0
where,0
",",0
we,0
had,0
been,0
about,0
a,0
great,0
deal,0
",",0
but,0
have,0
not,0
been,0
able,0
to,0
trace,0
any,0
one,0
of,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
",",0
in,0
fact,0
",",0
you,0
had,0
enquired,0
in,0
the,0
neighbourhood,0
after,0
Allen,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
been,0
in,0
quest,0
of,0
her,0
.,0
Q,0
.,0
It,0
had,0
been,0
noised,0
about,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
",",0
instead,0
of,0
your,0
finding,0
out,0
Allen,0
",",0
she,0
found,0
you,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
She,0
might,0
have,0
escaped,0
from,0
you,0
",",0
if,0
she,0
had,0
not,0
called,0
out,0
to,0
you,0
?,0
-,0
A.,0
I,0
should,0
not,0
have,0
seen,0
her,0
.,0
Q,0
.,0
You,0
have,0
never,0
been,0
able,0
to,0
trace,0
any,0
of,0
these,0
notes,0
to,0
Allen,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
believe,0
Allen,0
subpoened,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
know,0
nothing,0
more,0
than,0
apprehending,0
the,0
parties,0
;,0
I,0
told,0
the,0
prosecutor,0
to,0
be,0
particular,0
",",0
and,0
asked,0
him,0
if,0
these,0
were,0
the,0
people,0
that,0
robbed,0
him,0
",",0
he,0
said,0
",",0
that,0
is,0
her,0
",",0
pointing,0
to,0
Allen,0
.,0
Mr.,0
Knowlys,0
.,0
Q,B-pers
.,I-pers
It,0
was,0
known,0
at,0
the,0
public-house,0
",",0
that,0
she,0
had,0
been,0
charged,0
?,0
-,0
A,0
.,0
Yes,0
.,0
M'Glue,0
.,0
Q,0
.,0
Was,0
not,0
I,0
very,0
much,0
in,0
liquor,0
when,0
you,0
took,0
me,0
?,0
-,0
A,0
.,0
Yes,0
.,0
M'Glue,0
.,0
Q,0
.,0
Was,0
not,0
Morson,0
drunk,0
?,0
-,0
A,0
.,0
Yes,0
",",0
more,0
so,0
than,0
you,0
were,0
;,0
Allen,0
",",0
before,0
the,0
Magistrate,0
",",0
charged,0
you,0
with,0
picking,0
his,0
pocket,0
of,0
a,0
guinea,0
and,0
a,0
half,0
.,0
M'Glue,0
's,0
defence,0
.,0
The,0
prosecutor,0
never,0
produced,0
any,0
pocket-book,0
in,0
the,0
public-house,0
at,0
all,0
",",0
I,0
never,0
saw,0
any,0
such,0
thing,0
;,0
after,0
he,0
had,0
got,0
it,0
changed,0
",",0
he,0
said,0
",",0
I,0
will,0
go,0
;,0
I,0
went,0
to,0
another,0
box,0
",",0
and,0
played,0
at,0
shove,0
halfpenny,0
with,0
a,0
great,0
many,0
people,0
while,0
he,0
was,0
gone,0
;,0
Mrs.,0
Baker,0
does,0
not,0
say,0
she,0
saw,0
any,0
pocket-book,0
",",0
and,0
I,0
could,0
not,0
form,0
any,0
idea,0
of,0
robbing,0
a,0
man,0
that,0
I,0
never,0
knew,0
had,0
any,0
property,0
.,0
Mrs.,0
M'Glue,0
's,0
defence,0
.,0
I,0
saw,0
Morson,0
and,0
M'Glue,0
smoaking,0
their,0
pipes,0
together,0
",",0
and,0
I,0
begged,0
of,0
him,0
to,0
come,0
home,0
",",0
and,0
he,0
gave,0
me,0
a,0
punch,0
in,0
the,0
face,0
;,0
sometime,0
afterwards,0
",",0
I,0
saw,0
this,0
man,0
a,0
crying,0
",",0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
lost,0
all,0
his,0
property,0
",",0
knowing,0
he,0
had,0
been,0
in,0
company,0
with,0
M'Glue,0
",",0
I,0
desired,0
him,0
to,0
go,0
back,0
",",0
and,0
try,0
if,0
he,0
could,0
hear,0
any,0
thing,0
of,0
it,0
;,0
I,0
never,0
saw,0
Bett,0
Allen,0
at,0
all,0
",",0
and,0
he,0
would,0
not,0
have,0
known,0
the,0
public-house,0
again,0
if,0
I,0
had,0
not,0
taken,0
him,0
there,0
.,0
Allen,0
's,0
defence,0
.,0
I,0
went,0
into,0
the,0
house,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
the,0
prosecutor,0
asked,0
me,0
to,0
have,0
some,0
ale,0
",",0
and,0
I,0
said,0
",",0
I,0
had,0
rather,0
not,0
",",0
and,0
that,0
man,0
",",0
the,0
watchman,0
",",0
said,0
",",0
if,0
it,0
was,0
gin,0
",",0
I,0
could,0
drink,0
it,0
;,0
the,0
prosecutor,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
could,0
accomodate,0
him,0
with,0
a,0
place,0
to,0
sleep,0
in,0
",",0
he,0
was,0
reeling,0
about,0
the,0
street,0
verydrunk,0
;,0
I,0
left,0
him,0
",",0
and,0
some,0
time,0
after,0
",",0
I,0
was,0
coming,0
up,0
the,0
street,0
",",0
and,0
I,0
was,0
told,0
that,0
Mr.,0
Ford,0
wanted,0
me,0
",",0
that,0
a,0
man,0
had,0
been,0
robbed,0
of,0
500l,0
.,0
and,0
I,0
went,0
to,0
Mr.,0
Ford,0
",",0
and,0
tapped,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
asked,0
him,0
",",0
and,0
he,0
said,0
",",0
yes,0
",",0
he,0
did,0
want,0
me,0
",",0
and,0
I,0
was,0
taken,0
into,0
custody,0
;,0
he,0
was,0
so,0
intoxicated,0
that,0
he,0
would,0
have,0
sworn,0
to,0
any,0
woman,0
.,0
For,0
the,0
Prisoners,0
.,0
RICHARD,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
a,0
soldier,0
",",0
quartered,0
at,0
Mr.,0
Baker,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
man,0
who,0
says,0
he,0
lost,0
these,0
notes,0
?,0
-,0
A,0
.,0
Yes,0
",",0
by,0
sight,0
;,0
I,0
came,0
off,0
duty,0
that,0
very,0
day,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
account,0
of,0
Allen,0
",",0
or,0
the,0
way,0
in,0
which,0
he,0
had,0
lost,0
them,0
?,0
-,0
A,0
.,0
No,0
;,0
Mr.,0
Morson,0
",",0
and,0
M'Glue,0
were,0
standing,0
in,0
our,0
taproom,0
",",0
and,0
his,0
wife,0
along,0
with,0
him,0
;,0
Morson,0
was,0
lying,0
with,0
his,0
head,0
on,0
the,0
table,0
asleep,0
",",0
very,0
much,0
in,0
liquor,0
",",0
and,0
M'Glue,0
said,0
",",0
come,0
drink,0
;,0
Morson,0
said,0
he,0
could,0
not,0
drink,0
any,0
more,0
;,0
M'Glue,0
said,0
",",0
will,0
you,0
have,0
some,0
gin,0
",",0
he,0
said,0
he,0
could,0
not,0
drink,0
any,0
more,0
;,0
then,0
Betty,B-pers
Allen,I-pers
came,0
in,0
for,0
a,0
quartern,0
of,0
liquor,0
",",0
and,0
he,0
went,0
out,0
after,0
her,0
",",0
he,0
came,0
back,0
again,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
said,0
",",0
he,0
was,0
robbed,0
;,0
he,0
was,0
asked,0
how,0
much,0
he,0
was,0
robbed,0
of,0
",",0
and,0
he,0
said,0
",",0
ninety-six,0
pounds,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
person,0
that,0
robbed,0
him,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
do,0
not,0
know,0
her,0
;,0
there,0
were,0
some,0
people,0
in,0
the,0
house,0
that,0
mistrusted,0
he,0
had,0
not,0
lost,0
this,0
property,0
",",0
and,0
they,0
qustioned,0
him,0
",",0
and,0
they,0
found,0
by,0
his,0
talk,0
",",0
that,0
he,0
had,0
lost,0
it,0
;,0
says,0
I,0
",",0
I,0
shall,0
come,0
off,0
duty,0
again,0
to-morrow,0
",",0
and,0
if,0
you,0
will,0
convince,0
me,0
that,0
you,0
have,0
lost,0
this,0
money,0
",",0
I,0
will,0
find,0
the,0
parties,0
that,0
you,0
were,0
in,0
company,0
with,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
tell,0
the,0
person,0
that,0
robbed,0
him,0
",",0
nor,0
he,0
could,0
not,0
tell,0
the,0
house,0
that,0
he,0
went,0
into,0
.,0
Q,0
.,0
Did,0
he,0
describe,0
that,0
he,0
went,0
into,0
a,0
house,0
with,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
",",0
he,0
had,0
gone,0
halfway,0
up,0
stairs,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
described,0
himself,0
to,0
have,0
gone,0
half-way,0
up,0
stairs,0
with,0
the,0
person,0
who,0
took,0
the,0
property,0
from,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Have,0
you,0
had,0
any,0
conversation,0
with,0
him,0
since,0
you,0
were,0
before,0
the,0
Justice,0
?,0
-,0
A,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
to,0
understand,0
",",0
that,0
it,0
was,0
the,0
woman,0
he,0
went,0
out,0
with,0
that,0
robbed,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
Allen,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Elizabeth,B-pers
Allen,I-pers
GUILTY,0
(,0
Aged,0
25,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
violently,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Edward,B-pers
M'Glue,0
",",0
NOT,0
GUILTY,0
.,0
Mary,B-pers
M'Glue,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BAROS,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
473.,0
JOHN,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
having,0
been,0
convicted,0
as,0
an,0
incorrigible,0
rogue,0
",",0
afterwards,0
",",0
that,0
is,0
so,0
say,0
",",0
on,0
the,0
30th,0
of,0
May,0
",",0
did,0
in,0
like,0
manner,0
offend,0
again,0
as,0
a,0
rogue,0
and,0
vagabond,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
said,0
day,0
was,0
apprehended,0
",",0
and,0
at,0
the,0
time,0
when,0
he,0
was,0
so,0
apprehended,0
