TOKEN,NE
her,0
before,0
me,0
.,0
I,0
told,0
them,0
I,0
had,0
many,0
letters,0
of,0
theirs,0
that,0
I,0
was,0
willing,0
to,0
shew,0
them,0
",",0
but,0
time,0
would,0
not,0
permit,0
me,0
.,0
I,0
began,0
to,0
speak,0
very,0
high,0
",",0
for,0
before,0
this,0
we,0
only,0
whisper,0
'd,0
.,0
Mr.,0
Leigh,0
got,0
hold,0
of,0
my,0
coat,0
",",0
and,0
said,0
captain,0
",",0
do,0
n't,0
put,0
yourself,0
in,0
a,0
passion,0
",",0
nor,0
speak,0
so,0
high,0
",",0
no,0
body,0
knows,0
of,0
this,0
",",0
but,0
us,0
and,0
the,0
two,0
people,0
;,0
it,0
shall,0
go,0
no,0
farther,0
if,0
you,0
'll,0
pay,0
the,0
100,0
l.,0
-,0
and,0
if,0
you,0
will,0
not,0
",",0
she,0
shall,0
swear,0
you,0
forced,0
her,0
",",0
under,0
or,0
by,0
my,0
direction,0
;,0
upon,0
this,0
I,0
fell,0
into,0
a,0
violent,0
passion,0
.,0
Q,0
.,0
Did,0
he,0
say,0
direction,0
",",0
or,0
advice,0
?,0
Morris,0
.,0
I,0
think,0
it,0
was,0
the,0
word,0
direction,0
.,0
I,0
reduced,0
it,0
into,0
writing,0
as,0
soon,0
as,0
I,0
had,0
an,0
opportunity,0
.,0
I,0
told,0
them,0
I,0
thought,0
they,0
had,0
been,0
gentlemen,0
",",0
but,0
I,0
perceived,0
they,0
did,0
not,0
act,0
the,0
part,0
of,0
such,0
",",0
and,0
I,0
would,0
stay,0
no,0
longer,0
.,0
I,0
got,0
to,0
the,0
room,0
door,0
to,0
go,0
down,0
stairs,0
",",0
and,0
Mr.,0
Leigh,0
call,0
'd,0
me,0
back,0
again,0
",",0
saying,0
",",0
he,0
had,0
something,0
more,0
to,0
say,0
.,0
I,0
turned,0
round,0
",",0
and,0
made,0
use,0
of,0
this,0
expression,0
",",0
very,0
loud,0
",",0
Gentlemen,0
there,0
is,0
no,0
fencing,0
against,0
a,0
stall,0
",",0
and,0
I,0
think,0
myself,0
in,0
more,0
danger,0
with,0
you,0
",",0
than,0
with,0
the,0
man,0
and,0
woman,0
you,0
have,0
mention,0
'd,0
.,0
I,0
turn,0
'd,0
my,0
face,0
back,0
and,0
saw,0
the,0
third,0
person,0
sat,0
writing,0
behind,0
a,0
table,0
where,0
I,0
sat,0
I,0
could,0
not,0
learn,0
who,0
he,0
was,0
;,0
I,0
imagine,0
they,0
placed,0
him,0
there,0
on,0
purpose,0
I,0
went,0
home,0
and,0
when,0
I,0
had,0
been,0
at,0
home,0
about,0
an,0
hour,0
card,0
with,0
the,0
of,0
both,0
them,0
which,0
I,0
believe,0
to,0
be,0
of,0
their,0
own,0
hand,0
writing,0
;,0
I,0
have,0
seen,0
them,0
both,0
write,0
.,0
It,0
was,0
brought,0
by,0
the,0
servant,0
at,0
the,0
coffee-house,0
",",0
directed,0
to,0
me,0
.,0
I,0
believe,0
the,0
body,0
of,0
it,0
to,0
be,0
wrote,0
by,0
Mr.,0
Leigh,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
',0
Sir,0
",",0
if,0
you,0
'll,0
give,0
your,0
attendance,0
a,0
little,0
at,0
',0
the,0
coffee,0
house,0
",",0
where,0
you,0
met,0
us,0
",",0
perhaps,0
',0
you,0
may,0
save,0
further,0
consequences,0
",",0
that,0
must,0
necessarily,0
',0
arise,0
.,0
',0
Your,0
's,0
",",0
J.,B-pers
L.,I-pers
E.,I-pers
T.,I-pers
W,I-pers
.,I-pers
.,0
',0
To,0
capt,0
.,0
Morris,0
",",0
in,0
Bolton-Street,0
",",0
speed,0
.,0
I,0
went,0
to,0
the,0
assizes,0
the,0
next,0
morning,0
with,0
my,0
lord,0
Conyngham,0
",",0
and,0
when,0
I,0
returned,0
I,0
received,0
the,0
letter,0
by,0
the,0
penny,0
post,0
",",0
which,0
I,0
believe,0
to,0
be,0
the,0
hand-writing,0
of,0
Mr.,0
Leigh,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
To,0
Capt,0
.,0
Morris,0
",",0
at,0
his,0
house,0
in,0
Bolton-Street,0
",",0
Piccadilly,0
.,0
Wardrobe,0
Court,0
",",0
August,0
30,0
",",0
1756,0
.,0
SIR,0
",",0
In,0
the,0
affair,0
of,0
Mr.,0
Shortney,0
I,0
would,0
recommend,0
you,0
to,0
endeavour,0
to,0
redress,0
him,0
",",0
and,0
appease,0
his,0
wrath,0
;,0
I,0
can,0
not,0
without,0
your,0
resolute,0
endeavour,0
prevent,0
a,0
prosecution,0
",",0
which,0
will,0
certainly,0
be,0
carried,0
on,0
very,0
soon,0
.,0
As,0
the,0
crime,0
is,0
of,0
so,0
heinous,0
a,0
nature,0
",",0
against,0
a,0
man,0
of,0
your,0
years,0
and,0
station,0
",",0
I,0
need,0
not,0
expatiate,0
thereon,0
to,0
you,0
;,0
I,0
would,0
only,0
beg,0
leave,0
to,0
assure,0
you,0
",",0
that,0
tho,0
',0
the,0
facts,0
can,0
be,0
fully,0
proved,0
",",0
yet,0
I,0
would,0
lend,0
you,0
all,0
the,0
assistance,0
in,0
my,0
power,0
",",0
and,0
am,0
",",0
Sir,0
",",0
your,0
very,0
humble,0
Servant,B-pers
",",I-pers
J,I-pers
.,I-pers
Leigh,0
.,0
P.,0
S.,0
As,0
some,0
of,0
his,0
best,0
friends,0
have,0
been,0
consulted,0
in,0
the,0
affair,0
with,0
me,0
",",0
they,0
have,0
thought,0
proper,0
to,0
employ,0
a,0
fit,0
person,0
",",0
experienced,0
in,0
these,0
kind,0
or,0
prosecutions,0
",",0
to,0
bring,0
this,0
on,0
at,0
the,0
Old,0
Bailey,0
",",0
so,0
soon,0
as,0
possible,0
.,0
'',0
I,0
staid,0
in,0
town,0
",",0
after,0
I,0
returned,0
from,0
the,0
assizes,0
",",0
till,0
the,0
9th,0
of,0
September,0
",",0
and,0
laid,0
this,0
before,0
my,0
attorney,0
",",0
who,0
told,0
me,0
to,0
take,0
no,0
notice,0
of,0
it,0
",",0
saying,0
",",0
they,0
wanted,0
to,0
excort,0
money,0
from,0
me,0
.,0
When,0
the,0
sessions,0
began,0
at,0
Hick,0
's,0
Hall,0
",",0
on,0
the,0
15th,0
",",0
they,0
then,0
prefer,0
'd,0
two,0
bills,0
against,0
me,0
;,0
one,0
for,0
an,0
actual,0
rape,0
on,0
the,0
woman,0
",",0
committed,0
at,0
Marybone,0
",",0
and,0
the,0
other,0
for,0
an,0
attempt,0
",",0
&,0
c.,0
On,0
the,0
14th,0
of,0
the,0
same,0
month,0
Mr.,0
Leigh,0
",",0
in,0
company,0
with,0
the,0
man,0
Shortney,0
",",0
came,0
to,0
my,0
house,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
.,0
Cross,0
Examination,0
.,0
Council,0
for,0
prisoners,0
.,0
Are,0
you,0
a,0
captain,0
?,0
Morris,0
.,0
I,0
have,0
been,0
a,0
captain,0
of,0
foot,0
",",0
and,0
about,0
sixteen,0
years,0
in,0
his,0
majesty,0
's,0
service,0
.,0
Q,0
.,0
Was,0
not,0
you,0
recommended,0
to,0
prosecute,0
for,0
a,0
libel,0
?,0
Morris,0
.,0
That,0
was,0
the,0
case,0
;,0
my,0
lord,0
Mansfield,0
told,0
me,0
I,0
might,0
prosecute,0
for,0
a,0
libel,0
",",0
a,0
misdemeanor,0
and,0
a,0
conspiracy,0
",",0
or,0
an,0
action,0
at,0
law,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
you,0
say,0
you,0
saw,0
this,0
woman,0
",",0
the,0
first,0
time,0
",",0
on,0
the,0
10th,0
of,0
June,0
",",0
and,0
she,0
began,0
",",0
of,0
her,0
own,0
accord,0
",",0
to,0
tell,0
you,0
her,0
distresses,0
.,0
Morris,0
.,0
I,0
do,0
n't,0
remember,0
I,0
spake,0
a,0
word,0
to,0
her,0
till,0
she,0
began,0
of,0
herself,0
.,0
Q,0
.,0
Then,0
you,0
did,0
offer,0
to,0
go,0
home,0
for,0
some,0
money,0
to,0
give,0
her,0
?,0
Morris,0
.,0
She,0
appeared,0
to,0
be,0
an,0
object,0
of,0
distress,0
",",0
and,0
told,0
me,0
she,0
was,0
a,0
certain,0
baronet,0
's,0
niece,0
",",0
which,0
if,0
she,0
had,0
",",0
undoubtedly,0
she,0
must,0
have,0
been,0
a,0
relation,0
of,0
mine,0
.,0
Q,0
.,0
What,0
representations,0
did,0
she,0
make,0
of,0
her,0
circumstances,0
?,0
Morris,0
.,0
She,0
said,0
she,0
had,0
great,0
expectations,0
from,0
her,0
friends,0
",",0
and,0
there,0
were,0
some,0
things,0
upon,0
the,0
anvil,0
that,0
might,0
come,0
about,0
",",0
saying,0
her,0
husband,0
was,0
applied,0
for,0
to,0
be,0
a,0
messenger,0
.,0
Q,0
.,0
Did,0
you,0
expect,0
your,0
money,0
again,0
?,0
Morris,0
.,0
I,0
expected,0
a,0
note,0
for,0
it,0
;,0
I,0
did,0
not,0
care,0
whether,0
I,0
ever,0
saw,0
it,0
again,0
",",0
but,0
certainly,0
I,0
should,0
rather,0
he,0
had,0
came,0
and,0
gave,0
me,0
a,0
note,0
of,0
hand,0
.,0
Q,0
.,0
Why,0
did,0
you,0
inquire,0
into,0
his,0
character,0
?,0
Morris,B-pers
She,I-pers
gave,0
me,0
direction,0
",",0
and,0
the,0
man,0
not,0
coming,0
I,0
sent,0
Mr,0
.,0
Rush,0
to,0
inquire,0
",",0
and,0
tell,0
me,0
what,0
they,0
were,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
that,0
",",0
before,0
you,0
received,0
any,0
letter,0
?,0
Morris,0
.,0
That,0
was,0
on,0
the,0
10th,0
of,0
June,0
",",0
and,0
the,0
first,0
letter,0
I,0
received,0
",",0
I,0
believe,0
",",0
was,0
in,0
less,0
than,0
fifteen,0
days,0
after,0
I,0
think,0
two,0
or,0
three,0
of,0
the,0
letters,0
that,0
came,0
first,0
I,0
flung,0
into,0
the,0
fire,0
",",0
having,0
heard,0
her,0
character,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
them,0
between,0
the,0
10th,0
of,0
June,0
and,0
the,0
15th,0
of,0
July,0
?,0
Morris,0
.,0
That,0
was,0
",",0
I,0
think,0
",",0
the,0
third,0
time,0
I,0
ever,0
saw,0
her,0
.,0
Q,0
.,0
Did,0
you,0
promise,0
to,0
see,0
her,0
again,0
at,0
any,0
time,0
?,0
Morris,0
.,0
I,0
never,0
in,0
my,0
life,0
promised,0
to,0
see,0
her,0
again,0
after,0
the,0
first,0
time,0
I,0
saw,0
her,0
.,0
Q,0
.,0
Nor,0
made,0
no,0
appointments,0
?,0
Morris,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
first,0
letter,0
dated,0
the,0
29th,0
of,0
June,0
?,0
it,0
begins,0
with,0
these,0
words,0
",",0
``,0
Dear,0
Sir,0
",",0
you,0
promised,0
``,0
to,0
see,0
me,0
",",0
&,0
c.,0
'',0
and,0
the,0
second.,0
``,0
I,0
was,0
``,0
in,0
great,0
hopes,0
of,0
seeing,0
you,0
yesterday,0
.,0
'',0
What,0
could,0
she,0
mean,0
by,0
these,0
expressions,0
?,0
Morris,B-pers
She,I-pers
would,0
write,0
any,0
thing,0
.,0
Her,0
husband,0
swore,0
he,0
wrote,0
them,0
for,0
her,0
.,0
Q,0
.,0
How,0
many,0
letters,0
did,0
you,0
receive,0
from,0
her,0
?,0
Morris,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
The,0
letters,0
were,0
of,0
no,0
great,0
mo,0
in,0
themselves,0
",",0
only,0
desiring,0
a,0
meeting,0
Morris,0
.,0
They,0
were,0
in,0
a,0
scandalous,0
character,0
and,0
what,0
I,0
would,0
not,0
have,0
received,0
if,0
I,0
could,0
have,0
prevented,0
it,0
.,0
Q,0
.,0
How,0
scandalous,0
?,0
Morris,0
.,0
In,0
making,0
love,0
to,0
me,0
.,0
Q,0
.,0
Did,0
that,0
affect,0
your,0
modesty,0
?,0
Morris,0
.,0
Whether,0
it,0
did,0
or,0
not,0
",",0
had,0
something,0
of,0
understanding,0
to,0
discern,0
what,0
I,0
should,0
never,0
have,0
complied,0
with,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
burn,0
some,0
of,0
the,0
letters,0
",",0
or,0
indeed,0
how,0
came,0
you,0
not,0
to,0
preserve,0
them,0
all,0
?,0
Morris,0
.,0
The,0
letters,0
which,0
I,0
burnt,0
were,0
bing,0
letters,0
",",0
but,0
when,0
I,0
came,0
to,0
see,0
the,0
others,0
were,0
in,0
so,0
uncommon,0
a,0
stile,0
I,0
was,0
determined,0
to,0
keep,0
them,0
all,0
",",0
and,0
made,0
my,0
servant,0
indorse,0
on,0
the,0
backs,0
of,0
them,0
the,0
time,0
when,0
I,0
received,0
them,0
",",0
for,0
I,0
thought,0
by,0
the,0
character,0
of,0
the,0
people,0
they,0
were,0
determined,0
to,0
do,0
me,0
some,0
great,0
hurt,0
.,0
I,0
refused,0
going,0
to,0
the,0
lower,0
park,0
and,0
went,0
to,0
the,0
higher,0
",",0
to,0
avoid,0
seeing,0
her,0
.,0
Q,0
.,0
How,0
many,0
times,0
might,0
you,0
have,0
seen,0
her,0
after,0
the,0
29th,0
of,0
June,0
?,0
Morris,0
.,0
I,0
do,0
n't,0
remember,0
to,0
have,0
seen,0
her,0
and,0
speak,0
to,0
her,0
only,0
that,0
time,0
at,0
the,0
coffee,0
house,0
",",0
on,0
the,0
15th,0
of,0
July,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
her,0
any,0
answer,0
to,0
any,0
of,0
the,0
letters,0
?,0
Morris,0
.,0
No,0
",",0
nor,0
speak,0
to,0
her,0
afterwards,0
.,0
Q,0
.,0
Was,0
you,0
never,0
with,0
her,0
at,0
any,0
other,0
place,0
but,0
the,0
park,0
and,0
the,0
coffee,0
house,0
?,0
Morris,0
.,0
No,0
",",0
never,0
;,0
I,0
never,0
was,0
under,0
a,0
roof,0
with,0
her,0
",",0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Can,0
you,0
account,0
for,0
it,0
why,0
a,0
woman,0
should,0
be,0
sending,0
you,0
love,0
letters,0
;,0
would,0
that,0
answer,0
the,0
purpose,0
of,0
enabling,0
her,0
to,0
support,0
a,0
prosecution,0
against,0
you,0
",",0
or,0
would,0
it,0
not,0
arm,0
you,0
against,0
a,0
prosecution,0
?,0
Morris,0
.,0
I,0
rather,0
think,0
they,0
were,0
the,0
husband,0
's,0
letters,0
than,0
her,0
's,0
",",0
for,0
it,0
plainly,0
appear,0
'd,0
to,0
me,0
at,0
the,0
trial,0
that,0
he,0
wrote,0
them,0
all,0
;,0
and,0
the,0
end,0
is,0
very,0
apparent,0
",",0
he,0
wanted,0
to,0
make,0
a,0
property,0
of,0
me,0
",",0
and,0
to,0
bring,0
me,0
into,0
a,0
snare,0
.,0
Q,0
.,0
You,0
said,0
you,0
would,0
not,0
lend,0
or,0
give,0
her,0
a,0
shilling,0
",",0
upon,0
which,0
you,0
discovered,0
she,0
was,0
in,0
a,0
passion,0
;,0
why,0
should,0
she,0
be,0
angry,0
?,0
Morris,0
.,0
She,0
went,0
as,0
though,0
she,0
was,0
running,0
",",0
I,0
thought,0
she,0
was,0
going,0
to,0
raise,0
something,0
against,0
me,0
.,0
Q,0
.,0
When,0
the,0
man,0
ask,0
'd,0
you,0
if,0
you,0
had,0
not,0
been,0
with,0
his,0
wife,0
at,0
Marybone,0
",",0
was,0
not,0
you,0
surprised,0
?,0
Morris,0
.,0
I,0
never,0
was,0
more,0
surprised,0
in,0
my,0
life,0
",",0
I,0
did,0
not,0
know,0
the,0
man,0
;,0
if,0
that,0
attack,0
was,0
made,0
upon,0
you,0
",",0
you,0
would,0
be,0
surprised,0
.,0
I,0
really,0
thought,0
the,0
man,0
was,0
mad,0
.,0
Q,0
.,0
Since,0
you,0
was,0
so,0
greatly,0
surprised,0
on,0
account,0
of,0
the,0
subject,0
",",0
what,0
had,0
you,0
to,0
caution,0
you,0
to,0
get,0
your,0
servant,0
to,0
write,0
upon,0
the,0
other,0
letter,0
",",0
dated,0
the,0
16th,0
?,0
Morris,0
.,0
I,0
thought,0
they,0
wanted,0
to,0
bring,0
me,0
into,0
some,0
preliminary,0
or,0
other,0
",",0
but,0
did,0
not,0
suspect,0
the,0
thing,0
till,0
one,0
of,0
them,0
said,0
",",0
did,0
not,0
you,0
lie,0
with,0
the,0
woman,0
at,0
Marybone,0
?,0
Q,0
.,0
Now,0
I,0
come,0
to,0
the,0
27th,0
of,0
July,0
",",0
at,0
the,0
meeting,0
of,0
Leigh,0
and,0
Warren,0
",",0
did,0
you,0
know,0
the,0
third,0
person,0
?,0
Morris,0
.,0
No,0
",",0
if,0
I,0
see,0
him,0
perhaps,0
I,0
may,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
mention,0
'd,0
with,0
irony,0
",",0
what,0
was,0
the,0
meaning,0
of,0
that,0
?,0
Morris,0
.,0
That,0
matter,0
came,0
before,0
me,0
in,0
order,0
to,0
be,0
considered,0
;,0
I,0
was,0
arbitrator,0
",",0
not,0
by,0
due,0
form,0
of,0
law,0
.,0
Q,0
.,0
You,0
say,0
they,0
made,0
it,0
appear,0
to,0
you,0
that,0
the,0
demand,0
was,0
exorbitant,0
and,0
usurous,0
?,0
Morris,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
grant,0
protections,0
?,0
Morris,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Are,0
you,0
a,0
minister,0
?,0
Morris,0
.,0
I,0
have,0
been,0
a,0
resident,0
.,0
Q,0
.,0
Does,0
this,0
refer,0
to,0
any,0
protections,0
that,0
have,0
been,0
granted,0
by,0
a,0
minister,0
?,0
Morris,0
.,0
I,0
was,0
secretary,0
to,0
a,0
minister,0
",",0
Count,0
Haslang,0
",",0
who,0
had,0
granted,0
a,0
protection,0
to,0
a,0
person,0
that,0
Mr.,0
Leigh,0
wanted,0
to,0
give,0
trouble,0
to,0
",",0
and,0
they,0
desired,0
that,0
protection,0
might,0
be,0
withdrawn,0
by,0
petition,0
.,0
Q,0
.,0
Was,0
it,0
upon,0
that,0
",",0
that,0
they,0
said,0
they,0
would,0
be,0
up,0
with,0
you,0
?,0
Morris,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
the,0
third,0
person,0
gone,0
then,0
?,0
Morris,0
.,0
He,0
was,0
gone,0
",",0
he,0
went,0
immediately,0
upon,0
my,0
going,0
into,0
the,0
room,0
.,0
I,0
never,0
saw,0
him,0
after,0
",",0
till,0
I,0
was,0
going,0
to,0
go,0
out,0
.,0
Q,0
.,0
Were,0
any,0
body,0
by,0
at,0
this,0
time,0
?,0
Morris,0
.,0
There,0
was,0
the,0
man,0
of,0
the,0
house,0
",",0
and,0
three,0
or,0
four,0
gentlemen,0
",",0
but,0
they,0
were,0
all,0
along,0
whispering,0
till,0
I,0
got,0
up,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Mr.,0
Leigh,0
and,0
Mr.,0
Warren,0
after,0
this,0
",",0
to,0
talk,0
with,0
them,0
of,0
this,0
affair,0
of,0
Shortney,0
's,0
?,0
Morris,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
that,0
ever,0
I,0
did,0
.,0
Q,0
.,0
Was,0
there,0
any,0
time,0
except,0
the,0
27th,0
of,0
July,0
",",0
when,0
Mr.,0
Leigh,0
and,0
Mr.,0
Warren,0
sent,0
for,0
you,0
and,0
talked,0
with,0
you,0
about,0
your,0
protecting,0
any,0
person,0
",",0
relative,0
to,0
the,0
affair,0
of,0
a,0
prosecution,0
to,0
be,0
commenced,0
.,0
Morris,0
.,0
No,0
",",0
except,0
this,0
on,0
the,0
27th,0
of,0
July,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
them,0
since,0
?,0
Morris,0
.,0
No,0
",",0
I,0
have,0
not,0
till,0
now,0
here,0
",",0
I,0
might,0
have,0
passed,0
them,0
in,0
the,0
street,0
Q,0
.,0
Had,0
you,0
never,0
any,0
conversation,0
with,0
Mr.,0
Leigh,0
afterwards,0
?,0
Morris,0
.,0
No,0
",",0
only,0
at,0
the,0
last,0
sessions,0
;,0
he,0
ask,0
'd,0
me,0
if,0
I,0
was,0
ill,0
natur,0
'd,0
",",0
if,0
you,0
call,0
that,0
conversation,0
.,0
Q,0
.,0
What,0
answer,0
'd,0
do,0
you,0
make,0
?,0
Morris,0
.,0
I,0
said,0
I,0
did,0
not,0
think,0
it,0
in,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
never,0
had,0
any,0
conversation,0
with,0
him,0
about,0
Shortney,0
and,0
this,0
affair,0
",",0
besides,0
that,0
on,0
the,0
27th,0
of,0
July,0
?,0
Morris,0
.,0
No,0
",",0
I,0
never,0
had,0
",",0
neither,0
directly,0
nor,0
indirectly,0
.,0
Council,0
.,0
I,0
'll,0
put,0
you,0
in,0
mind,0
.,0
I,0
believe,0
it,0
is,0
about,0
six,0
weeks,0
ago,0
;,0
tell,0
me,0
whether,0
ever,0
you,0
said,0
you,0
believed,0
Mr.,0
Leigh,0
was,0
never,0
in,0
any,0
conspiracy,0
against,0
you,0
?,0
Morris,0
.,0
I,0
never,0
said,0
so,0
",",0
for,0
I,0
always,0
believ,0
'd,0
he,0
was,0
.,0
Court,0
.,0
Captain,0
Morris,0
",",0
have,0
you,0
no,0
council,0
?,0
Morris,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
trust,0
to,0
the,0
justice,0
of,0
my,0
cause,0
only,0
.,0
Elizabeth,B-pers
Bolton,I-pers
.,0
I,0
keep,0
the,0
Green-park,0
coffee,0
house,0
.,0
I,0
saw,0
Mr.,0
Warren,0
and,0
two,0
gentlemen,0
with,0
him,0
at,0
my,0
coffee,0
room,0
",",0
but,0
I,0
ca,0
n't,0
say,0
who,0
they,0
were,0
.,0
Shortney,0
came,0
into,0
the,0
room,0
to,0
them,0
.,0
Q,0
.,0
Look,0
at,0
Mr.,0
Leigh,0
?,0
E.,0
Bolton,0
He,0
might,0
be,0
one,0
of,0
them,0
there,0
",",0
I,0
ca,0
n't,0
say,0
-,0
I,0
think,0
he,0
was,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
E.,0
Bolton,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
winter,0
or,0
summer,0
?,0
E.,0
Bolton,0
.,0
It,0
was,0
in,0
the,0
summer,0
.,0
Q,0
.,0
Was,0
it,0
in,0
July,0
or,0
August,0
?,0
E.,0
Bolton,0
.,0
I,0
can,0
not,0
be,0
clear,0
which,0
",",0
but,0
rather,0
think,0
it,0
was,0
July,0
.,0
Q,0
.,0
Was,0
it,0
the,0
latter,0
end,0
or,0
beginning,0
?,0
E.,0
Bolton,0
.,0
I,0
ca,0
n't,0
say,0
",",0
so,0
many,0
gentlemen,0
use,0
my,0
coffee,0
house,0
",",0
I,0
do,0
n't,0
take,0
notice,0
;,0
my,0
business,0
is,0
to,0
attead,0
my,0
bar,0
.,0
I,0
can,0
only,0
say,0
I,0
saw,0
captain,0
Morris,0
leave,0
them,0
in,0
a,0
great,0
passion,0
.,0
I,0
remember,0
Shortney,0
did,0
come,0
in,0
",",0
I,0
believe,0
he,0
was,0
sent,0
for,0
.,0
Q,0
.,0
Who,0
sent,0
for,0
Shortney,0
?,0
E.,0
Bolton,0
.,0
I,0
ca,0
n't,0
say,0
",",0
captain,0
Morris,0
was,0
sent,0
for,0
by,0
my,0
servant,0
",",0
he,0
is,0
a,0
little,0
boy,0
;,0
he,0
carry,0
'd,0
a,0
letter,0
or,0
card,0
to,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
letter,0
again,0
?,0
E.,0
Bolton,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
direction,0
upon,0
it,0
?,0
E.,0
Bolton,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
them,0
order,0
the,0
boy,0
to,0
go,0
there,0
?,0
E.,0
Bolton,0
.,0
I,0
did,0
not,0
understand,0
a,0
word,0
they,0
said,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
Mr.,0
Warren,0
there,0
?,0
E.,0
Bolton,0
.,0
I,0
am,0
sure,0
Mr.,0
Warren,0
was,0
",",0
but,0
can,0
not,0
be,0
positive,0
to,0
Mr.,0
Leigh,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Shortney,0
?,0
E.,0
Bolton,0
.,0
I,0
never,0
saw,0
him,0
but,0
that,0
day,0
.,0
Q,0
.,0
How,0
can,0
you,0
be,0
positive,0
he,0
was,0
there,0
that,0
day,0
?,0
E.,0
Bolton,0
.,0
Because,0
I,0
heard,0
his,0
name,0
",",0
and,0
knew,0
that,0
to,0
be,0
the,0
very,0
man,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
name,0
Leigh,0
mention,0
'd,0
that,0
day,0
?,0
E.,0
Bolton,0
I,0
did,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
person,0
there,0
?,0
E.,0
Bolton,0
.,0
There,0
were,0
.,0
Q,0
.,0
Was,0
Mr.,0
Watts,0
there,0
?,0
E.,0
Bolton,0
.,0
I,0
believe,0
he,0
was,0
.,0
Q,0
.,0
Was,0
he,0
there,0
when,0
Shortney,0
was,0
?,0
E.,0
Bolton,0
.,0
I,0
ca,0
n't,0
say,0
he,0
was,0
.,0
Q,0
.,0
How,0
long,0
did,0
Shortney,0
stay,0
?,0
E.,0
Bolton,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
How,0
long,0
had,0
they,0
been,0
there,0
before,0
they,0
sent,0
for,0
captain,0
Morris,0
?,0
E.,0
Bolton,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Did,0
they,0
come,0
in,0
together,0
",",0
or,0
one,0
after,0
another,0
?,0
E.,0
Bolton,0
.,0
I,0
believe,0
three,0
of,0
them,0
came,0
in,0
together,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
them,0
in,0
all,0
?,0
E.,0
Bolton,0
.,0
There,0
were,0
four,0
of,0
them,0
with,0
Shortney,0
;,0
how,0
they,0
came,0
in,0
I,0
can,0
not,0
say,0
;,0
I,0
know,0
Shortney,0
came,0
in,0
with,0
a,0
great,0
stick,0
in,0
his,0
hand,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
?,0
E.,0
Bolton,0
.,0
I,0
do,0
n't,0
know,0
;,0
captain,0
Morris,0
went,0
away,0
first,0
.,0
Q.,0
to,0
Morris,0
.,0
Did,0
you,0
see,0
Shortney,0
there,0
?,0
Morris,0
.,0
I,0
did,0
not,0
.,0
John,B-pers
Stevens,I-pers
.,0
I,0
know,0
Shortney,0
",",0
and,0
have,0
seen,0
the,0
woman,0
once,0
;,0
I,0
have,0
seen,0
Leigh,0
",",0
and,0
",",0
I,0
believe,0
",",0
I,0
have,0
seen,0
Warren,0
",",0
Shortney,0
",",0
Mr.,0
Leigh,0
",",0
and,0
another,0
man,0
.,0
This,0
Mr.,0
Warren,0
may,0
be,0
the,0
other,0
man,0
",",0
but,0
I,0
ca,0
n't,0
say,0
;,0
they,0
came,0
to,0
captain,0
Morris,0
's,0
house,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Stevens,0
.,0
I,0
was,0
his,0
servant,0
some,0
time,0
before,0
;,0
I,0
was,0
come,0
to,0
town,0
",",0
and,0
