TOKEN,NE
had,0
;,0
I,0
sent,0
for,0
another,0
watchman,0
",",0
William,0
Cox,0
",",0
and,0
he,0
said,0
he,0
knew,0
him,0
",",0
his,0
name,0
was,0
Thomas,0
Bruce,0
",",0
and,0
then,0
I,0
let,0
him,0
go,0
;,0
the,0
next,0
morning,0
",",0
Mr.,0
Brown,0
threatened,0
me,0
",",0
if,0
I,0
did,0
not,0
take,0
him,0
",",0
he,0
would,0
put,0
me,0
in,0
the,0
cage,0
;,0
and,0
then,0
I,0
and,0
the,0
constable,0
went,0
and,0
took,0
him,0
",",0
and,0
he,0
was,0
put,0
in,0
the,0
cage,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
person,0
you,0
saw,0
with,0
the,0
lead,0
",",0
was,0
a,0
person,0
of,0
the,0
name,0
of,0
Bruce,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Bruce,0
was,0
the,0
person,0
that,0
gave,0
evidence,0
last,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
was,0
the,0
person,0
who,0
was,0
committed,0
to,0
Newgate,0
for,0
this,0
offence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Swan,0
",",0
at,0
Tottenham,0
:,0
On,0
the,0
16th,0
of,0
December,0
",",0
in,0
the,0
evening,0
",",0
Bruce,0
and,0
Phillips,0
were,0
in,0
company,0
together,0
at,0
my,0
house,0
",",0
in,0
the,0
parlour,0
",",0
and,0
Humphreys,0
was,0
in,0
the,0
tap-room,0
;,0
Bruce,0
and,0
Phillips,0
went,0
away,0
about,0
ten,0
o'clock,0
",",0
they,0
came,0
in,0
about,0
eight,0
;,0
I,0
can,0
not,0
say,0
whether,0
they,0
went,0
away,0
together,0
or,0
not,0
;,0
on,0
the,0
Sunday,0
morning,0
",",0
there,0
was,0
a,0
report,0
that,0
somebody,0
had,0
been,0
stopped,0
with,0
lead,0
;,0
and,0
I,0
having,0
the,0
care,0
of,0
Mr.,0
Morrison,0
's,0
house,0
",",0
about,0
200,0
yards,0
from,0
my,0
house,0
",",0
I,0
went,0
to,0
see,0
if,0
all,0
was,0
safe,0
",",0
I,0
had,0
seen,0
it,0
the,0
Friday,0
before,0
;,0
I,0
sent,0
two,0
or,0
three,0
men,0
to,0
look,0
after,0
the,0
lead,0
",",0
it,0
was,0
cut,0
into,0
small,0
pieces,0
;,0
they,0
found,0
some,0
in,0
a,0
garden,0
",",0
and,0
some,0
in,0
a,0
field,0
adjoining,0
",",0
and,0
some,0
of,0
it,0
was,0
put,0
into,0
a,0
tool-bag,0
;,0
Bruce,0
was,0
taken,0
up,0
",",0
and,0
committed,0
to,0
Newgate,0
;,0
and,0
on,0
the,0
Saturday,0
after,0
",",0
Mr.,0
Tuck,0
",",0
and,0
some,0
others,0
",",0
came,0
to,0
my,0
house,0
",",0
I,0
heard,0
;,0
and,0
Mr.,0
Tuck,0
gave,0
me,0
charge,0
of,0
Humphreys,0
",",0
while,0
he,0
took,0
charge,0
of,0
Phillips,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
use,0
this,0
wash-house,0
yourself,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
only,0
bought,0
the,0
fixtures,0
and,0
things,0
of,0
the,0
garden,0
",",0
the,0
week,0
before,0
",",0
and,0
Mr.,0
Morrison,0
left,0
the,0
key,0
with,0
me,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
be,0
fresh,0
cut,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q.Were,0
you,0
present,0
at,0
the,0
examination,0
",",0
when,0
Bruce,0
was,0
before,0
the,0
Justice,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
committed,0
to,0
Newgate,0
.,0
CHARLES,0
TUCK,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
:,0
I,0
was,0
called,0
upon,0
to,0
execute,0
a,0
warrant,0
against,0
Phillips,0
and,0
Humphreys,0
;,0
they,0
have,0
both,0
worked,0
for,0
me,0
a,0
long,0
time,0
;,0
they,0
made,0
very,0
great,0
resistance,0
;,0
during,0
the,0
scuffle,0
",",0
I,0
told,0
them,0
what,0
I,0
apprehended,0
them,0
for,0
;,0
the,0
constable,0
tapped,0
Phillips,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
he,0
was,0
his,0
prisoner,0
;,0
and,0
then,0
every,0
body,0
in,0
the,0
room,0
assisted,0
them,0
;,0
one,0
man,0
beat,0
me,0
about,0
the,0
head,0
with,0
a,0
stick,0
;,0
the,0
scuffle,0
lasted,0
about,0
half,0
an,0
hour,0
;,0
we,0
at,0
last,0
secured,0
the,0
prisoners,0
",",0
and,0
took,0
them,0
to,0
the,0
cage,0
;,0
I,0
had,0
got,0
Phillips,0
down,0
",",0
and,0
he,0
asked,0
me,0
to,0
give,0
him,0
liberty,0
;,0
and,0
I,0
said,0
",",0
I,0
would,0
",",0
if,0
he,0
would,0
behave,0
like,0
a,0
man,0
;,0
he,0
then,0
drew,0
his,0
knife,0
;,0
we,0
got,0
him,0
down,0
again,0
",",0
and,0
tied,0
his,0
hands,0
and,0
legs,0
",",0
and,0
put,0
him,0
into,0
a,0
cart,0
;,0
in,0
taking,0
them,0
to,0
London,0
",",0
they,0
made,0
several,0
attempts,0
to,0
run,0
away,0
;,0
they,0
were,0
guarded,0
by,0
soldiers,0
",",0
and,0
the,0
people,0
attempted,0
to,0
rescue,0
them,0
;,0
I,0
tried,0
the,0
lead,0
that,0
was,0
produced,0
last,0
night,0
",",0
and,0
it,0
fitted,0
the,0
premises,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
this,0
lead,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Last,0
night,0
Bruce,0
was,0
examined,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
prisoners,0
were,0
acquitted,0
last,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Humphreys,0
had,0
worked,0
for,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
I,0
will,0
venture,0
to,0
ask,0
a,0
question,0
of,0
you,0
that,0
would,0
be,0
hazardous,0
in,0
some,0
cases-Did,0
he,0
not,0
bear,0
a,0
very,0
honest,0
character,0
till,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
HOLMES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
sent,0
for,0
to,0
apprehend,0
the,0
prisoners,0
",",0
but,0
they,0
were,0
taken,0
before,0
I,0
came,0
there,0
;,0
they,0
were,0
given,0
to,0
me,0
in,0
charge,0
after,0
they,0
were,0
in,0
the,0
cage,0
;,0
I,0
brought,0
Bruce,0
to,0
the,0
New-Prison,0
",",0
and,0
Trott,0
brought,0
the,0
others,0
to,0
Newgate,0
.,0
JONATHAN,B-pers
TROTT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
the,0
24th,0
of,0
December,0
last,0
",",0
I,0
was,0
fetched,0
by,0
Holmes,0
",",0
and,0
when,0
I,0
came,0
to,0
Phillips,0
",",0
he,0
swore,0
he,0
would,0
not,0
be,0
handcuffed,0
;,0
he,0
put,0
his,0
hand,0
in,0
my,0
face,0
",",0
and,0
said,0
",",0
d-n,0
your,0
eyes,0
",",0
if,0
I,0
ever,0
get,0
my,0
liberty,0
",",0
I,0
will,0
remember,0
you,0
",",0
for,0
if,0
you,0
had,0
not,0
made,0
yourself,0
quite,0
so,0
busy,0
in,0
going,0
to,0
see,0
whether,0
the,0
lead,0
came,0
off,0
there,0
or,0
not,0
",",0
Bruce,0
never,0
would,0
have,0
been,0
committed,0
",",0
and,0
they,0
never,0
should,0
have,0
been,0
caught,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
This,0
expression,0
of,0
Phillips,0
's,0
was,0
made,0
use,0
of,0
after,0
Bruce,0
's,0
apprehension,0
and,0
commitment,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
mentioned,0
that,0
expression,0
last,0
night,0
",",0
I,0
dare,0
say,0
?,0
-,0
A.,0
I,0
had,0
not,0
time,0
",",0
the,0
Judge,0
thought,0
proper,0
to,0
order,0
me,0
down,0
",",0
and,0
had,0
Holmes,0
up,0
to,0
examine,0
first,0
",",0
and,0
I,0
was,0
never,0
called,0
up,0
again,0
.,0
Q,0
.,0
Is,0
there,0
any,0
one,0
here,0
that,0
heard,0
that,0
expression,0
besides,0
yourself,0
?,0
-,0
A.,0
I,0
can,0
not,0
help,0
that,0
.,0
THOMAS,B-pers
BRUCE,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
the,0
Swan,0
",",0
at,0
Tottenham,0
",",0
on,0
Saturday,0
",",0
the,0
16th,0
of,0
December,0
",",0
drinking,0
with,0
a,0
young,0
man,0
",",0
and,0
Phillips,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
and,0
a,0
pipe,0
of,0
tobacco,0
;,0
he,0
told,0
me,0
",",0
he,0
knew,0
of,0
some,0
lead,0
",",0
and,0
asked,0
me,0
to,0
carry,0
it,0
;,0
I,0
went,0
down,0
with,0
him,0
and,0
Humphreys,0
into,0
an,0
orchard,0
;,0
Phillips,0
told,0
me,0
to,0
wait,0
there,0
",",0
and,0
they,0
would,0
bring,0
it,0
to,0
me,0
;,0
they,0
brought,0
it,0
to,0
me,0
",",0
and,0
I,0
took,0
it,0
over,0
a,0
ditch,0
",",0
and,0
then,0
all,0
three,0
of,0
ustook,0
it,0
to,0
another,0
place,0
by,0
the,0
side,0
of,0
a,0
lane,0
:,0
Phillips,0
put,0
a,0
piece,0
of,0
it,0
upon,0
Humphreys,0
's,0
shoulder,0
",",0
to,0
carry,0
down,0
this,0
lane,0
",",0
and,0
another,0
piece,0
upon,0
my,0
shoulder,0
;,0
I,0
heard,0
the,0
watchman,0
coming,0
",",0
and,0
I,0
threw,0
down,0
the,0
lead,0
;,0
I,0
told,0
him,0
at,0
first,0
",",0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
and,0
afterwards,0
told,0
him,0
it,0
was,0
lead,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
were,0
fully,0
committed,0
to,0
Newgate,0
for,0
trial,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
after,0
were,0
you,0
good,0
enough,0
to,0
give,0
this,0
account,0
-,0
how,0
soon,0
did,0
your,0
conscience,0
smite,0
you,0
?,0
-,0
A.,0
I,0
was,0
in,0
Newgate,0
two,0
or,0
three,0
days,0
",",0
and,0
then,0
Mr.,0
Tuck,0
came,0
to,0
me,0
",",0
and,0
as,0
I,0
was,0
drawn,0
in,0
",",0
I,0
thought,0
I,0
had,0
better,0
tell,0
the,0
truth,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
the,0
watchman,0
",",0
at,0
first,0
",",0
that,0
you,0
did,0
not,0
know,0
what,0
it,0
was,0
?,0
-,0
A.,0
I,0
was,0
not,0
certain,0
.,0
Q,0
.,0
Did,0
not,0
he,0
tell,0
you,0
it,0
was,0
lead,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
knew,0
of,0
some,0
lead,0
.,0
Q,0
.,0
Do,0
you,0
not,0
",",0
by,0
coming,0
here,0
",",0
save,0
yourself,0
from,0
being,0
tried,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Phillips,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
lead,0
.,0
Humphreys,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
The,0
prisoner,0
Phillips,0
called,0
three,0
",",0
and,0
Humphreys,0
five,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Phillips,0
",",0
GUILTY,0
(,0
Aged,0
26,0
.,0
),0
Humphreys,0
",",0
GUILTY,0
(,0
Aged,0
21,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
116.,0
WILLIAM,B-pers
SKILSBY,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
24th,0
of,0
November,0
",",0
goods,0
",",0
of,0
which,0
John,B-pers
Wheeler,I-pers
and,0
Thomas,B-pers
Hall,I-pers
had,0
been,0
convicted,0
of,0
burglariously,0
stealing,0
.,0
(,0
The,0
Jury,0
having,0
been,0
all,0
challenged,0
by,0
the,0
prisoner,0
",",0
a,0
third,0
Middlesex,0
Jury,0
were,0
sworn,0
),0
.,0
William,0
Thompson,0
",",0
Hugh,B-pers
Shaw,I-pers
",",0
Richard,B-pers
Lewis,I-pers
",",0
John,B-pers
Lowe,I-pers
",",0
John,B-pers
Rocking,I-pers
",",0
Robert,B-pers
Proctor,I-pers
",",0
Benjamin,B-pers
Hopkinson,I-pers
",",0
William,B-pers
Kent,I-pers
",",0
Thomas,B-pers
Yorden,I-pers
",",0
Joseph,B-pers
Callender,I-pers
",",0
John,B-pers
Barker,I-pers
",",0
Joseph,B-pers
Cooper,I-pers
.,0
(,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Hall,0
and,0
Wheeler,0
read,0
),0
.,0
ALEXANDER,B-pers
SYME,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,0
Star,0
and,0
Garter,0
",",0
Kew-bridge,0
;,0
Richard,0
Dean,0
lives,0
in,0
the,0
house,0
with,0
me,0
:,0
On,0
the,0
23d,0
of,0
November,0
",",0
I,0
went,0
to,0
bed,0
at,0
near,0
upon,0
twelve,0
o'clock,0
",",0
and,0
got,0
up,0
a,0
little,0
after,0
eight,0
;,0
when,0
I,0
got,0
up,0
",",0
I,0
found,0
the,0
shutter,0
of,0
the,0
larder-window,0
broke,0
",",0
I,0
had,0
fastened,0
them,0
all,0
about,0
eleven,0
o'clock,0
;,0
there,0
were,0
two,0
panes,0
broke,0
",",0
one,0
was,0
taken,0
entirely,0
out,0
",",0
the,0
panes,0
were,0
",",0
either,0
of,0
them,0
",",0
large,0
enough,0
for,0
a,0
person,0
to,0
get,0
in,0
by,0
;,0
I,0
had,0
left,0
a,0
rump,0
of,0
beef,0
raw,0
",",0
part,0
of,0
a,0
round,0
of,0
beef,0
drest,0
",",0
a,0
loaf,0
of,0
sugar,0
six,0
pounds,0
weight,0
",",0
a,0
large,0
piece,0
of,0
cheshire-cheese,0
",",0
a,0
large,0
carying-knife,0
",",0
and,0
a,0
brass,0
pound-weight,0
",",0
these,0
things,0
I,0
know,0
to,0
have,0
been,0
all,0
there,0
;,0
the,0
next,0
morning,0
",",0
the,0
other,0
things,0
were,0
missed,0
out,0
of,0
a,0
basket,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
Star,0
and,0
Garter,0
from,0
the,0
Little,0
King's-Arms,0
?,0
-,0
A.,0
I,0
suppose,0
three,0
quarters,0
of,0
a,0
mile,0
",",0
that,0
is,0
pretty,0
near,0
the,0
middle,0
of,0
the,0
town,0
",",0
before,0
you,0
come,0
to,0
the,0
Market-place,0
.,0
MARTHA,B-pers
NICHOLS,I-pers
sworn,0
.,0
-,0
I,0
had,0
been,0
at,0
the,0
Star,0
and,0
Garter,0
as,0
a,0
nurse,0
;,0
I,0
went,0
to,0
bed,0
before,0
twelve,0
o'clock,0
the,0
night,0
of,0
the,0
robbery,0
",",0
I,0
had,0
been,0
in,0
the,0
larder,0
about,0
ten,0
o'clock,0
",",0
I,0
carried,0
a,0
counterpane,0
in,0
there,0
",",0
froze,0
hard,0
with,0
the,0
frost,0
",",0
a,0
table-cloth,0
",",0
and,0
in,0
a,0
separate,0
parcel,0
",",0
a,0
flannel,0
petticoat,0
",",0
a,0
flannel,0
bed-gown,0
",",0
three,0
muslin,0
night-caps,0
",",0
two,0
muslin,0
neck-cloths,0
",",0
one,0
muslin,0
handkerchief,0
",",0
two,0
night,0
shifts,0
",",0
one,0
left,0
",",0
and,0
the,0
other,0
taken,0
",",0
another,0
counterpane,0
",",0
dry,0
",",0
and,0
some,0
glass,0
cloths,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
;,0
I,0
got,0
up,0
about,0
half,0
past,0
six,0
in,0
the,0
morning,0
",",0
and,0
went,0
into,0
the,0
larder,0
",",0
I,0
found,0
two,0
of,0
the,0
shutters,0
and,0
the,0
window,0
broke,0
",",0
the,0
first,0
thing,0
I,0
missed,0
was,0
the,0
frocks,0
",",0
connterpane,0
",",0
and,0
table-cloth,0
",",0
and,0
then,0
I,0
missed,0
all,0
the,0
rest,0
of,0
the,0
things,0
",",0
except,0
four,0
knife,0
cloths,0
",",0
and,0
one,0
night,0
shift,0
",",0
the,0
rump,0
of,0
beef,0
was,0
gone,0
",",0
and,0
part,0
of,0
a,0
neck,0
of,0
mutton,0
",",0
a,0
loin,0
of,0
mutton,0
",",0
a,0
piece,0
of,0
boiled,0
beef,0
",",0
two,0
apple-pies,0
",",0
a,0
large,0
piece,0
of,0
cheese,0
",",0
and,0
a,0
loaf,0
of,0
sugar,0
.,0
JOHN,B-pers
GURNEY,I-pers
sworn,0
.,0
-,0
My,0
daughter,0
and,0
her,0
husband,0
keep,0
the,0
Little,0
King's-arms,0
",",0
at,0
Brentford,0
",",0
his,0
name,0
is,0
George,0
Jenkins,0
.,0
Q,0
.,0
How,0
far,0
distant,0
is,0
the,0
house,0
of,0
the,0
prisoner,0
from,0
the,0
Little,0
King's-arms,0
?,0
-,0
A,0
.,0
A,0
passage,0
parts,0
them,0
only,0
",",0
he,0
is,0
what,0
they,0
call,0
a,0
broker,0
",",0
and,0
deals,0
in,0
cloaths,0
.,0
Q,0
.,0
Does,0
he,0
deal,0
in,0
furniture,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
in,0
linen,0
and,0
such,0
things,0
;,0
John,B-pers
Wheeler,I-pers
",",0
Thomas,0
Hall,0
",",0
and,0
Thomas,B-pers
Wheeler,I-pers
were,0
there,0
on,0
the,0
23d,0
of,0
November,0
",",0
towards,0
evening,0
;,0
they,0
went,0
away,0
about,0
half,0
past,0
nine,0
",",0
or,0
thereabouts,0
;,0
I,0
saw,0
them,0
again,0
the,0
next,0
morning,0
at,0
near,0
about,0
eight,0
o'clock,0
",",0
and,0
asked,0
for,0
a,0
pint,0
of,0
purl,0
",",0
and,0
they,0
talked,0
of,0
having,0
some,0
breakfast,0
;,0
one,0
of,0
them,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
",",0
with,0
something,0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
brown,0
paper,0
;,0
they,0
asked,0
me,0
for,0
a,0
two-penny-loaf,0
",",0
some,0
knives,0
and,0
forks,0
",",0
and,0
a,0
dish,0
",",0
they,0
put,0
a,0
piece,0
of,0
a,0
buttock,0
of,0
beef,0
into,0
the,0
dish,0
",",0
and,0
eat,0
it,0
",",0
there,0
might,0
be,0
about,0
three,0
pounds,0
of,0
it,0
",",0
and,0
then,0
they,0
went,0
away,0
.,0
THOMAS,B-pers
WHEELER,I-pers
sworn,0
.,0
-,0
John,0
Wheeler,0
is,0
my,0
brother,0
",",0
and,0
I,0
know,0
Thomas,0
Hall,0
",",0
I,0
was,0
with,0
them,0
at,0
the,0
Little,0
King's-Arms,0
",",0
at,0
Brentford,0
",",0
eight,0
or,0
nine,0
weeks,0
ago,0
;,0
we,0
left,0
the,0
house,0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
at,0
night,0
",",0
or,0
near,0
ten,0
;,0
we,0
walked,0
about,0
till,0
half,0
past,0
twelve,0
",",0
or,0
one,0
;,0
and,0
then,0
we,0
went,0
to,0
the,0
Star,0
and,0
Garter,0
",",0
at,0
Kew-bridge,0
",",0
with,0
a,0
rasp,0
and,0
a,0
soldering-iron,0
",",0
to,0
get,0
the,0
shutters,0
down,0
with,0
.,0
Q,0
.,0
Who,0
took,0
them,0
down,0
?,0
-,0
A.Thomas,0
Hall,0
",",0
and,0
I,0
",",0
and,0
John,0
Wheeler,0
stood,0
by,0
;,0
Hall,0
broke,0
one,0
of,0
the,0
squares,0
of,0
glass,0
",",0
and,0
took,0
out,0
a,0
rump,0
of,0
beef,0
",",0
a,0
loin,0
of,0
mutton,0
",",0
and,0
a,0
neck,0
of,0
mutton,0
",",0
and,0
a,0
piece,0
of,0
beef,0
that,0
was,0
drest,0
",",0
and,0
almost,0
a,0
whole,0
cheese,0
;,0
a,0
sugar-loaf,0
",",0
two,0
apple-pies,0
",",0
a,0
carving-knife,0
",",0
a,0
brass,0
weight,0
",",0
two,0
counterpanes,0
",",0
one,0
bed-gown,0
",",0
I,0
believe,0
flannel,0
",",0
a,0
petticoat,0
",",0
and,0
a,0
tablecloth,0
;,0
then,0
we,0
came,0
away,0
",",0
and,0
took,0
the,0
things,0
to,0
Mr.,0
Skilsby,0
's,0
",",0
that,0
was,0
about,0
half,0
past,0
one,0
in,0
the,0
morning,0
;,0
we,0
knocked,0
him,0
up,0
",",0
somebody,0
came,0
to,0
the,0
door,0
",",0
but,0
I,0
can,0
not,0
say,0
who,0
it,0
was,0
;,0
I,0
was,0
standing,0
by,0
the,0
corner,0
of,0
the,0
house,0
",",0
just,0
by,0
the,0
door,0
.,0
Q,0
.,0
Was,0
it,0
a,0
man,0
or,0
a,0
woman,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
could,0
not,0
see,0
the,0
person,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
;,0
John,0
Wheeler,0
and,0
Thomas,0
Hall,0
took,0
the,0
things,0
",",0
I,0
staid,0
outside,0
;,0
it,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
they,0
came,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
come,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
to,0
the,0
door,0
with,0
them,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
body,0
with,0
them,0
.,0
Q,0
.,0
Then,0
",",0
from,0
the,0
time,0
you,0
went,0
to,0
the,0
door,0
",",0
till,0
the,0
time,0
they,0
came,0
out,0
",",0
you,0
did,0
not,0
see,0
any,0
body,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
wait,0
before,0
they,0
got,0
in,0
?,0
-,0
A,0
.,0
About,0
ten,0
minutes,0
;,0
they,0
went,0
in,0
directly,0
as,0
the,0
door,0
was,0
opened,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
these,0
things,0
in,0
the,0
house,0
of,0
Skilsby,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
",",0
except,0
from,0
what,0
the,0
others,0
told,0
you,0
",",0
you,0
do,0
not,0
know,0
whether,0
Skilsby,0
had,0
them,0
or,0
not,0
?,0
-,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
this,0
evidence,0
certainly,0
does,0
not,0
go,0
far,0
enough,0
to,0
bring,0
it,0
home,0
to,0
the,0
prisoner,0
",",0
and,0
he,0
must,0
be,0
acquitted,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
117.,0
SARAH,B-pers
VINCENT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
12s,0
.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3s,0
.,0
a,0
checked,0
apron,0
",",0
value,0
6d,0
.,0
three,0
linen,0
frocks,0
",",0
value,0
4s,0
.,0
two,0
cotton,0
bed-gowns,0
",",0
value,0
6d,0
.,0
two,0
diaper,0
table-cloths,0
",",0
value,0
3s,0
.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1s,0
.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
6d,0
.,0
two,0
linen,0
towels,0
",",0
value,0
6d,0
.,0
a,0
linen,0
petticoat,0
",",0
value,0
6d,0
.,0
and,0
a,0
cotton,0
bed-quilt,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Bignell,I-pers
.,0
ELIZABETH,B-pers
BIGNELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
:,0
The,0
prisoner,0
took,0
the,0
things,0
from,0
a,0
little,0
girl,0
as,0
she,0
was,0
taking,0
them,0
to,0
the,0
mangler,0
's,0
",",0
on,0
the,0
16th,0
of,0
December,0
.,0
JEMIMA,B-pers
SELBY,I-pers
sworn,0
.,0
-,0
I,0
was,0
taking,0
the,0
things,0
to,0
Mrs.,0
Morris,0
's,0
to,0
be,0
mangled,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
;,0
I,0
went,0
in,0
next,0
door,0
of,0
an,0
errand,0
",",0
which,0
is,0
a,0
lodging-house,0
",",0
and,0
Sarah,B-pers
Vincent,I-pers
was,0
coming,0
down,0
stairs,0
with,0
a,0
sheet,0
in,0
her,0
hand,0
",",0
and,0
she,0
told,0
me,0
not,0
to,0
shut,0
the,0
door,0
",",0
for,0
she,0
was,0
coming,0
in,0
again,0
presently,0
;,0
I,0
put,0
my,0
things,0
down,0
in,0
the,0
passage,0
",",0
I,0
stopped,0
with,0
Mrs.,0
Newland,0
about,0
three,0
minutes,0
;,0
when,0
I,0
came,0
into,0
the,0
passage,0
again,0
",",0
there,0
was,0
nobody,0
at,0
all,0
there,0
",",0
and,0
the,0
things,0
were,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
JAMES,B-pers
CAPEL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
I,0
apprehended,0
the,0
prisoner,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
with,0
the,0
things,0
in,0
her,0
apron,0
;,0
I,0
had,0
an,0
information,0
that,0
they,0
were,0
lost,0
",",0
and,0
I,0
stopped,0
her,0
",",0
and,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
clothes,0
.,0
VALENTINE,0
ROMLEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
watch-house,0
keeper,0
",",0
(,0
produces,0
the,0
things,0
),0
;,0
I,0
had,0
them,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
put,0
down,0
every,0
article,0
upon,0
a,0
piece,0
of,0
paper,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
",",0
except,0
a,0
few,0
hours,0
last,0
Saturday,0
",",0
when,0
they,0
were,0
in,0
the,0
possession,0
of,0
the,0
watchman,0
.,0
Capel,0
.,0
I,0
returned,0
the,0
things,0
to,0
Mr.,0
Romley,0
exactly,0
as,0
I,0
received,0
them,0
from,0
him,0
.,0
Romley,0
.,0
I,0
asked,0
her,0
how,0
