TOKEN,NE
I,0
think,0
;,0
of,0
what,0
value,0
was,0
that,0
?,0
Biggs,0
.,0
Seventeen,0
pounds,0
.,0
Q,0
.,0
Of,0
what,0
value,0
was,0
the,0
horse,0
?,0
Biggs,0
.,0
Eleven,0
pounds,0
.,0
Q,0
.,0
Did,0
not,0
you,0
earnestly,0
intreat,0
them,0
to,0
do,0
it,0
;,0
and,0
tell,0
them,0
that,0
the,0
horses,0
was,0
not,0
your,0
own,0
?,0
Biggs,0
.,0
Yes,0
;,0
I,0
did,0
;,0
but,0
I,0
desired,0
to,0
go,0
before,0
the,0
justice,0
",",0
which,0
they,0
refused,0
.,0
James,B-pers
Dunn,I-pers
.,0
I,0
was,0
with,0
the,0
horses,0
when,0
they,0
were,0
seized,0
.,0
Q,0
.,0
What,0
was,0
done,0
to,0
them,0
?,0
Dunn,0
.,0
Delivered,0
to,0
the,0
constable,0
",",0
Goulding,0
.,0
Thomas,B-pers
Bateman,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Biggs,0
on,0
the,0
17th,0
of,0
January,0
",",0
at,0
Fetter-lane,0
:,0
I,0
was,0
a,0
neighbour,0
of,0
his,0
;,0
I,0
came,0
up,0
with,0
intention,0
to,0
buy,0
these,0
horses,0
",",0
thinking,0
they,0
were,0
forfeited,0
",",0
as,0
I,0
deal,0
in,0
horses,0
:,0
the,0
prisoners,0
",",0
and,0
another,0
",",0
not,0
here,0
",",0
were,0
for,0
compounding,0
it,0
;,0
were,0
for,0
going,0
before,0
a,0
magistrate,0
",",0
and,0
they,0
were,0
not,0
willing,0
to,0
go,0
any,0
where,0
.,0
Mr.,0
Biggs,0
had,0
no,0
objection,0
to,0
go,0
before,0
the,0
magistrate,0
;,0
he,0
wished,0
to,0
go,0
there,0
",",0
and,0
would,0
have,0
met,0
them,0
at,0
any,0
hour,0
in,0
the,0
day,0
;,0
they,0
would,0
not,0
fix,0
upon,0
any,0
time,0
:,0
we,0
could,0
have,0
them,0
go,0
before,0
Mr.,0
Wilmot,0
;,0
they,0
would,0
not,0
:,0
Mr.,0
Biggs,0
threw,0
down,0
four,0
guineas,0
;,0
they,0
refused,0
it,0
:,0
Sweetman,0
would,0
have,0
two,0
guineas,0
more,0
;,0
I,0
said,0
",",0
We,0
will,0
not,0
give,0
it,0
",",0
the,0
horses,0
shall,0
be,0
forfeited,0
first,0
;,0
then,0
they,0
agreed,0
to,0
take,0
four,0
guineas,0
",",0
which,0
I,0
paid,0
them,0
.,0
Q.,0
from,0
Sweetman,0
.,0
He,0
said,0
Biggs,0
threw,0
down,0
the,0
money,0
;,0
I,0
understood,0
Biggs,0
before,0
that,0
his,0
friend,0
threw,0
down,0
the,0
money,0
.,0
Court,0
.,0
No,0
;,0
he,0
threw,0
down,0
the,0
other,0
guinea,0
in,0
the,0
room,0
of,0
the,0
light,0
one,0
he,0
objected,0
to,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
memorandum,0
drawn,0
up,0
in,0
writing,0
?,0
Bateman,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
the,0
purport,0
of,0
it,0
was,0
?,0
Bateman,0
.,0
No,0
;,0
I,0
can,0
not,0
read,0
;,0
it,0
was,0
a,0
dirty,0
looking,0
fellow,0
that,0
wrote,0
it,0
",",0
while,0
we,0
were,0
absent,0
.,0
Q.,0
Mr.,0
Bigg,0
was,0
not,0
present,0
when,0
this,0
note,0
was,0
wrote,0
?,0
Bateman,0
.,0
No,0
.,0
Q.,0
to,0
Dunn,0
.,0
Did,0
Sweetman,0
see,0
you,0
driving,0
this,0
waggon,0
?,0
Bateman,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Where,0
did,0
they,0
take,0
the,0
horses,0
off,0
?,0
Bateman,0
.,0
Near,0
the,0
Bull,0
inn,0
",",0
in,0
the,0
road,0
;,0
they,0
stopped,0
us,0
as,0
we,0
were,0
coming,0
back,0
empty,0
;,0
they,0
said,0
they,0
had,0
seen,0
us,0
with,0
our,0
waggon,0
loaded,0
:,0
I,0
do,0
n't,0
know,0
what,0
they,0
did,0
:,0
I,0
saw,0
Howard,0
sign,0
this,0
paper,0
for,0
the,0
delivery,0
of,0
the,0
horses,0
;,0
they,0
all,0
three,0
signed,0
it,0
:,0
here,0
are,0
three,0
witnesses,0
saw,0
it,0
besides,0
myself,0
.,0
(,0
The,0
paper,0
read,0
.,0
),0
Mr.,0
Goulding,0
",",0
The,0
affair,0
between,0
the,0
bearer,0
",",0
William,B-pers
Bigg,I-pers
",",0
and,0
us,0
being,0
accomodated,0
",",0
you,0
will,0
please,0
to,0
deliver,0
to,0
him,0
his,0
horse,0
and,0
mare,0
",",0
upon,0
paying,0
all,0
expences,0
",",0
&,0
c.,0
and,0
for,0
so,0
doing,0
",",0
this,0
is,0
and,0
shall,0
be,0
your,0
sufficient,0
warrant,0
:,0
Witness,0
my,0
hand,0
",",0
the,0
17th,0
of,0
January,0
",",0
1771.,0
John,B-pers
Sweetman,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Howard,I-pers
.,0
(,0
To,0
Mr.,0
Goulding,0
",",0
constable,0
.,0
),0
Both,0
guilty,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
533,0
.,0
(,0
L.,0
),0
Gumpay,B-pers
Humphreys,I-pers
was,0
indicted,0
for,0
obtaining,0
",",0
by,0
false,0
pretences,0
",",0
of,0
Thomas,B-pers
Bonham,I-pers
",",0
a,0
gold,0
ring,0
",",0
set,0
with,0
brillian,0
diamonds,0
",",0
value,0
27,0
l.,0
and,0
eight,0
guineas,0
in,0
money,0
",",0
September,0
14,0
.,0
++,0
John,B-pers
Bonham,I-pers
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
live,0
in,0
Foundery,B-place
court,I-place
",",I-place
Lothbury,I-place
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
on,0
the,0
fourteenth,0
of,0
September,0
",",0
about,0
eleven,0
o'clock,0
;,0
he,0
had,0
been,0
two,0
or,0
three,0
days,0
before,0
",",0
and,0
left,0
word,0
he,0
would,0
call,0
next,0
morning,0
;,0
he,0
appeared,0
very,0
well,0
dressed,0
;,0
he,0
told,0
me,0
he,0
wanted,0
a,0
diamond,0
ring,0
;,0
I,0
shewed,0
him,0
several,0
;,0
we,0
agreed,0
for,0
the,0
value,0
;,0
the,0
price,0
was,0
twenty-seven,0
pounds,0
;,0
he,0
beat,0
me,0
down,0
as,0
low,0
as,0
he,0
could,0
",",0
because,0
he,0
said,0
it,0
was,0
ready,0
money,0
;,0
he,0
opened,0
his,0
pocket-book,0
and,0
gave,0
me,0
this,0
draft,0
for,0
thirty-five,0
pounds,0
",",0
(,0
producing,0
a,0
banker,0
's,0
check,0
),0
and,0
desired,0
me,0
to,0
give,0
him,0
the,0
balance,0
",",0
which,0
I,0
did,0
",",0
which,0
was,0
eight,0
guineas,0
",",0
and,0
there,0
were,0
some,0
few,0
shillings,0
I,0
was,0
to,0
allow,0
for,0
paying,0
ready,0
money,0
",",0
which,0
he,0
was,0
to,0
call,0
for,0
in,0
two,0
or,0
three,0
days,0
",",0
but,0
he,0
never,0
called,0
again,0
;,0
he,0
went,0
away,0
with,0
the,0
:,0
ring,0
and,0
the,0
eight,0
guineas,0
.,0
Q,0
.,0
When,0
he,0
presented,0
the,0
draft,0
",",0
was,0
there,0
nothing,0
said,0
about,0
it,0
?,0
Bonham,0
.,0
It,0
was,0
a,0
check,0
draft,0
",",0
and,0
as,0
I,0
knew,0
the,0
banker,0
",",0
I,0
had,0
no,0
doubt,0
about,0
it,0
:,0
I,0
asked,0
him,0
what,0
his,0
name,0
was,0
;,0
he,0
said,0
Thomas,B-pers
Williamson,I-pers
:,0
I,0
asked,0
him,0
who,0
recommended,0
him,0
;,0
he,0
said,0
Mr.,0
Thompson,0
",",0
at,0
a,0
coffee-house,0
by,0
the,0
Exchange,0
;,0
I,0
knew,0
one,0
of,0
that,0
name,0
very,0
well,0
",",0
and,0
thought,0
it,0
was,0
him,0
:,0
I,0
sent,0
the,0
draft,0
to,0
Mr.,0
Gines,0
's,0
",",0
to,0
desire,0
him,0
to,0
put,0
it,0
to,0
my,0
account,0
",",0
as,0
I,0
kept,0
cash,0
there,0
;,0
I,0
found,0
it,0
was,0
a,0
fraud,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
was,0
taken,0
up,0
about,0
May,0
;,0
I,0
think,0
it,0
was,0
some,0
months,0
after,0
.,0
Before,0
he,0
was,0
taken,0
up,0
",",0
I,0
had,0
notice,0
to,0
come,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
there,0
I,0
found,0
the,0
prisoner,0
:,0
there,0
was,0
half,0
a,0
score,0
people,0
;,0
I,0
was,0
ordered,0
into,0
the,0
room,0
;,0
they,0
asked,0
me,0
if,0
I,0
should,0
know,0
him,0
;,0
I,0
said,0
I,0
believed,0
I,0
should,0
;,0
they,0
told,0
me,0
to,0
find,0
him,0
out,0
;,0
I,0
picked,0
him,0
out,0
at,0
once,0
:,0
when,0
I,0
had,0
patched,0
upon,0
him,0
",",0
I,0
had,0
my,0
man,0
with,0
me,0
that,0
knew,0
him,0
by,0
sight,0
",",0
he,0
pitched,0
upon,0
the,0
same,0
man,0
.,0
I,0
was,0
ordered,0
to,0
attend,0
Sir,0
John,B-pers
Fielding,I-pers
the,0
Wednesday,0
following,0
;,0
I,0
did,0
;,0
he,0
said,0
before,0
the,0
justice,0
I,0
had,0
used,0
him,0
ill,0
;,0
I,0
had,0
sold,0
him,0
a,0
ring,0
a,0
good,0
deal,0
above,0
the,0
value,0
",",0
and,0
that,0
the,0
ring,0
fetched,0
but,0
sixteen,0
pounds,0
.,0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
(,0
The,0
note,0
is,0
read,0
.,0
),0
London,0
Sept.,0
14,0
",",0
1770,0
.,0
Mess,0
.,0
Gines,0
and,0
Atkinson,0
",",0
pay,0
to,0
Thomas,B-pers
Williamson,I-pers
",",0
or,0
bearer,0
",",0
thirty,0
five,0
pounds,0
",",0
eight,0
shillings,0
.,0
R.,0
Winnist,0
.,0
35,0
l.,0
8,0
s.,0
0,0
d.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
How,0
many,0
were,0
the,0
odd,0
shillings,0
?,0
Bonham,0
.,0
I,0
think,0
",",0
ten,0
shillings,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
says,0
I,0
said,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
he,0
used,0
me,0
ill,0
",",0
the,0
ring,0
fetched,0
but,0
sixteen,0
pounds,0
:,0
he,0
said,0
he,0
did,0
not,0
know,0
me,0
.,0
Did,0
not,0
Bureau,0
say,0
",",0
It,0
is,0
not,0
me,0
.,0
Bonham,0
.,0
Far,0
from,0
it,0
;,0
I,0
knew,0
him,0
very,0
well,0
;,0
Bureau,0
said,0
he,0
was,0
a,0
party,0
with,0
him,0
;,0
that,0
they,0
had,0
divided,0
the,0
money,0
between,0
them,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
He,0
says,0
I,0
came,0
to,0
him,0
by,0
the,0
name,0
of,0
Thomas,B-pers
Williamson,I-pers
;,0
how,0
could,0
he,0
know,0
I,0
was,0
Gumpay,0
Humphreys,0
.,0
Bonham,0
.,0
I,0
heard,0
of,0
several,0
people,0
that,0
had,0
been,0
taken,0
in,0
the,0
same,0
manner,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
before,0
a,0
court,0
in,0
my,0
life,0
before,0
.,0
My,0
name,0
is,0
not,0
Gumpay,0
Humphreys,0
.,0
Court,0
.,0
If,0
not,0
so,0
",",0
you,0
should,0
not,0
have,0
pleaded,0
to,0
the,0
name,0
.,0
Prisoner,0
.,0
There,0
may,0
be,0
more,0
men,0
than,0
one,0
of,0
that,0
name,0
:,0
I,0
never,0
was,0
before,0
a,0
court,0
in,0
my,0
life,0
.,0
Q.,0
from,0
Court,0
.,0
Was,0
the,0
draft,0
ready,0
filled,0
up,0
when,0
it,0
was,0
presented,0
to,0
you,0
?,0
Bonham,0
.,0
Yes,0
.,0
John,B-pers
Sibley,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bonham,0
.,0
On,0
Tuesday,0
",",0
the,0
eleventh,0
of,0
September,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
master,0
's,0
house,0
",",0
and,0
asked,0
if,0
the,0
gentleman,0
was,0
within,0
;,0
I,0
said,0
",",0
No,0
;,0
he,0
said,0
he,0
wanted,0
to,0
look,0
at,0
a,0
diamond,0
ring,0
or,0
two,0
;,0
that,0
he,0
would,0
call,0
in,0
the,0
morning,0
:,0
he,0
did,0
not,0
come,0
in,0
the,0
morning,0
",",0
but,0
the,0
next,0
day,0
;,0
but,0
on,0
the,0
Thursday,0
my,0
master,0
was,0
not,0
at,0
home,0
;,0
he,0
came,0
again,0
the,0
next,0
day,0
;,0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
said,0
it,0
was,0
very,0
immaterial,0
",",0
my,0
master,0
did,0
not,0
know,0
him,0
:,0
he,0
came,0
on,0
the,0
fourteenth,0
;,0
I,0
saw,0
him,0
that,0
day,0
",",0
when,0
he,0
went,0
;,0
I,0
was,0
not,0
present,0
when,0
the,0
draft,0
was,0
given,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
that,0
passed,0
between,0
my,0
master,0
and,0
him,0
:,0
I,0
was,0
sent,0
with,0
the,0
draft,0
afterwards,0
to,0
the,0
bankers,0
;,0
they,0
said,0
it,0
was,0
a,0
false,0
draft,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Do,0
you,0
recollect,0
what,0
he,0
said,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
how,0
many,0
men,0
did,0
you,0
see,0
come,0
to,0
enquire,0
for,0
your,0
master,0
?,0
Sibley,0
.,0
Two,0
men,0
came,0
.,0
Prisoner,0
.,0
How,0
do,0
you,0
know,0
who,0
paid,0
the,0
draft,0
to,0
your,0
master,0
?,0
Court,0
.,0
He,0
did,0
not,0
say,0
you,0
did,0
;,0
he,0
says,0
you,0
was,0
at,0
the,0
house,0
that,0
morning,0
",",0
and,0
there,0
twice,0
before,0
",",0
wanting,0
to,0
look,0
at,0
some,0
diamond,0
rings,0
.,0
Prisoner,0
.,0
Whether,0
Sir,0
John,B-pers
Fielding,I-pers
did,0
not,0
refuse,0
to,0
give,0
him,0
his,0
oath,0
",",0
and,0
took,0
the,0
book,0
out,0
of,0
his,0
hand,0
?,0
Sibley,0
.,0
No,0
.,0
Prisoner,0
.,0
Do,0
you,0
know,0
how,0
your,0
master,0
came,0
to,0
know,0
my,0
name,0
was,0
Gumpay,0
Humphreys,0
?,0
Sibley,0
.,0
No,0
.,0
Prisoner,0
.,0
How,0
came,0
your,0
master,0
to,0
take,0
me,0
?,0
Sibley,0
.,0
Because,0
I,0
suppose,0
he,0
thought,0
you,0
the,0
right,0
man,0
.,0
Q.,0
to,0
Prosecutor,0
from,0
the,0
Prisoner,0
.,0
Did,0
you,0
say,0
when,0
you,0
first,0
came,0
in,0
that,0
you,0
did,0
not,0
know,0
me,0
?,0
Bonham,0
.,0
No,0
.,0
Mr.,0
William,B-pers
Gines,I-pers
.,0
This,0
draft,0
was,0
brought,0
to,0
me,0
about,0
the,0
day,0
of,0
the,0
date,0
of,0
it,0
",",0
by,0
John,B-pers
Sibley,I-pers
.,0
The,0
purpose,0
for,0
which,0
it,0
was,0
brought,0
was,0
",",0
that,0
it,0
might,0
be,0
entered,0
on,0
Mr.,0
Bonham,0
's,0
book,0
;,0
he,0
kept,0
cash,0
at,0
our,0
house,0
.,0
I,0
refused,0
to,0
do,0
it,0
",",0
and,0
told,0
him,0
that,0
this,0
Winnest,0
",",0
the,0
pretended,0
drawer,0
of,0
this,0
draft,0
",",0
was,0
a,0
person,0
unknown,0
to,0
me,0
.,0
I,0
never,0
had,0
any,0
account,0
or,0
connexion,0
whatever,0
with,0
any,0
person,0
of,0
that,0
name,0
",",0
nor,0
do,0
I,0
know,0
that,0
there,0
is,0
any,0
such,0
person,0
existing,0
.,0
I,0
was,0
present,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
when,0
Mr.,0
Keeling,0
officiated,0
for,0
Sir,0
John,0
at,0
the,0
examination,0
of,0
the,0
prisoner,0
.,0
Mr.,0
Bonham,0
was,0
sworn,0
.,0
A,0
number,0
of,0
persons,0
were,0
brought,0
into,0
the,0
room,0
",",0
I,0
believe,0
not,0
less,0
than,0
twenty,0
",",0
that,0
Mr.,0
Bonham,0
might,0
fix,0
on,0
the,0
culprit,0
",",0
and,0
Mr.,0
Bonham,0
did,0
so,0
;,0
he,0
very,0
calmly,0
and,0
sedately,0
looked,0
round,0
the,0
room,0
from,0
man,0
to,0
man,0
",",0
and,0
he,0
did,0
deliberately,0
fix,0
upon,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
That,0
is,0
the,0
man,0
.,0
Mr.,0
Bonham,0
's,0
servant,0
",",0
who,0
stood,0
by,0
",",0
did,0
not,0
at,0
all,0
interfere,0
;,0
but,0
some,0
time,0
after,0
his,0
matter,0
had,0
thus,0
fixed,0
upon,0
the,0
prisoner,0
",",0
he,0
spoke,0
",",0
an,0
said,0
",",0
That,0
is,0
the,0
man,0
;,0
I,0
perfectly,0
know,0
the,0
man,0
.,0
At,0
the,0
second,0
examination,0
",",0
the,0
prisoner,0
said,0
",",0
You,0
little,0
jeweller,0
",",0
how,0
should,0
you,0
advertise,0
that,0
I,0
had,0
defrauded,0
you,0
of,0
a,0
diamond,0
ring,0
of,0
twenty-seven,0
pounds,0
value,0
",",0
and,0
eigh,0
guineas,0
.,0
Know,0
",",0
there,0
is,0
a,0
balance,0
of,0
money,0
due,0
to,0
me,0
.,0
You,0
know,0
you,0
owe,0
me,0
the,0
odd,0
shillings,0
upon,0
the,0
balance,0
.,0
Do,0
n't,0
you,0
know,0
(,0
says,0
the,0
prisoner,0
),0
that,0
I,0
was,0
to,0
call,0
upon,0
you,0
for,0
the,0
balance,0
.,0
To,0
which,0
Mr.,0
Bonham,0
replied,0
",",0
Aye,0
",",0
but,0
you,0
knew,0
better,0
things,0
than,0
to,0
call,0
upon,0
me,0
.,0
Sir,0
John,0
said,0
",",0
I,0
thought,0
you,0
was,0
going,0
to,0
ask,0
Mr.,0
Bonham,0
such,0
questions,0
as,0
might,0
induce,0
us,0
to,0
believe,0
you,0
innocent,0
.,0
Do,0
n't,0
you,0
know,0
you,0
are,0
confirming,0
your,0
own,0
guilt,0
?,0
Q.,0
from,0
the,0
prisoner,0
.,0
You,0
seem,0
to,0
be,0
so,0
exact,0
in,0
every,0
thing,0
that,0
passed,0
;,0
pray,0
",",0
can,0
you,0
recollect,0
how,0
many,0
odd,0
shillings,0
I,0
mentioned,0
to,0
Mr.,0
Bonham,0
were,0
owing,0
to,0
me,0
?,0
Gines,0
.,0
I,0
ca,0
n't,0
recollect,0
exactly,0
.,0
Court,0
.,0
Prisoner,0
",",0
that,0
sort,0
of,0
behaviour,0
will,0
not,0
be,0
of,0
use,0
to,0
you,0
;,0
conduct,0
yourself,0
with,0
decency,0
becoming,0
your,0
situation,0
.,0
Prisoner,0
.,0
I,0
know,0
myself,0
innocent,0
;,0
therefore,0
I,0
hope,0
your,0
lordship,0
will,0
permit,0
me,0
to,0
ask,0
such,0
questions,0
as,0
I,0
think,0
necessary,0
.,0
Court,0
.,0
You,0
may,0
ask,0
any,0
questions,0
that,0
may,0
be,0
of,0
service,0
to,0
you,0
",",0
but,0
do,0
n't,0
be,0
so,0
flippant,0
.,0
Prisoner,0
.,0
When,0
Mr.,0
Bonham,0
was,0
desired,0
to,0
pick,0
out,0
the,0
man,0
",",0
whether,0
he,0
did,0
not,0
say,0
he,0
could,0
not,0
swear,0
to,0
the,0
man,0
",",0
as,0
it,0
was,0
six,0
months,0
ago,0
?,0
Mr.,0
Gines,0
.,0
Mr.,0
Bonham,0
did,0
not,0
say,0
that,0
",",0
he,0
walked,0
round,0
Sir,0
John,0
's,0
office,0
with,0
great,0
caution,0
;,0
he,0
said,0
it,0
was,0
six,0
months,0
ago,0
;,0
and,0
after,0
he,0
had,0
deliberately,0
walked,0
round,0
from,0
man,0
to,0
man,0
",",0
he,0
fixed,0
upon,0
the,0
prisoner,0
.,0
Prisoner,0
.,0
Did,0
Mr.,0
Bonham,0
intimate,0
that,0
he,0
said,0
no,0
more,0
about,0
it,0
",",0
because,0
I,0
cleared,0
it,0
up,0
so,0
plain,0
:,0
this,0
Davis,0
would,0
have,0
been,0
a,0
material,0
witness,0
with,0
regard,0
to,0
my,0
innocence,0
.,0
I,0
will,0
call,0
a,0
witness,0
to,0
prove,0
that,0
one,0
Humphreys,0
paid,0
away,0
drafts,0
many,0
times,0
:,0
my,0
name,0
is,0
Gumpay,B-pers
Humphreys,I-pers
Eliezer,I-pers
.,0
For,0
the,0
Prisoner,0
.,0
Jacob,B-pers
Eliezer,I-pers
.,0
Q,0
.,0
What,0
did,0
Mr.,0
Bonham,0
declare,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
Eliezer,0
.,0
The,0
justice,0
desired,0
us,0
all,0
to,0
walk,0
into,0
the,0
room,0
",",0
every,0
man,0
that,0
was,0
there,0
;,0
I,0
was,0
present,0
;,0
I,0
stood,0
next,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
Mr.,0
Bonham,0
then,0
",",0
after,0
looking,0
some,0
time,0
",",0
looked,0
very,0
hard,0
at,0
me,0
",",0
that,0
I,0
was,0
thinking,0
he,0
would,0
say,0
I,0
was,0
the,0
person,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
the,0
man,0
",",0
and,0
it,0
was,0
six,0
or,0
nine,0
months,0
ago,0
:,0
this,0
was,0
the,0
first,0
time,0
of,0
the,0
examination,0
:,0
he,0
said,0
he,0
did,0
not,0
know,0
the,0
man,0
",",0
being,0
six,0
months,0
ago,0
.,0
Court,0
.,0
Tell,0
me,0
the,0
very,0
words,0
?,0
Eliezer,0
.,0
He,0
did,0
not,0
know,0
the,0
man,0
",",0
being,0
six,0
months,0
ago,0
;,0
perhaps,0
the,0
man,0
might,0
have,0
altered,0
in,0
the,0
time,0
:,0
one,0
Mr.,0
Bureau,0
standing,0
next,0
to,0
him,0
and,0
Mr,0
.,0
Bond,0
",",0
Sir,0
John,B-pers
Fielding,I-pers
's,0
clerk,0
pointed,0
with,0
a,0
pen,0
at,0
the,0
prisoner,0
;,0
when,0
he,0
pointed,0
with,0
a,0
pen,0
",",0
Abraham,B-pers
Bureau,I-pers
made,0
answer,0
",",0
That,0
is,0
Mr.,0
Humphrys,0
;,0
he,0
made,0
answer,0
to,0
him,0
in,0
Hebrew,0
",",0
that,0
he,0
should,0
not,0
be,0
afraid,0
",",0
for,0
he,0
would,0
come,0
through,0
it,0
.,0
Q,0
.,0
Before,0
that,0
",",0
had,0
Mr.,0
Bonham,0
fixed,0
upon,0
Humphrys,0
at,0
all,0
?,0
Eliezer,0
.,0
No,0
;,0
he,0
was,0
looking,0
all,0
round,0
the,0
room,0
",",0
and,0
could,0
not,0
see,0
the,0
man,0
;,0
and,0
looked,0
very,0
hard,0
upon,0
me,0
",",0
being,0
of,0
the,0
same,0
size,0
.,0
Q,0
.,0
He,0
had,0
not,0
challenged,0
the,0
prisoner,0
as,0
being,0
the,0
man,0
till,0
Bond,0
pointed,0
with,0
the,0
pen,0
to,0
him,0
",",0
and,0
Bureau,0
said,0
",",0
That,0
is,0
Mr.,0
Humphrys,0
?,0
Eliezer,0
.,0
No,0
;,0
he,0
did,0
not,0
say,0
he,0
knew,0
him,0
till,0
Bureau,0
said,0
",",0
That,0
is,0
Mr.,0
Humphrys,0
.,0
Q,0
.,0
Then,0
he,0
had,0
not,0
fixed,0
upon,0
Humphrys,0
till,0
after,0
Bureau,0
said,0
",",0
That,0
is,0
Mr.,0
Humphrys,0
.,0
Eliezer,0
.,0
No,0
.,0
Q,0
.,0
How,0
did,0
he,0
fix,0
upon,0
him,0
then,0
?,0
Eliezer,0
.,0
He,0
said,0
he,0
believed,0
it,0
was,0
him,0
",",0
but,0
put,0
on,0
his,0
spectacles,0
at,0
the,0
same,0
time,0
",",0
and,0
said,0
",",0
that,0
being,0
six,0
or,0
eight,0
months,0
ago,0
",",0
he,0
could,0
not,0
be,0
sure,0
as,0
to,0
his,0
person,0
;,0
he,0
said,0
a,0
man,0
might,0
alter,0
in,0
six,0
or,0
seven,0
months,0
.,0
Q,0
.,0
Is,0
that,0
all,0
that,0
passed,0
?,0
Eliezer,0
.,0
All,0
that,0
passed,0
at,0
that,0
time,0
.,0
Q,0
.,0
Upon,0
the,0
first,0
examination,0
",",0
did,0
Mr.,0
Bonham,0
speak,0
positive,0
to,0
Humphrys,0
",",0
or,0
not,0
?,0
Eliezer,0
.,0
After,0
Bureau,0
said,0
it,0
was,0
him,0
",",0
he,0
said,0
the,0
same,0
",",0
that,0
it,0
was,0
Mr.,0
Humphreys,0
.,0
Q,0
.,0
You,0
told,0
me,0
just,0
now,0
that,0
he,0
believed,0
it,0
was,0
",",0
but,0
it,0
was,0
six,0
months,0
ago,0
",",0
and,0
a,0
man,0
might,0
alter,0
his,0
face,0
?,0
Eliezer,0
.,0
He,0
said,0
so,0
",",0
and,0
that,0
a,0
man,0
might,0
alter,0
his,0
speech,0
too,0
:,0
twenty,0
people,0
were,0
present,0
.,0
The,0
Jury,0
.,0
This,0
witness,0
",",0
I,0
believe,0
",",0
was,0
in,0
court,0
during,0
the,0
examination,0
.,0
Q,0
.,0
Was,0
you,0
in,0
court,0
?,0
Eliezer,0
.,0
Yes,0
;,0
I,0
was,0
in,0
court,0
.,0
Mary,B-pers
Emanuel,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
boy,0
.,0
Q,0
.,0
What,0
way,0
of,0
life,0
is,0
he,0
in,0
?,0
Emanuel,0
.,0
I,0
do,0
n't,0
know,0
any,0
further,0
than,0
that,0
he,0
is,0
a,0
very,0
sober,0
",",0
honest,0
",",0
young,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Court,0
.,0
If,0
you,0
do,0
n't,0
know,0
how,0
he,0
gets,0
his,0
living,0
",",0
I,0
shall,0
ask,0
you,0
no,0
more,0
of,0
his,0
character,0
.,0
Emanuel,0
.,0
His,0
father,0
was,0
a,0
tea-merchant,0
in,0
Angel-alley,0
",",0
Church-street,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
was,0
a,0
piece,0
of,0
malice,0
;,0
I,0
was,0
ordered,0
last,0
sessions,0
to,0
be,0
admitted,0
to,0
bail,0
;,0
Mr.,0
Gines,0
and,0
Mr.,0
Benham,0
desired,0
them,0
not,0
to,0
bail,0
me,0
",",0
that,0
I,0
might,0
not,0
go,0
about,0
to,0
get,0
my,0
witnesses,0
myself,0
.,0
Guilty,0
.,0
T,0
.,0
533,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Jameson,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
in,0
his,0
evidence,0
on,0
the,0
trial,0
of,0
Nathaniel,B-pers
Bailis,I-pers
",",0
and,0
John,B-pers
Murphy,I-pers
",",0
at,0
the,0
last,0
sessions,0
.,0
++,0
Owing,0
to,0
the,0
inaccuracy,0
of,0
the,0
indictment,0
",",0
he,0
was,0
acquitted,0
.,0
Se,0
No,0
.,0
409.,0
and,0
10.,0
last,0
sessions,0
.,0
The,0
following,0
