TOKEN,NE
Account,0
of,0
the,0
Waltham,0
Blacks,0
;,0
the,0
famous,0
Jack,B-pers
Shephard,I-pers
;,0
his,0
Compaion,0
Blueskin,0
;,0
and,0
Towers,0
who,0
was,0
hang,0
'd,0
for,0
setting,0
up,0
the,0
new,0
Mint,0
.,0
Collected,0
from,0
Original,0
Papers,0
and,0
Authentick,0
Memoirs,0
.,0
To,0
which,0
is,0
prefix,0
'd,0
",",0
a,0
Preface,0
",",0
containing,0
a,0
General,0
View,B-pers
of,0
the,0
Laws,0
of,0
England,0
",",0
with,0
respect,0
to,0
Capital,0
Offences,0
.,0
Printed,0
and,0
sold,0
by,0
J.,0
Applebes,0
in,0
Bolt-Court,0
",",0
Fleet-street,0
;,0
A.,0
Bettsworth,0
and,0
C.,0
Hitch,0
in,0
Pater-noster-Row,0
;,0
J.,0
Romberton,0
against,0
St,0
Dunstan,0
's,0
Church,0
;,0
J.,0
Isted,0
at,0
the,0
Golden,0
Ball,0
",",0
in,0
Fleet-street,0
;,0
E.,0
Symon,0
in,0
Cornhill,0
;,0
R.,0
Ware,0
in,0
Apron-Corner,0
near,0
Pater-noster-Row,0
;,0
W.,0
Mears,0
the,0
Corner,0
of,0
Ball-Savage,0
Inn,0
on,0
Ludgate-hill,0
;,0
R.,0
Wellington,0
without,0
Temple-Bar,0
;,0
E.,0
Nutt,0
at,0
the,0
Royal,0
Exchange,0
;,0
and,0
A.,0
Dodd,0
without,0
Temple,0
Bar,0
.,0
The,0
Publick,0
may,0
depend,0
on,0
the,0
Accounts,0
publish,0
'd,0
in,0
this,0
Work,0
",",0
on,0
containing,0
a,0
lost,0
and,0
faithful,0
Narrations,0
of,0
the,0
Conduct,0
of,0
these,0
unhappy,0
Persons,0
",",0
and,0
a,0
true,0
S,0
of,0
their,0
respective,0
Crimes,0
",",0
without,0
any,0
Additional,0
of,0
and,0
roomtick,0
Adventures,0
",",0
calculated,0
nearly,0
to,0
of,0
the,0
Reader,0
.,0
N.,0
B.,0
Vol,0
.,0
II,0
.,0
is,0
in,0
the,0
Press,0
",",0
and,0
will,0
be,0
publish,0
'd,0
with,0
all,0
convenient,0
Expedition,0
.,0
IN,0
the,0
Plantation,0
of,0
South-Carolina,0
",",0
at,0
His,0
Majesty,0
's,0
New,0
Settlements,0
",",0
are,0
wanted,0
immediately,0
.,0
Carpenters,0
",",0
Sawyers,0
",",0
Smiths,0
and,0
Coopers,0
",",0
who,0
shall,0
have,0
good,0
Wages,0
yearly,0
.,0
Several,0
hundreds,0
of,0
other,0
Tradesmen,0
(,0
Countrymen,0
especially,0
",",0
that,0
will,0
go,0
as,0
Servants,0
),0
may,0
have,0
very,0
good,0
Enco,0
.,0
Ships,0
will,0
depart,0
every,0
Week,0
for,0
Carolins,0
.,0
N.,0
B.,0
E,0
quires,0
for,0
John,B-pers
Taylor,I-pers
",",0
at,0
the,0
End,0
of,0
Castle-Alley,0
",",0
near,0
this,0
New,0
buildings,0
",",0
behind,0
the,0
Royal-Exchange,0
",",0
who,0
will,0
immediately,0
contract,0
with,0
all,0
Person,0
for,0
the,0
Merchants,0
",",0
every,0
Day,0
.,0
The,0
Beginning,0
of,0
February,0
next,0
will,0
be,0
Publish,0
'd,0
(,0
beautifully,0
Printed,0
on,0
a,0
fine,0
Dutch,0
Paper,0
),0
THE,0
LONDON,0
MAGAZINE,0
:,0
or,0
",",0
GENTLEMAN,0
's,0
MONTHLY,0
INTELLIGENCER,0
",",0
for,0
JANUARY,0
",",0
1733,0
.,0
To,0
be,0
continued,0
.,0
Price,0
6,0
d.,0
each,0
Month,0
.,0
Containing,0
greater,0
Variety,0
",",0
and,0
more,0
in,0
Quantity,0
",",0
than,0
any,0
Monthly,0
Book,0
extant,0
.,0
1,0
.,0
A,0
compleat,0
View,0
of,0
the,0
Weekly,0
Essays,0
",",0
Religions,0
and,0
Moral,0
",",0
Satyrical,0
",",0
Controversial,0
",",0
Political,0
and,0
Humourous,0
.,0
2,0
.,0
Select,0
Pieces,0
of,0
Poetry,0
",",0
some,0
of,0
which,0
never,0
before,0
publish,0
'd,0
.,0
3,0
.,0
Remarkable,0
Transactions,0
and,0
Events,0
",",0
Domestick,0
and,0
Foreign,0
",",0
Deaths,0
",",0
Marriages,0
",",0
and,0
Promotions,0
",",0
Ecclehiastical,0
and,0
Civil,0
.,0
4,0
.,0
Prices,0
of,0
Goods,0
",",0
Grain,0
",",0
Stocks,0
",",0
&,0
c.,0
Likewise,0
a,0
particular,0
and,0
large,0
Account,0
of,0
the,0
Proceedings,0
and,0
Debates,0
in,0
Parliament,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
compleat,0
Catalogue,0
of,0
Books,0
and,0
Pamphlets,0
",",0
disposed,0
under,0
their,0
proper,0
Heads,0
",",0
with,0
their,0
Prices,0
.,0
Mu,0
tum,0
in,0
Parvo,0
.,0
Printed,0
by,0
C.,0
Ackers,0
",",0
in,0
St.,0
John,0
's,0
Street,0
",",0
for,0
J.,0
Wilford,0
",",0
behind,0
the,0
Chapter-house,0
",",0
near,0
St.,0
Paul,0
's,0
;,0
T.,0
Cox,0
",",0
at,0
the,0
Lamb,0
under,0
the,0
Royal-Exchange,0
;,0
J.,0
Clarke,0
",",0
at,0
the,0
Golden,0
Ball,0
in,0
Duck-Lane,0
;,0
and,0
T.,0
Alley,0
",",0
at,0
the,0
Rose,0
over-against,0
the,0
North,0
Door,0
of,0
St.,0
Paul,0
's,0
.,0
Where,0
may,0
be,0
had,0
",",0
The,0
First,0
Volume,0
of,0
the,0
LONDON,0
MAGAZINE,0
",",0
for,0
the,0
Year,0
1732,0
.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
in,0
St.,0
John,0
's,0
Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
the,0
ITCH,0
",",0
or,0
Inching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
have,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
6,0
d.,0
a,0
Buttle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
PLACE,0
may,0
be,0
had,0
.,0
The,0
true,0
Essence,0
or,0
of,0
Scurvy-Grass,0
",",0
book,0
Purging,0
and,0
Plain,0
",",0
most,0
excellant,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
of,0
Life,0
",",0
called,0
Dassy,0
's,0
Elixir,0
",",0
only,0
prepared,0
from,0
the,0
best,0
Ingrediants,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
6,0
d.,0
the,0
Half-pint,0
.,0
