TOKEN,NE
in,0
his,0
hands,0
",",0
I,0
gave,0
him,0
my,0
money,0
",",0
and,0
I,0
could,0
never,0
get,0
my,0
money,0
out,0
of,0
his,0
hands,0
",",0
I,0
brought,0
a,0
great,0
many,0
Spanish,0
dollars,0
.,0
Q,0
.,0
We,0
must,0
take,0
your,0
word,0
for,0
that,0
",",0
he,0
can,0
not,0
be,0
examined,0
as,0
a,0
witness,0
;,0
when,0
you,0
came,0
back,0
this,0
last,0
winter,0
you,0
went,0
to,0
him,0
",",0
he,0
told,0
you,0
you,0
were,0
indebted,0
to,0
him,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
when,0
he,0
had,0
looked,0
among,0
the,0
papers,0
he,0
did,0
not,0
at,0
all,0
deny,0
that,0
he,0
had,0
received,0
three,0
pound,0
ten,0
shillings,0
",",0
but,0
still,0
said,0
there,0
was,0
money,0
due,0
to,0
him,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
went,0
to,0
the,0
police,0
office,0
for,0
an,0
order,0
for,0
the,0
magistrate,0
to,0
make,0
him,0
pay,0
the,0
money,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
your,0
application,0
he,0
came,0
there,0
and,0
produced,0
the,0
paper,0
to,0
which,0
you,0
have,0
been,0
speaking,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
magistrate,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
of,0
that,0
sort,0
to,0
shew,0
",",0
he,0
said,0
he,0
had,0
",",0
he,0
would,0
bring,0
it,0
",",0
and,0
upon,0
that,0
he,0
went,0
home,0
",",0
and,0
did,0
bring,0
itthe,0
next,0
day,0
of,0
meeting,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
enquiry,0
was,0
then,0
made,0
whether,0
they,0
could,0
or,0
could,0
not,0
find,0
Browner,0
",",0
who,0
was,0
a,0
witness,0
to,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Dempsey,0
said,0
he,0
would,0
endeavour,0
to,0
find,0
him,0
",",0
upon,0
which,0
he,0
was,0
allowed,0
to,0
go,0
home,0
again,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
after,0
some,0
days,0
he,0
brought,0
him,0
to,0
the,0
office,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
Browner,0
came,0
there,0
he,0
stated,0
to,0
your,0
face,0
that,0
he,0
had,0
witnessed,0
that,0
bond,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
he,0
told,0
me,0
that,0
he,0
saw,0
me,0
sign,0
it,0
.,0
Q,0
.,0
Upon,0
that,0
the,0
magistrate,0
committed,0
him,0
as,0
well,0
as,0
Dempsey,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
since,0
got,0
all,0
the,0
money,0
from,0
the,0
East,0
India,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
except,0
that,0
you,0
sware,0
that,0
you,0
had,0
not,0
executed,0
that,0
absent,0
bond,0
",",0
that,0
you,0
could,0
never,0
get,0
that,0
money,0
.,0
-,0
A.,0
I,0
did,0
not,0
know,0
it,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
this,0
",",0
that,0
provided,0
you,0
had,0
signed,0
that,0
paper,0
",",0
that,0
Dempsey,0
was,0
well,0
warranted,0
to,0
receive,0
that,0
money,0
at,0
the,0
India,0
house,0
.,0
-,0
A,0
.,0
If,0
I,0
had,0
left,0
him,0
one,0
;,0
I,0
knew,0
perfectly,0
well,0
that,0
I,0
had,0
not,0
left,0
him,0
no,0
absent,0
bond,0
;,0
I,0
said,0
to,0
him,0
I,0
will,0
try,0
by,0
the,0
laws,0
of,0
your,0
country,0
;,0
I,0
thought,0
to,0
have,0
got,0
the,0
money,0
from,0
him,0
.,0
JOHN,B-pers
DUDLEY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
hair,0
dresser,0
",",0
I,0
live,0
at,0
No,0
.,0
7,0
",",0
Denmark-street,0
",",0
St.,0
George,0
's,0
in,0
the,0
East,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Dempsey,0
.,0
-,0
A.,0
I,0
know,0
him,0
as,0
a,0
neighbour,0
",",0
he,0
keeps,0
a,0
house,0
for,0
sailors,0
.,0
Q,0
.,0
You,0
remember,0
being,0
called,0
upon,0
by,0
Mr.,0
Dempsey,0
to,0
come,0
to,0
his,0
house,0
to,0
witness,0
any,0
paper,0
.,0
A,0
.,0
Yes,0
",",0
about,0
three,0
years,0
ago,0
I,0
went,0
there,0
",",0
he,0
came,0
to,0
my,0
house,0
for,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Dempsey,0
there,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
there,0
was,0
a,0
person,0
there,0
that,0
they,0
called,0
Browner,0
",",0
it,0
was,0
rather,0
duskish,0
in,0
the,0
evenig,0
",",0
I,0
can,0
not,0
swear,0
whether,0
that,0
is,0
the,0
person,0
",",0
he,0
was,0
sitting,0
at,0
a,0
table,0
with,0
a,0
good,0
many,0
papers,0
before,0
him,0
at,0
the,0
time,0
.,0
Q,0
.,0
Were,0
you,0
required,0
by,0
Dempsey,0
to,0
witness,0
any,0
thing,0
.,0
-,0
A.,0
Dempsey,0
asked,0
me,0
to,0
put,0
my,0
name,0
to,0
a,0
paper,0
.,0
Q,0
.,0
Was,0
that,0
paper,0
upon,0
the,0
table,0
at,0
which,0
a,0
person,0
of,0
the,0
name,0
of,0
Browner,0
sat,0
.,0
-,0
A,0
.,0
It,0
was,0
on,0
that,0
table,0
at,0
which,0
Browner,0
sat,0
;,0
there,0
was,0
Browner,0
's,0
name,0
on,0
the,0
paper,0
",",0
Dempsey,0
told,0
me,0
to,0
put,0
my,0
name,0
near,0
to,0
that,0
",",0
Dempsey,0
shewed,0
me,0
where,0
by,0
his,0
finger,0
",",0
then,0
I,0
wrote,0
my,0
name,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
writing,0
on,0
the,0
paper,0
besides,0
Browner,0
's,0
name,0
.,0
-,0
A,0
.,0
None,0
",",0
it,0
was,0
blank,0
paper,0
all,0
that,0
I,0
saw,0
",",0
except,0
the,0
name,0
of,0
Browner,0
;,0
it,0
was,0
folded,0
up,0
in,0
a,0
manner,0
I,0
saw,0
nothing,0
",",0
but,0
that,0
I,0
wrote,0
my,0
name,0
over,0
it,0
;,0
that,0
is,0
the,0
name,0
I,0
wrote,0
.,0
(,0
Witness,0
describing,0
the,0
manner,0
the,0
paper,0
was,0
folded,0
up,0
.,0
),0
Q.You,0
say,0
there,0
were,0
several,0
sailors,0
in,0
the,0
room,0
.,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Now,0
Robinson,0
stand,0
up,0
.,0
Q,0
.,0
(,0
to,0
Dudley,0
),0
Look,0
round,0
and,0
tell,0
me,0
whether,0
that,0
man,0
that,0
stands,0
by,0
you,0
was,0
there,0
or,0
not,0
.,0
-,0
A,0
.,0
There,0
were,0
six,0
or,0
seven,0
",",0
and,0
whether,0
he,0
was,0
or,0
was,0
not,0
it,0
is,0
not,0
in,0
my,0
power,0
to,0
say,0
.,0
Q,0
.,0
(,0
to,0
Robinson,0
),0
Were,0
you,0
present,0
at,0
the,0
time,0
he,0
witnessed,0
any,0
power,0
for,0
you,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
to,0
Dudley,0
),0
Did,0
you,0
see,0
any,0
person,0
execute,0
any,0
instrument,0
whatever,0
at,0
the,0
time,0
you,0
described,0
you,0
signed,0
it,0
.,0
-,0
A,0
.,0
No,0
one,0
at,0
all,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
informed,0
by,0
Dempsey,0
or,0
by,0
Browner,0
",",0
or,0
by,0
any,0
body,0
else,0
",",0
for,0
what,0
purpose,0
you,0
were,0
to,0
sign,0
that,0
instrument,0
.,0
-,0
A.,0
I,0
was,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Barry,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
called,0
it,0
was,0
darkish,0
.,0
-,0
A,0
.,0
You,0
did,0
not,0
take,0
particular,0
notice,0
of,0
any,0
of,0
the,0
faces,0
that,0
were,0
in,0
the,0
room,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
make,0
observation,0
sufficient,0
so,0
as,0
to,0
ascertain,0
that,0
there,0
were,0
any,0
black,0
men,0
there,0
.,0
-,0
A,0
.,0
There,0
were,0
black,0
men,0
in,0
the,0
room,0
",",0
they,0
seemed,0
to,0
be,0
all,0
very,0
agreeable,0
together,0
;,0
I,0
put,0
my,0
name,0
and,0
went,0
away,0
",",0
I,0
did,0
not,0
stop,0
a,0
minute,0
.,0
Court,0
.,0
Do,0
you,0
do,0
these,0
things,0
",",0
put,0
your,0
name,0
as,0
a,0
subscribing,0
witness,0
without,0
knowing,0
what,0
it,0
was,0
.,0
A.,0
I,0
never,0
signed,0
such,0
a,0
paper,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
sign,0
an,0
instrument,0
to,0
which,0
you,0
saw,0
nothing,0
done,0
.,0
-,0
A.,0
I,0
went,0
there,0
just,0
the,0
same,0
as,0
any,0
neighbour,0
might,0
have,0
sent,0
for,0
me,0
.,0
Q,0
.,0
Are,0
you,0
so,0
neighbourly,0
to,0
any,0
person,0
that,0
asks,0
you,0
to,0
go,0
and,0
sign,0
your,0
name,0
without,0
knowing,0
what,0
it,0
is,0
for,0
.,0
-,0
A.,0
I,0
had,0
no,0
idea,0
but,0
all,0
was,0
right,0
",",0
they,0
seemed,0
to,0
be,0
all,0
happy,0
and,0
comfortable,0
",",0
I,0
put,0
my,0
name,0
and,0
went,0
away,0
immediately,0
",",0
and,0
thought,0
no,0
more,0
of,0
it,0
.,0
DAVID,B-pers
COLEMAN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Robinson,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
with,0
him,0
at,0
Gravesend,0
in,0
the,0
Europe,0
;,0
I,0
heard,0
Dempsey,0
ask,0
him,0
for,0
an,0
absent,0
bond,0
for,0
a,0
girl,0
that,0
he,0
called,0
the,0
man,0
's,0
wife,0
",",0
Robinson,0
told,0
him,0
no,0
",",0
he,0
would,0
not,0
give,0
him,0
any,0
one,0
at,0
all,0
",",0
he,0
asked,0
him,0
why,0
",",0
Robinson,0
said,0
because,0
I,0
will,0
not,0
give,0
any,0
one,0
at,0
all,0
;,0
after,0
this,0
communication,0
Dempsey,0
and,0
I,0
left,0
the,0
ship,0
",",0
we,0
left,0
Robinson,0
there,0
on,0
board,0
",",0
it,0
is,0
about,0
three,0
years,0
ago,0
",",0
that,0
was,0
the,0
last,0
day,0
they,0
took,0
any,0
crew,0
on,0
board,0
",",0
I,0
came,0
back,0
with,0
Dempsey,0
",",0
and,0
saw,0
no,0
more,0
of,0
Robinson,0
.,0
Q,0
.,0
You,0
lived,0
and,0
boarded,0
at,0
Dempsey,0
's,0
house,0
.,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Robinson,0
execute,0
any,0
power,0
to,0
Dempsey,0
before,0
he,0
left,0
England,0
.,0
-,0
A.,0
I,0
did,0
not,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Now,0
Mr.,0
Coleman,0
you,0
and,0
Dempsey,0
have,0
had,0
some,0
difference,0
since,0
that,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
made,0
a,0
demand,0
on,0
him,0
last,0
October,0
for,0
some,0
clothes,0
",",0
which,0
you,0
say,0
he,0
had,0
",",0
and,0
would,0
not,0
give,0
up,0
to,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
the,0
demand,0
you,0
made,0
of,0
him,0
.,0
-,0
A.,0
I,0
can,0
not,0
read,0
.,0
Q,0
.,0
That,0
is,0
your,0
mark,0
(,0
handing,0
him,0
a,0
paper,0
),0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
demand,0
you,0
made,0
was,0
a,0
blue,0
coat,0
",",0
three,0
shirts,0
",",0
a,0
pair,0
of,0
drawers,0
",",0
a,0
hammock,0
",",0
a,0
bed,0
",",0
three,0
blankets,0
",",0
a,0
rug,0
",",0
and,0
a,0
waistcoat,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
are,0
they,0
worth,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Are,0
they,0
worth,0
five,0
pounds,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
think,0
they,0
are,0
worth,0
ten,0
pounds,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
they,0
are,0
worth,0
ten,0
pounds,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
not,0
you,0
go,0
and,0
swear,0
they,0
were,0
worth,0
forty,0
pounds,0
",",0
and,0
you,0
tell,0
me,0
now,0
you,0
can,0
not,0
swear,0
they,0
are,0
worth,0
ten,0
pounds,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
That,0
was,0
drawn,0
by,0
your,0
attorney,0
Mr.,0
Chew,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Mr.,0
Gurney,0
.,0
Was,0
it,0
not,0
read,0
over,0
to,0
you,0
at,0
the,0
time,0
you,0
swore,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
MR.,0
TQULMIN,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
chief,0
clerk,0
at,0
the,0
Thames,0
police,0
office,0
.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
minutes,0
of,0
the,0
examination,0
of,0
the,0
prisoners,0
.,0
-,0
A,0
.,0
Some,0
of,0
them,0
",",0
not,0
all,0
.,0
(,0
The,0
examinations,0
of,0
Dempsey,0
and,0
Browner,0
read,0
in,0
court,0
",",0
and,0
the,0
affidavit,0
of,0
David,B-pers
Coleman,I-pers
),0
.,0
Dempsey,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
.,0
Browner,0
's,0
Defence,0
.,0
What,0
I,0
have,0
to,0
say,0
will,0
be,0
but,0
a,0
few,0
words,0
:,0
-,0
my,0
lord,0
and,0
gentlemen,0
",",0
I,0
am,0
severely,0
used,0
;,0
I,0
know,0
the,0
prosecutor,0
to,0
have,0
signed,0
a,0
paper,0
in,0
my,0
presence,0
;,0
and,0
after,0
he,0
and,0
the,0
three,0
other,0
persons,0
signed,0
it,0
",",0
I,0
witnessed,0
it,0
;,0
this,0
I,0
solemnly,0
declare,0
to,0
God,0
and,0
this,0
honourable,0
court,0
.,0
BOTH,0
-,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
350.,0
CHRISTOPHER,B-pers
DEMPSEY,I-pers
was,0
again,0
indicted,0
for,0
the,0
like,0
offence,0
with,0
like,0
intention,0
.,0
Mr.,0
Knapp,0
",",0
counsel,0
for,0
the,0
prosecution,0
",",0
declining,0
to,0
offer,0
any,0
evidence,0
",",0
he,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
351.,0
DAVID,B-pers
ROBERTSON,I-pers
was,0
indicted,0
for,0
an,0
unnatural,0
crime,0
.,0
GUILTY,0
-,0
DEATH,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
351.,0
JOHN,B-pers
WEST,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
8th,0
of,0
May,0
",",0
three,0
iron,0
eye,0
bolts,0
",",0
value,0
6,0
s.,0
and,0
steel,0
screw,0
tap,0
",",0
value,0
3,0
s,0
the,0
property,0
of,0
Alexander,B-pers
Brodie,I-pers
.,0
JOHN,B-pers
MASSEY,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
employ,0
of,0
Mr.,0
Brodie,0
",",0
his,0
manufactory,0
is,0
in,0
Carey-street,0
",",0
Chancery-lane,0
.,0
On,0
the,0
8th,0
of,0
May,0
I,0
saw,0
two,0
iron,0
eye-bolts,0
lay,0
on,0
an,0
iron,0
stall,0
in,0
Covent,0
Garden,0
market,0
",",0
I,0
thought,0
I,0
knew,0
them,0
to,0
be,0
Mr.,0
Brodie,0
's,0
",",0
I,0
asked,0
the,0
price,0
of,0
them,0
",",0
they,0
asked,0
a,0
shilling,0
",",0
I,0
bought,0
them,0
of,0
Martha,B-pers
Oakes,I-pers
",",0
and,0
I,0
acquainted,0
the,0
foreman,0
of,0
the,0
factory,0
.,0
JOHN,B-pers
MUTCH,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Brodie,0
;,0
on,0
the,0
8th,0
of,0
May,0
",",0
from,0
an,0
information,0
of,0
John,B-pers
Massey,I-pers
",",0
I,0
went,0
with,0
him,0
and,0
the,0
time-keeper,0
to,0
Covent,0
Garden,0
",",0
and,0
bought,0
this,0
eye-bolt,0
for,0
nine,0
pence,0
of,0
William,B-pers
Ray,I-pers
;,0
from,0
information,0
",",0
I,0
went,0
home,0
and,0
detained,0
the,0
prisoner,0
.,0
MARTHA,B-pers
OAKS,I-pers
sworn,0
.,0
I,0
keep,0
an,0
iron,0
stall,0
in,0
Covent,0
Garden,0
;,0
about,0
a,0
month,0
or,0
five,0
weeks,0
ago,0
",",0
I,0
bought,0
two,0
eye,0
bolts,0
of,0
a,0
woman,0
",",0
I,0
sold,0
them,0
to,0
Massey,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
John,B-pers
West,I-pers
.,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
RAY,I-pers
sworn,0
.,0
I,0
keep,0
an,0
iron,0
stall,0
in,0
Covent,0
Garden,0
;,0
the,0
eye,0
bolt,0
I,0
sold,0
to,0
John,B-pers
Mutch,I-pers
",",0
I,0
purchased,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
gave,0
him,0
six,0
pence,0
for,0
it,0
.,0
JOHN,B-pers
DUDMAN,I-pers
sworn,0
.,0
I,0
received,0
the,0
prisoner,0
in,0
charge,0
",",0
and,0
the,0
property,0
",",0
I,0
produce,0
them,0
.,0
Mitch,0
.,0
I,0
believe,0
them,0
to,0
be,0
Mr.,0
Brodie,0
's,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
entirely,0
to,0
the,0
mercy,0
of,0
your,0
lordship,0
",",0
and,0
the,0
lenity,0
of,0
the,0
prosecutor,0
.,0
GUILTY,0
",",0
aged,0
41,0
.,0
Transported,0
for,0
Seven,0
Years,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
353.,0
JAMES,B-pers
COX,I-pers
was,0
indicted,0
for,0
feloniosly,0
stealing,0
on,0
the,0
26th,0
of,0
April,0
",",0
a,0
copper,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Aberdour,I-pers
.,0
ALEXANDER,B-pers
ABERDOUR,I-pers
sworn,0
.,0
I,0
am,0
a,0
brazier,0
and,0
tin,0
man,0
",",0
I,0
live,0
in,0
Red,0
Lion-street,0
Holborn,0
;,0
I,0
only,0
know,0
it,0
is,0
my,0
property,0
.,0
SAMUEL,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
am,0
a,0
fish,0
monger,0
's,0
servant,0
",",0
I,0
live,0
with,0
Mr.,0
Bayley,0
",",0
Newgate-street,0
;,0
I,0
had,0
been,0
in,0
Portland-street,0
",",0
Oxford,0
Road,0
;,0
coming,0
back,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
after,0
picking,0
a,0
gentleman,0
's,0
pocket,0
",",0
then,0
they,0
went,0
down,0
Red,B-place
Lion-street,I-place
;,0
I,0
watched,0
them,0
down,0
there,0
",",0
and,0
a,0
lad,0
that,0
was,0
with,0
the,0
prisoner,0
took,0
up,0
the,0
copper,0
",",0
the,0
prisoner,0
then,0
was,0
behind,0
him,0
;,0
the,0
prisoner,0
went,0
and,0
took,0
the,0
copper,0
away,0
from,0
the,0
boy,0
",",0
and,0
went,0
on,0
with,0
it,0
",",0
I,0
went,0
and,0
informed,0
Mr.,0
Aberdour,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Where,0
was,0
I,0
when,0
I,0
took,0
the,0
copper,0
from,0
the,0
boy,0
.,0
-,0
A,0
.,0
In,0
Red,0
Lion-street,0
.,0
Prisoner,0
.,0
I,0
have,0
a,0
witness,0
to,0
the,0
contrary,0
;,0
it,0
was,0
in,0
Eagle-street,0
",",0
the,0
boy,0
asked,0
me,0
to,0
carry,0
it,0
for,0
him,0
into,0
Holborn,0
.,0
Prosecutor,0
.,0
In,0
consequence,0
of,0
information,0
",",0
I,0
followed,0
them,0
into,0
Eagle-street,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
carrying,0
it,0
on,0
his,0
head,0
;,0
they,0
were,0
walking,0
very,0
fast,0
",",0
they,0
turned,0
into,0
Dean-street,0
",",0
and,0
when,0
they,0
had,0
got,0
a,0
little,0
way,0
down,0
Dean-street,0
",",0
I,0
came,0
up,0
to,0
them,0
.,0
I,0
immediately,0
collared,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
the,0
copper,0
on,0
his,0
head,0
;,0
the,0
other,0
person,0
ran,0
off,0
",",0
I,0
asked,0
him,0
how,0
he,0
dared,0
steal,0
the,0
copper,0
from,0
the,0
door,0
",",0
he,0
said,0
he,0
was,0
employed,0
by,0
the,0
person,0
that,0
was,0
with,0
him,0
;,0
in,0
the,0
scuffle,0
he,0
got,0
from,0
me,0
and,0
the,0
copper,0
fell,0
off,0
his,0
head,0
",",0
with,0
assistance,0
I,0
took,0
him,0
again,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
.,0
Prisoner,0
.,0
I,0
shewed,0
him,0
the,0
boy,0
who,0
hired,0
me,0
to,0
carry,0
it,0
",",0
and,0
begged,0
of,0
him,0
to,0
take,0
him,0
.,0
Court,0
.,0
You,0
know,0
him,0
I,0
suppose,0
.,0
-,0
A.,0
I,0
never,0
saw,0
the,0
boy,0
before,0
.,0
(,0
The,0
copper,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
a,0
witness,0
that,0
saw,0
the,0
boy,0
call,0
me,0
to,0
carry,0
it,0
",",0
that,0
was,0
coming,0
by,0
at,0
the,0
time,0
he,0
hired,0
me,0
.,0
ELIZABETH,B-pers
ROSE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Charlotte's-buildings,0
",",0
Gray,0
's,0
Inn-lane,0
",",0
I,0
work,0
for,0
Mr.,0
Wake,0
a,0
scavenger,0
in,0
Gray,0
's,0
Inn-lane,0
",",0
I,0
sift,0
cinders,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Cox,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
him,0
at,0
all,0
.,0
Q.,0
O,0
",",0
Yes,0
you,0
do,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
him,0
",",0
I,0
never,0
saw,0
him,0
before,0
the,0
boy,0
stopped,0
him,0
in,0
Eagle-street,0
and,0
asked,0
him,0
to,0
carry,0
the,0
copper,0
for,0
him,0
into,0
Holborn,0
",",0
and,0
he,0
would,0
satisfy,0
him,0
for,0
it,0
.,0
Q,0
.,0
What,0
size,0
boy,0
.,0
-,0
A,0
.,0
He,0
was,0
about,0
fifteen,0
years,0
old,0
",",0
the,0
boy,0
had,0
the,0
copper,0
before,0
him,0
when,0
he,0
asked,0
Cox,0
to,0
carry,0
it,0
.,0
Q,0
.,0
A,0
stout,0
lad,0
.,0
-,0
A,0
.,0
Yes,0
",",0
with,0
a,0
brown,0
coat,0
.,0
Q,0
.,0
Did,0
it,0
not,0
strike,0
you,0
very,0
odd,0
",",0
that,0
that,0
boy,0
should,0
not,0
be,0
able,0
to,0
carry,0
that,0
copper,0
himself,0
.,0
-,0
A,0
.,0
It,0
was,0
nothing,0
to,0
do,0
with,0
me,0
.,0
Q,0
.,0
You,0
will,0
explain,0
to,0
me,0
and,0
the,0
jury,0
how,0
he,0
found,0
you,0
out,0
.,0
-,0
A.,0
I,0
will,0
tell,0
you,0
how,0
I,0
was,0
found,0
out,0
",",0
two,0
or,0
three,0
days,0
afterwards,0
",",0
I,0
was,0
in,0
Gray,0
's,0
Inn-lane,0
",",0
a,0
woman,0
was,0
crying,0
she,0
said,0
her,0
brother,0
was,0
charged,0
with,0
the,0
copper,0
",",0
I,0
said,0
I,0
saw,0
such,0
a,0
man,0
stopped,0
in,0
Eagle-street,0
with,0
the,0
copper,0
",",0
I,0
thought,0
it,0
was,0
my,0
duty,0
to,0
go,0
and,0
tell,0
the,0
truth,0
Q,0
.,0
What,0
is,0
the,0
woman,0
's,0
name,0
.,0
-,0
A.ElizabethCox,0
.,0
Q,0
.,0
(,0
to,0
Clark,0
),0
Where,0
was,0
it,0
you,0
first,0
saw,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
In,0
St.,0
Giles,0
's,0
I,0
followed,0
him,0
to,0
Red,0
Lion-street,0
.,0
Q,0
.,0
What,0
was,0
the,0
boy,0
in,0
that,0
was,0
in,0
company,0
with,0
him,0
.,0
-,0
A.,0
I,0
think,0
it,0
was,0
a,0
brown,0
coat,0
.,0
GUILTY,0
",",0
aged,0
34,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
350.,0
RICHARD,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
17th,0
of,0
April,0
was,0
employed,0
by,0
John,B-pers
Dunkin,I-pers
",",0
for,0
the,0
purpose,0
of,0
receiving,0
monies,0
and,0
notes,0
",",0
to,0
wit,0
",",0
bank,0
notes,0
",",0
and,0
being,0
such,0
servant,0
as,0
aforesaid,0
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
and,0
employer,0
",",0
four,0
bank,0
notes,0
",",0
value,0
1,0
l.,0
each,0
",",0
and,0
that,0
he,0
feloniously,0
did,0
embezzle,0
",",0
secrete,0
",",0
and,0
steal,0
the,0
same,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
JOHN,0
DUNKIN,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.You,0
are,0
a,0
tallow,0
chandler,0
",",0
living,0
in,0
Aldersgate-street,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
servant,0
of,0
yours,0
