TOKEN,NE
",",0
220.,0
Samuel,B-pers
Cobb,I-pers
was,0
a,0
Second,0
Time,0
indicted,0
;,0
for,0
that,0
he,0
",",0
together,0
with,0
Bryan,B-pers
Overy,I-pers
",",0
did,0
steal,0
one,0
Linen,0
Gown,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
and,0
Chattels,0
of,0
Mary,B-pers
Ray,I-pers
",",0
April,0
2,0
.,0
Q.,0
to,0
Mary,B-pers
Ray,I-pers
.,0
Have,0
you,0
lost,0
any,0
Gown,0
on,0
the,0
2d,0
of,0
April,0
?,0
Ray,0
",",0
Yes,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
take,0
it,0
;,0
but,0
here,0
is,0
the,0
Evidence,0
.,0
Robert,B-pers
Litchfield,I-pers
.,0
The,0
tallest,0
of,0
the,0
Prisoners,0
",",0
Samuel,B-pers
Cobb,I-pers
",",0
took,0
this,0
Woman,0
's,0
Gown,0
off,0
the,0
Line,0
;,0
I,0
saw,0
him,0
take,0
it,0
from,0
off,0
the,0
Line,0
",",0
in,0
a,0
little,0
Back,0
Yard,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
he,0
took,0
it,0
?,0
Litchfield,0
.,0
About,0
two,0
o'Clock,0
in,0
the,0
Day,0
;,0
I,0
forgot,0
the,0
Day,0
of,0
the,0
Month,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
?,0
Litchfield,0
.,0
This,0
honest,0
Man,0
here,0
took,0
him,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
Litchfield,0
.,0
Bryan,B-pers
Overy,I-pers
was,0
at,0
the,0
Style,0
",",0
but,0
did,0
not,0
go,0
over,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
he,0
was,0
concerned,0
in,0
it,0
?,0
Litchfield,0
.,0
Not,0
at,0
all,0
.,0
James,B-pers
Jephson,I-pers
.,0
I,0
took,0
the,0
biggest,0
first,0
;,0
about,0
twenty,0
Yards,0
before,0
I,0
took,0
hold,0
of,0
him,0
",",0
he,0
dropped,0
this,0
Gown,0
into,0
the,0
Ditch,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
after,0
him,0
?,0
Jephson,0
.,0
By,0
Reason,0
the,0
last,0
Witness,0
cried,0
out,0
Stop,0
Thief,0
!,0
I,0
met,0
him,0
as,0
he,0
jumped,0
over,0
the,0
Ditch,0
.,0
Q,0
.,0
Have,0
you,0
got,0
the,0
Gown,0
?,0
Jephson,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
the,0
other,0
Boy,0
along,0
with,0
him,0
?,0
Jephson,0
.,0
The,0
other,0
followed,0
at,0
a,0
Distance,0
off,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
doing,0
any,0
thing,0
?,0
Jephson,0
.,0
I,0
do,0
not,0
know,0
of,0
his,0
doing,0
any,0
thing,0
at,0
all,0
.,0
Q.,0
to,0
Tredway,0
",",0
Constable,0
.,0
Did,0
you,0
hear,0
the,0
Prisoner,0
say,0
any,0
thing,0
about,0
it,0
?,0
Tredway,0
.,0
Nothing,0
at,0
all,0
",",0
my,0
Lord,0
.,0
[,0
All,0
Cobb,0
's,0
Friends,0
and,0
Neighbours,0
appeared,0
for,0
him,0
again,0
",",0
as,0
upon,0
his,0
former,0
Trial,0
",",0
saying,0
they,0
never,0
heard,0
any,0
hurt,0
of,0
him,0
",",0
a,0
very,0
sober,0
honest,0
Man,0
;,0
either,0
they,0
must,0
have,0
been,0
very,0
ignorant,0
of,0
his,0
Conduct,0
",",0
which,0
can,0
hardly,0
be,0
imagined,0
",",0
or,0
",",0
what,0
is,0
to,0
be,0
feared,0
",",0
much,0
worse,0
",",0
all,0
perjured,0
;,0
for,0
he,0
is,0
the,0
very,0
Person,0
that,0
was,0
tried,0
the,0
last,0
Sessions,0
;,0
was,0
taken,0
among,0
a,0
Nest,0
of,0
Thieves,0
",",0
and,0
appeared,0
to,0
the,0
Court,0
to,0
be,0
a,0
very,0
bad,0
young,0
Fellow,0
.,0
],0
Bryan,B-pers
Overy,I-pers
acquitted,0
;,0
Samuel,B-pers
Cobb,I-pers
guilty,0
.,0
[,0
When,0
Sentence,0
of,0
Transportation,0
was,0
about,0
to,0
be,0
passed,0
upon,0
Cobb,0
",",0
he,0
cried,0
",",0
and,0
pleaded,0
hard,0
not,0
to,0
be,0
sent,0
out,0
of,0
his,0
native,0
Country,0
",",0
but,0
he,0
was,0
too,0
well,0
known,0
to,0
be,0
suffered,0
to,0
remain,0
any,0
longer,0
in,0
his,0
own,0
.,0
],0
221,0
",",0
222,0
.,0
+,0
John,B-pers
Exelby,I-pers
and,0
William,B-pers
Smith,I-pers
(,0
and,0
Thomas,B-pers
Waterman,I-pers
not,0
taken,0
),0
were,0
indicted,0
for,0
stealing,0
two,0
Pieces,0
of,0
striped,0
Silk,0
Cotton,0
",",0
value,0
28,0
s.,0
fifteen,0
Yards,0
of,0
Seusee,0
",",0
value,0
33,0
s.,0
thirteen,0
Yards,0
of,0
checked,0
Linen,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Morgan,I-pers
",",0
out,0
of,0
her,0
Dwelling-House,0
",",0
November,0
29,0
.,0
Elizabeth,B-pers
Morgan,I-pers
.,0
I,0
live,0
in,0
Brook's-Market,B-place
",",I-place
in,I-place
St,I-place
Andrews,I-place
Holbourn,I-place
;,0
on,0
the,0
29th,0
of,0
November,0
I,0
missed,0
these,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
",",0
about,0
Eight,0
o'Clock,0
in,0
the,0
Morning,0
.,0
John,B-pers
Harford,I-pers
.,0
About,0
a,0
Month,0
before,0
Christmas,0
",",0
I,0
went,0
with,0
the,0
two,0
Prisoners,0
to,0
this,0
Woman,0
's,0
House,0
",",0
and,0
they,0
bored,0
a,0
Hole,0
in,0
the,0
Wall,0
big,0
enough,0
to,0
pull,0
out,0
the,0
Goods,0
that,0
have,0
been,0
mentioned,0
.,0
Harford,0
",",0
the,0
Witness,0
",",0
produced,0
some,0
Scraps,0
of,0
checked,0
Linen,0
",",0
and,0
as,0
Exelby,0
told,0
him,0
were,0
the,0
Pieces,0
of,0
Linen,0
they,0
then,0
stole,0
.,0
Elizabeth,B-pers
Morgan,I-pers
swore,0
that,0
they,0
were,0
like,0
her,0
Linen,0
",",0
but,0
one,0
may,0
be,0
like,0
another,0
.,0
Harford,0
likewise,0
acknowledged,0
they,0
took,0
out,0
some,0
Pieces,0
of,0
Worsted,0
",",0
about,0
a,0
Pound,0
Weight,0
of,0
each,0
.,0
Elizabeth,B-pers
Ruff,I-pers
.,0
Mr.,0
Harford,0
came,0
to,0
my,0
House,0
lost,0
Shrove-Tuesday,0
Night,0
;,0
when,0
he,0
came,0
in,0
",",0
he,0
bid,0
me,0
put,0
the,0
Child,0
out,0
of,0
Doors,0
",",0
and,0
he,0
cried,0
prodigiously,0
",",0
and,0
said,0
",",0
I,0
am,0
ruined,0
for,0
ever,0
",",0
for,0
Exelby,0
will,0
hang,0
me,0
and,0
my,0
Wife,0
too,0
;,0
he,0
says,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
my,0
Wife,0
?,0
I,0
said,0
",",0
if,0
I,0
did,0
",",0
I,0
would,0
not,0
let,0
him,0
know,0
",",0
for,0
Fear,0
he,0
would,0
murder,0
her,0
;,0
he,0
said,0
if,0
Smith,0
did,0
not,0
let,0
him,0
have,0
his,0
Wife,0
",",0
he,0
would,0
have,0
his,0
Life,0
",",0
if,0
he,0
sent,0
his,0
Soul,0
to,0
Hell,0
.,0
Elizabeth,B-pers
Crooks,I-pers
.,0
I,0
have,0
known,0
Smith,0
ten,0
or,0
a,0
dozen,0
Years,0
",",0
and,0
I,0
never,0
heard,0
a,0
dishonest,0
Character,0
of,0
him,0
in,0
my,0
Life,0
.,0
Q,0
.,0
What,0
is,0
Smith,0
?,0
Crooks,0
.,0
He,0
is,0
a,0
licensed,0
Hawker,0
.,0
Tucker,0
.,0
Smith,0
has,0
the,0
general,0
Character,0
of,0
an,0
honest,0
Man,0
.,0
Mary,B-pers
Tosman,I-pers
.,0
I,0
have,0
known,0
William,B-pers
Smith,I-pers
these,0
six,0
Years,0
",",0
he,0
has,0
a,0
very,0
honest,0
Character,0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Jeremiah,B-pers
Anderson,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
Years,0
",",0
and,0
he,0
has,0
borne,0
a,0
good,0
Character,0
.,0
William,B-pers
Smith,I-pers
acquitted,0
.,0
[,0
As,0
Exelby,0
was,0
capitally,0
convicted,0
before,0
",",0
the,0
Merits,0
of,0
the,0
Cause,0
",",0
with,0
Respect,0
to,0
him,0
was,0
very,0
little,0
examined,0
",",0
any,0
more,0
than,0
to,0
give,0
Light,0
to,0
the,0
other,0
.,0
],0
223.,0
Edward,B-pers
Pain,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
Hempen,0
Sack,0
",",0
value,0
6,0
d.,0
also,0
158,0
Pounds,0
Weight,0
of,0
Salt-Petre,0
",",0
the,0
Goods,0
of,0
Anthony,B-pers
Bouch,I-pers
",",0
April,0
15,0
.,0
Anthony,B-pers
Bouch,I-pers
.,0
I,0
was,0
employed,0
by,0
Mr,0
Vanlute,0
",",0
to,0
bring,0
this,0
Quantity,0
of,0
Salt-Petre,0
from,0
Sir,0
John,B-pers
Thompson,I-pers
's,0
Warehouses,0
to,0
Old-ford,0
;,0
I,0
gave,0
Orders,0
to,0
John,B-pers
Campbell,I-pers
",",0
my,0
Servant,0
",",0
to,0
carry,0
these,0
Goods,0
from,0
Sir,0
John,B-pers
Thompson,I-pers
's,0
Warehouses,0
to,0
Old-ford,0
.,0
John,B-pers
Campbell,I-pers
.,0
I,0
took,0
into,0
the,0
Lighter,0
",",0
the,0
16th,0
of,0
April,0
",",0
twenty-five,0
Bags,0
of,0
Salt-Petre,0
",",0
and,0
laid,0
them,0
ten,0
Bags,0
in,0
one,0
Tier,0
",",0
and,0
ten,0
in,0
another,0
",",0
and,0
five,0
Bags,0
lay,0
between,0
them,0
;,0
I,0
came,0
down,0
to,0
Bow-Creek,0
",",0
there,0
I,0
lay,0
at,0
Anchor,0
;,0
when,0
I,0
had,0
moored,0
the,0
Vessel,0
",",0
I,0
went,0
to,0
the,0
Orchard-house,0
",",0
in,0
order,0
to,0
refresh,0
myself,0
;,0
when,0
I,0
returned,0
at,0
first,0
",",0
I,0
found,0
the,0
twenty-five,0
Bags,0
safe,0
in,0
the,0
Vessel,0
",",0
thereupon,0
I,0
laid,0
down,0
to,0
sleep,0
;,0
during,0
the,0
Time,0
I,0
was,0
at,0
Bow-Creek,0
",",0
Pain,0
",",0
the,0
Prisoner,0
",",0
asked,0
me,0
what,0
I,0
had,0
in,0
this,0
Vessel,0
;,0
I,0
told,0
him,0
I,0
had,0
Salt-Petre,0
;,0
there,0
were,0
several,0
others,0
by,0
;,0
when,0
I,0
came,0
back,0
I,0
found,0
all,0
safe,0
",",0
and,0
I,0
laid,0
me,0
down,0
to,0
sleep,0
about,0
four,0
Hours,0
",",0
and,0
my,0
Feet,0
was,0
laid,0
against,0
this,0
Bag,0
that,0
was,0
lost,0
;,0
in,0
getting,0
to,0
the,0
Vessel,0
from,0
the,0
Orchard-house,0
",",0
my,0
Shoes,0
were,0
very,0
dirty,0
;,0
and,0
my,0
Feet,0
that,0
were,0
laid,0
against,0
the,0
Bag,0
",",0
the,0
Bag,0
was,0
daubed,0
with,0
Mud,0
and,0
Chalk,0
that,0
I,0
had,0
got,0
upon,0
my,0
Feet,0
;,0
when,0
I,0
awaked,0
",",0
I,0
went,0
to,0
the,0
Orchard-house,0
",",0
there,0
I,0
told,0
the,0
Persons,0
that,0
were,0
there,0
",",0
Joshua,B-pers
Williams,I-pers
",",0
and,0
Charles,B-pers
Brown,I-pers
",",0
and,0
Chantry,0
",",0
and,0
Cockrum,0
",",0
I,0
told,0
them,0
of,0
my,0
Loss,0
;,0
Williams,0
did,0
propose,0
and,0
declare,0
that,0
he,0
would,0
have,0
his,0
Vessel,0
searched,0
",",0
for,0
Fear,0
the,0
Bag,0
should,0
be,0
lodged,0
there,0
;,0
this,0
was,0
done,0
",",0
but,0
nothing,0
found,0
there,0
;,0
but,0
afterwards,0
this,0
Bag,0
was,0
found,0
in,0
the,0
Vessel,0
that,0
belonged,0
to,0
Pain,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
and,0
when,0
the,0
Bag,0
was,0
found,0
",",0
it,0
was,0
dirty,0
with,0
the,0
Marks,0
of,0
my,0
Feet,0
;,0
there,0
were,0
these,0
Marks,0
upon,0
the,0
Bag,0
that,0
was,0
found,0
in,0
the,0
Vessel,0
of,0
Pain,0
's,0
;,0
this,0
Bag,0
that,0
is,0
now,0
produced,0
in,0
Court,0
",",0
is,0
the,0
Bag,0
which,0
was,0
in,0
his,0
Vessel,0
.,0
This,0
Witness,0
was,0
asked,0
by,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
if,0
there,0
were,0
not,0
some,0
Fishermen,0
that,0
went,0
by,0
",",0
while,0
he,0
was,0
staying,0
at,0
the,0
Creek,0
;,0
and,0
whether,0
he,0
had,0
not,0
declared,0
to,0
his,0
Master,0
",",0
that,0
he,0
had,0
a,0
Suspicion,0
those,0
Fishermen,0
got,0
away,0
this,0
Bag,0
",",0
and,0
he,0
was,0
afraid,0
to,0
say,0
any,0
thing,0
to,0
them,0
",",0
for,0
fear,0
they,0
should,0
throw,0
him,0
over,0
Board,0
;,0
but,0
Campbell,0
's,0
Answer,0
was,0
in,0
the,0
negative,0
;,0
and,0
Mr,0
Bouch,0
said,0
his,0
Servant,0
said,0
no,0
such,0
thing,0
.,0
Joshua,B-pers
Williams,I-pers
.,0
I,0
belonged,0
to,0
the,0
Craft,0
that,0
was,0
in,0
the,0
Creek,0
about,0
this,0
Vessel,0
",",0
this,0
Pain,0
",",0
the,0
Prisoner,0
",",0
and,0
a,0
Woman,0
with,0
him,0
came,0
into,0
the,0
Lighter,0
",",0
and,0
I,0
heard,0
Pain,0
ask,0
Campbell,0
what,0
he,0
had,0
in,0
his,0
Lighter,0
",",0
and,0
he,0
told,0
him,0
Salt-petre,0
;,0
I,0
was,0
also,0
at,0
the,0
Orchard-house,0
at,0
Supper,0
",",0
and,0
Pain,0
was,0
at,0
Supper,0
with,0
us,0
",",0
and,0
he,0
went,0
out,0
about,0
eight,0
o'Clock,0
",",0
and,0
when,0
he,0
returned,0
",",0
he,0
had,0
some,0
Dirt,0
upon,0
his,0
Breast,0
",",0
and,0
upon,0
the,0
Knees,0
of,0
his,0
Breeches,0
",",0
which,0
he,0
brushed,0
off,0
his,0
Cloaths,0
.,0
At,0
that,0
Time,0
he,0
seemed,0
to,0
be,0
under,0
some,0
Fluster,0
and,0
Disorder,0
.,0
About,0
eleven,0
o'Clock,0
the,0
Company,0
broke,0
up,0
",",0
and,0
Campbell,0
before,0
that,0
came,0
in,0
and,0
told,0
them,0
of,0
the,0
Loss,0
of,0
this,0
Bag,0
;,0
upon,0
this,0
I,0
searched,0
my,0
Craft,0
",",0
and,0
there,0
was,0
nothing,0
found,0
there,0
;,0
afterwards,0
",",0
upon,0
searching,0
the,0
Lighter,0
that,0
belonged,0
to,0
Pain,0
",",0
they,0
found,0
in,0
it,0
the,0
Bag,0
of,0
Salt-petre,0
",",0
which,0
is,0
the,0
Bag,0
sworn,0
to,0
by,0
Mr,0
Bouch,0
and,0
Campbell,0
.,0
Pain,0
desired,0
us,0
to,0
take,0
his,0
Craft,0
",",0
and,0
he,0
walked,0
away,0
with,0
the,0
Woman,0
that,0
was,0
with,0
him,0
;,0
when,0
we,0
were,0
going,0
along,0
with,0
the,0
Craft,0
",",0
there,0
was,0
a,0
Boy,0
came,0
in,0
a,0
Skiff,0
",",0
and,0
called,0
to,0
him,0
by,0
the,0
Name,0
of,0
Doctor,0
;,0
we,0
asked,0
whether,0
he,0
wanted,0
Dr,0
Pain,0
",",0
we,0
thought,0
his,0
Design,0
might,0
be,0
to,0
carry,0
off,0
this,0
Bag,0
.,0
-,0
Cockrum,0
.,0
After,0
Pain,0
left,0
us,0
at,0
the,0
Orchard-house,0
",",0
he,0
returned,0
in,0
about,0
an,0
Hour,0
and,0
a,0
half,0
;,0
upon,0
his,0
Return,0
",",0
he,0
appeared,0
in,0
a,0
Fluster,0
",",0
had,0
some,0
Dirt,0
about,0
him,0
",",0
and,0
the,0
Woman,0
asked,0
him,0
where,0
he,0
had,0
that,0
;,0
his,0
Answer,0
was,0
",",0
that,0
he,0
had,0
been,0
at,0
his,0
own,0
Lighter,0
",",0
that,0
he,0
had,0
been,0
there,0
to,0
fetch,0
two,0
half,0
Guineas,0
which,0
he,0
had,0
left,0
in,0
his,0
own,0
Lighter,0
.,0
Pain,0
went,0
away,0
afterwards,0
with,0
the,0
Woman,0
;,0
so,0
afterwards,0
we,0
searched,0
this,0
Lighter,0
belonging,0
to,0
Pain,0
",",0
we,0
looked,0
first,0
and,0
found,0
nothing,0
",",0
but,0
afterwards,0
under,0
the,0
Hatch,0
",",0
under,0
the,0
Stern-Sheets,0
",",0
we,0
found,0
this,0
Bag,0
of,0
Salt-petre,0
",",0
and,0
it,0
was,0
dirty,0
.,0
Charles,B-pers
Brown,I-pers
.,0
While,0
I,0
was,0
at,0
the,0
Orchard-house,0
",",0
the,0
Prisoner,0
went,0
out,0
and,0
said,0
nothing,0
to,0
no-body,0
",",0
and,0
he,0
might,0
be,0
gone,0
about,0
an,0
Hour,0
and,0
a,0
half,0
;,0
when,0
he,0
returned,0
",",0
one,0
of,0
them,0
said,0
",",0
Ned,0
",",0
where,0
have,0
you,0
been,0
?,0
He,0
said,0
he,0
was,0
like,0
to,0
make,0
a,0
fine,0
Jobb,0
of,0
it,0
",",0
he,0
had,0
missed,0
two,0
half,0
Guineas,0
on,0
board,0
of,0
the,0
Lighter,0
;,0
says,0
the,0
Woman,0
",",0
you,0
look,0
as,0
if,0
you,0
had,0
been,0
doing,0
something,0
you,0
should,0
not,0
;,0
says,0
she,0
",",0
What,0
is,0
the,0
Meaning,0
of,0
your,0
Breeches,0
Knees,0
being,0
so,0
dirty,0
?,0
So,0
he,0
paid,0
his,0
Reckoning,0
and,0
went,0
away,0
.,0
When,0
Campbell,0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
lost,0
a,0
Bag,0
of,0
Salt-petre,0
",",0
one,0
said,0
none,0
had,0
been,0
out,0
of,0
the,0
Company,0
but,0
Ned,B-pers
Pain,I-pers
;,0
afterwards,0
we,0
searched,0
his,0
Lighter,0
",",0
and,0
found,0
it,0
under,0
the,0
Stern-Sheets,0
.,0
Chantry,0
.,0
The,0
same,0
Bag,0
that,0
is,0
now,0
in,0
Court,0
",",0
I,0
saw,0
under,0
the,0
Stern-Sheets,0
",",0
at,0
the,0
Stern-Side,0
;,0
there,0
were,0
Boards,0
all,0
over,0
it,0
.,0
Tinder,0
that,0
keeps,0
the,0
Orchard-house,0
",",0
and,0
Noland,0
his,0
Servant,0
",",0
confirm,0
those,0
Circumstances,0
of,0
Pain,0
's,0
going,0
from,0
the,0
Company,0
",",0
and,0
coming,0
in,0
dirty,0
",",0
&,0
c.,0
The,0
Prisoner,0
called,0
to,0
his,0
Character,0
",",0
in,0
the,0
first,0
Place,0
",",0
Daniel,B-pers
Andrews,I-pers
",",0
who,0
had,0
known,0
him,0
seven,0
Years,0
",",0
and,0
he,0
never,0
knew,0
him,0
defraud,0
any,0
Body,0
.,0
Thomas,B-pers
Stears,I-pers
",",0
who,0
said,0
he,0
had,0
known,0
him,0
ten,0
or,0
dozen,0
Years,0
",",0
and,0
he,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
Elias,B-pers
Tyson,I-pers
was,0
acquainted,0
with,0
him,0
a,0
Twelve-month,0
",",0
and,0
he,0
always,0
bore,0
a,0
very,0
good,0
Character,0
.,0
James,B-pers
Pinter,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
Year,0
and,0
a,0
half,0
",",0
and,0
he,0
bears,0
as,0
good,0
a,0
Character,0
as,0
ever,0
I,0
heard,0
of,0
a,0
Lighter-man,0
in,0
my,0
Life,0
.,0
Philip,B-pers
Brown,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
Years,0
",",0
and,0
he,0
has,0
borne,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
a,0
very,0
good,0
Character,0
.,0
Robert,B-pers
Peek,I-pers
.,0
I,0
am,0
a,0
Baker,0
",",0
I,0
lived,0
two,0
or,0
three,0
Years,0
near,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
he,0
bears,0
a,0
very,0
good,0
Character,0
.,0
One,0
Mrs,0
Taylor,0
",",0
a,0
Relation,0
of,0
the,0
Prisoner,0
's,0
appeared,0
in,0
Court,0
",",0
and,0
charged,0
the,0
Prisoner,0
with,0
wronging,0
her,0
of,0
Coals,0
.,0
Edward,B-pers
Pain,I-pers
(,0
the,0
Father,0
of,0
the,0
Prisoner,0
.,0
),0
My,0
Son,0
served,0
me,0
seven,0
Years,0
",",0
and,0
a,0
very,0
faithful,0
Lad,0
was,0
he,0
",",0
and,0
I,0
never,0
knew,0
him,0
do,0
an,0
ill,0
Thing,0
in,0
my,0
Life,0
.,0
Q,0
.,0
Has,0
he,0
not,0
got,0
a,0
Wife,0
?,0
Pain,0
.,0
Yes,0
",",0
and,0
his,0
Wife,0
is,0
ready,0
to,0
lie,0
in,0
;,0
I,0
never,0
heard,0
a,0
bad,0
Character,0
of,0
him,0
from,0
any,0
but,0
Mrs,0
Taylor,0
and,0
Litchfield,0
;,0
she,0
lost,0
some,0
Coals,0
",",0
and,0
she,0
would,0
have,0
charged,0
it,0
upon,0
him,0
:,0
He,0
was,0
never,0
guilty,0
of,0
it,0
any,0
more,0
than,0
I.,0
George,0
Seal,0
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
Years,0
",",0
but,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
224,0
",",0
225,0
.,0
+,0
Joseph,B-pers
Cape,I-pers
and,0
Elizabeth,B-pers
Clements,I-pers
were,0
indicted,0
for,0
stealing,0
forty-three,0
Pounds,0
Weight,0
of,0
Iron,0
",",0
the,0
Goods,0
of,0
William,B-pers
Hall,I-pers
",",0
March,0
22,0
.,0
William,0
Hall,0
.,0
I,0
keep,0
a,0
Coach-house,0
",",0
upon,0
that,0
Occasion,0
I,0
have,0
a,0
good,0
deal,0
of,0
Room,0
for,0
Hay,0
and,0
Corn,0
;,0
this,0
Iron,0
was,0
in,0
my,0
Corn-loft,0
.,0
I,0
had,0
an,0
Account,0
from,0
Richard,B-pers
Hays,I-pers
",",0
a,0
little,0
Boy,0
",",0
that,0
this,0
Woman,0
Prisoner,0
had,0
been,0
seen,0
in,0
the,0
Stable,0
.,0
These,0
Losts,0
are,0
so,0
situated,0
",",0
that,0
when,0
you,0
get,0
into,0
the,0
Stable,0
",",0
you,0
can,0
go,0
from,0
one,0
to,0
the,0
other,0
.,0
Richard,B-pers
Hays,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
",",0
Cape,0
",",0
unbolt,0
the,0
Stable-door,0
",",0
he,0
had,0
a,0
Cloth,0
under,0
his,0
Arm,0
",",0
and,0
I,0
saw,0
Mary,B-pers
Clements,I-pers
put,0
the,0
Iron,0
into,0
the,0
Cloth,0
",",0
and,0
wrap,0
it,0
up,0
;,0
I,0
ran,0
a-cross,0
the,0
Way,0
to,0
fetch,0
Mr,0
Hall,0
",",0
when,0
I,0
came,0
back,0
",",0
this,0
Boy,0
",",0
the,0
Prisoner,0
",",0
was,0
standing,0
to,0
see,0
who,0
was,0
in,0
the,0
Yard,0
;,0
as,0
we,0
came,0
up,0
",",0
we,0
heard,0
the,0
Iron,0
rattle,0
in,0
falling,0
from,0
her,0
.,0
Thomas,B-pers
Odell,I-pers
confirms,0
the,0
other,0
's,0
Evidence,0
",",0
that,0
he,0
heard,0
the,0
Iron,0
fall,0
from,0
the,0
Prisoner,0
upon,0
the,0
Stones,0
.,0
John,B-pers
Good,I-pers
.,0
The,0
Woman,0
at,0
the,0
Bar,0
worked,0
for,0
me,0
two,0
Years,0
",",0
and,0
behaved,0
justly,0
and,0
honestly,0
;,0
she,0
worked,0
upon,0
Things,0
much,0
more,0
portable,0
than,0
Iron,0
",",0
and,0
I,0
never,0
knew,0
her,0
wrong,0
me,0
in,0
her,0
Life,0
.,0
Catharine,B-pers
Greenfield,I-pers
.,0
I,0
was,0
Servant,0
to,0
a,0
Gentlewoman,0
",",0
during,0
the,0
Time,0
she,0
worked,0
for,0
my,0
Mistress,0
",",0
and,0
she,0
would,0
never,0
have,0
employed,0
her,0
",",0
had,0
she,0
not,0
been,0
honest,0
.,0
A,0
Relation,0
in,0
Court,0
gave,0
an,0
Account,0
",",0
that,0
the,0
Place,0
where,0
Clements,0
was,0
then,0
in,0
",",0
was,0
at,0
an,0
Iron-shop,0
",",0
and,0
that,0
her,0
Mistress,0
had,0
actually,0
sent,0
her,0
with,0
this,0
Boy,0
to,0
fetch,0
this,0
Iron,0
.,0
The,0
Woman,0
Prisoner,0
had,0
a,0
good,0
Character,0
given,0
her,0
by,0
her,0
Friends,0
.,0
Joseph,B-pers
Cape,I-pers
and,0
Elizabeth,B-pers
Clements,I-pers
guilty,0
.,0
[,0
In,0
Consideration,0
of,0
Elizabeth,B-pers
Clements,I-pers
's,0
good,0
Character,0
",",0
and,0
hoping,0
it,0
was,0
the,0
first,0
Fact,0
",",0
and,0
that,0
she,0
may,0
take,0
Warning,0
by,0
it,0
",",0
the,0
Court,0
only,0
ordered,0
her,0
for,0
corporal,0
Punishment,0
.,0
],0
[,0
Cape,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Clements,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
226.,0
Esther,B-pers
Gooding,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Linen,0
Sheets,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Gundy,I-pers
",",0
March,0
22,0
.,0
The,0
Prosecutor,0
",",0
Thomas,B-pers
Gundy,I-pers
",",0
appeared,0
to,0
be,0
rigorous,0
to,0
the,0
poor,0
Woman,0
about,0
these,0
Sheets,0
",",0
but,0
the,0
Court,0
had,0
Information,0
that,0
his,0
Conduct,0
in,0
letting,0
his,0
Lodgings,0
was,0
very,0
blameable,0
",",0
for,0
he,0
had,0
",",0
by,0
his,0
own,0
Confession,0
",",0
four,0
Beds,0
in,0
his,0
Room,0
",",0
and,0
let,0
them,0
at,0
so,0
much,0
a,0
Night,0
to,0
Men,0
and,0
Women,0
",",0
all,0
in,0
a,0
promiscuous,0
Manner,0
.,0
The,0
Court,0
sharply,0
admonished,0
him,0
",",0
and,0
acquitted,0
the,0
Prisoner,0
",",0
who,0
",",0
though,0
poor,0
",",0
had,0
a,0
better,0
Character,0
than,0
himself,0
.,0
227,0
.,0
+,0
Susannah,B-pers
Laycock,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pound,0
eleven,0
Ounces,0
of,0
Bengal,0
Silk,0
",",0
value,0
18,0
s.,0
the,0
Property,0
of,0
Edmund,B-pers
Koefs,I-pers
",",0
March,0
31,0
.,0
Edmund,B-pers
Koefs,I-pers
.,0
I,0
delivered,0
to,0
Judith,B-pers
Sutton,I-pers
",",0
on,0
the,0
7th,0
of,0
January,0
last,0
",",0
three,0
Pounds,0
of,0
raw,0
Silk,0
