TOKEN,NE
one,0
laid,0
hold,0
of,0
me,0
and,0
said,0
",",0
will,0
you,0
give,0
me,0
something,0
?,0
I,0
said,0
I,0
have,0
given,0
you,0
a,0
pint,0
of,0
beer,0
:,0
she,0
then,0
said,0
lay,0
hold,0
ball,0
",",0
and,0
she,0
laid,0
hold,0
of,0
my,0
breast,0
while,0
the,0
other,0
pulled,0
my,0
money,0
out,0
of,0
my,0
pocket,0
;,0
I,0
called,0
watch,0
but,0
no,0
watch,0
came,0
:,0
they,0
bid,0
me,0
hold,0
my,0
tongue,0
or,0
they,0
would,0
serve,0
me,0
worse,0
.,0
I,0
kept,0
hold,0
of,0
them,0
",",0
and,0
thought,0
to,0
have,0
kept,0
them,0
",",0
but,0
was,0
afraid,0
they,0
would,0
murder,0
me,0
",",0
so,0
I,0
let,0
them,0
go,0
;,0
they,0
got,0
out,0
of,0
the,0
window,0
;,0
I,0
saw,0
them,0
again,0
the,0
next,0
morning,0
and,0
knew,0
them,0
as,0
soon,0
as,0
I,0
saw,0
them,0
.,0
Q.,0
from,0
Glynn,0
.,0
Did,0
not,0
you,0
give,0
me,0
a,0
penny,0
in,0
Fleet-lane,0
to,0
get,0
a,0
candle,0
?,0
Jones,0
.,0
I,0
did,0
not,0
.,0
Richard,B-pers
Jefferys,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
on,0
duty,0
at,0
the,0
Old,0
Bailey,0
session,0
;,0
a,0
person,0
came,0
to,0
me,0
from,0
the,0
Baptist's-head,0
",",0
and,0
desired,0
me,0
to,0
take,0
charge,0
of,0
a,0
person,0
that,0
had,0
robbed,0
a,0
man,0
of,0
his,0
money,0
;,0
I,0
found,0
the,0
prisoner,0
Glynn,0
",",0
and,0
charged,0
her,0
with,0
it,0
;,0
she,0
denied,0
it,0
",",0
but,0
acknowledged,0
she,0
was,0
in,0
the,0
company,0
of,0
the,0
prosecutor,0
",",0
and,0
drank,0
part,0
of,0
a,0
pint,0
of,0
purl,0
and,0
a,0
quartern,0
of,0
gin,0
at,0
the,0
Baptist's-head,0
;,0
we,0
went,0
into,0
Fleet-lane,0
",",0
and,0
the,0
prosecutor,0
pointed,0
to,0
a,0
house,0
and,0
said,0
this,0
is,0
the,0
house,0
I,0
was,0
robbed,0
in,0
;,0
the,0
people,0
at,0
the,0
next,0
house,0
said,0
they,0
were,0
gone,0
away,0
",",0
that,0
there,0
was,0
a,0
disturbance,0
in,0
the,0
night,0
by,0
a,0
man,0
calling,0
out,0
watch,0
!,0
in,0
consequene,0
of,0
this,0
I,0
took,0
her,0
before,0
a,0
magistrate,0
",",0
and,0
she,0
was,0
committed,0
to,0
Wood-street,0
Compter,0
",",0
the,0
other,0
prisoner,0
the,0
prosecutor,0
himself,0
took,0
in,0
the,0
Old,0
Bailey,0
.,0
William,B-pers
Rid,I-pers
confirmed,0
the,0
constable,0
's,0
evidence,0
.,0
Glynn,0
's,0
Defence,0
.,0
It,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
;,0
it,0
is,0
because,0
this,0
woman,0
would,0
not,0
lie,0
with,0
him,0
;,0
he,0
gave,0
me,0
two-pence,0
halfpenny,0
for,0
a,0
quartern,0
of,0
gin,0
;,0
I,0
said,0
the,0
best,0
was,0
threepence,0
:,0
she,0
said,0
she,0
would,0
not,0
go,0
to,0
bed,0
without,0
some,0
supper,0
",",0
and,0
he,0
gave,0
me,0
seven-pence,0
to,0
get,0
some,0
;,0
when,0
I,0
came,0
back,0
they,0
were,0
disputing,0
:,0
I,0
asked,0
what,0
was,0
the,0
matter,0
;,0
she,0
said,0
he,0
wanted,0
to,0
go,0
to,0
bed,0
all,0
night,0
and,0
trust,0
to,0
his,0
honour,0
till,0
morning,0
",",0
and,0
he,0
would,0
pawn,0
his,0
watch,0
to,0
satisfy,0
her,0
",",0
and,0
if,0
she,0
would,0
not,0
he,0
said,0
he,0
would,0
call,0
the,0
watch,0
.,0
Swinney,0
made,0
no,0
defence,0
.,0
For,0
Glynn,0
.,0
Thomas,B-pers
Croker,I-pers
.,0
I,0
have,0
known,0
Glynn,B-pers
these,0
eight,0
or,0
nine,0
years,0
;,0
she,0
lodged,0
with,0
me,0
some,0
time,0
and,0
followed,0
washing,0
;,0
I,0
never,0
heard,0
of,0
her,0
being,0
in,0
any,0
crime,0
before,0
.,0
Eleanor,B-pers
Clue,I-pers
.,0
I,0
know,0
both,0
the,0
prisoners,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
them,0
in,0
my,0
life,0
;,0
I,0
do,0
not,0
know,0
what,0
they,0
are,0
;,0
they,0
came,0
to,0
our,0
house,0
with,0
a,0
man,0
and,0
drank,0
two,0
pints,0
of,0
purl,0
and,0
a,0
quartern,0
of,0
gin,0
the,0
night,0
before,0
they,0
were,0
taken,0
;,0
the,0
man,0
behaved,0
very,0
odd,0
that,0
night,0
;,0
he,0
wanted,0
to,0
put,0
me,0
off,0
with,0
a,0
half-penny,0
instead,0
of,0
a,0
shilling,0
",",0
and,0
wanted,0
his,0
change,0
",",0
and,0
would,0
not,0
pay,0
me,0
but,0
two-pence,0
for,0
the,0
quartern,0
of,0
gin,0
;,0
it,0
was,0
two-pence,0
halfpenny,0
;,0
so,0
I,0
told,0
him,0
he,0
might,0
pay,0
it,0
at,0
the,0
bar,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
234,0
.,0
(,0
L.,0
),0
MARY,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Norwich,I-pers
",",0
Dec.,0
22,0
d.,0
++,0
William,B-pers
Norwich,I-pers
.,0
Being,0
in,0
Guildhall,0
",",0
Pain,0
",",0
the,0
constable,0
",",0
told,0
me,0
my,0
handkerchief,0
was,0
taken,0
out,0
of,0
my,0
pocket,0
",",0
and,0
pointed,0
to,0
the,0
prisoner,0
as,0
the,0
person,0
that,0
had,0
taken,0
it,0
.,0
On,0
putting,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
missed,0
it,0
;,0
I,0
searched,0
the,0
prisoner,0
and,0
found,0
it,0
upon,0
her,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Pain,I-pers
.,0
I,0
saw,0
her,0
pick,0
Norwich,0
's,0
pocket,0
",",0
I,0
told,0
him,0
",",0
and,0
examined,0
her,0
",",0
and,0
found,0
the,0
handkerchief,0
upon,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
it,0
under,0
my,0
feet,0
and,0
picked,0
it,0
up,0
.,0
Guilty,0
.,0
T,0
.,0
235,0
",",0
236,0
.,0
(,0
M.,0
),0
LEMUEL,B-pers
LOW,I-pers
and,0
ISAAC,B-pers
SMITH,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
24,0
oz,0
.,0
of,0
new,0
brass,0
metal,0
",",0
value,0
1,0
s.,0
9,0
d.,0
and,0
6,0
oz,0
.,0
of,0
old,0
brass,0
metal,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Darby,I-pers
;,0
the,0
other,0
for,0
receiving,0
them,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Dec,0
10,0
.,0
+,0
Edward,B-pers
Darby,I-pers
.,0
I,0
am,0
a,0
brass-founder,0
.,0
I,0
have,0
lost,0
at,0
times,0
a,0
great,0
deal,0
of,0
new,0
and,0
old,0
brass,0
;,0
at,0
last,0
I,0
discovered,0
about,0
a,0
pound,0
and,0
a,0
half,0
of,0
that,0
new,0
brass,0
",",0
at,0
Isaac,B-pers
Smith,I-pers
's,0
",",0
in,0
Peter-street,0
",",0
Cow-cross,0
.,0
I,0
suspected,0
Low,0
",",0
my,0
servant,0
",",0
an,0
errand,0
boy,0
",",0
about,0
eighteen,0
years,0
old,0
",",0
of,0
having,0
stole,0
them,0
;,0
my,0
reason,0
for,0
supposing,0
it,0
was,0
",",0
because,0
nobody,0
had,0
access,0
there,0
but,0
he,0
and,0
me,0
;,0
I,0
looked,0
in,0
a,0
box,0
of,0
which,0
nobody,0
had,0
the,0
key,0
but,0
this,0
boy,0
to,0
fetch,0
things,0
as,0
might,0
be,0
wanted,0
;,0
I,0
had,0
no,0
other,0
servant,0
but,0
a,0
servant,0
girl,0
;,0
I,0
never,0
employed,0
her,0
to,0
go,0
into,0
this,0
warehouse,0
.,0
I,0
found,0
these,0
things,0
at,0
the,0
house,0
of,0
Smith,0
",",0
in,0
Cow-cross,0
:,0
Smith,0
behaved,0
very,0
well,0
and,0
let,0
us,0
take,0
the,0
things,0
;,0
Low,0
confessed,0
before,0
the,0
Justice,0
that,0
he,0
did,0
steal,0
them,0
.,0
LOW,0
guilty,0
.,0
10,0
d.,0
T,0
.,0
SMITH,0
acquitted,0
.,0
237,0
.,0
(,0
M.,0
),0
MARY,B-pers
EMERY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pillows,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Lane,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
to,0
the,0
said,0
Mary,0
",",0
Dec.,0
3,0
.,0
+,0
James,0
Lane,0
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
;,0
the,0
things,0
were,0
missed,0
soon,0
after,0
;,0
she,0
was,0
charged,0
with,0
it,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
the,0
lodging,0
;,0
they,0
were,0
found,0
at,0
the,0
pawnbroker,0
's,0
;,0
she,0
owned,0
she,0
took,0
them,0
.,0
Prisoner,0
.,0
My,0
husband,0
left,0
me,0
with,0
a,0
young,0
child,0
and,0
big,0
again,0
;,0
I,0
had,0
nothing,0
to,0
support,0
myself,0
with,0
therefore,0
I,0
pawned,0
them,0
.,0
Guilty,0
10,0
d.,0
(,0
M.,0
),0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
and,0
two,0
linen,0
pillowbiers,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Wilson,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
by,0
the,0
said,0
John,B-pers
Wilson,I-pers
",",0
to,0
be,0
used,0
by,0
her,0
the,0
said,0
Mary,0
",",0
Dec.,0
24,0
.,0
+,0
John,B-pers
Wilson,I-pers
.,0
Missing,0
the,0
things,0
I,0
charged,0
her,0
with,0
it,0
;,0
she,0
said,0
she,0
had,0
pawned,0
them,0
;,0
according,0
to,0
her,0
description,0
I,0
found,0
them,0
at,0
Martin,0
's,0
the,0
pawnbroker,0
's,0
.,0
Seth,B-pers
Martin,I-pers
.,0
I,0
took,0
them,0
in,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
goods,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Meeting,0
my,0
husband,0
(,0
he,0
is,0
a,0
gentleman,0
's,0
servant,0
),0
he,0
desired,0
me,0
to,0
get,0
some,0
money,0
for,0
something,0
",",0
so,0
I,0
pawned,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
238,0
.,0
(,0
L,0
),0
ELIZABETH,B-pers
OLIVER,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
napkin,0
",",0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
two,0
packs,0
of,0
playing,0
cards,0
",",0
and,0
a,0
pair,0
of,0
stays,0
",",0
the,0
property,0
of,0
Patrick,B-pers
Brown,I-pers
",",0
Jan.,0
2,0
.,0
++,0
Acquitted,0
.,0
239,0
",",0
240,0
.,0
(,0
M,0
),0
THOMAS,B-pers
BOWDEN,I-pers
and,0
HENRY,B-pers
DAVIS,I-pers
were,0
indicted,0
for,0
stealing,0
an,0
iron,0
crane,0
",",0
value,0
1,0
s.,0
an,0
iron,0
blower,0
",",0
value,0
4,0
d.,0
and,0
two,0
brass,0
sconces,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Walter,B-pers
Wildon,I-pers
",",0
Jan.,0
2,0
.,0
++,0
Both,0
acquitted,0
.,0
241,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
COOK,I-pers
was,0
indicted,0
for,0
having,0
in,0
his,0
custody,0
two,0
hundred,0
yards,0
of,0
canvass,0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
",",0
Nov.,0
16,0
.,0
To,0
which,0
he,0
pleaded,0
guilty,0
and,0
was,0
fined,0
50,0
l.,0
242,0
.,0
(,0
M.,0
),0
DIANA,B-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
and,0
a,0
silk,0
gown,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Cudworth,I-pers
",",0
Dec.,0
10,0
.,0
Acquitted,0
.,0
243,0
.,0
(,0
M.,0
),0
JAMES,B-pers
OBUN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Godfrey,B-pers
Farrel,I-pers
",",0
Dec.,0
22,0
.,0
*,0
Acquitted,0
.,0
244,0
.,0
(,0
L.,0
),0
MARGARET,B-pers
ROACH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
20,0
s.,0
a,0
linen,0
table-cloth,0
",",0
value,0
10,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
6,0
s.,0
a,0
pillowbier,0
",",0
value,0
6,0
d.,0
and,0
two,0
linen,0
towels,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Cannon,I-pers
",",0
Dec.,0
21,0
.,0
++,0
Acquitted,0
.,0
245,0
.,0
(,0
L.,0
),0
JAMES,B-pers
MACARTY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
gold,0
rings,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Dec.,0
22,0
.,0
++,0
Acquitted,0
.,0
246,0
",",0
247,0
",",0
248,0
",",0
249,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
ORMEROD,I-pers
",",0
JOHN,B-pers
LLOYD,I-pers
",",0
JOHN,B-pers
PERRY,I-pers
",",0
and,0
SAMUEL,B-pers
JOHNSON,I-pers
were,0
indicted,0
for,0
stealing,0
ten,0
guineas,0
",",0
the,0
property,0
of,0
William,B-pers
Silvey,I-pers
Geen,I-pers
.,0
++,0
All,0
acquitted,0
.,0
250,0
",",0
251,0
.,0
(,0
M.,0
),0
JOHN,B-pers
HUGHES,I-pers
and,0
WILLIAM,B-pers
SIMPSON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
worsted,0
purse,0
",",0
value,0
1,0
d.,0
and,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
and,0
six,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Robert,B-pers
Smedley,I-pers
",",0
Nov.,0
27th,0
.,0
++,0
Both,0
acquitted,0
.,0
252,0
.,0
(,0
M.,0
),0
ANN,B-pers
PHILLIS,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
6,0
s.,0
and,0
a,0
bed,0
tick,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Humphrey,B-pers
Hill,I-pers
",",0
Dec.,0
26,0
.,0
*,0
Acquitted,0
.,0
253,0
.,0
(,0
L.,0
),0
JOHN,B-pers
JAMES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
turnpin,0
sack,0
",",0
value,0
2,0
s.,0
and,0
40,0
lb,0
.,0
of,0
tobacco,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Moses,B-pers
Fonsica,I-pers
",",0
Dec.,0
18,0
.,0
++,0
Moses,B-pers
Fonsica,I-pers
.,0
I,0
am,0
a,0
tobacconist,0
",",0
and,0
live,0
in,0
Crutched-friars,0
.,0
On,0
the,0
17th,0
of,0
December,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
told,0
by,0
some,0
persons,0
I,0
had,0
lost,0
some,0
tobacco,0
;,0
I,0
went,0
into,0
the,0
warehouse,0
to,0
examine,0
and,0
weigh,0
the,0
tobacco,0
",",0
and,0
found,0
a,0
quantity,0
had,0
been,0
taken,0
away,0
;,0
I,0
am,0
positive,0
the,0
full,0
quantity,0
was,0
there,0
the,0
day,0
before,0
.,0
The,0
prisoner,0
was,0
a,0
servant,0
in,0
my,0
warehouse,0
.,0
Charles,B-pers
Riley,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
the,0
18th,0
of,0
December,0
at,0
five,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
a,0
sack,0
upon,0
his,0
shoulder,0
;,0
he,0
was,0
about,0
200,0
yards,0
from,0
Mr.,0
Fonsica,0
's,0
;,0
he,0
said,0
he,0
was,0
employed,0
to,0
carry,0
it,0
over,0
night,0
",",0
and,0
not,0
having,0
done,0
it,0
he,0
chose,0
to,0
carry,0
it,0
at,0
that,0
time,0
",",0
and,0
said,0
he,0
was,0
going,0
into,0
the,0
Borough,0
;,0
I,0
suspected,0
him,0
",",0
took,0
him,0
up,0
",",0
and,0
carried,0
him,0
to,0
the,0
watch-house,0
;,0
there,0
I,0
examined,0
the,0
bag,0
;,0
it,0
contained,0
a,0
considerable,0
quantity,0
of,0
tobacco,0
(,0
The,0
bag,0
produced,0
.,0
),0
Prosecutor,0
.,0
The,0
bag,0
is,0
mine,0
",",0
and,0
the,0
tobacco,0
is,0
mine,0
;,0
I,0
know,0
it,0
by,0
its,0
having,0
been,0
wetted,0
and,0
put,0
into,0
the,0
kiln,0
to,0
dry,0
",",0
that,0
gave,0
it,0
a,0
peculiar,0
smell,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
friends,0
are,0
not,0
here,0
.,0
Guilty,0
.,0
T,0
.,0
254,0
.,0
(,0
L.,0
),0
MICHAEL,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
lb,0
.,0
of,0
tobacco,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Morrison,I-pers
.,0
John,B-pers
Williams,I-pers
deposed,0
that,0
he,0
saw,0
the,0
prisoner,0
take,0
about,0
2,0
lb,0
.,0
of,0
tobacco,0
out,0
of,0
a,0
hogshead,0
upon,0
Cox,0
's,0
key,0
",",0
the,0
property,0
of,0
Mr.,0
Morrison,0
;,0
that,0
then,0
he,0
went,0
and,0
bid,0
himself,0
for,0
about,0
five,0
minutes,0
;,0
that,0
when,0
he,0
came,0
from,0
his,0
hiding,0
place,0
the,0
witness,0
secured,0
him,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
found,0
the,0
tobacco,0
on,0
the,0
ground,0
.,0
Guilty,0
.,0
W,0
.,0
255,0
",",0
256,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
PYER,I-pers
and,0
JOHN,B-pers
RONEY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
mare,0
of,0
a,0
strawberry,0
colour,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Richard,B-pers
Plaistow,I-pers
",",0
Esq,0
;,0
Oct.,0
9,0
.,0
+,0
Both,0
acquitted,0
.,0
257,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
red,0
cloth,0
cardinal,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Grundy,I-pers
Kenshaw,I-pers
",",0
Jan.,0
5,0
.,0
++,0
Acquitted,0
.,0
258,0
.,0
(,0
M.,0
),0
ANN,B-pers
LOWE,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
feloniously,0
setting,0
fire,0
to,0
the,0
dwelling,0
house,0
of,0
Ann,B-pers
Hughes,I-pers
",",0
widow,0
",",0
Dec.,0
14,0
.,0
+,0
Acquitted,0
.,0
259,0
",",0
260,0
.,0
(,0
M.,0
),0
CHARLES,B-pers
CANNON,I-pers
and,0
JAMES,B-pers
DEVETRY,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Peter,B-pers
Hare,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
shoe,0
buckles,0
plated,0
with,0
silver,0
",",0
value,0
6,0
s.,0
one,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
and,0
2,0
s.,0
and,0
10,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Peter,0
",",0
Dec.,0
13,0
.,0
++,0
Both,0
acquitted,0
.,0
(,0
M.,0
),0
CHARLES,B-pers
CANNON,I-pers
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Smith,I-pers
did,0
make,0
an,0
assault,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
two,0
cloth,0
coats,0
",",0
value,0
18,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
a,0
clasp,0
knife,0
",",0
value,0
3,0
d.,0
and,0
one,0
pair,0
of,0
shoe,0
buckles,0
made,0
of,0
base,0
metal,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
Dec.,0
30,0
.,0
+,0
Acquitted,0
.,0
261,0
.,0
(,0
M.,0
),0
JAMES,B-pers
STONE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
box,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Warburton,I-pers
Letton,I-pers
",",0
Esq,0
.,0
Jan.,0
6th,0
.,0
+,0
John,B-pers
Clark,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Letton,0
:,0
I,0
went,0
with,0
my,0
master,0
and,0
his,0
lady,0
and,0
set,0
them,0
down,0
at,0
the,0
play,0
;,0
I,0
came,0
home,0
about,0
half,0
after,0
six,0
;,0
I,0
locked,0
up,0
the,0
box,0
coat,0
in,0
the,0
stable,0
;,0
I,0
put,0
the,0
key,0
in,0
at,0
a,0
little,0
hole,0
in,0
at,0
the,0
side,0
of,0
the,0
window,0
in,0
the,0
stable,0
;,0
I,0
went,0
there,0
again,0
about,0
two,0
hours,0
after,0
",",0
in,0
order,0
to,0
fetch,0
my,0
master,0
;,0
then,0
I,0
missed,0
the,0
coat,0
:,0
the,0
key,0
had,0
dropped,0
down,0
from,0
the,0
place,0
where,0
I,0
put,0
it,0
.,0
I,0
suspected,0
the,0
prisoner,0
",",0
as,0
he,0
had,0
been,0
about,0
there,0
;,0
I,0
had,0
employed,0
him,0
to,0
assist,0
me,0
as,0
he,0
was,0
out,0
of,0
place,0
;,0
I,0
did,0
not,0
tell,0
my,0
master,0
of,0
it,0
that,0
night,0
;,0
I,0
told,0
him,0
the,0
next,0
morning,0
of,0
it,0
.,0
I,0
went,0
down,0
to,0
Westminster,0
to,0
look,0
for,0
the,0
prisoner,0
",",0
I,0
left,0
word,0
there,0
that,0
I,0
wanted,0
him,0
;,0
a,0
soldier,0
brought,0
him,0
to,0
me,0
at,0
five,0
o'clock,0
on,0
Tuesday,0
night,0
;,0
the,0
coat,0
was,0
stole,0
on,0
the,0
Monday,0
night,0
;,0
he,0
acknowledged,0
he,0
took,0
the,0
coat,0
",",0
and,0
said,0
he,0
would,0
shew,0
me,0
where,0
it,0
was,0
;,0
he,0
went,0
with,0
me,0
to,0
Plaid,0
the,0
pawnbroker,0
's,0
",",0
where,0
the,0
coat,0
was,0
found,0
pawned,0
by,0
William,B-pers
Hoppington,I-pers
.,0
Plaid,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
the,0
coat,0
of,0
one,0
William,B-pers
Hoppington,I-pers
",",0
on,0
Monday,0
the,0
fourth,0
of,0
January,0
for,0
5,0
s.,0
3,0
d.,0
(,0
The,0
coat,0
produced,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Hoppington,I-pers
.,0
I,0
pawned,0
it,0
on,0
Monday,0
night,0
for,0
the,0
prisoner,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
262,0
.,0
(,0
M.,0
),0
JOHN,B-pers
HUDSON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
the,0
property,0
of,0
John,B-pers
Clark,I-pers
",",0
Dec,0
19th,0
.,0
+,0
John,B-pers
Clark,I-pers
.,0
I,0
am,0
a,0
journeyman-baker,0
.,0
On,0
the,0
19th,0
of,0
December,0
last,0
",",0
I,0
lodged,0
at,0
the,B-place
Pilgrim,I-place
in,I-place
Holborn,I-place
",",0
a,0
house,0
of,0
call,0
for,0
bakers,0
:,0
the,0
prisoner,0
is,0
a,0
soldier,0
",",0
and,0
quartered,0
there,0
at,0
the,0
time,0
;,0
I,0
had,0
some,0
beer,0
in,0
the,0
house,0
;,0
I,0
pulled,0
out,0
my,0
money,0
to,0
pay,0
for,0
it,0
;,0
the,0
prisoner,0
seeing,0
these,0
two,0
guineas,0
kept,0
close,0
to,0
me,0
",",0
and,0
frequently,0
urged,0
me,0
to,0
go,0
up,0
to,0
bed,0
",",0
which,0
at,0
last,0
I,0
complied,0
with,0
;,0
when,0
I,0
went,0
up,0
stairs,0
he,0
went,0
with,0
me,0
;,0
we,0
did,0
not,0
lie,0
in,0
the,0
same,0
room,0
;,0
we,0
each,0
went,0
to,0
our,0
own,0
room,0
;,0
I,0
lay,0
with,0
the,0
waiter,0
of,0
the,0
house,0
",",0
the,0
prisoner,0
with,0
a,0
hackney,0
coachman,0
that,0
lodged,0
there,0
;,0
after,0
I,0
had,0
been,0
gone,0
into,0
the,0
room,0
some,0
time,0
",",0
the,0
prisoner,0
came,0
down,0
;,0
he,0
said,0
he,0
went,0
to,0
fetch,0
a,0
chamber-pot,0
;,0
there,0
was,0
none,0
in,0
the,0
room,0
;,0
I,0
did,0
not,0
hear,0
him,0
come,0
up,0
again,0
but,0
went,0
to,0
sleep,0
.,0
About,0
five,0
in,0
the,0
morning,0
the,0
waiter,0
",",0
with,0
whom,0
I,0
lay,0
",",0
waked,0
me,0
in,0
order,0
to,0
get,0
at,0
the,0
pot,0
;,0
I,0
found,0
that,0
my,0
breeches,0
then,0
were,0
drawn,0
from,0
under,0
",",0
and,0
lay,0
at,0
the,0
top,0
of,0
my,0
pillow,0
beside,0
my,0
head,0
;,0
I,0
said,0
who,0
has,0
been,0
medling,0
with,0
my,0
breeches,0
?,0
the,0
waiter,0
said,0
he,0
knew,0
nothing,0
