TOKEN,NE
calling,0
the,0
Watchman,0
with,0
his,0
Candle,0
",",0
it,0
appeared,0
that,0
the,0
Doctor,0
was,0
strangled,0
with,0
a,0
Handkerchief,0
and,0
a,0
Coal,0
.,0
There,0
is,0
one,0
Mrs.,0
Elianor,0
Ashbolt,0
",",0
who,0
lives,0
in,0
Brownlow-street,0
with,0
her,0
Mother,0
",",0
and,0
had,0
been,0
sent,0
of,0
an,0
Errand,0
;,0
and,0
between,0
nine,0
and,0
ten,0
of,0
the,0
Clock,0
at,0
Night,0
",",0
she,0
saw,0
the,0
Coachman,0
in,0
Brownlow-street,0
",",0
and,0
thought,0
that,0
those,0
Men,0
in,0
the,0
Coach,0
might,0
put,0
a,0
Trick,0
upon,0
him,0
",",0
by,0
going,0
away,0
without,0
paying,0
him,0
his,0
Fare,0
.,0
And,0
she,0
says,0
further,0
",",0
That,0
by,0
the,0
help,0
of,0
the,0
Lamps,0
she,0
did,0
discern,0
the,0
Face,0
of,0
this,0
Harrison,0
in,0
the,0
Coach,0
;,0
he,0
had,0
a,0
Cloak,0
on,0
",",0
with,0
a,0
light,0
Perriwig,0
",",0
and,0
looked,0
out,0
of,0
the,0
Coach,0
",",0
and,0
did,0
swear,0
at,0
the,0
Coachman,0
;,0
and,0
by,0
this,0
means,0
she,0
knew,0
him,0
when,0
she,0
saw,0
him,0
again,0
",",0
to,0
be,0
the,0
same,0
Man,0
",",0
both,0
by,0
his,0
Face,0
and,0
Voice,0
.,0
This,0
Woman,0
indeed,0
was,0
not,0
beforethe,0
Coroner,0
",",0
and,0
she,0
gives,0
you,0
this,0
reason,0
for,0
it,0
",",0
because,0
her,0
Mother,0
was,0
not,0
willing,0
she,0
should,0
be,0
concerned,0
in,0
such,0
a,0
matter,0
as,0
this,0
was,0
;,0
and,0
what,0
she,0
could,0
say,0
",",0
was,0
not,0
known,0
to,0
Mrs.,0
Clenche,0
until,0
after,0
the,0
second,0
Sessions,0
:,0
And,0
when,0
he,0
was,0
in,0
Newgate,0
",",0
she,0
saw,0
him,0
there,0
",",0
and,0
declared,0
he,0
was,0
the,0
same,0
Man,0
.,0
There,0
was,0
another,0
piece,0
of,0
Evidence,0
",",0
viz,0
.,0
That,0
of,0
the,0
Boy,0
's,0
",",0
who,0
does,0
not,0
appear,0
",",0
he,0
was,0
examined,0
before,0
the,0
Coroner,0
.,0
There,0
has,0
been,0
Evidence,0
given,0
of,0
ill,0
practice,0
to,0
take,0
him,0
out,0
of,0
the,0
way,0
",",0
and,0
therefore,0
his,0
Affidavit,0
is,0
read,0
for,0
Evidence,0
:,0
He,0
swears,0
he,0
saw,0
two,0
Gentlemen,0
come,0
out,0
of,0
the,0
Coach,0
when,0
it,0
stood,0
in,0
Leaden,0
hall,0
street,0
",",0
and,0
that,0
having,0
seen,0
the,0
Prisoner,0
in,0
Newgate,0
since,0
",",0
doth,0
believe,0
him,0
to,0
be,0
one,0
.,0
This,0
",",0
Gentlemen,0
",",0
is,0
the,0
Sum,0
and,0
Substance,0
of,0
the,0
Evidence,0
for,0
the,0
King,0
",",0
to,0
prove,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
those,0
that,0
committed,0
the,0
Murder,0
.,0
You,0
have,0
heard,0
likewise,0
what,0
the,0
Prisoner,0
says,0
for,0
himself,0
;,0
he,0
does,0
undertake,0
to,0
prove,0
that,0
he,0
was,0
in,0
another,0
Place,0
",",0
(,0
that,0
is,0
),0
that,0
he,0
should,0
come,0
into,0
Maccafee,0
's,0
House,0
in,0
Crown-Court,0
over,0
against,0
Serjeants-Inn,0
in,0
Chancery-lane,0
:,0
and,0
Maccafee,0
",",0
he,0
tells,0
you,0
",",0
that,0
there,0
were,0
some,0
other,0
Company,0
there,0
",",0
and,0
that,0
Harrison,0
came,0
in,0
very,0
cold,0
",",0
and,0
that,0
they,0
went,0
to,0
Cards,0
",",0
and,0
plaid,0
for,0
one,0
Penny,0
a,0
Corner,0
at,0
Whisk,0
;,0
and,0
that,0
he,0
did,0
continue,0
there,0
from,0
nine,0
till,0
eleven,0
a,0
Clock,0
;,0
and,0
if,0
he,0
was,0
there,0
then,0
",",0
it,0
is,0
impossible,0
he,0
should,0
be,0
guilty,0
of,0
this,0
Fact,0
",",0
for,0
the,0
Fact,0
was,0
done,0
between,0
the,0
same,0
Hours,0
.,0
Maccafee,0
's,0
Wife,0
tells,0
you,0
the,0
same,0
",",0
and,0
they,0
both,0
tell,0
you,0
who,0
were,0
there,0
besides,0
",",0
and,0
who,0
plaid,0
together,0
",",0
and,0
are,0
positive,0
that,0
the,0
Prisoner,0
was,0
there,0
.,0
Baker,0
says,0
",",0
That,0
he,0
went,0
away,0
about,0
half,0
an,0
hour,0
after,0
ten,0
at,0
Night,0
",",0
and,0
left,0
Harrison,0
behind,0
him,0
.,0
To,0
confirm,0
this,0
Evidence,0
",",0
they,0
have,0
called,0
two,0
other,0
Witnesses,0
besides,0
the,0
Drawers,0
at,0
the,0
King's-Head,0
Tavern,0
",",0
viz,0
.,0
Mr.,0
Sutton,0
the,0
Surgeon,0
",",0
who,0
lives,0
in,0
Stone-cutters,0
Street,0
",",0
and,0
Mr.,0
Russel,0
:,0
Mr.,0
Sutton,0
says,0
",",0
they,0
had,0
been,0
at,0
the,0
Horseshoe,0
Tavern,0
in,0
Chancery-lane,0
",",0
and,0
called,0
for,0
half,0
a,0
Pint,0
of,0
Sack,0
at,0
the,0
King's-head,0
Tavern,0
when,0
they,0
came,0
by,0
:,0
and,0
as,0
they,0
sat,0
in,0
the,0
Coach,0
",",0
Mr.,0
Harrison,0
came,0
by,0
accidentally,0
",",0
and,0
one,0
of,0
them,0
looking,0
out,0
of,0
the,0
Coach,0
",",0
cries,0
Harry,0
",",0
or,0
Harrison,0
;,0
and,0
he,0
went,0
to,0
them,0
",",0
and,0
they,0
drank,0
together,0
another,0
half,0
Pint,0
of,0
Sack,0
.,0
As,0
to,0
their,0
meeting,0
with,0
Harrison,0
",",0
and,0
as,0
to,0
other,0
Passages,0
there,0
",",0
Russell,0
says,0
the,0
same,0
;,0
but,0
as,0
to,0
the,0
time,0
of,0
Night,0
he,0
is,0
not,0
positive,0
.,0
And,0
they,0
sent,0
one,0
of,0
the,0
Drawers,0
to,0
a,0
House,0
in,0
Crown-Court,0
to,0
enquire,0
for,0
some,0
Body,0
there,0
.,0
The,0
Drawers,0
of,0
the,0
King's-Head,0
Tavern,0
",",0
say,0
",",0
That,0
Mr.,0
Sutton,0
and,0
Mr.,0
Russell,0
did,0
call,0
there,0
about,0
that,0
time,0
;,0
and,0
that,0
they,0
drank,0
two,0
half,0
Pints,0
of,0
Wine,0
:,0
and,0
that,0
when,0
they,0
were,0
drinking,0
",",0
a,0
Man,0
came,0
by,0
with,0
a,0
Hanging-Coat,0
or,0
Cloak,0
on,0
",",0
and,0
drank,0
with,0
them,0
.,0
And,0
one,0
of,0
the,0
Drawers,0
went,0
to,0
call,0
some,0
Body,0
in,0
Crown-Court,0
;,0
and,0
one,0
of,0
the,0
Company,0
up,0
with,0
his,0
Muff,0
and,0
gave,0
him,0
a,0
slap,0
in,0
the,0
Face,0
.,0
Now,0
this,0
is,0
the,0
Sum,0
and,0
Substance,0
of,0
the,0
Evidence,0
that,0
you,0
have,0
heard,0
on,0
the,0
behalf,0
of,0
the,0
Prisoner,0
",",0
to,0
induce,0
you,0
to,0
believe,0
that,0
he,0
was,0
not,0
the,0
Person,0
that,0
was,0
concerned,0
in,0
the,0
Murder,0
of,0
Doctor,0
Clenche,0
.,0
To,0
which,0
Evidence,0
an,0
Answer,0
hath,0
been,0
offered,0
;,0
First,0
",",0
As,0
to,0
those,0
Witnesses,0
",",0
Maccafee,0
and,0
his,0
Wife,0
",",0
divers,0
Witnesses,0
have,0
been,0
produced,0
to,0
prove,0
",",0
that,0
they,0
are,0
People,0
of,0
doubtful,0
Credit,0
;,0
it,0
seems,0
they,0
keep,0
an,0
House,0
of,0
ill,0
Fame,0
.,0
Mr.,0
Harrison,0
.,0
I,0
am,0
glad,0
",",0
my,0
Lord,0
",",0
that,0
I,0
was,0
there,0
.,0
L.,0
C.,0
J,0
.,0
Well,0
",",0
well,0
",",0
Gentlemen,0
",",0
the,0
People,0
of,0
the,0
House,0
are,0
not,0
of,0
very,0
good,0
Reputation,0
",",0
they,0
keep,0
a,0
naughty,0
and,0
a,0
disorderly,0
House,0
",",0
(,0
if,0
you,0
believe,0
the,0
Witnesses,0
),0
you,0
may,0
consider,0
of,0
their,0
Credit,0
.,0
And,0
as,0
to,0
Mr.,0
Baker,0
;,0
About,0
nine,0
Years,0
since,0
he,0
was,0
convicted,0
of,0
an,0
arrant,0
Cheat,0
",",0
which,0
is,0
no,0
less,0
than,0
Forgery,0
",",0
for,0
altering,0
the,0
Scavenger,0
's,0
Rate,0
for,0
St.,0
Giles,0
's,0
Parish,0
",",0
and,0
therefore,0
the,0
less,0
Credit,0
is,0
to,0
be,0
given,0
to,0
his,0
Evidence,0
;,0
for,0
now,0
it,0
appears,0
that,0
he,0
is,0
a,0
Knave,0
upon,0
Record,0
:,0
and,0
the,0
very,0
Record,0
it,0
self,0
was,0
produced,0
against,0
him,0
",",0
which,0
is,0
true,0
without,0
doubt,0
",",0
not,0
withstanding,0
his,0
pretence,0
of,0
Innocency,0
.,0
What,0
is,0
said,0
by,0
Mr.,0
Russell,0
and,0
Mr.,0
Sutton,0
",",0
I,0
must,0
leave,0
to,0
your,0
consideration,0
;,0
they,0
had,0
been,0
a,0
drinking,0
",",0
and,0
the,0
Drawer,0
says,0
they,0
were,0
at,0
the,0
King's-Head,0
Tavern,0
at,0
11,0
of,0
the,0
Clock,0
at,0
Night,0
.,0
Mr.,0
Harrison,0
the,0
next,0
day,0
after,0
the,0
Murder,0
",",0
met,0
a,0
Gentleman,0
at,0
Joes,0
Coffee-House,0
in,0
Salisbury-Court,0
;,0
and,0
though,0
he,0
had,0
taken,0
a,0
Lodging,0
in,0
Paul,0
's,0
Church-Yard,0
",",0
yet,0
he,0
said,0
that,0
he,0
was,0
newly,0
come,0
to,0
Town,0
",",0
and,0
had,0
been,0
in,0
Kent,0
",",0
and,0
had,0
remained,0
there,0
about,0
three,0
Weeks,0
;,0
and,0
that,0
he,0
wanted,0
a,0
Laundress,0
and,0
a,0
Lodging,0
",",0
although,0
he,0
had,0
not,0
been,0
out,0
of,0
Town,0
",",0
and,0
had,0
taken,0
a,0
Lodging,0
but,0
the,0
day,0
before,0
:,0
And,0
then,0
he,0
told,0
the,0
Witness,0
who,0
discoursed,0
with,0
him,0
about,0
the,0
Death,0
of,0
Dr.,0
Clenche,0
",",0
That,0
he,0
had,0
formerly,0
loved,0
him,0
",",0
but,0
he,0
said,0
he,0
had,0
been,0
of,0
late,0
a,0
barbarous,0
Rogue,0
to,0
a,0
poor,0
Gentlewoman,0
a,0
Friend,0
of,0
his,0
;,0
and,0
that,0
the,0
just,0
Judgment,0
of,0
God,0
had,0
fallen,0
upon,0
him,0
for,0
so,0
doing,0
",",0
and,0
that,0
he,0
would,0
write,0
to,0
her,0
to,0
give,0
her,0
an,0
account,0
of,0
it,0
;,0
and,0
advise,0
her,0
to,0
write,0
to,0
Mrs.,0
Clenche,0
",",0
and,0
to,0
tell,0
her,0
that,0
she,0
was,0
a,0
Widow,0
now,0
as,0
well,0
as,0
Mrs.,0
Vanwick,0
;,0
and,0
he,0
thought,0
by,0
that,0
Means,0
to,0
move,0
Mrs.,0
Clenche,0
to,0
pity,0
her,0
",",0
being,0
a,0
Widow,0
as,0
well,0
as,0
her,0
self,0
:,0
And,0
that,0
whilst,0
they,0
were,0
talking,0
thus,0
",",0
one,0
Mr.,0
Ravenscroft,0
tells,0
him,0
",",0
that,0
Dr.,0
Clenche,0
was,0
murdered,0
",",0
and,0
that,0
a,0
Bully,0
of,0
the,0
Town,0
",",0
that,0
belonged,0
to,0
a,0
Gentlewoman,0
in,0
the,0
Compter,0
",",0
one,0
Mrs.,0
Vanwick,0
",",0
was,0
suspected,0
.,0
At,0
which,0
Mr.,0
Harrison,0
was,0
much,0
startled,0
",",0
and,0
said,0
",",0
That,0
no,0
one,0
was,0
concerned,0
with,0
that,0
Gentlewoman,0
but,0
himself,0
;,0
and,0
for,0
ought,0
he,0
knew,0
",",0
he,0
might,0
be,0
taken,0
up,0
for,0
it,0
.,0
This,0
is,0
that,0
which,0
he,0
said,0
.,0
Now,0
what,0
said,0
Mr.,0
Harrison,0
farther,0
for,0
himself,0
?,0
Why,0
",",0
says,0
he,0
",",0
this,0
Gentlewoman,0
is,0
not,0
in,0
Prison,0
at,0
the,0
Prosecution,0
of,0
Dr.,0
Clenche,0
",",0
and,0
was,0
not,0
so,0
affirmed,0
",",0
but,0
so,0
reported,0
;,0
and,0
whether,0
it,0
were,0
so,0
or,0
no,0
is,0
no,0
great,0
matter,0
.,0
Gentlemen,0
",",0
you,0
ought,0
to,0
consider,0
of,0
the,0
Evidence,0
that,0
you,0
have,0
heard,0
against,0
him,0
",",0
and,0
also,0
to,0
weigh,0
well,0
the,0
Evidence,0
he,0
hath,0
brought,0
for,0
himself,0
.,0
It,0
is,0
most,0
plain,0
",",0
if,0
you,0
believe,0
the,0
Witnesses,0
",",0
that,0
Mr.,0
Harrison,0
was,0
concerned,0
for,0
this,0
Woman,0
Vanwick,0
",",0
and,0
hath,0
threatned,0
Dr.,0
Clenche,0
",",0
called,0
him,0
Rogue,0
and,0
Rascal,0
",",0
and,0
said,0
",",0
that,0
he,0
deserved,0
to,0
have,0
his,0
Throat,0
cut,0
;,0
that,0
Harrison,0
went,0
under,0
a,0
Disguise,0
for,0
some,0
time,0
before,0
the,0
Murder,0
.,0
You,0
have,0
had,0
an,0
Account,0
of,0
the,0
Handkerchief,0
",",0
what,0
kind,0
of,0
Handkerchief,0
Harrison,0
had,0
",",0
and,0
what,0
Handkerchief,0
wastaken,0
about,0
Dr.,0
Clench,0
's,0
Neck,0
",",0
you,0
have,0
seen,0
:,0
And,0
you,0
heard,0
what,0
Evidence,0
was,0
given,0
by,0
Mr.,0
Humstond,0
;,0
how,0
the,0
Prisoner,0
was,0
with,0
him,0
about,0
nine,0
a,0
Clock,0
that,0
Night,0
;,0
and,0
how,0
he,0
refused,0
to,0
stay,0
and,0
sup,0
with,0
Mr.,0
Humstond,0
.,0
If,0
Mr.,0
Harrison,0
had,0
no,0
earnest,0
business,0
",",0
one,0
would,0
have,0
thought,0
he,0
might,0
have,0
staid,0
with,0
Mr.,0
Humstond,0
better,0
than,0
to,0
have,0
gone,0
to,0
an,0
Ale-House,0
in,0
Crown-Court,0
",",0
and,0
plaid,0
at,0
Cards,0
at,0
one,0
Penny,0
a,0
piece,0
a,0
Corner,0
;,0
he,0
might,0
have,0
had,0
better,0
Fare,0
no,0
doubt,0
.,0
The,0
Witnesses,0
for,0
the,0
Prisoner,0
say,0
for,0
him,0
",",0
That,0
he,0
came,0
to,0
Macafee,0
's,0
House,0
about,0
9,0
a,0
Clock,0
at,0
night,0
",",0
and,0
staid,0
till,0
eleven,0
:,0
That,0
is,0
contrary,0
to,0
that,0
Evidence,0
given,0
for,0
the,0
King,0
",",0
viz,0
.,0
That,0
he,0
was,0
in,0
the,0
Coach,0
at,0
Brownlow-street,0
End,0
;,0
for,0
if,0
he,0
was,0
at,0
Macafee,0
's,0
House,0
all,0
the,0
time,0
they,0
mention,0
",",0
it,0
is,0
impossible,0
he,0
should,0
be,0
guilty,0
.,0
All,0
those,0
things,0
are,0
under,0
your,0
serious,0
Consideration,0
.,0
You,0
had,0
best,0
go,0
together,0
",",0
and,0
if,0
you,0
are,0
not,0
satisfied,0
upon,0
the,0
Evidence,0
you,0
have,0
heard,0
",",0
that,0
he,0
is,0
guilty,0
",",0
then,0
you,0
ought,0
to,0
acquit,0
him,0
;,0
but,0
if,0
you,0
are,0
satisfied,0
that,0
he,0
did,0
commit,0
this,0
Murder,0
",",0
then,0
you,0
ought,0
to,0
find,0
him,0
guilty,0
.,0
Then,0
the,0
Jury,0
withdrew,0
",",0
and,0
the,0
Court,0
adjourned,0
for,0
half,0
an,0
hour,0
;,0
and,0
when,0
they,0
were,0
returned,0
",",0
the,0
Jury,0
came,0
to,0
give,0
their,0
Verdict,0
;,0
and,0
being,0
called,0
over,0
",",0
answered,0
to,0
their,0
Names,0
;,0
and,0
Mr.,0
Harrison,0
was,0
brought,0
to,0
the,0
Bar,0
.,0
Cl,0
.,0
of,0
Arraign,0
.,0
Gentlemen,0
",",0
Are,0
you,0
all,0
agreed,0
of,0
your,0
Verdict,0
?,0
Jury,0
.,0
-,0
Yes,0
.,0
Cl,0
.,0
of,0
Arraign,0
.,0
Who,0
shall,0
say,0
for,0
you,0
?,0
Jury,0
.,0
-,0
Our,0
Foreman,0
.,0
Cl,0
.,0
of,0
Arraign,0
.,0
Henry,0
Harrison,0
",",0
Hold,0
up,0
thy,0
Hand,0
.,0
[,0
Which,0
he,0
did,0
.,0
],0
Look,0
upon,0
the,0
Prisoner,0
;,0
How,0
say,0
you,0
?,0
Is,0
he,0
guilty,0
of,0
the,0
Felony,0
and,0
Murder,0
whereof,0
he,0
stands,0
indicted,0
",",0
or,0
not,0
guilty,0
?,0
Foreman,0
.,0
Guilty,0
of,0
wilful,0
Murder,0
.,0
Cl,0
.,0
of,0
Arraign,0
.,0
What,0
Goods,0
or,0
Chattels,0
?,0
&,0
c.,0
Foreman,0
.,0
None,0
that,0
we,0
know,0
of,0
.,0
Major,0
Richardson,0
.,0
Look,0
to,0
him,0
",",0
he,0
is,0
found,0
guilty,0
of,0
wilful,0
Murder,0
.,0
Cl,0
.,0
of,0
Arraign,0
.,0
Then,0
hearken,0
to,0
your,0
Verdict,0
as,0
the,0
Court,0
hath,0
recorded,0
it,0
.,0
You,0
say,0
that,0
Henry,0
Harrison,0
is,0
guilty,0
of,0
the,0
Felony,0
and,0
Murder,0
whereof,0
he,0
stands,0
indicted,0
",",0
but,0
that,0
he,0
had,0
no,0
Lands,0
",",0
nor,0
Tenements,0
",",0
Goods,0
nor,0
Chattels,0
",",0
at,0
the,0
time,0
of,0
the,0
Felony,0
and,0
Murder,0
committed,0
",",0
nor,0
at,0
any,0
time,0
since,0
to,0
your,0
Knowledg,0
:,0
And,0
so,0
you,0
say,0
all,0
?,0
Jury,0
.,0
-,0
Yes,0
.,0
Then,0
the,0
Prisoner,0
was,0
remanded,0
to,0
Newgate,0
until,0
the,0
last,0
Day,0
of,0
the,0
Sessions,0
",",0
and,0
then,0
he,0
was,0
brought,0
to,0
the,0
Bar,0
to,0
receive,0
Sentence,0
of,0
Death,0
.,0
Cl,0
.,0
of,0
Arraign,0
.,0
Henry,0
Harrison,0
",",0
Hold,0
up,0
thy,0
Hand,0
.,0
[,0
Which,0
he,0
did,0
.,0
],0
Henry,0
Harrison,0
",",0
You,0
stand,0
convicted,0
of,0
Felony,0
and,0
Murder,0
",",0
for,0
the,0
Murder,0
of,0
Dr.,0
Andrew,0
Clenche,0
:,0
What,0
can,0
you,0
say,0
for,0
your,0
self,0
why,0
Judgment,0
should,0
not,0
be,0
given,0
against,0
you,0
",",0
to,0
die,0
according,0
to,0
Law,0
?,0
Mr,0
D.,0
Recorder,0
.,0
Mr,0
Harrison,0
",",0
You,0
have,0
been,0
Indicted,0
",",0
Arraign,0
'd,0
and,0
Convicted,0
of,0
Felony,0
and,0
Murder,0
",",0
for,0
the,0
Murder,0
of,0
Dr,0
Andrew,0
Clenche,0
.,0
You,0
have,0
had,0
a,0
long,0
",",0
and,0
a,0
fair,0
and,0
favourable,0
Tryal,0
",",0
as,0
any,0
Person,0
that,0
ever,0
have,0
been,0
Tryed,0
at,0
this,0
Bar,0
.,0
The,0
Jury,0
that,0
has,0
passed,0
upon,0
your,0
Life,0
and,0
Death,0
hath,0
Convicted,0
you,0
",",0
and,0
the,0
Court,0
are,0
now,0
ready,0
to,0
do,0
their,0
last,0
Act,0
",",0
which,0
is,0
to,0
pronounce,0
that,0
Sentence,0
that,0
the,0
Law,0
does,0
inflict,0
upon,0
such,0
Crimes,0
as,0
you,0
stand,0
Convicted,0
of,0
.,0
Mr.,0
Harrison,0
.,0
I,0
expect,0
no,0
Mercy,0
here,0
",",0
therefore,0
I,0
humbly,0
desire,0
you,0
would,0
interceed,0
to,0
the,0
Queen,0
",",0
that,0
I,0
may,0
have,0
twelve,0
Days,0
allowed,0
me,0
",",0
in,0
order,0
to,0
my,0
better,0
Preparation,0
for,0
Death,0
.,0
Mr.,0
D.,0
Recorder,0
.,0
-,0
Well,0
.,0
Mr.,0
Harrison,0
",",0
I,0
must,0
needs,0
acknowledg,0
",",0
that,0
I,0
was,0
Tryed,0
before,0
the,0
best,0
of,0
Judges,0
",",0
my,0
Lord-Chief-Justice,0
Holt,0
",",0
but,0
one,0
thing,0
I,0
think,0
strange,0
",",0
that,0
my,0
Witnesses,0
should,0
be,0
examin,0
'd,0
singly,0
",",0
and,0
not,0
the,0
King,0
's,0
.,0
Mr.,0
D.,0
Recorder,0
.,0
That,0
is,0
no,0
more,0
than,0
what,0
is,0
usual,0
",",0
the,0
Counsel,0
for,0
the,0
King,0
and,0
Queen,0
requested,0
it,0
",",0
and,0
you,0
did,0
not,0
.,0
Mr.,0
Harrison,0
.,0
I,0
begg,0
'd,0
that,0
I,0
might,0
have,0
timely,0
notice,0
of,0
my,0
Tryal,0
",",0
and,0
I,0
had,0
not,0
;,0
there,0
were,0
seven,0
People,0
in,0
my,0
Company,0
at,0
the,0
time,0
when,0
this,0
black,0
and,0
bloody,0
Murder,0
was,0
done,0
",",0
and,0
I,0
could,0
not,0
get,0
them,0
to,0
be,0
here,0
.,0
Mr.,0
D.,0
Recorder,0
.,0
You,0
have,0
had,0
a,0
long,0
time,0
to,0
get,0
them,0
ready,0
",",0
and,0
you,0
pressed,0
on,0
your,0
own,0
Tryal,0
",",0
which,0
you,0
should,0
not,0
have,0
done,0
if,0
you,0
had,0
not,0
been,0
ready,0
.,0
Mr.,0
Harrison,0
.,0
I,0
humbly,0
submit,0
.,0
Then,0
the,0
usual,0
Sentence,0
of,0
Death,0
was,0
pronounc,0
'd,0
against,0
him,0
",",0
and,0
he,0
was,0
Remanded,0
to,0
Newgate,0
.,0
