TOKEN,NE
other,0
was,0
in,0
the,0
bed,0
.,0
WILLIAM,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
was,0
there,0
",",0
I,0
picked,0
up,0
some,0
silver,0
",",0
I,0
heard,0
one,0
of,0
the,0
Mr.,0
Gates,0
's,0
call,0
out,0
soon,0
after,0
they,0
went,0
up,0
",",0
Miller,0
",",0
take,0
notice,0
!,0
and,0
instantly,0
I,0
saw,0
a,0
man,0
",",0
who,0
I,0
believe,0
to,0
be,0
the,0
prisoner,0
Johnson,0
",",0
extend,0
his,0
right,0
arm,0
out,0
as,0
far,0
as,0
he,0
could,0
",",0
and,0
throw,0
this,0
cloth,0
out,0
",",0
the,0
cloth,0
opened,0
with,0
the,0
air,0
",",0
and,0
I,0
ran,0
round,0
and,0
picked,0
up,0
the,0
cloth,0
",",0
and,0
as,0
many,0
of,0
the,0
pieces,0
as,0
I,0
could,0
;,0
they,0
appeared,0
then,0
to,0
be,0
fresh,0
struck,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
Court,0
.,0
You,0
have,0
been,0
employed,0
about,0
fifteen,0
years,0
for,0
the,0
Mint,0
",",0
be,0
so,0
kind,0
to,0
explain,0
to,0
us,0
the,0
process,0
that,0
these,0
people,0
use,0
in,0
coining,0
of,0
silver,0
.,0
-,0
This,0
spray,0
is,0
laid,0
into,0
the,0
other,0
",",0
and,0
by,0
the,0
side,0
of,0
this,0
they,0
fix,0
any,0
thing,0
that,0
is,0
to,0
be,0
cast,0
",",0
and,0
they,0
are,0
sometimes,0
laid,0
double,0
",",0
and,0
that,0
is,0
filled,0
full,0
of,0
sand,0
",",0
and,0
crushed,0
down,0
",",0
and,0
that,0
makes,0
the,0
impression,0
;,0
then,0
they,0
throw,0
it,0
to,0
the,0
other,0
side,0
;,0
then,0
there,0
is,0
what,0
they,0
call,0
facings,0
",",0
which,0
is,0
of,0
a,0
stronger,0
nature,0
",",0
as,0
the,0
sand,0
is,0
of,0
a,0
porous,0
nature,0
:,0
they,0
make,0
a,0
little,0
channel,0
from,0
each,0
",",0
(,0
that,0
is,0
it,0
),0
and,0
they,0
run,0
it,0
the,0
same,0
as,0
I,0
would,0
dumps,0
:,0
if,0
it,0
was,0
filled,0
full,0
of,0
sand,0
",",0
I,0
call,0
it,0
a,0
flask,0
or,0
mould,0
ready,0
for,0
casting,0
",",0
they,0
are,0
flasks,0
till,0
they,0
are,0
compleat,0
to,0
make,0
the,0
impression,0
",",0
then,0
they,0
are,0
called,0
moulds,0
:,0
(,0
some,0
shillings,0
shewn,0
to,0
him,0
.,0
),0
these,0
have,0
been,0
cast,0
in,0
sand,0
",",0
and,0
filed,0
round,0
with,0
scouring,0
paper,0
",",0
and,0
then,0
they,0
put,0
them,0
into,0
aqua,0
fortis,0
:,0
this,0
is,0
aqua,0
fortis,0
and,0
water,0
",",0
which,0
they,0
are,0
first,0
put,0
in,0
:,0
the,0
aqua,0
fortis,0
being,0
a,0
strong,0
body,0
",",0
it,0
purges,0
the,0
silver,0
on,0
the,0
outside,0
",",0
and,0
leaves,0
a,0
stain,0
;,0
there,0
has,0
been,0
metal,0
put,0
into,0
this,0
aqua,0
fortis,0
and,0
water,0
:,0
here,0
is,0
sand,0
",",0
patterns,0
",",0
flask,0
",",0
aqua,0
fortis,0
",",0
scouring,0
paper,0
",",0
every,0
thing,0
is,0
as,0
compleat,0
as,0
can,0
be,0
;,0
it,0
only,0
wants,0
a,0
fire,0
to,0
melt,0
the,0
metal,0
:,0
I,0
did,0
see,0
a,0
lump,0
of,0
metal,0
in,0
one,0
of,0
the,0
pots,0
that,0
has,0
been,0
melted,0
",",0
here,0
it,0
is,0
",",0
this,0
is,0
silver,0
and,0
copper,0
;,0
there,0
is,0
a,0
piece,0
of,0
white,0
arsenic,0
",",0
this,0
is,0
a,0
poison,0
",",0
and,0
it,0
has,0
been,0
proved,0
in,0
this,0
court,0
",",0
that,0
when,0
they,0
melt,0
the,0
copper,0
",",0
it,0
is,0
fluxed,0
by,0
this,0
",",0
then,0
they,0
throw,0
it,0
into,0
water,0
",",0
and,0
then,0
it,0
becomes,0
almost,0
like,0
a,0
tutenage,0
.,0
PRISONER,0
JOHNSON,0
's,0
DEFENCE,0
.,0
I,0
was,0
afraid,0
of,0
being,0
arrested,0
",",0
and,0
I,0
came,0
to,0
lodge,0
with,0
this,0
other,0
man,0
;,0
I,0
told,0
him,0
I,0
was,0
in,0
a,0
dilemma,0
",",0
and,0
he,0
said,0
I,0
might,0
stay,0
there,0
for,0
a,0
few,0
days,0
.,0
To,0
Gates,0
.,0
Was,0
there,0
any,0
lighted,0
fire,0
?,0
-,0
No,0
there,0
was,0
not,0
",",0
there,0
was,0
a,0
large,0
quantity,0
of,0
charcoal,0
",",0
but,0
it,0
was,0
not,0
a-light,0
.,0
PRISONER,0
LAWSON,0
's,0
DEFENCE,0
.,0
He,0
says,0
I,0
opened,0
my,0
eyes,0
;,0
he,0
stood,0
over,0
the,0
bed,0
with,0
a,0
hanger,0
over,0
me,0
",",0
it,0
was,0
enough,0
to,0
make,0
a,0
man,0
open,0
his,0
eyes,0
.,0
JOHN,B-pers
JOHNSON,I-pers
",",0
GUILTY,0
",",0
JOHN,B-pers
LAWSON,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
79.,0
JOHN,B-pers
SMITH,I-pers
the,0
younger,0
was,0
indicted,0
for,0
falsely,0
",",0
deceitfully,0
",",0
and,0
feloniously,0
",",0
personating,0
John,B-pers
Smith,I-pers
the,0
elder,0
",",0
and,0
feloniously,0
transferring,0
200,0
l.,0
share,0
in,0
bank,0
stock,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Smith,I-pers
the,0
elder,0
;,0
as,0
if,0
he,0
was,0
the,0
real,0
and,0
true,0
owner,0
thereof,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
governor,B-pers
and,I-pers
company,I-pers
of,I-pers
the,I-pers
bank,I-pers
of,I-pers
England,I-pers
.,0
There,0
were,0
other,0
Counts,0
",",0
charging,0
this,0
personating,0
in,0
a,0
different,0
way,0
.,0
Mr,0
.,0
FIELDING,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
The,0
indictment,0
in,0
this,0
case,0
states,0
",",0
that,0
one,0
John,B-pers
Smith,I-pers
the,0
elder,0
of,0
Tottenham,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
gentleman,0
",",0
was,0
possessed,0
of,0
200,0
l.,0
bank,0
stock,0
",",0
which,0
stock,0
had,0
been,0
created,0
by,0
a,0
variety,0
of,0
acts,0
of,0
parliament,0
;,0
and,0
that,0
afterwards,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
John,B-pers
Smith,I-pers
",",0
the,0
younger,0
",",0
personated,0
the,0
said,0
John,B-pers
Smith,I-pers
the,0
elder,0
",",0
and,0
transferred,0
that,0
stock,0
in,0
which,0
he,0
had,0
the,0
property,0
",",0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
William,B-pers
Plumley,I-pers
;,0
you,0
will,0
hear,0
the,0
case,0
opened,0
",",0
and,0
the,0
evidence,0
that,0
will,0
be,0
laid,0
before,0
you,0
;,0
if,0
from,0
that,0
evidence,0
you,0
are,0
convinced,0
of,0
the,0
guilt,0
of,0
the,0
man,0
",",0
you,0
will,0
say,0
so,0
",",0
and,0
find,0
your,0
verdict,0
accordingly,0
.,0
Mr.,0
SILVESTER,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
The,0
charge,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
is,0
",",0
that,0
he,0
personated,0
another,0
person,0
of,0
the,0
same,0
name,0
and,0
description,0
as,0
himself,0
:,0
it,0
is,0
by,0
act,0
of,0
parliament,0
",",0
a,0
capital,0
felony,0
for,0
any,0
person,0
to,0
transfer,0
any,0
stock,0
",",0
or,0
receive,0
any,0
dividend,0
",",0
due,0
on,0
any,0
stock,0
in,0
the,0
bank,0
standing,0
in,0
the,0
name,0
of,0
another,0
person,0
;,0
that,0
is,0
to,0
say,0
",",0
any,0
man,0
who,0
shall,0
personate,0
another,0
",",0
and,0
by,0
that,0
means,0
receive,0
his,0
dividend,0
",",0
or,0
transfer,0
his,0
stock,0
",",0
shall,0
be,0
guilty,0
of,0
felony,0
.,0
Gentlemen,0
",",0
the,0
facts,0
to,0
bring,0
this,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
are,0
shortly,0
these,0
.,0
In,0
the,0
month,0
of,0
January,0
",",0
1782,0
",",0
a,0
Mr.,0
John,B-pers
Smith,I-pers
",",0
who,0
then,0
described,0
himself,0
John,B-pers
Smith,I-pers
of,0
Tottenham,0
",",0
gentleman,0
",",0
was,0
possessed,0
of,0
400,0
l.,0
four,0
per,0
cents,0
",",0
he,0
afterwards,0
sold,0
out,0
of,0
that,0
stock,0
200,0
l.,0
then,0
there,0
remained,0
200,0
l.,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
whose,0
name,0
is,0
likewise,0
John,0
Smith,0
",",0
and,0
who,0
it,0
appears,0
had,0
taken,0
a,0
house,0
or,0
lodgings,0
at,0
Tottenham,0
",",0
purchased,0
likewise,0
200,0
l.,0
in,0
the,0
same,0
stock,0
",",0
in,0
February,0
",",0
of,0
one,0
John,B-pers
Price,I-pers
;,0
the,0
clerks,0
of,0
the,0
bank,0
",",0
when,0
they,0
were,0
posting,0
their,0
books,0
",",0
supposing,0
that,0
the,0
two,0
John,B-pers
Smiths,I-pers
were,0
the,0
same,0
identical,0
person,0
",",0
because,0
their,0
names,0
and,0
descriptions,0
were,0
the,0
same,0
;,0
in,0
making,0
out,0
their,0
ledger,0
",",0
they,0
placed,0
400,0
l.,0
to,0
the,0
account,0
of,0
John,B-pers
Smith,I-pers
of,0
Tottenham,0
.,0
On,0
the,0
16th,0
of,0
April,0
the,0
prisoner,0
came,0
to,0
the,0
bank,0
",",0
and,0
received,0
his,0
dividend,0
;,0
when,0
he,0
applied,0
to,0
the,0
clerk,0
of,0
the,0
bank,0
to,0
receive,0
the,0
dividend,0
",",0
the,0
first,0
question,0
that,0
was,0
asked,0
him,0
was,0
",",0
what,0
stock,0
he,0
had,0
",",0
he,0
said,0
200,0
l.,0
the,0
clerk,0
replied,0
",",0
then,0
it,0
must,0
be,0
a,0
mistake,0
",",0
for,0
says,0
he,0
",",0
there,0
is,0
no,0
person,0
of,0
the,0
name,0
of,0
John,B-pers
Smith,I-pers
who,0
is,0
possessed,0
of,0
200,0
l.,0
says,0
the,0
prisoner,0
I,0
purchased,0
200,0
l.,0
therefore,0
it,0
must,0
be,0
so,0
;,0
says,0
the,0
clerk,0
",",0
there,0
is,0
no,0
such,0
thing,0
",",0
you,0
have,0
more,0
than,0
that,0
",",0
no,0
says,0
he,0
",",0
I,0
do,0
not,0
think,0
I,0
have,0
more,0
",",0
yes,0
",",0
says,0
the,0
clerk,0
you,0
certainly,0
have,0
;,0
upon,0
which,0
the,0
books,0
were,0
looked,0
into,0
",",0
and,0
the,0
clerk,0
found,0
a,0
larger,0
sum,0
;,0
says,0
the,0
clerk,0
",",0
Sir,0
",",0
this,0
is,0
some,0
mistake,0
",",0
you,0
have,0
the,0
appearance,0
of,0
a,0
gentleman,0
;,0
as,0
we,0
do,0
not,0
know,0
you,0
",",0
we,0
will,0
pay,0
you,0
the,0
dividend,0
",",0
if,0
you,0
will,0
produce,0
some,0
person,0
that,0
knows,0
you,0
;,0
the,0
prisoner,0
went,0
immediately,0
to,0
one,0
of,0
the,0
other,0
offices,0
",",0
and,0
one,0
of,0
the,0
clerks,0
knew,0
him,0
;,0
he,0
came,0
and,0
said,0
I,0
know,0
this,0
man,0
very,0
well,0
",",0
and,0
his,0
name,0
is,0
John,B-pers
Smith,I-pers
",",0
he,0
lives,0
at,0
Tottenham,0
:,0
you,0
know,0
gentlemen,0
it,0
is,0
all,0
in,0
one,0
line,0
",",0
``,0
John,B-pers
Smith,I-pers
gentleman,0
",",0
400,0
l.,0
'',0
then,0
the,0
sum,0
for,0
the,0
dividend,0
",",0
and,0
he,0
writes,0
his,0
name,0
through,0
;,0
so,0
that,0
he,0
could,0
not,0
help,0
seeing,0
there,0
was,0
400,0
l.,0
placed,0
to,0
his,0
name,0
:,0
however,0
he,0
received,0
the,0
dividend,0
and,0
went,0
away,0
.,0
The,0
clerks,0
had,0
not,0
the,0
least,0
suspicion,0
that,0
there,0
could,0
be,0
any,0
fraud,0
in,0
this,0
man,0
;,0
he,0
had,0
been,0
vouched,0
for,0
by,0
one,0
of,0
the,0
other,0
clerks,0
",",0
and,0
he,0
got,0
the,0
money,0
.,0
Finding,0
he,0
got,0
the,0
dividend,0
so,0
easily,0
;,0
on,0
the,0
11th,0
of,0
May,0
he,0
sold,0
out,0
50,0
l.,0
then,0
he,0
saw,0
that,0
in,0
May,0
there,0
was,0
400,0
l.,0
placed,0
to,0
his,0
account,0
;,0
and,0
on,0
the,0
17th,0
of,0
May,0
he,0
sold,0
out,0
the,0
350,0
l.,0
so,0
that,0
this,0
man,0
",",0
knowing,0
in,0
the,0
month,0
of,0
April,0
",",0
that,0
he,0
was,0
entitled,0
only,0
to,0
200,0
l.,0
in,0
the,0
month,0
of,0
May,0
",",0
comes,0
and,0
transfers,0
all,0
his,0
right,0
and,0
property,0
in,0
the,0
sum,0
of,0
400,0
l.,0
without,0
the,0
bank,0
having,0
the,0
least,0
suspicion,0
of,0
any,0
fraud,0
in,0
this,0
transaction,0
.,0
Some,0
time,0
after,0
this,0
",",0
the,0
first,0
Mr.,0
Smith,0
came,0
to,0
receive,0
his,0
dividend,0
of,0
200,0
l.,0
When,0
he,0
came,0
to,0
the,0
bank,0
",",0
why,0
",",0
says,0
the,0
clerk,0
you,0
have,0
no,0
money,0
",",0
you,0
have,0
not,0
a,0
farthing,0
here,0
;,0
no,0
says,0
he,0
",",0
why,0
I,0
had,0
600,0
l.,0
and,0
I,0
sold,0
out,0
200,0
l.,0
and,0
then,0
I,0
sold,0
out,0
200,0
l.,0
more,0
",",0
and,0
I,0
have,0
200,0
l.,0
left,0
;,0
no,0
Sir,0
says,0
the,0
clerk,0
",",0
the,0
money,0
was,0
sold,0
out,0
such,0
a,0
day,0
;,0
if,0
that,0
is,0
the,0
case,0
says,0
he,0
",",0
then,0
somebody,0
must,0
have,0
personated,0
me,0
:,0
now,0
gentlemen,0
",",0
this,0
being,0
represented,0
to,0
the,0
governors,0
of,0
the,0
bank,0
",",0
who,0
are,0
the,0
guardians,0
of,0
our,0
property,0
",",0
they,0
thought,0
their,0
duty,0
required,0
",",0
that,0
this,0
man,0
should,0
be,0
immediately,0
taken,0
into,0
custody,0
",",0
because,0
",",0
if,0
we,0
trust,0
our,0
money,0
in,0
their,0
hands,0
",",0
they,0
ought,0
to,0
protect,0
our,0
property,0
;,0
to,0
them,0
we,0
look,0
for,0
that,0
money,0
we,0
intrust,0
them,0
with,0
;,0
to,0
them,0
Mr.,0
Smith,0
looks,0
for,0
his,0
200,0
l.,0
Gentlemen,0
you,0
hear,0
the,0
case,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
the,0
court,0
will,0
tell,0
you,0
",",0
whether,0
the,0
law,0
will,0
in,0
this,0
particular,0
instance,0
",",0
bring,0
him,0
to,0
justice,0
;,0
the,0
charge,0
against,0
the,0
prisoner,0
being,0
no,0
less,0
than,0
that,0
of,0
personating,0
this,0
Mr.,0
Smith,0
.,0
Court,0
to,0
Counsel,0
.,0
Have,0
you,0
any,0
evidence,0
to,0
shew,0
that,0
this,0
man,0
at,0
the,0
time,0
he,0
received,0
the,0
dividend,0
",",0
or,0
sold,0
out,0
the,0
stock,0
",",0
declared,0
that,0
he,0
was,0
John,B-pers
Smith,I-pers
the,0
elder,0
?,0
and,0
can,0
you,0
prove,0
that,0
he,0
knew,0
that,0
a,0
John,B-pers
Smith,I-pers
the,0
elder,0
had,0
this,0
Bank,0
stock,0
?,0
Mr.,0
Silvester,0
.,0
My,0
Lord,0
",",0
the,0
only,0
evidence,0
that,0
we,0
have,0
is,0
this,0
",",0
that,0
this,0
man,0
saw,0
that,0
200,0
l.,0
was,0
placed,0
to,0
him,0
more,0
than,0
he,0
was,0
intitled,0
to,0
.,0
Mr,0
.,0
Recorder,0
.,0
The,0
case,0
as,0
you,0
have,0
opened,0
it,0
(,0
and,0
I,0
attended,0
very,0
particularly,0
to,0
your,0
opening,0
),0
amounts,0
clearly,0
to,0
this,0
",",0
that,0
the,0
clerks,0
of,0
the,0
Bank,0
made,0
a,0
mistake,0
",",0
and,0
that,0
mistake,0
enabled,0
them,0
to,0
offer,0
this,0
man,0
more,0
than,0
belonged,0
to,0
him,0
",",0
and,0
he,0
dishonestly,0
took,0
more,0
than,0
belonged,0
to,0
him,0
;,0
but,0
he,0
",",0
from,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
never,0
personated,0
any,0
man,0
:,0
yet,0
I,0
think,0
the,0
Governors,0
of,0
the,0
Bank,0
have,0
done,0
perfectly,0
right,0
",",0
as,0
the,0
Guardians,0
of,0
the,0
property,0
of,0
the,0
proprietors,0
of,0
Bank,0
stock,0
",",0
every,0
imposition,0
upon,0
them,0
they,0
certainly,0
ought,0
to,0
prevent,0
.,0
Mr,0
.,0
Recorder,0
to,0
Jury,0
.,0
The,0
fact,0
that,0
would,0
have,0
made,0
this,0
a,0
matter,0
to,0
be,0
left,0
to,0
you,0
",",0
Gentlemen,0
",",0
is,0
that,0
of,0
the,0
prisoner,0
's,0
knowing,0
that,0
a,0
John,B-pers
Smith,I-pers
had,0
stock,0
in,0
the,0
Bank,0
;,0
in,0
such,0
case,0
",",0
personating,0
him,0
would,0
have,0
been,0
a,0
capital,0
offence,0
;,0
at,0
present,0
there,0
is,0
no,0
evidence,0
to,0
bring,0
this,0
matter,0
before,0
a,0
Jury,0
.,0
NOT,0
GUILTY,0
.,0
80.,0
PATRICK,B-pers
KILBROOK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
November,0
last,0
",",0
one,0
hempen,0
sack,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Davenport,I-pers
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
November,0
",",0
in,0
the,0
afternoon,0
",",0
I,0
stopped,0
the,0
prisoner,0
in,0
Water-lane,0
with,0
a,0
sack,0
",",0
and,0
some,0
coals,0
in,0
it,0
",",0
the,0
sack,0
is,0
Mr.,0
Davenport,0
's,0
.,0
(,0
The,0
sack,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
work,0
for,0
Mr.,0
Lucas,0
",",0
and,0
one,0
of,0
Mr.,0
Davenport,0
's,0
people,0
asked,0
me,0
to,0
carry,0
a,0
sack,0
of,0
coals,0
;,0
I,0
have,0
a,0
witness,0
that,0
heard,0
him,0
",",0
and,0
would,0
have,0
carried,0
them,0
if,0
I,0
did,0
not,0
",",0
any,0
person,0
might,0
have,0
carried,0
them,0
",",0
and,0
earned,0
the,0
three-pence,0
.,0
WILLIAM,B-pers
SELBY,I-pers
sworn,0
",",0
Confirmed,0
the,0
above,0
account,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
81.,0
ANGUS,B-pers
MASTERMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
October,0
last,0
",",0
three,0
pounds,0
weight,0
of,0
brown,0
sugar,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Taylor,I-pers
and,0
Co.,0
EDWARD,B-pers
LINCOLN,I-pers
sworn,0
.,0
I,0
have,0
the,0
charge,0
of,0
the,0
sugar,0
on,0
the,0
keys,0
belonging,0
to,0
the,0
gangsmen,0
;,0
a,0
hogshead,0
's,0
head,0
was,0
dropped,0
out,0
",",0
and,0
a,0
board,0
was,0
over,0
it,0
;,0
I,0
was,0
standing,0
by,0
the,0
cask,0
the,0
21st,0
of,0
October,0
",",0
the,0
prisoner,0
was,0
on,0
the,0
other,0
side,0
pushing,0
off,0
the,0
board,0
",",0
I,0
bid,0
him,0
get,0
away,0
",",0
and,0
I,0
went,0
to,0
push,0
him,0
away,0
",",0
and,0
he,0
said,0
he,0
would,0
knock,0
my,0
eyes,0
out,0
;,0
there,0
came,0
a,0
great,0
many,0
round,0
me,0
",",0
and,0
they,0
shoved,0
the,0
head,0
off,0
;,0
I,0
went,0
for,0
assistance,0
to,0
Thames-street,0
",",0
mean,0
while,0
the,0
prisoner,0
was,0
taken,0
.,0
WILLIAM,B-pers
SALMON,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
with,0
a,0
quantity,0
of,0
soft,0
sugar,0
in,0
his,0
coat,0
pocket,0
",",0
he,0
said,0
he,0
took,0
it,0
off,0
the,0
ground,0
;,0
the,0
sugar,0
was,0
clean,0
",",0
and,0
corresponded,0
with,0
that,0
in,0
the,0
hogshead,0
.,0
PRISONER,0
.,0
I,0
picked,0
the,0
sugar,0
off,0
the,0
ground,0
.,0
The,0
prisoner,0
being,0
a,0
soldier,0
",",0
called,0
his,0
serjeant,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
fined,0
1,0
s.,0
and,0
delivered,0
to,0
his,0
officer,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
82.,0
THOMAS,B-pers
FORD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
23d,0
of,0
November,0
last,0
",",0
five,0
pounds,0
weight,0
of,0
brown,0
sugar,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Turner,I-pers
and,0
others,0
.,0
STEPHEN,B-pers
LEE,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
November,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
was,0
among,0
the,0
hogsheads,0
on,0
the,0
keys,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
taking,0
sugar,0
out,0
of,0
a,0
barrel,0
",",0
the,0
head,0
was,0
out,0
",",0
I,0
saw,0
him,0
searched,0
",",0
and,0
there,0
was,0
five,0
pounds,0
of,0
sugar,0
on,0
him,0
in,0
great,0
pockets,0
;,0
the,0
sugar,0
was,0
under,0
my,0
care,0
.,0
PRISONER,0
.,0
I,0
found,0
it,0
on,0
the,0
ground,0
.,0
The,0
prisoner,0
's,0
serjeant,0
gave,0
him,0
the,0
character,0
of,0
a,0
good,0
soldier,0
.,0
GUILTY,0
",",0
10,0
d.,0
To,0
be,0
publicly,0
whipped,0
on,0
the,0
keys,0
for,0
one,0
hundred,0
yards,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
83.,0
SAMUEL,B-pers
JACOBS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
23d,0
of,0
November,0
last,0
",",0
one,0
metal,0
watch,0
",",0
value,0
40,0
s.,0
and,0
one,0
chain,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Parr,I-pers
.,0
EDWARD,B-pers
PARR,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
November,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
coming,0
up,0
Ludgate-hill,B-place
",",I-place
near,I-place
the,I-place
London,I-place
Coffee-house,I-place
",",0
and,0
I,0
mixed,0
with,0
the,0
croud,0
to,0
see,0
Lord,0
Rodney,0
;,0
I,0
received,0
a,0
violent,0
push,0
",",0
which,0
I,0
immediately,0
suspected,0
was,0
intended,0
to,0
throw,0
me,0
off,0
my,0
guard,0
",",0
I,0
looked,0
down,0
to,0
my,0
breeches,0
pocket,0
immediately,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
standing,0
by,0
me,0
",",0
with,0
his,0
hand,0
at,0
my,0
pocket,0
",",0
which,0
he,0
immediately,0
withdrew,0
",",0
and,0
I,0
felt,0
my,0
watch,0
go,0
at,0
the,0
same,0
time,0
;,0
upon,0
this,0
",",0
the,0
prisoner,0
I,0
thought,0
attempted,0
to,0
get,0
across,0
the,0
street,0
",",0
I,0
laid,0
hold,0
of,0
him,0
about,0
six,0
yards,0
off,0
",",0
and,0
a,0
person,0
directly,0
asked,0
me,0
if,0
any,0
body,0
had,0
lost,0
a,0
watch,0
;,0
I,0
put,0
out,0
my,0
hand,0
",",0
and,0
received,0
it,0
",",0
it,0
was,0
very,0
dirty,0
",",0
the,0
glass,0
and,0
chain,0
broke,0
;,0
I,0
am,0
perfectly,0
sure,0
of,0
what,0
I,0
have,0
said,0
",",0
I,0
felt,0
the,0
watch,0
go,0
very,0
sensibly,0
",",0
it,0
required,0
a,0
very,0
great,0
pull,0
to,0
take,0
it,0
.,0
Prisoner,0
's,0
counsel,0
.,0
There,0
was,0
",",0
I,0
believe,0
",",0
a,0
very,0
great,0
croud,0
?,0
-,0
Yes,0
.,0
You,0
was,0
very,0
much,0
pressed,0
upon,0
by,0
the,0
people,0
?,0
-,0
Yes,0
.,0
You,0
did,0
not,0
detect,0
the,0
prisoner,0
in,0
the,0
very,0
act,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
you,0
saw,0
a,0
hand,0
before,0
you,0
felt,0
any,0
pluck,0
from,0
your,0
pocket,0
?,0
-,0
I,0
do,0
.,0
Can,0
you,0
undertake,0
to,0
swear,0
whose,0
hand,0
it,0
was,0
?,0
-,0
I,0
can,0
very,0
safely,0
.,0
THOMAS,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
tok,0
the,0
prisoner,0
",",0
there,0
was,0
nothing,0
found,0
on,0
him,0
.,0
THOMAS,B-pers
GODFREY,I-pers
sworn,0
.,0
I,0
picked,0
up,0
a,0
watch,0
on,0
Ludgate-hill,0
",",0
I,0
did,0
not,0
know,0
who,0
it,0
belonged,0
to,0
;,0
as,0
I,0
was,0
going,0
along,0
a,0
person,0
pulled,0
me,0
by,0
the,0
leg,0
",",0
and,0
immediately,0
I,0
looked,0
down,0
and,0
saw,0
the,0
watch,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
the,0
play,0
",",0
and,0
there,0
were,0
a,0
great,0
many,0
people,0
waiting,0
to,0
see,0
Lord,0
Rodney,0
",",0
he,0
came,0
in,0
two,0
or,0
three,0
minutes,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
;,0
there,0
was,0
a,0
great,0
croud,0
;,0
they,0
searched,0
me,0
",",0
and,0
found,0
nothing,0
on,0
me,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
84.,0
FRANCIS,B-pers
NICHOLLS,I-pers
was,0
indicted,0
for,0
that,0
he,0
having,0
been,0
convicted,0
of,0
grand,0
larceny,0
",",0
and,0
ordered,0
by,0
the,0
court,0
to,0
be,0
sent,0
and,0
transported,0
to,0
the,0
East-Indies,0
for,0
the,0
term,0
of,0
seven,0
years,0
