TOKEN,NE
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Newman,0
",",0
the,0
keeper,0
of,0
Newgate,0
.,0
Q,0
.,0
What,0
book,0
is,0
that,0
that,0
you,0
have,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
debtor,0
's,0
book,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Have,0
you,0
any,0
account,0
in,0
that,0
book,0
",",0
when,0
he,0
came,0
into,0
prison,0
?,0
-,0
A,0
.,0
Yes,0
",",0
from,0
this,0
book,0
it,0
appears,0
",",0
that,0
he,0
came,0
into,0
Newgate,0
on,0
the,0
23d,0
of,0
July,0
",",0
1804,0
",",0
and,0
on,0
the,0
25th,0
of,0
Sept.,0
following,0
he,0
was,0
removed,0
by,0
Habeas,0
Corpus,0
to,0
the,0
Fleet,0
;,0
there,0
were,0
several,0
debts,0
against,0
him,0
to,0
the,0
amount,0
of,0
six,0
hundred,0
and,0
odd,0
pounds,0
.,0
(,0
The,0
bill,0
read,0
in,0
Court,0
.,0
),0
London,0
",",0
July,0
13th,0
",",0
1804,0
.,0
1000,0
.,0
Twelve,0
months,0
after,0
date,0
",",0
pay,0
to,0
order,0
of,0
the,0
drawer,0
",",0
one,0
thousand,0
pounds,0
",",0
for,0
value,0
received,0
.,0
W.,0
Hitchin,0
to,0
the,0
Duke,0
of,0
Leinster,0
.,0
Thomas,0
's,0
hotel,0
",",0
Berkley-square,0
.,0
Accepted,0
",",0
Leinster,0
.,0
Prisoner,0
's,0
defence,0
.,0
In,0
1797,0
",",0
I,0
commenced,0
the,0
corn,0
and,0
cheese,0
trade,0
",",0
near,0
Namptwich,0
",",0
in,0
Cheshire,0
.,0
I,0
imported,0
a,0
great,0
quantity,0
of,0
corn,0
from,0
America,0
and,0
Holland,0
",",0
and,0
various,0
other,0
places,0
.,0
I,0
was,0
very,0
fortunate,0
for,0
a,0
considerable,0
time,0
",",0
and,0
was,0
at,0
last,0
worth,0
seven,0
thousand,0
pounds,0
",",0
when,0
all,0
of,0
a,0
sudden,0
it,0
happened,0
I,0
had,0
the,0
loss,0
of,0
a,0
vessel,0
from,0
Boston,0
",",0
laden,0
with,0
goods,0
",",0
shipped,0
by,0
Wainwright,0
and,0
Co.,0
by,0
which,0
I,0
lost,0
three,0
thousand,0
pounds,0
;,0
I,0
got,0
account,0
of,0
the,0
loss,0
of,0
the,0
ship,0
Sally,0
",",0
before,0
I,0
got,0
an,0
account,0
of,0
her,0
lading,0
",",0
to,0
get,0
her,0
insured,0
by,0
the,0
underwriters,0
;,0
a,0
short,0
time,0
after,0
I,0
heard,0
of,0
the,0
loss,0
of,0
another,0
vessel,0
from,0
London,0
;,0
she,0
took,0
fire,0
at,0
Ramsgate,0
;,0
by,0
her,0
I,0
lost,0
one,0
thousand,0
pounds,0
;,0
then,0
I,0
had,0
the,0
Friendship,0
",",0
bound,0
to,0
-,0
",",0
which,0
was,0
taken,0
by,0
the,0
French,0
",",0
by,0
her,0
I,0
lost,0
two,0
thousand,0
six,0
hundred,0
pounds,0
.,0
In,0
January,0
",",0
1801,0
",",0
this,0
made,0
it,0
necessary,0
for,0
me,0
to,0
stop,0
",",0
and,0
I,0
was,0
made,0
a,0
bankrupt,0
;,0
in,0
May,0
",",0
1801,0
",",0
I,0
delivered,0
up,0
in,0
money,0
and,0
goods,0
",",0
to,0
my,0
assignees,0
",",0
sixteeen,0
shillings,0
in,0
the,0
pound,0
;,0
the,0
assignees,0
and,0
creditors,0
that,0
were,0
then,0
present,0
signed,0
my,0
certificate,0
",",0
and,0
told,0
me,0
",",0
if,0
the,0
remainder,0
of,0
the,0
creditors,0
living,0
abroad,0
did,0
sign,0
my,0
certificate,0
",",0
they,0
assured,0
me,0
then,0
there,0
was,0
no,0
doubt,0
but,0
that,0
the,0
other,0
creditors,0
would,0
all,0
sign,0
",",0
I,0
then,0
should,0
not,0
be,0
molested,0
",",0
or,0
put,0
about,0
by,0
any,0
thing,0
that,0
might,0
come,0
against,0
me,0
;,0
I,0
went,0
down,0
to,0
Liverpool,0
",",0
a,0
distance,0
of,0
thirty-six,0
miles,0
from,0
my,0
assignees,0
",",0
in,0
the,0
July,0
following,0
",",0
immediately,0
after,0
finishing,0
my,0
last,0
examination,0
",",0
and,0
with,0
reliance,0
on,0
their,0
saying,0
they,0
would,0
not,0
hurt,0
me,0
",",0
I,0
commenced,0
the,0
corn,0
and,0
cheese,0
trade,0
again,0
;,0
I,0
then,0
dealt,0
very,0
largely,0
",",0
and,0
shipped,0
goods,0
to,0
Ireland,0
",",0
and,0
reshipped,0
corn,0
to,0
Liverpool,0
;,0
I,0
was,0
then,0
successful,0
and,0
very,0
well,0
respected,0
",",0
and,0
could,0
have,0
had,0
credit,0
to,0
a,0
great,0
amount,0
;,0
at,0
last,0
I,0
had,0
a,0
malicious,0
person,0
",",0
who,0
told,0
my,0
new,0
creditors,0
that,0
I,0
was,0
a,0
bankrupt,0
",",0
and,0
that,0
my,0
former,0
assignees,0
would,0
make,0
me,0
pay,0
twenty,0
shillings,0
in,0
the,0
pound,0
",",0
and,0
that,0
the,0
new,0
creditors,0
would,0
not,0
have,0
a,0
shilling,0
in,0
the,0
pound,0
;,0
in,0
consequence,0
of,0
that,0
my,0
new,0
creditors,0
fell,0
upon,0
me,0
at,0
once,0
;,0
most,0
of,0
my,0
property,0
was,0
in,0
Ireland,0
;,0
some,0
at,0
Waterford,0
and,0
some,0
in,0
Dublin,0
;,0
this,0
was,0
in,0
the,0
year,0
1802,0
;,0
at,0
that,0
time,0
I,0
owed,0
five,0
thousand,0
one,0
hundred,0
and,0
eighty-six,0
pounds,0
;,0
some,0
of,0
my,0
creditors,0
",",0
who,0
did,0
not,0
know,0
that,0
I,0
had,0
been,0
a,0
bankrupt,0
before,0
",",0
struck,0
a,0
new,0
commission,0
out,0
against,0
me,0
;,0
I,0
was,0
going,0
to,0
Ireland,0
",",0
in,0
order,0
to,0
settle,0
my,0
debts,0
for,0
my,0
new,0
creditors,0
",",0
as,0
I,0
called,0
them,0
.,0
On,0
my,0
returning,0
from,0
Ireland,0
",",0
immediately,0
on,0
finding,0
myself,0
a,0
bankrupt,0
",",0
I,0
came,0
up,0
to,0
London,0
",",0
in,0
the,0
year,0
1802,0
",",0
and,0
employed,0
Mr.,0
Hurd,0
.,0
When,0
the,0
second,0
commission,0
was,0
superseded,0
I,0
applied,0
to,0
my,0
creditors,0
for,0
a,0
letter,0
of,0
licence,0
",",0
in,0
order,0
to,0
satisfy,0
my,0
new,0
creditors,0
;,0
after,0
some,0
time,0
my,0
creditors,0
granted,0
me,0
a,0
letter,0
of,0
licence,0
for,0
six,0
months,0
",",0
in,0
order,0
that,0
I,0
might,0
get,0
this,0
property,0
;,0
at,0
the,0
expiration,0
of,0
the,0
six,0
months,0
I,0
collected,0
four,0
thousand,0
three,0
hundred,0
and,0
sixty,0
pounds,0
fifteen,0
shillings,0
;,0
during,0
the,0
time,0
I,0
was,0
collecting,0
this,0
property,0
my,0
assignees,0
were,0
doing,0
all,0
in,0
their,0
power,0
to,0
get,0
this,0
property,0
.,0
In,0
March,0
",",0
1805,0
",",0
I,0
got,0
my,0
certificate,0
signed,0
by,0
a,0
sufficient,0
number,0
of,0
creditors,0
",",0
and,0
during,0
the,0
time,0
I,0
was,0
endeavouring,0
to,0
get,0
my,0
certificate,0
signed,0
",",0
I,0
did,0
not,0
wish,0
to,0
be,0
squandering,0
the,0
four,0
thousand,0
three,0
hundred,0
and,0
fifty,0
pounds,0
.,0
I,0
wished,0
to,0
keep,0
it,0
",",0
in,0
order,0
to,0
satisfy,0
my,0
new,0
creditors,0
when,0
I,0
got,0
my,0
certificate,0
.,0
Court,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
you,0
wanted,0
to,0
employ,0
this,0
money,0
so,0
as,0
to,0
have,0
something,0
to,0
live,0
on,0
?,0
-,0
A,0
.,0
Yes,0
",",0
if,0
I,0
could,0
do,0
it,0
without,0
the,0
knowledge,0
of,0
the,0
assignees,0
",",0
I,0
living,0
in,0
London,0
;,0
in,0
consequence,0
of,0
that,0
",",0
at,0
the,0
time,0
of,0
the,0
great,0
loss,0
of,0
the,0
West-India,0
fleet,0
",",0
which,0
you,0
all,0
must,0
know,0
was,0
in,0
April,0
1804,0
",",0
I,0
thought,0
it,0
very,0
possible,0
to,0
get,0
five,0
or,0
six,0
hundred,0
pounds,0
by,0
purchasing,0
a,0
ship,0
for,0
that,0
trade,0
;,0
I,0
went,0
down,0
to,0
Hull,0
in,0
May,0
1804,0
",",0
and,0
ordered,0
Messrs.,0
Callendart,0
to,0
look,0
out,0
a,0
ship,0
",",0
and,0
let,0
me,0
know,0
the,0
price,0
;,0
they,0
did,0
look,0
out,0
one,0
",",0
which,0
was,0
the,0
Thomas,0
and,0
Sally,0
",",0
the,0
property,0
of,0
one,0
Gledow,0
(,0
I,0
have,0
got,0
the,0
letter,0
in,0
Court,0
",",0
),0
I,0
ordered,0
him,0
to,0
buy,0
her,0
for,0
four,0
thousand,0
three,0
hundred,0
and,0
fifty,0
pounds,0
",",0
the,0
price,0
that,0
was,0
agreed,0
on,0
.,0
The,0
price,0
of,0
vessels,0
taking,0
a,0
rapid,0
advance,0
",",0
made,0
them,0
run,0
off,0
from,0
the,0
bargain,0
;,0
they,0
were,0
to,0
new,0
sheath,0
her,0
",",0
which,0
they,0
declining,0
to,0
do,0
",",0
made,0
about,0
five,0
hundred,0
pounds,0
difference,0
;,0
the,0
bargain,0
broke,0
off,0
intirely,0
.,0
On,0
my,0
coming,0
up,0
to,0
London,0
in,0
the,0
beginning,0
of,0
June,0
",",0
I,0
met,0
with,0
a,0
gentleman,0
of,0
the,0
name,0
of,0
Sedley,0
",",0
who,0
had,0
been,0
introduced,0
to,0
me,0
about,0
half,0
a,0
year,0
before,0
by,0
a,0
gentleman,0
in,0
a,0
coffee-house,0
",",0
whom,0
I,0
am,0
now,0
sorry,0
to,0
hear,0
is,0
a,0
man,0
of,0
a,0
very,0
dishonest,0
character,0
.,0
This,0
Sedley,0
is,0
a,0
gentleman,0
who,0
forces,0
his,0
conversation,0
upon,0
people,0
",",0
and,0
he,0
is,0
in,0
all,0
appearance,0
a,0
gentleman-like,0
man,0
;,0
he,0
has,0
a,0
great,0
deal,0
to,0
say,0
for,0
himself,0
",",0
and,0
very,0
seducing,0
ways,0
with,0
him,0
;,0
we,0
entered,0
into,0
conversation,0
together,0
",",0
and,0
our,0
conversation,0
led,0
to,0
the,0
subject,0
of,0
the,0
purchasing,0
of,0
the,0
ship,0
that,0
I,0
had,0
been,0
making,0
at,0
Hull,0
;,0
he,0
said,0
that,0
he,0
thought,0
I,0
might,0
make,0
more,0
of,0
the,0
money,0
",",0
if,0
I,0
would,0
be,0
led,0
by,0
him,0
",",0
and,0
more,0
secret,0
for,0
myself,0
;,0
he,0
invited,0
me,0
to,0
his,0
house,0
",",0
which,0
made,0
a,0
respectable,0
appearance,0
indeed,0
;,0
he,0
had,0
two,0
daughters,0
elegantly,0
dressed,0
",",0
and,0
several,0
gentlemen,0
in,0
the,0
room,0
.,0
During,0
the,0
conversation,0
he,0
expressed,0
himself,0
to,0
be,0
acquainted,0
with,0
almost,0
every,0
great,0
person,0
in,0
the,0
kingdom,0
-,0
that,0
he,0
was,0
acquainted,0
with,0
the,0
Duke,0
of,0
Wexford,0
",",0
and,0
the,0
Duke,0
of,0
Leinster,0
;,0
he,0
also,0
shewed,0
me,0
letters,0
from,0
a,0
number,0
of,0
them,0
;,0
he,0
told,0
me,0
that,0
the,0
Duke,0
of,0
Wexford,0
had,0
applied,0
to,0
him,0
for,0
the,0
loan,0
of,0
five,0
thousand,0
pounds,0
;,0
I,0
told,0
him,0
if,0
he,0
was,0
a,0
good,0
personal,0
security,0
",",0
I,0
should,0
have,0
no,0
objection,0
;,0
I,0
went,0
with,0
Sedley,0
",",0
according,0
to,0
appointment,0
",",0
to,0
the,0
hotel,0
",",0
the,0
right,0
hand,0
going,0
up,0
St.,0
James's-street,0
;,0
his,0
Grace,0
was,0
then,0
engaged,0
in,0
business,0
we,0
were,0
informed,0
",",0
by,0
whom,0
he,0
was,0
sure,0
to,0
get,0
supplied,0
.,0
When,0
we,0
came,0
out,0
of,0
the,0
hotel,0
",",0
Sedley,0
and,0
I,0
stood,0
at,0
the,0
door,0
a,0
few,0
minutes,0
",",0
and,0
a,0
gentleman,0
passed,0
by,0
",",0
whom,0
Sedley,0
immediately,0
saluted,0
;,0
he,0
said,0
to,0
me,0
",",0
that,0
is,0
the,0
Duke,0
of,0
Leinster,0
",",0
and,0
if,0
he,0
is,0
now,0
wanting,0
of,0
money,0
",",0
we,0
can,0
not,0
possibly,0
have,0
a,0
better,0
security,0
under,0
heaven,0
;,0
he,0
said,0
",",0
shall,0
I,0
ask,0
him,0
;,0
I,0
replied,0
I,0
had,0
no,0
objection,0
",",0
and,0
he,0
followed,0
him,0
immediately,0
.,0
The,0
Duke,0
",",0
I,0
",",0
and,0
Sedley,0
",",0
appointed,0
to,0
meet,0
on,0
the,0
Monday,0
following,0
",",0
on,0
the,0
9th,0
of,0
July,0
",",0
at,0
the,0
York,0
coffee-house,0
in,0
that,0
street,0
;,0
on,0
Monday,0
",",0
the,0
9th,0
of,0
July,0
",",0
previous,0
to,0
our,0
meeting,0
the,0
Duke,0
at,0
the,0
York,0
coffee-house,0
",",0
Sedley,0
called,0
upon,0
me,0
at,0
my,0
lodgings,0
in,0
Mansell-street,0
",",0
Goodman's-fields,0
;,0
he,0
said,0
he,0
came,0
to,0
know,0
if,0
I,0
had,0
made,0
any,0
inquiry,0
respecting,0
the,0
Duke,0
",",0
and,0
whether,0
I,0
would,0
advance,0
the,0
money,0
to,0
the,0
Duke,0
;,0
I,0
told,0
him,0
I,0
had,0
made,0
my,0
inquiries,0
",",0
and,0
that,0
I,0
would,0
advance,0
the,0
Duke,0
two,0
or,0
three,0
thousand,0
pounds,0
.,0
Soon,0
after,0
we,0
arrived,0
at,0
the,0
York,0
coffee-house,0
",",0
at,0
two,0
o'clock,0
",",0
the,0
Duke,0
made,0
his,0
appearance,0
at,0
the,0
York,0
coffee-house,0
",",0
and,0
after,0
some,0
conversation,0
I,0
agreed,0
to,0
lend,0
the,0
Duke,0
four,0
thousand,0
pounds,0
at,0
six,0
",",0
eight,0
",",0
ten,0
",",0
and,0
twelve,0
months,0
date,0
;,0
I,0
desired,0
Sedley,0
to,0
walk,0
out,0
of,0
the,0
room,0
",",0
in,0
order,0
that,0
I,0
might,0
know,0
what,0
I,0
was,0
to,0
have,0
for,0
the,0
loan,0
of,0
four,0
thousand,0
pounds,0
;,0
the,0
Duke,0
agreed,0
to,0
give,0
me,0
five,0
thousand,0
pounds,0
for,0
the,0
loan,0
of,0
it,0
;,0
I,0
drew,B-pers
the,0
four,0
bills,0
in,0
question,0
",",0
and,0
the,0
Duke,0
accepted,0
them,0
in,0
the,0
presence,0
of,0
this,0
Sedley,0
.,0
Sedley,0
having,0
returned,0
to,0
me,0
",",0
I,0
drew,B-pers
the,0
four,0
bills,0
in,0
the,0
presence,0
of,0
this,0
Sedley,0
",",0
and,0
paid,0
two,0
thousand,0
pounds,0
",",0
and,0
the,0
Duke,0
directed,0
me,0
to,0
call,0
at,0
Mrs.,0
Howard,0
's,0
on,0
the,0
13th,0
;,0
I,0
was,0
not,0
prepared,0
;,0
I,0
wrote,0
a,0
note,0
",",0
desiring,0
his,0
Grace,0
to,0
meet,0
me,0
at,0
my,0
house,0
in,0
two,0
or,0
three,0
days,0
",",0
in,0
order,0
that,0
he,0
might,0
receive,0
the,0
balance,0
;,0
his,0
Grace,0
was,0
punctual,0
to,0
that,0
appointment,0
",",0
and,0
received,0
the,0
remainder,0
",",0
one,0
thousand,0
five,0
hundred,0
pounds,0
",",0
at,0
my,0
lodgings,0
in,0
Goodman's-field,0
.,0
Previous,0
to,0
my,0
lending,0
the,0
Duke,0
the,0
four,0
thousand,0
pounds,0
",",0
Sedley,0
assured,0
me,0
",",0
that,0
if,0
I,0
wanted,0
money,0
",",0
he,0
would,0
get,0
a,0
gentleman,0
or,0
two,0
",",0
or,0
a,0
thousand,0
",",0
that,0
would,0
discount,0
a,0
bill,0
at,0
any,0
time,0
;,0
he,0
never,0
did,0
;,0
in,0
consequence,0
of,0
which,0
we,0
quarrelled,0
very,0
frequently,0
",",0
for,0
I,0
not,0
only,0
parted,0
with,0
all,0
the,0
money,0
I,0
had,0
to,0
the,0
Duke,0
",",0
but,0
troubled,0
my,0
friends,0
to,0
get,0
the,0
money,0
discounted,0
at,0
what,0
we,0
call,0
common,0
interest,0
.,0
By,0
Sedley,0
disappointing,0
me,0
",",0
I,0
got,0
arrested,0
",",0
and,0
in,0
a,0
very,0
short,0
space,0
there,0
were,0
eight,0
hundred,0
pounds,0
against,0
me,0
;,0
there,0
were,0
two,0
writs,0
against,0
me,0
besides,0
",",0
which,0
you,0
have,0
heard,0
in,0
Court,0
",",0
that,0
the,0
officer,0
took,0
my,0
word,0
for,0
",",0
besides,0
all,0
the,0
other,0
actions,0
.,0
I,0
had,0
got,0
these,0
bills,0
",",0
and,0
no,0
person,0
would,0
discount,0
them,0
for,0
me,0
",",0
and,0
my,0
friends,0
whom,0
I,0
have,0
here,0
would,0
not,0
bail,0
me,0
;,0
I,0
owed,0
better,0
than,0
five,0
thousand,0
pounds,0
;,0
all,0
this,0
while,0
I,0
had,0
never,0
satisfied,0
my,0
new,0
creditors,0
;,0
my,0
friends,0
said,0
it,0
was,0
no,0
use,0
to,0
bail,0
me,0
",",0
my,0
other,0
creditors,0
might,0
do,0
the,0
same,0
",",0
and,0
I,0
might,0
be,0
in,0
prison,0
all,0
my,0
life-time,0
for,0
my,0
new,0
debts,0
;,0
at,0
the,0
same,0
time,0
I,0
had,0
no,0
doubt,0
;,0
I,0
rested,0
fully,0
assured,0
it,0
was,0
the,0
Duke,0
of,0
Leinster,0
who,0
had,0
accepted,0
these,0
bills,0
",",0
and,0
I,0
was,0
convinced,0
in,0
my,0
own,0
mind,0
that,0
these,0
bills,0
would,0
be,0
paid,0
when,0
they,0
became,0
due,0
;,0
thus,0
I,0
buoyed,0
myself,0
up,0
in,0
the,0
best,0
manner,0
I,0
could,0
.,0
In,0
this,0
distressed,0
situation,0
I,0
was,0
cast,0
into,0
Newgate,0
;,0
I,0
remainedthere,0
till,0
the,0
11th,0
of,0
January,0
",",0
when,0
Sedley,0
called,0
upon,0
me,0
very,0
frequently,0
",",0
and,0
promised,0
that,0
he,0
would,0
get,0
these,0
bills,0
discounted,0
for,0
me,0
",",0
which,0
",",0
on,0
the,0
contrary,0
",",0
he,0
never,0
did,0
.,0
When,0
I,0
was,0
in,0
the,0
Fleet,0
",",0
finding,0
by,0
the,0
London,0
papers,0
that,0
his,0
Grace,0
was,0
dead,0
",",0
and,0
that,0
he,0
died,0
in,0
Ireland,0
on,0
the,0
20th,0
of,0
October,0
",",0
I,0
wrote,0
to,0
Mr.,0
Berrisford,0
",",0
the,0
banker,0
",",0
in,0
Dublin,0
",",0
and,0
informed,0
him,0
that,0
I,0
had,0
four,0
bills,0
of,0
exchange,0
",",0
for,0
which,0
I,0
had,0
accommodated,0
the,0
late,0
Duke,0
of,0
Leinster,0
with,0
money,0
for,0
them,0
;,0
they,0
replied,0
to,0
my,0
letter,0
",",0
as,0
I,0
was,0
a,0
stranger,0
to,0
them,0
",",0
they,0
would,0
thank,0
me,0
for,0
a,0
reference,0
.,0
On,0
the,0
16th,0
of,0
January,0
",",0
I,0
presented,0
the,0
bill,0
at,0
Thomas,0
's,0
hotel,0
",",0
where,0
it,0
was,0
payable,0
;,0
the,0
book-keeper,0
informed,0
me,0
that,0
they,0
had,0
no,0
orders,0
whatever,0
;,0
they,0
informed,0
me,0
that,0
Lord,0
Henry,B-pers
Fitzgerald,I-pers
was,0
in,0
town,0
",",0
and,0
the,0
young,0
Duke,0
",",0
but,0
that,0
Mr.,0
Ogleby,0
was,0
the,0
most,0
likely,0
person,0
to,0
inform,0
me,0
who,0
were,0
the,0
executors,0
;,0
I,0
went,0
to,0
Mr.,0
Ogleby,0
",",0
and,0
he,0
was,0
not,0
at,0
home,0
;,0
there,0
I,0
left,0
a,0
copy,0
of,0
the,0
bill,0
and,0
my,0
address,0
",",0
and,0
desired,0
Mr.,0
Ogleby,0
to,0
drop,0
me,0
a,0
line,0
who,0
were,0
the,0
executors,0
.,0
I,0
then,0
called,0
on,0
Mr.,0
Sargeant,0
",",0
in,0
Jermyn-street,0
;,0
I,0
shewed,0
him,0
the,0
bill,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
of,0
a,0
notary,0
who,0
lived,0
in,0
that,0
neighbourhood,0
;,0
he,0
did,0
tell,0
me,0
of,0
one,0
",",0
but,0
I,0
did,0
not,0
go,0
;,0
Mr.,0
Sargeant,0
informed,0
me,0
that,0
he,0
worked,0
for,0
some,0
of,0
the,0
family,0
.,0
On,0
the,0
next,0
morning,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Ogleby,0
's,0
servant,0
",",0
saying,0
that,0
Lord,0
Henry,0
was,0
either,0
executor,0
or,0
guardian,0
to,0
the,0
young,0
Duke,0
;,0
I,0
called,0
several,0
times,0
on,0
Lord,0
Henry,0
Fitzgerald,0
at,0
Miller,0
's,0
hotel,0
",",0
Jermyn-street,0
",",0
before,0
I,0
could,0
have,0
an,0
interview,0
with,0
his,0
Lordship,0
.,0
At,0
length,0
I,0
saw,0
him,0
;,0
I,0
gave,0
his,0
Lordship,0
the,0
bill,0
",",0
and,0
told,0
him,0
my,0
business,0
;,0
he,0
desired,0
me,0
to,0
give,0
him,0
the,0
particulars,0
of,0
the,0
bill,0
",",0
as,0
his,0
solicitor,0
was,0
in,0
Ireland,0
on,0
the,0
business,0
;,0
I,0
went,0
home,0
",",0
and,0
wrote,0
a,0
copy,0
of,0
the,0
four,0
bills,0
and,0
the,0
transaction,0
",",0
and,0
left,0
them,0
with,0
the,0
landlord,0
of,0
Miller,0
's,0
hotel,0
.,0
In,0
a,0
few,0
days,0
afterwards,0
I,0
wrote,0
again,0
to,0
his,0
Lordship,0
",",0
and,0
then,0
Lieutenant-general,0
Ormsby,0
called,0
at,0
my,0
house,0
",",0
where,0
I,0
have,0
lived,0
ever,0
since,0
I,0
came,0
up,0
to,0
London,0
",",0
for,0
better,0
than,0
three,0
years,0
.,0
Q.,0
I,0
understood,0
you,0
to,0
say,0
you,0
lived,0
in,0
Goodman's-fields,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
winter-time,0
",",0
it,0
is,0
too,0
far,0
to,0
go,0
to,0
Islington,0
",",0
and,0
then,0
I,0
live,0
in,0
the,0
City,0
.,0
General,0
Ormsby,B-pers
left,0
a,0
note,0
.,0
I,0
waited,0
on,0
him,0
the,0
next,0
morning,0
",",0
in,0
consequence,0
of,0
his,0
saying,0
it,0
came,0
in,0
a,0
questionable,0
shape,0
",",0
and,0
I,0
being,0
an,0
innocent,0
person,0
",",0
not,0
supposing,0
but,0
it,0
was,0
a,0
regular,0
transaction,0
with,0
me,0
and,0
the,0
Duke,0
",",0
it,0
preyed,0
on,0
my,0
feelings,0
.,0
I,0
called,0
the,0
next,0
morning,0
to,0
know,0
what,0
he,0
meant,0
by,0
that,0
expression,0
",",0
and,0
if,0
he,0
did,0
not,0
say,0
it,0
was,0
a,0
fraud,0
",",0
it,0
was,0
the,0
same,0
thing,0
as,0
a,0
fraud,0
",",0
as,0
I,0
had,0
given,0
a,0
consideration,0
for,0
the,0
bills,0
.,0
I,0
called,0
on,0
my,0
solicitor,0
",",0
Mr.,0
Hurd,0
",",0
and,0
desired,0
him,0
to,0
write,0
to,0
Lord,0
Henry,B-pers
Fitzgerald,I-pers
for,0
the,0
demand,0
",",0
which,0
he,0
did,0
.,0
I,0
wrote,0
to,0
Lord,0
Henry,0
",",0
desiring,0
to,0
know,0
who,0
was,0
the,0
solicitor,0
employed,0
in,0
Ireland,0
;,0
I,0
received,0
a,0
letter,0
",",0
and,0
I,0
waited,0
on,0
Mr.,0
Trebeck,0
",",0
and,0
my,0
solicitor,0
went,0
along,0
with,0
me,0
",",0
as,0
Mr.,0
Trebeck,0
did,0
not,0
wish,0
to,0
ask,0
me,0
any,0
questions,0
alone,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
the,0
next,0
morning,0
",",0
as,0
I,0
was,0
going,0
",",0
I,0
met,0
Mr.,0
Trebeck,0
",",0
and,0
he,0
informed,0
me,0
that,0
the,0
executors,0
could,0
not,0
pay,0
me,0
till,0
they,0
were,0
better,0
informed,0
;,0
I,0
met,0
Mr.,0
Trebeck,0
in,0
March,0
",",0
I,0
think,0
it,0
was,0
in,0
Oxford-street,0
.,0
I,0
desired,0
my,0
solicitor,0
",",0
on,0
the,0
very,0
day,0
I,0
met,0
Mr.,0
Trebeck,0
",",0
to,0
take,0
out,0
a,0
writ,0
to,0
recover,0
this,0
money,0
",",0
and,0
told,0
him,0
that,0
I,0
had,0
a,0
very,0
able,0
body,0
of,0
people,0
to,0
contend,0
with,0
",",0
as,0
I,0
was,0
informed,0
by,0
General,0
Ormsby,0
that,0
he,0
meant,0
to,0
file,0
a,0
bill,0
against,0
me,0
to,0
prove,0
the,0
hand-writing,0
;,0
I,0
had,0
entered,0
my,0
action,0
in,0
the,0
Court,0
of,0
Common,0
Pleas,0
",",0
on,0
the,0
13th,0
of,0
March,0
;,0
I,0
desired,0
Mr.,0
Hurd,0
to,0
retain,0
three,0
Counsel,0
-,0
one,0
in,0
the,0
Common,0
Pleas,0
",",0
one,0
in,0
the,0
Chancery,0
",",0
and,0
one,0
in,0
the,0
Exchequer,0
",",0
being,0
confident,0
that,0
I,0
should,0
have,0
to,0
prove,0
the,0
value,0
given,0
for,0
the,0
bills,0
",",0
and,0
the,0
hand-writing,0
.,0
I,0
left,0
the,0
bill,0
along,0
with,0
a,0
friend,0
of,0
mine,0
at,0
Liverpool,0
;,0
I,0
was,0
offered,0
several,0
times,0
eight,0
hundred,0
and,0
nine,0
hundred,0
pounds,0
for,0
it,0
;,0
I,0
would,0
not,0
take,0
the,0
money,0
",",0
not,0
doubting,0
the,0
validity,0
of,0
the,0
bill,0
;,0
I,0
came,0
up,0
to,0
London,0
",",0
and,0
offered,0
it,0
to,0
Mr.,0
Sargeant,0
;,0
if,0
I,0
could,0
have,0
disposed,0
of,0
it,0
by,0
a,0
trifling,0
loss,0
",",0
I,0
would,0
;,0
he,0
said,0
he,0
should,0
see,0
his,0
friend,0
",",0
and,0
if,0
I,0
would,0
call,0
again,0
",",0
he,0
would,0
inform,0
me,0
.,0
I,0
did,0
call,0
again,0
;,0
he,0
gave,0
me,0
an,0
answer,0
that,0
he,0
had,0
seen,0
his,0
friend,0
",",0
and,0
that,0
his,0
friend,0
could,0
not,0
discount,0
the,0
bill,0
",",0
for,0
cash,0
was,0
very,0
scarce,0
",",0
even,0
for,0
bankers,0
',0
bills,0
;,0
he,0
went,0
to,0
Sedley,0
after,0
that,0
",",0
to,0
know,0
where,0
I,0
lived,0
;,0
Mr.,0
Sedley,0
wrote,0
a,0
letter,0
to,0
me,0
by,0
Mr.,0
Sargeant,0
's,0
desire,0
",",0
saying,0
that,0
Mr.,0
Sargeant,0
would,0
give,0
eight,0
hundred,0
pounds,0
",",0
and,0
two,0
hundred,0
pounds,0
in,0
goods,0
for,0
the,0
bill,0
.,0
I,0
thought,0
if,0
I,0
could,0
dispose,0
of,0
the,0
bill,0
to,0
keep,0
quiet,0
a,0
few,0
fractious,0
creditors,0
",",0
I,0
would,0
