TOKEN,NE
Did,0
you,0
or,0
not,0
?,0
-,0
A.,0
I,0
said,0
",",0
with,0
the,0
proviso,0
",",0
that,0
if,0
they,0
would,0
restore,0
my,0
property,0
",",0
I,0
would,0
make,0
interest,0
for,0
her,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
have,0
you,0
not,0
promised,0
",",0
that,0
if,0
Hayes,0
would,0
appear,0
to,0
give,0
evidence,0
against,0
Falkner,0
",",0
you,0
would,0
make,0
interest,0
for,0
his,0
wife,0
?,0
-,0
A,0
.,0
If,0
he,0
would,0
come,0
forward,0
upon,0
this,0
trial,0
;,0
nothing,0
like,0
that,0
",",0
because,0
he,0
was,0
compelled,0
by,0
a,0
summons,0
from,0
Bow-street,0
.,0
Q.How,0
many,0
times,0
have,0
you,0
been,0
in,0
Newgate,0
with,0
Mrs.,0
Hayes,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
Q.Four,0
or,0
five,0
times,0
?,0
-,0
A,0
.,0
It,0
may,0
be,0
more,0
or,0
less,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
during,0
the,0
conversation,0
you,0
have,0
had,0
with,0
Mrs.,0
Hayes,0
",",0
was,0
it,0
not,0
for,0
the,0
purpose,0
of,0
getting,0
Mrs.,0
Hayes,0
to,0
persuade,0
her,0
husband,0
to,0
become,0
a,0
witness,0
against,0
Falkner,0
?,0
-,0
A.,0
Mrs.,0
Hayes,0
sent,0
her,0
brother,0
",",0
and,0
told,0
me,0
",",0
she,0
was,0
ready,0
to,0
deliver,0
up,0
some,0
of,0
the,0
articles,0
",",0
with,0
a,0
proviso,0
",",0
that,0
I,0
would,0
come,0
forward,0
in,0
getting,0
her,0
pardon,0
;,0
I,0
told,0
her,0
",",0
the,0
small,0
articles,0
she,0
had,0
got,0
were,0
of,0
very,0
little,0
consequence,0
",",0
my,0
loss,0
was,0
so,0
great,0
",",0
but,0
if,0
she,0
would,0
bring,0
forward,0
all,0
my,0
property,0
",",0
I,0
would,0
use,0
interest,0
for,0
her,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
her,0
",",0
that,0
you,0
would,0
get,0
mercy,0
shewn,0
to,0
her,0
",",0
upon,0
condition,0
that,0
the,0
husband,0
would,0
be,0
a,0
witness,0
here,0
to,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
upon,0
that,0
condition,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
the,0
only,0
purpose,0
for,0
which,0
you,0
went,0
there,0
",",0
the,0
getting,0
your,0
property,0
restored,0
?,0
-,0
A.,0
I,0
never,0
had,0
any,0
private,0
conversation,0
with,0
her,0
",",0
but,0
in,0
the,0
presence,0
of,0
Mr.,0
Kirby,0
",",0
or,0
Mr.,0
Reeves,0
;,0
she,0
sent,0
to,0
me,0
",",0
and,0
accordingly,0
I,0
went,0
.,0
Q,0
.,0
Was,0
that,0
the,0
only,0
reason,0
for,0
which,0
you,0
went,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
What,0
was,0
the,0
amount,0
of,0
your,0
loss,0
?,0
-,0
A.Between,0
1300l,0
",",0
and,0
1400l,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
is,0
it,0
not,0
upon,0
your,0
application,0
to,0
Hayes,0
",",0
that,0
Hayes,0
comes,0
forward,0
to,0
be,0
a,0
witness,0
?,0
-,0
A.There,0
was,0
a,0
fummons,0
out,0
from,0
Bow-street,0
.,0
Q.Did,0
you,0
not,0
apply,0
to,0
him,0
",",0
to,0
become,0
a,0
witness,0
",",0
before,0
that,0
summons,0
was,0
issued,0
?,0
-,0
A.,0
I,0
did,0
.,0
(,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Collett,0
read,0
.,0
),0
Court,0
.,0
Q,0
.,0
Are,0
the,0
things,0
mentioned,0
in,0
this,0
indictment,0
",",0
part,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
former,0
indictment,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
much,0
did,0
you,0
recover,0
of,0
this,0
property,0
?,0
-,0
A.Nineteen,0
napkins,0
",",0
and,0
twelve,0
yards,0
of,0
cambric,0
.,0
ELIZABETH,0
SMITH,0
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
;,0
I,0
am,0
not,0
in,0
place,0
at,0
present,0
;,0
I,0
was,0
servant,0
to,0
Mr.,0
Hayes,0
",",0
who,0
kept,0
the,0
Bell,0
",",0
in,0
Red-lion,0
market,0
",",0
Whitecross-street,0
;,0
I,0
went,0
there,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
and,0
came,0
away,0
the,0
4th,0
of,0
May,0
;,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
",",0
except,0
being,0
a,0
customer,0
at,0
the,0
house,0
;,0
I,0
believe,0
he,0
is,0
a,0
refiner,0
",",0
he,0
lived,0
in,0
Whitecross-street,0
",",0
near,0
Cripplegate,0
.,0
Q,0
.,0
How,0
long,0
before,0
your,0
master,0
and,0
mistress,0
were,0
taken,0
up,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
a,0
fortnight,0
or,0
more,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
came,0
away,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
a,0
week,0
or,0
ten,0
days,0
.,0
Q.Recollect,0
yourself,0
?,0
-,0
A.,0
I,0
can,0
not,0
exactly,0
say,0
.,0
Q,0
.,0
You,0
left,0
them,0
on,0
the,0
Thursday,0
",",0
did,0
not,0
you,0
?,0
-,0
A.It,0
was,0
on,0
a,0
Thursday,0
",",0
that,0
my,0
master,0
and,0
I,0
had,0
the,0
words,0
;,0
I,0
was,0
there,0
nine,0
weeks,0
all,0
but,0
a,0
day,0
;,0
it,0
was,0
on,0
a,0
Wednesday,0
evening,0
that,0
the,0
box,0
came,0
in,0
.,0
Q.Was,0
that,0
in,0
April,0
?,0
-,0
A,0
.,0
Yes,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
Thomas,B-pers
Collett,I-pers
",",0
the,0
man,0
who,0
was,0
tried,0
last,0
Sessions,0
",",0
came,0
in,0
",",0
and,0
borrowed,0
half,0
a,0
crown,0
of,0
Mrs.,0
Hayes,0
.,0
for,0
coach,0
hire,0
;,0
she,0
gave,0
it,0
him,0
",",0
and,0
he,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
in,0
about,0
ten,0
minutes,0
with,0
a,0
box,0
.,0
Q.What,0
kind,0
of,0
a,0
box,0
?,0
-,0
A,0
.,0
A,0
red,0
leather,0
trunk,0
",",0
with,0
a,0
brass,0
plate,0
upon,0
it,0
;,0
I,0
observed,0
upon,0
it,0
",",0
the,0
letters,0
J.,B-pers
C.,I-pers
W,I-pers
.,I-pers
there,0
were,0
other,0
letters,0
",",0
but,0
I,0
did,0
not,0
see,0
what,0
they,0
were,0
;,0
then,0
the,0
soldier,0
and,0
Mrs.,0
Hayes,0
went,0
up,0
stairs,0
",",0
and,0
stopped,0
about,0
ten,0
minutes,0
;,0
then,0
they,0
came,0
down,0
into,0
the,0
bar,0
",",0
and,0
I,0
saw,0
Mrs.,0
Hayes,0
with,0
a,0
diamond,0
necklace,0
",",0
and,0
a,0
pearl,0
necklace,0
upon,0
her,0
lap,0
.,0
a,0
pair,0
of,0
pearl,0
ear,0
rings,0
",",0
and,0
large,0
drops,0
;,0
I,0
made,0
an,0
observation,0
",",0
and,0
said,0
",",0
what,0
a,0
handsome,0
necklace,0
that,0
was,0
",",0
and,0
she,0
told,0
me,0
to,0
mind,0
my,0
own,0
business,0
",",0
and,0
go,0
into,0
the,0
tap-room,0
",",0
and,0
see,0
if,0
any,0
thing,0
was,0
wanted,0
;,0
when,0
I,0
went,0
back,0
again,0
",",0
I,0
saw,0
several,0
other,0
articles,0
;,0
there,0
was,0
a,0
comb,0
for,0
the,0
hair,0
",",0
cut,0
out,0
in,0
the,0
shape,0
of,0
a,0
star,0
",",0
set,0
in,0
diamonds,0
;,0
I,0
believe,0
in,0
the,0
shape,0
of,0
a,0
star,0
",",0
or,0
a,0
half,0
moon,0
;,0
and,0
a,0
gentleman,0
's,0
breast,0
pin,0
",",0
that,0
was,0
not,0
set,0
in,0
diamonds,0
;,0
I,0
did,0
not,0
observe,0
any,0
thing,0
more,0
that,0
night,0
;,0
there,0
was,0
a,0
large,0
supper,0
that,0
night,0
;,0
the,0
next,0
day,0
",",0
Mrs.,0
Hayes,0
sent,0
the,0
child,0
down,0
to,0
a,0
public-house,0
",",0
in,0
Golden-lane,0
",",0
to,0
Mrs.,0
Hinton,0
;,0
she,0
sent,0
a,0
pearl,0
necklace,0
",",0
and,0
likewise,0
the,0
pearl,0
ear,0
rings,0
",",0
to,0
Mrs.,0
Hinton,0
",",0
to,0
ask,0
if,0
any,0
of,0
them,0
would,0
suit,0
her,0
;,0
the,0
child,0
returned,0
back,0
again,0
",",0
and,0
said,0
none,0
of,0
them,0
would,0
suit,0
her,0
;,0
and,0
afterwards,0
Mrs.,0
Hinton,0
came,0
up,0
",",0
and,0
examined,0
the,0
rest,0
of,0
the,0
articles,0
upon,0
Mrs.,0
Hayes,0
's,0
knees,0
;,0
but,0
whether,0
she,0
took,0
any,0
thing,0
away,0
",",0
I,0
do,0
not,0
know,0
;,0
then,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
on,0
the,0
Thursday,0
",",0
the,0
soldier,0
came,0
;,0
Mrs.,0
Hayes,0
said,0
",",0
come,0
",",0
Putty,0
",",0
take,0
your,0
money,0
;,0
they,0
agreed,0
that,0
night,0
for,0
the,0
things,0
",",0
and,0
she,0
gave,0
him,0
six,0
guineas,0
in,0
gold,0
",",0
and,0
one,0
pound,0
in,0
half-pence,0
;,0
he,0
had,0
something,0
to,0
eat,0
and,0
drink,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
eleven,0
or,0
twelve,0
o'clock,0
that,0
day,0
;,0
then,0
Mrs.,0
Hayes,0
called,0
me,0
to,0
the,0
bar,0
",",0
and,0
told,0
me,0
to,0
go,0
to,0
the,0
prisoner,0
's,0
house,0
.,0
Q,0
.,0
What,0
passed,0
between,0
the,0
soldier,0
and,0
her,0
that,0
night,0
?,0
-,0
A,0
.,0
After,0
he,0
brought,0
the,0
box,0
",",0
he,0
had,0
something,0
to,0
eat,0
and,0
drink,0
",",0
and,0
then,0
joined,0
the,0
company,0
that,0
he,0
used,0
to,0
be,0
with,0
;,0
between,0
eleven,0
and,0
twelve,0
",",0
my,0
mistress,0
desired,0
me,0
to,0
go,0
to,0
the,0
prisoner'house,0
",",0
and,0
tell,0
him,0
he,0
was,0
wanted,0
to,0
go,0
out,0
with,0
Mr.,0
Hayes,0
;,0
I,0
went,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
delivered,0
the,0
message,0
to,0
his,0
wife,0
;,0
he,0
came,0
about,0
one,0
o'clock,0
",",0
but,0
I,0
saw,0
nothing,0
pass,0
more,0
than,0
usual,0
;,0
he,0
went,0
into,0
the,0
parlour,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
and,0
then,0
went,0
away,0
;,0
but,0
whether,0
Hayes,0
went,0
with,0
him,0
or,0
not,0
",",0
I,0
can,0
not,0
answer,0
;,0
I,0
saw,0
no,0
more,0
of,0
Falkner,0
till,0
nine,0
or,0
ten,0
o'clock,0
in,0
the,0
evening,0
;,0
he,0
came,0
as,0
usual,0
to,0
have,0
his,0
refreshment,0
at,0
night,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
him,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
Q.Hayes,0
is,0
a,0
publican,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
as,0
great,0
a,0
sinner,0
as,0
ever,0
lived,0
?,0
-,0
A,0
.,0
It,0
may,0
be,0
so,0
.,0
Q,0
.,0
He,0
has,0
been,0
often,0
charged,0
with,0
things,0
of,0
this,0
sort,0
?,0
-,0
A.,0
I,0
have,0
heard,0
so,0
.,0
Q.His,0
wife,0
was,0
convicted,0
last,0
Sessions,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
never,0
saw,0
",",0
or,0
heard,0
",",0
any,0
conversation,0
between,0
the,0
prisoner,0
and,0
Collett,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
(,0
To,0
Mr,0
.,0
Weppler,0
.,0
),0
Q,0
.,0
What,0
kind,0
of,0
trunk,0
was,0
it,0
you,0
lost,0
?,0
-,0
A,0
.,0
A,0
red,0
leather,0
trunk,0
",",0
brass,0
mounted,0
",",0
with,0
a,0
brass,0
plate,0
upon,0
the,0
top,0
",",0
J.,0
C.,0
Weppler,0
.,0
Q,0
.,0
What,0
did,0
it,0
contain,0
?,0
-,0
A,0
.,0
It,0
contained,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
",",0
a,0
gold,0
snuff,0
box,0
set,0
in,0
diamonds,0
",",0
a,0
diamond,0
necklace,0
",",0
and,0
a,0
pearl,0
necklace,0
.,0
Q.Any,0
other,0
articles,0
of,0
dress,0
for,0
women,0
?,0
-,0
A.There,0
was,0
a,0
diamond,0
pin,0
in,0
the,0
shape,0
of,0
a,0
half,0
moon,0
",",0
a,0
lady,0
's,0
pin,0
for,0
the,0
hair,0
",",0
there,0
were,0
two,0
diamond,0
breast,0
pins,0
",",0
there,0
were,0
diamond,0
ear,0
rings,0
",",0
and,0
pearl,0
ear,0
rings,0
.,0
Q,0
.,0
How,0
were,0
the,0
pearl,0
ear-rings,0
",",0
had,0
they,0
large,0
drops,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
a,0
great,0
many,0
other,0
articles,0
of,0
jewellery,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
.,0
HENRY,B-pers
HAYES,I-pers
sworn,0
.,0
-,0
I,0
did,0
live,0
at,0
the,0
Bell,0
",",0
in,0
Red-lion,0
market,0
",",0
near,0
Whitecross-street,0
:,0
On,0
the,0
30th,0
of,0
April,0
",",0
or,0
1st,0
of,0
May,0
",",0
I,0
am,0
not,0
certain,0
which,0
",",0
Putty,0
",",0
or,0
Collett,0
",",0
came,0
to,0
my,0
house,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
he,0
asked,0
me,0
",",0
where,0
Mr.,0
Falkner,0
lived,0
;,0
I,0
told,0
him,0
he,0
lived,0
in,0
Whitecross-street,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
",",0
Falkner,0
came,0
to,0
our,0
house,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
stay,0
now,0
",",0
he,0
had,0
got,0
somewhere,0
else,0
to,0
go,0
",",0
and,0
he,0
would,0
call,0
again,0
;,0
he,0
called,0
again,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
or,0
an,0
hour,0
",",0
he,0
came,0
in,0
",",0
and,0
was,0
speaking,0
to,0
Putty,0
about,0
some,0
things,0
that,0
he,0
had,0
wrapped,0
round,0
him,0
in,0
an,0
old,0
coarse,0
apron,0
.,0
Q,0
.,0
Who,0
had,0
the,0
things,0
tied,0
round,0
him,0
?,0
-,0
A.,0
Putty,0
;,0
then,0
they,0
had,0
a,0
glass,0
of,0
gin,0
a,0
piece,0
;,0
I,0
was,0
at,0
the,0
door,0
;,0
and,0
Putty,0
said,0
",",0
will,0
you,0
go,0
along,0
with,0
me,0
down,0
to,0
Falkner,0
's,0
",",0
and,0
Falkner,0
said,0
",",0
will,0
you,0
go,0
with,0
me,0
andPutty,0
;,0
I,0
went,0
with,0
them,0
to,0
Mr.,0
Falkner,0
's,0
house,0
",",0
in,0
Whitecross-street,0
.,0
Q.What,0
is,0
Falkner,0
?,0
-,0
A.Something,0
in,0
the,0
melting,0
of,0
gold,0
and,0
silver,0
",",0
melting,0
gold,0
and,0
silver,0
off,0
buttons,0
.,0
Q,0
.,0
He,0
keeps,0
a,0
melting,0
pot,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
is,0
his,0
business,0
",",0
what,0
they,0
call,0
a,0
white-washer,0
",",0
and,0
sweeper,0
;,0
I,0
believe,0
",",0
when,0
we,0
got,0
there,0
",",0
Putty,0
untied,0
his,0
apron,0
",",0
and,0
put,0
all,0
the,0
things,0
upon,0
the,0
counter,0
",",0
gold,0
and,0
silver,0
",",0
and,0
what,0
things,0
there,0
were,0
.,0
Q.Describe,0
what,0
things,0
there,0
were,0
?,0
-,0
A.,0
Mr.,0
Falkner,0
said,0
",",0
must,0
I,0
light,0
a,0
fire,0
",",0
a,0
fire,0
was,0
lit,0
in,0
the,0
furnace,0
",",0
and,0
then,0
he,0
came,0
in,0
doors,0
;,0
the,0
first,0
thing,0
that,0
I,0
saw,0
",",0
was,0
a,0
large,0
gold,0
snuff,0
box,0
",",0
full,0
of,0
stones,0
",",0
set,0
round,0
in,0
a,0
row,0
or,0
two,0
",",0
they,0
glistened,0
very,0
much,0
;,0
but,0
I,0
did,0
not,0
know,0
they,0
were,0
diamonds,0
",",0
nor,0
Putty,0
neither,0
;,0
Putty,0
asked,0
for,0
a,0
hammer,0
",",0
but,0
could,0
not,0
break,0
it,0
;,0
there,0
was,0
a,0
diamond,0
necklace,0
",",0
with,0
a,0
pair,0
of,0
black,0
strings,0
at,0
the,0
end,0
of,0
it,0
",",0
two,0
pair,0
of,0
silver,0
buckles,0
set,0
with,0
stones,0
",",0
one,0
pair,0
of,0
women,0
's,0
buckles,0
",",0
and,0
one,0
pair,0
of,0
men,0
's,0
buckles,0
;,0
he,0
hammered,0
them,0
a,0
little,0
",",0
and,0
got,0
some,0
of,0
the,0
stones,0
out,0
;,0
one,0
was,0
an,0
oval,0
pair,0
",",0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
the,0
other,0
;,0
there,0
was,0
a,0
pair,0
of,0
men,0
's,0
gold,0
buckles,0
",",0
and,0
a,0
large,0
gold,0
fan,0
;,0
Putty,0
gave,0
Falkner,0
two,0
pearl,0
pins,0
for,0
Mrs.,0
Falkner,0
",",0
with,0
a,0
kind,0
of,0
a,0
rose,0
at,0
the,0
top,0
;,0
there,0
were,0
several,0
other,0
articles,0
",",0
that,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
;,0
after,0
that,0
",",0
all,0
the,0
silver,0
things,0
were,0
put,0
into,0
the,0
pot,0
",",0
stones,0
and,0
all,0
",",0
and,0
I,0
saw,0
it,0
all,0
melted,0
;,0
and,0
after,0
it,0
was,0
all,0
melted,0
",",0
he,0
took,0
a,0
pair,0
of,0
tongs,0
",",0
and,0
poured,0
it,0
all,0
into,0
a,0
thing,0
",",0
just,0
the,0
same,0
as,0
they,0
pour,0
lead,0
in,0
",",0
about,0
two,0
inches,0
and,0
a,0
half,0
wides,0
and,0
about,0
ten,0
inches,0
long,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
after,0
that,0
",",0
the,0
gold,0
was,0
put,0
in,0
;,0
the,0
snuff,0
box,0
and,0
stones,0
",",0
and,0
altogether,0
;,0
Falkner,0
took,0
hold,0
of,0
the,0
fan,0
",",0
her,0
",",0
says,0
he,0
",",0
this,0
will,0
soon,0
be,0
disfigured,0
;,0
the,0
fan,0
was,0
rather,0
damaged,0
on,0
one,0
side,0
",",0
rather,0
cracked,0
",",0
it,0
was,0
set,0
with,0
gold,0
",",0
and,0
pictures,0
",",0
that,0
was,0
all,0
melted,0
",",0
and,0
then,0
poured,0
out,0
the,0
same,0
as,0
the,0
silver,0
was,0
;,0
then,0
they,0
put,0
it,0
into,0
water,0
to,0
cool,0
it,0
as,0
quick,0
as,0
they,0
could,0
;,0
after,0
that,0
",",0
Putty,0
and,0
Falkner,0
were,0
dealing,0
for,0
the,0
silver,0
",",0
and,0
Falkner,0
asked,0
him,0
if,0
he,0
could,0
give,0
him,0
change,0
for,0
a,0
20l,0
.,0
note,0
",",0
Putty,0
could,0
not,0
",",0
and,0
then,0
we,0
all,0
three,0
came,0
up,0
to,0
our,0
house,0
;,0
Mr.,0
Falkner,0
came,0
into,0
the,0
bar,0
",",0
and,0
asked,0
my,0
wife,0
to,0
give,0
him,0
change,0
for,0
a,0
20l,0
.,0
note,0
",",0
and,0
she,0
could,0
not,0
give,0
him,0
change,0
;,0
then,0
he,0
borrowed,0
2l,0
.,0
16s,0
.,0
or,0
4l,0
.,0
I,0
am,0
not,0
sure,0
",",0
of,0
my,0
wife,0
;,0
then,0
he,0
came,0
into,0
the,0
parlour,0
",",0
and,0
paid,0
4l,0
.,0
10s,0
.,0
to,0
Putty,0
",",0
for,0
this,0
silver,0
;,0
then,0
they,0
began,0
dealing,0
for,0
the,0
gold,0
",",0
Putty,0
asked,0
him,0
50s,0
.,0
an,0
ounce,0
",",0
and,0
Falkner,0
would,0
not,0
give,0
him,0
but,0
2l,0
.,0
an,0
ounce,0
;,0
then,0
he,0
said,0
",",0
he,0
would,0
not,0
let,0
him,0
have,0
it,0
",",0
and,0
I,0
do,0
not,0
think,0
he,0
bought,0
the,0
gold,0
at,0
all,0
",",0
for,0
he,0
did,0
not,0
deal,0
for,0
it,0
in,0
my,0
presence,0
;,0
Putty,0
told,0
me,0
",",0
he,0
had,0
sold,0
the,0
gold,0
for,0
twenty-one,0
guineas,0
and,0
a,0
half,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understand,0
you,0
then,0
",",0
that,0
you,0
went,0
with,0
Falkner,0
and,0
Putty,0
from,0
your,0
own,0
house,0
",",0
to,0
Falkner,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
the,0
girl,0
that,0
has,0
been,0
examined,0
",",0
Elizabeth,B-pers
Smith,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
she,0
at,0
home,0
when,0
you,0
went,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
she,0
was,0
or,0
not,0
.,0
Q,0
.,0
Had,0
you,0
not,0
seen,0
her,0
lately,0
",",0
before,0
you,0
went,0
out,0
?,0
-,0
A.,0
I,0
do,0
not,0
take,0
any,0
notice,0
of,0
my,0
servant,0
girl,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
door,0
from,0
the,0
bar,0
?,0
-,0
A.About,0
two,0
yards,0
.,0
Q,0
.,0
Near,0
the,0
parlour,0
too,0
?,0
-,0
A,0
.,0
It,0
is,0
all,0
joining,0
in,0
one,0
.,0
Q.She,0
was,0
your,0
pot-girl,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Then,0
it,0
was,0
her,0
business,0
to,0
draw,0
beer,0
?,0
-,0
A,0
.,0
No,0
;,0
my,0
wife,0
never,0
suffered,0
the,0
servant,0
in,0
the,0
bar,0
;,0
myself,0
",",0
my,0
wife,0
",",0
and,0
my,0
daughter,0
",",0
always,0
draw,0
the,0
beer,0
.,0
Q,0
.,0
Did,0
you,0
or,0
not,0
observe,0
the,0
girl,0
when,0
you,0
came,0
back,0
?,0
-,0
A.,0
I,0
do,0
not,0
take,0
such,0
particular,0
notice,0
of,0
the,0
servant-girls,0
",",0
she,0
might,0
be,0
or,0
not,0
.,0
Q,0
.,0
You,0
were,0
tried,0
here,0
",",0
you,0
know,0
",",0
the,0
last,0
Sessions,0
",",0
and,0
acquitted,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Your,0
wife,0
was,0
acquitted,0
?,0
-,0
A,0
.,0
No,0
",",0
convicted,0
.,0
Q,0
.,0
Of,0
course,0
you,0
have,0
been,0
backwards,0
and,0
forwards,0
to,0
her,0
since,0
the,0
last,0
Sessions,0
?,0
-,0
A,0
.,0
That,0
is,0
natural,0
.,0
Q.Of,0
course,0
you,0
expect,0
she,0
is,0
to,0
get,0
a,0
pardon,0
",",0
by,0
giving,0
your,0
evidence,0
to,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Nor,0
have,0
ever,0
been,0
given,0
to,0
understand,0
so,0
?,0
-,0
A.No,0
.,0
Q.Neither,0
by,0
the,0
prosecutor,0
",",0
nor,0
any,0
body,0
else,0
?,0
-,0
A,0
.,0
No,0
;,0
that,0
I,0
will,0
swear,0
.,0
Q,0
.,0
Did,0
you,0
go,0
before,0
the,0
Magistrates,0
",",0
and,0
give,0
information,0
of,0
what,0
you,0
have,0
been,0
telling,0
us,0
to-day,0
?,0
-,0
A.Not,0
till,0
I,0
was,0
obligated,0
.,0
Q,0
.,0
What,0
",",0
were,0
you,0
taken,0
up,0
?,0
-,0
A.,0
I,0
was,0
taken,0
up,0
along,0
with,0
my,0
wife,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
the,0
time,0
of,0
that,0
examination,0
",",0
say,0
one,0
word,0
of,0
what,0
you,0
have,0
been,0
telling,0
the,0
Jury,0
now,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
did,0
not,0
ask,0
me,0
any,0
questions,0
about,0
it,0
.,0
Q.Then,0
you,0
did,0
not,0
give,0
any,0
account,0
of,0
this,0
transaction,0
till,0
after,0
your,0
wife,0
was,0
convicted,0
?,0
-,0
A.No,0
;,0
nor,0
should,0
not,0
now,0
if,0
I,0
had,0
not,0
been,0
forced,0
.,0
Q,0
.,0
How,0
many,0
times,0
have,0
you,0
been,0
in,0
this,0
Court,0
before,0
?,0
-,0
A.,0
I,0
have,0
been,0
here,0
a,0
great,0
many,0
times,0
",",0
backwards,0
and,0
forwards,0
.,0
Q.How,0
many,0
times,0
have,0
you,0
been,0
at,0
the,0
bar,0
?,0
-,0
A.Never,0
but,0
this,0
once,0
at,0
the,0
last,0
Sessions,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
been,0
taken,0
up,0
?,0
-,0
A,0
.,0
Once,0
before,0
.,0
Q,0
.,0
What,0
was,0
that,0
for,0
something,0
of,0
the,0
same,0
kind,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
for,0
-,0
I,0
almost,0
forget,0
what,0
it,0
was,0
for,0
now,0
.,0
Q,0
.,0
Rub,0
up,0
your,0
memory,0
?,0
-,0
A.Perhaps,0
you,0
may,0
think,0
of,0
it,0
better,0
than,0
me,0
.,0
Q,0
.,0
Were,0
you,0
taken,0
up,0
",",0
and,0
afterwards,0
did,0
you,0
turn,0
stag,0
",",0
and,0
give,0
evidence,0
against,0
others,0
?,0
-,0
A.,0
I,0
was,0
admitted,0
as,0
an,0
evidence,0
.,0
Q.What,0
was,0
the,0
man,0
tried,0
for,0
that,0
you,0
gave,0
evidence,0
against,0
before,0
?,0
-,0
A,0
.,0
It,0
is,0
out,0
of,0
my,0
memory,0
at,0
this,0
present,0
moment,0
.,0
Court,0
.,0
Q,0
.,0
It,0
can,0
not,0
be,0
out,0
of,0
your,0
memory,0
?,0
-,0
A,0
.,0
It,0
was,0
about,0
some,0
property,0
that,0
was,0
found,0
in,0
my,0
house,0
.,0
Q,0
.,0
Was,0
that,0
the,0
only,0
time,0
you,0
have,0
been,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
the,0
only,0
time,0
that,0
I,0
ever,0
was,0
taken,0
up,0
.,0
Q,0
.,0
The,0
only,0
time,0
you,0
ever,0
were,0
in,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
