TOKEN,NE
Charing-cross,0
",",0
which,0
he,0
did,0
",",0
at,0
eight,0
o'clock,0
",",0
and,0
Rivett,0
came,0
and,0
took,0
him,0
to,0
Bow-street,0
.,0
ELIZABETH,B-pers
WESTLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
a,0
house-keeper,0
in,0
Duke-street,0
",",0
Adelphi,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
know,0
them,0
both,0
;,0
Moreton,0
took,0
a,0
room,0
of,0
me,0
about,0
the,0
beginning,0
of,0
September,0
;,0
about,0
a,0
fortnight,0
before,0
",",0
Moreton,0
had,0
Mr.,0
Julian,0
's,0
bill,0
;,0
he,0
only,0
lodged,0
with,0
me,0
a,0
week,0
and,0
five,0
days,0
;,0
Spraggs,0
came,0
to,0
my,0
house,0
about,0
a,0
fortnight,0
after,0
Moreton,0
had,0
absconded,0
",",0
and,0
asked,0
what,0
apartment,0
I,0
had,0
to,0
let,0
",",0
as,0
I,0
had,0
a,0
bill,0
in,0
the,0
window,0
;,0
I,0
told,0
him,0
I,0
had,0
got,0
a,0
parlour,0
which,0
I,0
had,0
let,0
to,0
one,0
Mr.,0
Moreton,0
",",0
and,0
a,0
very,0
disagreeable,0
circumstance,0
had,0
happened,0
between,0
Moreton,0
and,0
Julian,0
;,0
I,0
have,0
got,0
a,0
paper,0
that,0
he,0
sent,0
",",0
which,0
I,0
received,0
from,0
a,0
porter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
who,0
the,0
porter,0
brought,0
it,0
from,0
?,0
-,0
A.,0
I,0
saw,0
Mr.,0
Spraggs,0
standing,0
at,0
the,0
corner,0
of,0
Buckingham-street,0
",",0
when,0
I,0
received,0
it,0
from,0
the,0
porter,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
porter,0
after,0
he,0
left,0
your,0
house,0
?,0
-,0
A,0
.,0
He,0
went,0
towards,0
Spraggs,0
.,0
SARAH,B-pers
BUTTICAZ,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
know,0
them,0
both,0
;,0
I,0
live,0
in,0
Meard's-street,0
",",0
Soho,0
;,0
Spraggs,0
lodged,0
with,0
me,0
.,0
Q,0
.,0
In,0
what,0
situation,0
was,0
Moreton,0
?,0
-,0
A.,0
I,0
looked,0
upon,0
him,0
as,0
a,0
servant,0
to,0
Mr.,0
Spraggs,0
",",0
he,0
acted,0
as,0
a,0
servant,0
;,0
he,0
used,0
to,0
light,0
his,0
fire,0
",",0
and,0
brush,0
his,0
clothes,0
;,0
it,0
was,0
about,0
the,0
beginning,0
of,0
August,0
when,0
he,0
took,0
the,0
room,0
.,0
JAMES,B-pers
PARKER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
are,0
a,0
waiter,0
at,0
Moreland,0
's,0
coffee-house,0
",",0
Dean-street,0
",",0
Soho,0
-,0
have,0
you,0
ever,0
seen,0
either,0
of,0
the,0
prisoners,0
at,0
your,0
coffee-house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
both,0
of,0
them,0
",",0
about,0
three,0
or,0
four,0
times,0
;,0
I,0
saw,0
them,0
drink,0
there,0
together,0
about,0
the,0
middle,0
of,0
September,0
.,0
FRANCIS,B-pers
JULIAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
any,0
thing,0
that,0
has,0
happened,0
",",0
whatever,0
it,0
might,0
be,0
",",0
have,0
you,0
known,0
the,0
two,0
parties,0
connected,0
together,0
?,0
-,0
A,0
.,0
No,0
other,0
way,0
than,0
Mr.,0
Spraggs,0
procuring,0
my,0
bill,0
from,0
me,0
.,0
Q,0
.,0
From,0
whom,0
?,0
-,0
A,0
.,0
That,0
I,0
do,0
not,0
know,0
;,0
he,0
told,0
me,0
that,0
there,0
was,0
no,0
other,0
man,0
on,0
earth,0
that,0
could,0
do,0
it,0
.,0
Q,0
.,0
Did,0
Spraggs,0
procure,0
for,0
you,0
the,0
bill,0
that,0
you,0
delivered,0
to,0
Moreton,0
?,0
-,0
A,0
.,0
He,0
did,0
",",0
for,0
five,0
guineas,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
delivered,0
the,0
bill,0
to,0
Moreton,0
?,0
-,0
A,0
.,0
On,0
the,0
15th,0
day,0
of,0
September,0
",",0
or,0
about,0
that,0
time,0
.,0
JOHN,B-pers
PALMER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
carrier,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Spraggs,0
's,0
hand-writing,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
write,0
.,0
Q,0
.,0
Look,0
at,0
that,0
",",0
and,0
tell,0
me,0
whether,0
you,0
believe,0
that,0
to,0
be,0
his,0
hand-writing,0
?,0
-,0
A,0
.,0
It,0
is,0
very,0
much,0
like,0
it,0
",",0
I,0
do,0
believe,0
it,0
to,0
be,0
his,0
hand-writing,0
.,0
(,0
The,0
letter,0
read,0
in,0
Court,0
",",0
containing,0
an,0
apology,0
for,0
Moreton,0
from,0
Spraggs,0
.,0
),0
Mr.,0
Watson,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
Was,0
that,0
bill,0
drawn,0
on,0
Mr.,0
Walker,0
accepted,0
by,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
I,0
do,0
not,0
think,0
you,0
could,0
have,0
procured,0
any,0
money,0
on,0
it,0
?,0
-,0
A,0
.,0
If,0
I,0
kept,0
it,0
in,0
my,0
own,0
hands,0
I,0
could,0
have,0
got,0
the,0
money,0
from,0
Mr.,0
Walker,0
.,0
Q,0
.,0
You,0
knew,0
it,0
was,0
not,0
negociable,0
without,0
you,0
had,0
endorsed,0
it,0
-,0
Court,0
.,0
Q,0
.,0
How,0
came,0
you,0
first,0
of,0
all,0
to,0
become,0
acquainted,0
or,0
to,0
be,0
introduced,0
to,0
Moreton,0
?,0
-,0
A,0
.,0
In,0
consequence,0
of,0
an,0
advertisement,0
in,0
the,0
Morning,0
Herald,0
",",0
Sept.,0
6th,0
;,0
that,0
induced,0
me,0
to,0
apply,0
to,0
Moreton,0
.,0
(,0
The,0
advertisement,0
read,0
in,0
Court,0
.,0
),0
``,0
Money,0
",",0
850,0
l.,0
to,0
discount,0
.,0
-,0
A,0
gentleman,0
has,0
remitted,0
this,0
sum,0
from,0
the,0
country,0
to,0
his,0
correspondent,0
in,0
town,0
for,0
good,0
bills,0
or,0
notes,0
",",0
which,0
the,0
advertiser,0
can,0
make,0
answer,0
",",0
as,0
well,0
as,0
the,0
payment,0
of,0
money,0
;,0
therefore,0
any,0
person,0
of,0
real,0
or,0
known,0
credit,0
may,0
be,0
accommodated,0
to,0
any,0
sum,0
not,0
less,0
than,0
50,0
l.,0
by,0
applying,0
either,0
personally,0
or,0
by,0
letter,0
to,0
Mr.,0
Moreton,0
",",0
at,0
Moreland,0
's,0
coffee-house,0
",",0
Dean-street,0
",",0
Soho,0
",",0
and,0
they,0
will,0
have,0
an,0
immediate,0
answer,0
.,0
'',0
Moreton,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
Spraggs,0
's,0
defence,0
.,0
I,0
would,0
wish,0
to,0
state,0
all,0
the,0
transaction,0
that,0
I,0
know,0
about,0
this,0
business,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
implicated,0
here,0
in,0
a,0
very,0
disagreeable,0
manner,0
",",0
of,0
stealing,0
a,0
bill,0
;,0
I,0
know,0
just,0
so,0
much,0
of,0
stealing,0
or,0
swindling,0
a,0
bill,0
as,0
any,0
gentleman,0
in,0
Court,0
.,0
I,0
unfortunately,0
",",0
about,0
twelve,0
months,0
ago,0
",",0
got,0
acquainted,0
with,0
Mason,0
;,0
the,0
first,0
of,0
my,0
acquaintance,0
with,0
this,0
man,0
was,0
in,0
Newgate,0
;,0
I,0
paid,0
some,0
money,0
for,0
his,0
discharge,0
",",0
and,0
from,0
some,0
circumstances,0
I,0
relieved,0
him,0
",",0
and,0
after,0
I,0
relieved,0
him,0
",",0
he,0
",",0
not,0
having,0
it,0
in,0
his,0
power,0
to,0
pay,0
me,0
",",0
used,0
to,0
come,0
backwards,0
and,0
forwards,0
to,0
do,0
some,0
things,0
for,0
me,0
;,0
sometime,0
last,0
September,0
he,0
came,0
and,0
told,0
me,0
about,0
Mr.,0
Julian,0
",",0
that,0
hehad,0
transactions,0
with,0
him,0
;,0
what,0
transaction,0
",",0
I,0
said,0
",",0
can,0
you,0
have,0
with,0
Mr.,0
Julian,0
(,0
for,0
I,0
would,0
not,0
take,0
a,0
bill,0
",",0
nor,0
even,0
a,0
Bank-note,0
from,0
the,0
hands,0
of,0
Mason,0
;,0
),0
this,0
Mason,0
said,0
to,0
me,0
",",0
Mr.,0
Julian,0
will,0
accept,0
a,0
bill,0
of,0
thirty,0
pounds,0
",",0
provided,0
any,0
person,0
will,0
draw,0
it,0
for,0
me,0
;,0
I,0
drew,B-pers
a,0
bill,0
on,0
Mr.,0
Julian,0
for,0
thirty,0
pounds,0
",",0
I,0
never,0
had,0
the,0
least,0
intention,0
to,0
discount,0
it,0
at,0
first,0
or,0
last,0
",",0
whatever,0
Mr.,0
Julian,0
had,0
.,0
After,0
I,0
had,0
done,0
it,0
",",0
I,0
thought,0
I,0
should,0
be,0
implicated,0
without,0
any,0
benefit,0
;,0
I,0
went,0
to,0
Mr.,0
Julian,0
to,0
know,0
the,0
transaction,0
of,0
it,0
;,0
Mr.,0
Julian,0
told,0
me,0
the,0
particular,0
transaction,0
",",0
for,0
at,0
that,0
moment,0
I,0
meant,0
to,0
burn,0
the,0
bill,0
;,0
I,0
saw,0
Mr.,0
Alley,0
afterwards,0
",",0
and,0
it,0
was,0
agreed,0
that,0
he,0
should,0
pay,0
the,0
five,0
guineas,0
;,0
I,0
then,0
went,0
to,0
Mr.,0
Julian,0
with,0
the,0
bill,0
",",0
and,0
he,0
gave,0
me,0
five,0
guineas,0
;,0
he,0
told,0
me,0
about,0
Mr.,0
Ticken,0
",",0
of,0
Marlow,0
;,0
I,0
said,0
",",0
what,0
have,0
you,0
done,0
with,0
it,0
;,0
he,0
said,0
",",0
there,0
is,0
a,0
warrant,0
at,0
Queen-square,0
;,0
I,0
said,0
",",0
I,0
know,0
nothing,0
at,0
all,0
about,0
Mr.,0
Ticken,0
's,0
bills,0
",",0
nor,0
shall,0
I,0
trouble,0
myself,0
at,0
all,0
about,0
it,0
.,0
On,0
the,0
13th,0
of,0
December,0
",",0
as,0
I,0
was,0
coming,0
up,0
Parliament-street,0
",",0
I,0
met,0
these,0
gentlemen,0
",",0
and,0
after,0
we,0
had,0
passed,0
each,0
other,0
ten,0
yards,0
",",0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
my,0
name,0
was,0
Spraggs,0
;,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
",",0
do,0
you,0
know,0
a,0
Mr.,0
Moreton,0
;,0
I,0
said,0
",",0
no,0
;,0
he,0
said,0
",",0
do,0
you,0
know,0
Mason,0
;,0
I,0
said,0
",",0
yes,0
",",0
I,0
would,0
give,0
five,0
guineas,0
to,0
see,0
him,0
;,0
Mr.,0
Ticken,0
said,0
",",0
have,0
you,0
heard,0
that,0
he,0
has,0
got,0
a,0
bill,0
from,0
me,0
;,0
I,0
said,0
",",0
I,0
have,0
heard,0
that,0
he,0
has,0
got,0
a,0
bill,0
from,0
a,0
gentleman,0
of,0
Great,0
Marlow,0
;,0
he,0
said,0
",",0
can,0
you,0
render,0
me,0
any,0
service,0
in,0
getting,0
that,0
bill,0
",",0
for,0
I,0
find,0
that,0
you,0
have,0
got,0
Mr.,0
Julian,0
's,0
",",0
if,0
I,0
could,0
get,0
him,0
the,0
bill,0
he,0
would,0
behave,0
like,0
a,0
gentleman,0
;,0
I,0
never,0
told,0
him,0
I,0
would,0
",",0
if,0
he,0
would,0
behave,0
like,0
a,0
gentleman,0
;,0
he,0
said,0
it,0
first,0
;,0
he,0
said,0
",",0
seventy-five,0
pounds,0
was,0
a,0
great,0
deal,0
of,0
money,0
to,0
lose,0
;,0
they,0
wanted,0
me,0
to,0
meet,0
them,0
at,0
their,0
lodgings,0
in,0
the,0
City,0
;,0
I,0
said,0
",",0
that,0
is,0
a,0
great,0
way,0
",",0
can,0
not,0
we,0
meet,0
nearer,0
;,0
I,0
appointed,0
to,0
meet,0
them,0
at,0
the,0
Golden,0
Cross,0
",",0
Charing-cross,0
;,0
I,0
told,0
them,0
",",0
if,0
I,0
could,0
render,0
them,0
any,0
service,0
I,0
would,0
;,0
I,0
went,0
there,0
;,0
Mr.,0
Goldsmith,0
and,0
Mr.,0
Rivett,0
came,0
into,0
the,0
coffee-room,0
",",0
and,0
said,0
I,0
must,0
go,0
along,0
with,0
them,0
;,0
Mr.,0
Rivett,0
began,0
searching,0
me,0
in,0
the,0
coffee-room,0
;,0
I,0
said,0
",",0
do,0
not,0
expose,0
me,0
in,0
the,0
coffee-room,0
;,0
they,0
took,0
me,0
to,0
the,0
Office,0
",",0
and,0
Mr.,0
Ford,0
asked,0
me,0
what,0
I,0
knew,0
of,0
these,0
bills,0
;,0
I,0
said,0
nothing,0
",",0
but,0
that,0
I,0
heard,0
that,0
that,0
man,0
had,0
got,0
some,0
bills,0
from,0
Mr.,0
Ticken,0
",",0
of,0
Great,0
Marlow,0
;,0
Mr.,0
Ticken,0
gets,0
up,0
",",0
in,0
a,0
kind,0
of,0
surprize,0
",",0
and,0
said,0
",",0
now,0
I,0
am,0
satisfied,0
Mr.,0
Spraggs,0
knows,0
something,0
about,0
this,0
business,0
",",0
as,0
I,0
have,0
not,0
mentioned,0
any,0
thing,0
about,0
the,0
other,0
bill,0
of,0
25,0
l.,0
no,0
",",0
not,0
even,0
to,0
my,0
wife,0
;,0
that,0
",",0
he,0
said,0
",",0
he,0
drew,0
at,0
Marlow,0
",",0
payable,0
to,0
one,0
Holmes,0
",",0
and,0
that,0
he,0
voluntarily,0
gave,0
Mason,0
",",0
but,0
he,0
catched,0
up,0
the,0
other,0
",",0
and,0
ran,0
away,0
;,0
I,0
was,0
committed,0
for,0
re-examination,0
",",0
but,0
Ticken,0
swore,0
positively,0
that,0
he,0
saw,0
me,0
in,0
the,0
street,0
both,0
before,0
and,0
after,0
Mason,0
took,0
the,0
bills,0
.,0
Now,0
I,0
declare,0
to,0
God,0
that,0
I,0
never,0
was,0
in,0
the,0
street,0
at,0
that,0
time,0
;,0
Sir,0
Richard,B-pers
Ford,I-pers
asked,0
him,0
how,0
he,0
came,0
to,0
know,0
that,0
my,0
name,0
was,0
Spraggs,0
;,0
he,0
said,0
",",0
from,0
the,0
description,0
that,0
Mr.,0
Julian,0
gave,0
of,0
me,0
;,0
I,0
was,0
recommitted,0
",",0
the,0
bill,0
was,0
due,0
on,0
the,0
20th,0
of,0
December,0
",",0
to,0
see,0
whether,0
the,0
bill,0
would,0
be,0
presented,0
for,0
payment,0
;,0
and,0
when,0
re-examined,0
again,0
",",0
the,0
bill,0
was,0
not,0
presented,0
for,0
payment,0
at,0
that,0
time,0
;,0
Mr.,0
Ticken,0
was,0
particularly,0
asked,0
whether,0
he,0
had,0
endorsed,0
the,0
bill,0
;,0
he,0
said,0
",",0
no,0
;,0
the,0
bill,0
not,0
being,0
endorsed,0
by,0
Ticken,0
",",0
it,0
was,0
said,0
that,0
Mason,0
could,0
not,0
have,0
stole,0
it,0
;,0
Sir,0
Richard,B-pers
Ford,I-pers
said,0
",",0
there,0
was,0
a,0
something,0
stole,0
",",0
but,0
nothing,0
to,0
go,0
to,0
a,0
Jury,0
;,0
he,0
should,0
commit,0
Mason,0
fully,0
",",0
and,0
me,0
on,0
suspicion,0
;,0
and,0
he,0
said,0
",",0
Ticken,0
had,0
no,0
occasion,0
to,0
trouble,0
himself,0
so,0
much,0
about,0
the,0
bill,0
",",0
as,0
he,0
had,0
not,0
endorsed,0
it,0
",",0
it,0
could,0
be,0
of,0
no,0
use,0
to,0
any,0
person,0
but,0
him,0
;,0
Mr.,0
Walker,0
was,0
still,0
a,0
debtor,0
to,0
him,0
as,0
before,0
.,0
Mason,0
",",0
GUILTY,0
",",0
aged,0
62,0
",",0
Spraggs,0
",",0
GUILTY,0
",",0
aged,0
63,0
",",0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
117.,0
SUSANNAH,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
a,0
cap,0
",",0
value,0
6,0
d.,0
three,0
aprons,0
",",0
value,0
2,0
s.,0
two,0
shirts,0
",",0
value,0
3,0
s.,0
and,0
two,0
table-cloths,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Williams,I-pers
.,0
ELIZABETH,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Williams,I-pers
",",0
my,0
husband,0
keeps,0
a,0
public-house,0
in,0
Nightingale-lane,B-place
:,0
The,0
prisoner,0
lived,0
with,0
me,0
three,0
weeks,0
or,0
a,0
month,0
;,0
about,0
six,0
or,0
seven,0
weeks,0
ago,0
I,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
left,0
your,0
service,0
before,0
she,0
was,0
apprehended,0
?,0
-,0
A.,0
I,0
can,0
not,0
justly,0
say,0
",",0
because,0
I,0
was,0
brought,0
to-bed,0
",",0
and,0
when,0
I,0
got,0
up,0
I,0
missed,0
these,0
things,0
;,0
and,0
some,0
time,0
after,0
she,0
was,0
apprehended,0
",",0
and,0
on,0
her,0
person,0
was,0
found,0
my,0
cap,0
",",0
and,0
two,0
aprons,0
were,0
found,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
table-cloths,0
?,0
-,0
A,0
.,0
No,0
.,0
EDWARD,B-pers
BELLAMY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
",",0
I,0
live,0
with,0
Mr,0
.,0
Heir,0
",",0
No,0
.,0
6,0
",",0
in,0
Nightingale-lane,0
:,0
I,0
produce,0
two,0
aprons,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
pawned,0
them,0
at,0
our,0
shop,0
.,0
(,0
The,0
aprons,0
identified,0
by,0
the,0
Prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
steal,0
these,0
aprons,0
;,0
you,0
brought,0
them,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
tie,0
them,0
before,0
me,0
",",0
and,0
you,0
asked,0
me,0
if,0
I,0
had,0
put,0
off,0
the,0
aprons,0
when,0
I,0
came,0
to,0
you,0
;,0
I,0
said,0
they,0
were,0
dirty,0
",",0
I,0
will,0
wash,0
them,0
before,0
I,0
bring,0
them,0
to,0
you,0
;,0
I,0
asked,0
you,0
for,0
my,0
wages,0
",",0
you,0
said,0
",",0
you,0
could,0
not,0
pay,0
me,0
my,0
wages,0
;,0
I,0
pawned,0
your,0
aprons,0
to,0
pay,0
my,0
lodging,0
",",0
I,0
expected,0
my,0
money,0
from,0
you,0
",",0
I,0
worked,0
hard,0
for,0
it,0
;,0
and,0
your,0
husband,0
d,0
-,0
d,0
and,0
swore,0
he,0
would,0
not,0
give,0
me,0
above,0
sixpence,0
a,0
day,0
;,0
I,0
was,0
going,0
to,0
bring,0
them,0
to,0
your,0
house,0
as,0
soon,0
as,0
I,0
got,0
my,0
wages,0
from,0
you,0
;,0
you,0
recollect,0
",",0
your,0
own,0
dear,0
self,0
lent,0
those,0
aprons,0
to,0
me,0
.,0
Q,0
.,0
(,0
To,0
Prosecutrix,0
.,0
),0
Did,0
you,0
lend,0
her,0
these,0
things,0
?,0
-,0
A.,0
I,0
lent,0
her,0
one,0
apron,0
",",0
but,0
I,0
have,0
lost,0
three,0
;,0
she,0
was,0
only,0
to,0
have,0
the,0
same,0
money,0
she,0
had,0
before,0
",",0
that,0
was,0
three,0
shillings,0
a,0
week,0
",",0
and,0
her,0
victuals,0
and,0
drink,0
;,0
I,0
did,0
not,0
lend,0
her,0
the,0
cap,0
that,0
was,0
on,0
her,0
head,0
.,0
Q,0
.,0
How,0
much,0
was,0
due,0
to,0
her,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
whether,0
it,0
was,0
three,0
or,0
four,0
shillings,0
.,0
Q,0
.,0
After,0
she,0
was,0
gone,0
away,0
",",0
and,0
you,0
missed,0
your,0
things,0
",",0
did,0
you,0
inquire,0
after,0
her,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
118.,0
SUSANNAH,B-pers
JOHNSON,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
October,0
",",0
a,0
shirt,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Neale,I-pers
.,0
GEORGE,B-pers
NEALE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
stone-mason,0
;,0
I,0
live,0
in,0
St.,0
John,0
's,0
court,0
",",0
George-street,0
",",0
St.,0
George,0
's,0
in,0
the,0
East,0
:,0
at,0
the,0
time,0
I,0
lost,0
this,0
shirt,0
",",0
I,0
slept,0
at,0
the,0
sign,0
of,0
the,B-place
Phoenix,I-place
",",I-place
in,I-place
Nightingale-lane,I-place
;,0
the,0
prisoner,0
was,0
a,0
servant,0
in,0
the,0
house,0
at,0
that,0
time,0
",",0
and,0
as,0
the,0
Officers,0
were,0
searching,0
for,0
some,0
of,0
the,0
things,0
belonging,0
to,0
the,0
landlady,0
",",0
they,0
found,0
a,0
shirt,0
marked,0
in,0
my,0
name,0
;,0
I,0
went,0
and,0
looked,0
at,0
it,0
",",0
and,0
knew,0
it,0
to,0
be,0
mine,0
;,0
I,0
had,0
lost,0
it,0
about,0
six,0
or,0
eight,0
weeks,0
.,0
WILLIAM,B-pers
BELLAMY,I-pers
sworn,0
.,0
-,0
I,0
produce,0
a,0
shirt,0
",",0
pawned,0
on,0
the,0
31st,0
of,0
October,0
",",0
for,0
3,0
s.,0
by,0
Hannah,B-pers
Macdonald,I-pers
.,0
HANNAH,0
MACDONALD,0
sworn,0
.,0
-,0
Susannah,B-pers
Johnson,I-pers
brought,0
it,0
out,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
that,0
James,B-pers
the,0
soldier,0
told,0
her,0
to,0
pledge,0
it,0
",",0
to,0
buy,0
herself,0
a,0
pair,0
of,0
shoes,0
.,0
Q,0
.,0
(,0
To,0
Prosecutor,0
.,0
),0
Was,0
there,0
a,0
man,0
that,0
lodged,0
in,0
your,0
house,0
called,0
James,B-pers
the,0
soldier,0
?,0
-,0
A,0
.,0
There,0
were,0
no,0
soldiers,0
in,0
the,0
house,0
at,0
all,0
that,0
lodged,0
there,0
.,0
(,0
The,0
shirt,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
NATHANIEL,B-pers
OLIVER,I-pers
sworn,0
.,0
-,0
This,0
woman,0
delivered,0
this,0
duplicate,0
to,0
me,0
;,0
she,0
told,0
me,0
she,0
pawned,0
it,0
for,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Macdonald,0
.,0
When,0
I,0
pawned,0
it,0
for,0
her,0
",",0
she,0
told,0
me,0
to,0
keep,0
the,0
ticket,0
",",0
for,0
she,0
was,0
with,0
child,0
by,0
him,0
;,0
I,0
have,0
known,0
her,0
these,0
two,0
years,0
",",0
and,0
I,0
never,0
knew,0
her,0
to,0
be,0
a,0
thief,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
gave,0
it,0
her,0
to,0
pawn,0
where,0
I,0
was,0
",",0
because,0
I,0
could,0
not,0
go,0
myself,0
",",0
to,0
pay,0
for,0
my,0
lodging,0
;,0
and,0
when,0
Mr.,0
Williams,0
came,0
to,0
pay,0
me,0
",",0
he,0
would,0
not,0
give,0
me,0
more,0
than,0
sixpence,0
a,0
day,0
",",0
I,0
could,0
not,0
sleep,0
in,0
the,0
street,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
119.,0
JANE,B-pers
M'PHERSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
two,0
sheets,0
",",0
value,0
10,0
s.,0
and,0
one,0
blanket,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Burr,I-pers
.,0
ANN,0
BURR,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Charles-street,B-place
",",I-place
Wheeler-street,I-place
",",I-place
Spitalfields,I-place
:,0
On,0
this,0
day,0
four,0
weeks,0
I,0
let,0
a,0
furnished,0
room,0
to,0
the,0
prisoner,0
;,0
she,0
was,0
with,0
me,0
three,0
weeks,0
and,0
three,0
days,0
;,0
she,0
was,0
to,0
pay,0
me,0
3,0
s.,0
6,0
d.,0
a,0
week,0
;,0
she,0
paid,0
me,0
one,0
week,0
;,0
she,0
said,0
she,0
was,0
a,0
weaver,0
.,0
Q,0
.,0
Had,0
she,0
any,0
loom,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
worked,0
out,0
at,0
another,0
house,0
.,0
Q,0
.,0
Had,0
she,0
left,0
her,0
lodgings,0
?,0
-,0
A,0
.,0
No,0
;,0
last,0
Tuesday,0
I,0
sent,0
for,0
an,0
Officer,0
and,0
searched,0
the,0
room,0
",",0
upon,0
which,0
I,0
missed,0
two,0
sheets,0
and,0
one,0
blanket,0
;,0
I,0
believe,0
she,0
said,0
she,0
meant,0
to,0
take,0
them,0
out,0
;,0
she,0
said,0
she,0
had,0
pawned,0
them,0
",",0
and,0
she,0
gave,0
the,0
ticket,0
to,0
the,0
Officer,0
.,0
Q,0
.,0
She,0
said,0
she,0
meant,0
to,0
take,0
them,0
out,0
before,0
she,0
left,0
your,0
lodging,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
there,0
was,0
no,0
probability,0
.,0
Q,0
.,0
Why,0
?,0
-,0
A,0
.,0
She,0
did,0
not,0
seem,0
as,0
though,0
she,0
had,0
any,0
means,0
.,0
Q,0
.,0
How,0
did,0
she,0
get,0
her,0
bread,0
?,0
-,0
A,0
.,0
By,0
weaving,0
.,0
Q,0
.,0
Then,0
she,0
had,0
means,0
of,0
getting,0
them,0
out,0
of,0
pawn,0
.,0
-,0
WILLIAM,B-pers
MATTHEWS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
produce,0
a,0
blanket,0
and,0
a,0
sheet,0
;,0
the,0
sheet,0
