TOKEN,NE
",",0
and,0
have,0
had,0
them,0
ever,0
since,0
:,0
I,0
can,0
swear,0
that,0
the,0
curtain,0
is,0
Mr.,0
Grayson,0
's,0
",",0
because,0
the,0
fellow,0
to,0
it,0
is,0
to,0
the,0
bed,0
.,0
Q,0
.,0
Was,0
it,0
a,0
room,0
you,0
live,0
in,0
?,0
-,0
No,0
",",0
Mr.,0
Grayson,0
",",0
I,0
can,0
not,0
speak,0
to,0
the,0
sheet,0
or,0
blanket,0
",",0
no,0
otherwise,0
than,0
taking,0
them,0
from,0
her,0
arm,0
.,0
Q,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
this,0
curtain,0
?,0
-,0
Five,0
shillings,0
",",0
if,0
I,0
was,0
to,0
purchase,0
it,0
I,0
should,0
not,0
begrudge,0
that,0
for,0
it,0
.,0
Q,0
.,0
What,0
would,0
the,0
sheet,0
sell,0
for,0
?,0
-,0
Two,0
shillings,0
Prisoner,0
.,0
She,0
demanded,0
of,0
me,0
the,0
price,0
of,0
five,0
sheets,0
in,0
the,0
New,0
Prison,0
",",0
and,0
she,0
said,0
if,0
I,0
would,0
give,0
her,0
a,0
guinea,0
and,0
a,0
half,0
she,0
would,0
let,0
me,0
go,0
.,0
Winstanley,0
.,0
The,0
prosecutor,0
lost,0
five,0
sheets,0
the,0
same,0
day,0
",",0
but,0
he,0
did,0
not,0
charge,0
her,0
with,0
it,0
in,0
my,0
hearing,0
;,0
he,0
went,0
to,0
see,0
her,0
in,0
the,0
time,0
of,0
her,0
confinement,0
",",0
and,0
told,0
her,0
that,0
if,0
she,0
would,0
own,0
whether,0
she,0
had,0
the,0
five,0
sheets,0
or,0
not,0
",",0
that,0
he,0
would,0
favour,0
her,0
",",0
and,0
she,0
denied,0
it,0
.,0
Court,0
.,0
Is,0
it,0
true,0
that,0
you,0
offered,0
to,0
take,0
a,0
guinea,0
and,0
a,0
half,0
?,0
-,0
It,0
is,0
not,0
",",0
nor,0
did,0
I,0
accuse,0
her,0
with,0
the,0
theft,0
.,0
PHOEBE,B-pers
ELSON,I-pers
sworn,0
.,0
Q,0
.,0
You,0
was,0
in,0
this,0
house,0
?,0
-,0
I,0
was,0
;,0
Mrs.,0
Winstanley,0
called,0
me,0
down,0
stairs,0
to,0
fetch,0
Mr.,0
Grayson,0
to,0
her,0
assistance,0
;,0
I,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
standing,0
in,0
Mr,0
Grayson,0
's,0
room,0
",",0
the,0
things,0
lay,0
in,0
a,0
chair,0
",",0
which,0
she,0
is,0
charged,0
with,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
how,0
she,0
came,0
there,0
",",0
and,0
wished,0
to,0
be,0
searched,0
.,0
Q,0
.,0
Was,0
she,0
accused,0
of,0
taking,0
up,0
any,0
particular,0
things,0
?,0
-,0
Yes,0
",",0
the,0
cotton,0
curtain,0
",",0
sheet,0
and,0
blanket,0
;,0
Mr.,0
Winstanley,0
told,0
her,0
before,0
us,0
",",0
and,0
she,0
replied,0
thatshe,0
did,0
not,0
know,0
how,0
she,0
came,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
at,0
all,0
how,0
she,0
got,0
into,0
the,0
room,0
",",0
whether,0
that,0
room,0
door,0
was,0
locked,0
in,0
the,0
course,0
of,0
the,0
day,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
",",0
it,0
is,0
generally,0
locked,0
;,0
the,0
bottom,0
hinge,0
had,0
been,0
forced,0
.,0
ROBERT,B-pers
NORMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
in,0
Monmouth-street,0
",",0
and,0
an,0
officer,0
of,0
the,0
parish,0
;,0
Mr.,0
Escot,0
",",0
a,0
person,0
that,0
is,0
here,0
present,0
",",0
came,0
over,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
step,0
over,0
to,0
Mr.,0
Grayson,0
's,0
",",0
so,0
accordingly,0
I,0
went,0
over,0
",",0
and,0
found,0
the,0
lower,0
hinge,0
of,0
the,0
door,0
forced,0
open,0
",",0
and,0
the,0
lock,0
was,0
forced,0
back,0
by,0
some,0
instrument,0
or,0
other,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
found,0
these,0
two,0
women,0
",",0
witnesses,0
here,0
",",0
with,0
the,0
prisoner,0
;,0
I,0
asked,0
what,0
she,0
had,0
done,0
?,0
the,0
first,0
woman,0
told,0
me,0
that,0
she,0
found,0
her,0
in,0
the,0
room,0
with,0
these,0
three,0
articles,0
in,0
her,0
apron,0
",",0
a,0
bed,0
curtain,0
",",0
sheet,0
",",0
and,0
blanket,0
",",0
which,0
were,0
then,0
laying,0
on,0
a,0
chair,0
",",0
and,0
I,0
told,0
her,0
to,0
take,0
care,0
of,0
them,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
deny,0
that,0
they,0
were,0
in,0
her,0
apron,0
?,0
-,0
She,0
did,0
not,0
",",0
I,0
asked,0
her,0
why,0
she,0
came,0
there,0
?,0
she,0
kept,0
crying,0
",",0
and,0
did,0
not,0
say,0
any,0
thing,0
particularly,0
",",0
but,0
before,0
the,0
magistrate,0
I,0
asked,0
her,0
what,0
business,0
she,0
had,0
there,0
?,0
she,0
said,0
she,0
was,0
looking,0
for,0
a,0
washerwoman,0
that,0
lived,0
on,0
Saffron-hill,0
.,0
Prisoner,0
.,0
They,0
searched,0
me,0
and,0
found,0
nothing,0
on,0
me,0
;,0
when,0
this,0
woman,0
took,0
me,0
in,0
the,0
room,0
",",0
I,0
had,0
a,0
bundle,0
of,0
my,0
own,0
with,0
me,0
;,0
the,0
justice,0
of,0
peace,0
asked,0
them,0
if,0
they,0
found,0
any,0
thing,0
on,0
me,0
of,0
instruments,0
to,0
open,0
this,0
door,0
",",0
and,0
they,0
said,0
I,0
had,0
no,0
instruments,0
on,0
me,0
.,0
I,0
am,0
a,0
soldier,0
's,0
widow,0
",",0
my,0
husband,0
was,0
killed,0
at,0
Point,0
Peter,0
;,0
and,0
I,0
made,0
a,0
mistake,0
in,0
calling,0
at,0
the,0
house,0
",",0
being,0
quite,0
a,0
stranger,0
to,0
the,0
town,0
",",0
I,0
was,0
on,0
the,0
stairs,0
below,0
",",0
knocking,0
at,0
the,0
door,0
when,0
this,0
woman,0
arrested,0
me,0
.,0
Court,0
to,0
Mrs.,0
Winstanley,0
.,0
What,0
time,0
was,0
it,0
you,0
see,0
the,0
prisoner,0
with,0
the,0
things,0
?,0
-,0
About,0
a,0
quarter,0
after,0
four,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
This,0
casement,0
hook,0
was,0
found,0
in,0
the,0
room,0
",",0
some,0
of,0
the,0
women,0
picked,0
it,0
up,0
that,0
came,0
to,0
my,0
assistance,0
",",0
in,0
the,0
room,0
.,0
Winstanley,0
.,0
This,0
was,0
brought,0
down,0
the,0
day,0
after,0
the,0
robbery,0
",",0
by,0
his,0
char-woman,0
.,0
GUILTY,0
",",0
Of,0
Stealing,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
.,0
(,0
Aged,0
31,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
450.,0
SARAH,B-pers
BENTLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
July,0
",",0
two,0
cotton,0
gowns,0
",",0
value,0
5s,0
.,0
a,0
cloth,0
cloak,0
",",0
value,0
5s,0
.,0
a,0
check,0
linen,0
apron,0
",",0
value,0
6d,0
.,0
a,0
muslin,0
check,0
handkerchief,0
",",0
value,0
6d,0
.,0
and,0
a,0
shawl,0
handkerchief,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
John,B-pers
Taylor,I-pers
.,0
JANE,B-pers
TAYLOR,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
the,0
wife,0
of,0
John,B-pers
Taylor,I-pers
?,0
-,0
Yes,0
.,0
Q,0
.,0
Where,0
do,0
you,0
keep,0
house,0
?,0
-,0
At,0
Highgate,B-place
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
servant,0
of,0
your,0
's,0
",",0
or,0
a,0
stranger,0
?,0
-,0
I,0
took,0
her,0
in,0
and,0
educated,0
her,0
",",0
and,0
brought,0
her,0
up,0
;,0
on,0
Monday,0
morning,0
",",0
the,0
27th,0
of,0
July,0
",",0
I,0
went,0
to,0
fetch,0
a,0
little,0
water,0
",",0
I,0
left,0
that,0
girl,0
in,0
the,0
house,0
the,0
while,0
",",0
and,0
when,0
I,0
came,0
back,0
she,0
was,0
absent,0
",",0
and,0
I,0
was,0
robbed,0
;,0
it,0
was,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
missed,0
all,0
the,0
things,0
immediately,0
as,0
I,0
came,0
home,0
",",0
from,0
one,0
box,0
.,0
Q,0
.,0
Was,0
that,0
box,0
locked,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
box,0
broke,0
open,0
?,0
-,0
Yes,0
.,0
I,0
see,0
the,0
things,0
again,0
at,0
Marlborough-street,0
",",0
the,0
Wednesday,0
following,0
;,0
my,0
husband,0
see,0
them,0
the,0
same,0
evening,0
.,0
JAMES,B-pers
ALDENS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
27th,0
of,0
July,0
",",0
near,0
twelve,0
o'clock,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
",",0
she,0
brought,0
the,0
gown,0
to,0
pledge,0
",",0
I,0
stopped,0
her,0
with,0
the,0
gown,0
",",0
and,0
I,0
took,0
from,0
her,0
the,0
things,0
that,0
are,0
produced,0
;,0
she,0
told,0
me,0
she,0
came,0
out,0
of,0
the,0
country,0
",",0
and,0
had,0
no,0
friends,0
;,0
I,0
took,0
her,0
to,0
Marlborough-street,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
there,0
the,0
things,0
that,0
you,0
took,0
on,0
her,0
?,0
-,0
Yes,0
;,0
she,0
had,0
a,0
box,0
with,0
her,0
",",0
and,0
a,0
great,0
many,0
things,0
in,0
it,0
;,0
I,0
stopped,0
her,0
and,0
the,0
box,0
",",0
and,0
sent,0
for,0
an,0
officer,0
",",0
I,0
found,0
that,0
the,0
gown,0
was,0
not,0
her,0
size,0
;,0
I,0
told,0
her,0
she,0
had,0
better,0
go,0
to,0
her,0
friends,0
in,0
the,0
country,0
",",0
and,0
I,0
should,0
stop,0
her,0
till,0
I,0
found,0
who,0
they,0
were,0
.,0
JAMES,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
office,0
;,0
I,0
produce,0
a,0
scarlet,0
cloak,0
",",0
two,0
cotton,0
gowns,0
",",0
a,0
check,0
linen,0
apron,0
",",0
a,0
muslin,0
neck,0
handkerchief,0
",",0
and,0
a,0
shawl,0
handkerchief,0
",",0
one,0
of,0
the,0
gowns,0
I,0
took,0
from,0
the,0
prisoner,0
's,0
back,0
",",0
and,0
the,0
scarlet,0
cloak,0
;,0
the,0
other,0
gown,0
was,0
with,0
the,0
bundle,0
;,0
the,0
white,0
handkerchief,0
was,0
about,0
her,0
",",0
the,0
shawl,0
was,0
in,0
the,0
bundle,0
.,0
Q,0
.,0
You,0
have,0
kept,0
them,0
till,0
now,0
?,0
-,0
Yes,0
;,0
I,0
took,0
them,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
the,0
office,0
;,0
Mr.,0
Alden,0
's,0
",",0
the,0
pawnbroker,0
",",0
brought,0
her,0
to,0
the,0
office,0
",",0
and,0
we,0
enquired,0
who,0
she,0
was,0
",",0
and,0
she,0
would,0
not,0
give,0
any,0
account,0
;,0
however,0
I,0
went,0
to,0
Highgate,0
and,0
found,0
out,0
her,0
master,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
451.,0
WILLIAM,B-pers
ROLLISTON,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Nathaniel,B-pers
Dawson,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
of,0
the,0
16th,0
of,0
September,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
mahogany,0
desk,0
",",0
value,0
2l,0
.,0
12s,0
.,0
6d,0
.,0
three,0
pair,0
of,0
plated,0
salt,0
holders,0
",",0
value,0
1l,0
.,0
three,0
razor,0
cases,0
",",0
value,0
16s,0
.,0
twelve,0
rasors,0
",",0
value,0
5s,0
.,0
three,0
pair,0
of,0
steel,0
scissars,0
",",0
value,0
4s,0
.,0
his,0
goods,0
.,0
NATHANIEL,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Huggin-lane,B-place
",",I-place
Wood-street,I-place
",",I-place
Cheapside,I-place
.,0
On,0
Thursday,0
morning,0
I,0
was,0
informed,0
that,0
my,0
house,0
",",0
No,0
.,0
8,0
",",0
in,0
the,0
Strand,0
",",0
was,0
broke,0
open,0
;,0
two,0
partners,0
of,0
us,0
has,0
the,0
house,0
together,0
.,0
Q,0
.,0
Does,0
your,0
partner,0
live,0
in,0
that,0
house,0
?,0
-,0
No,0
.,0
neither,0
one,0
of,0
us,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
keep,0
servants,0
there,0
?,0
-,0
None,0
",",0
it,0
is,0
an,0
empty,0
house,0
",",0
only,0
there,0
are,0
goods,0
in,0
the,0
shop,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
any,0
body,0
has,0
resided,0
or,0
slept,0
there,0
?,0
-,0
Three,0
weeks,0
or,0
a,0
month,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
beds,0
there,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
keep,0
it,0
merely,0
as,0
a,0
sale,0
shop,0
?,0
-,0
Nothing,0
more,0
.,0
Thursday,0
morning,0
I,0
was,0
alarmed,0
that,0
the,0
house,0
was,0
broke,0
open,0
",",0
and,0
I,0
went,0
up,0
there,0
immediately,0
",",0
and,0
I,0
was,0
informed,0
that,0
a,0
man,0
was,0
in,0
St.,0
Martin,0
's,0
watch-house,0
",",0
and,0
I,0
went,0
to,0
see,0
him,0
",",0
and,0
the,0
constable,0
of,0
the,0
night,0
told,0
me,0
that,0
was,0
the,0
man,0
",",0
and,0
told,0
me,0
to,0
be,0
at,0
Bow-street,0
by,0
eleven,0
o'clock,0
.,0
Q,0
.,0
When,0
you,0
went,0
up,0
to,0
your,0
house,0
on,0
this,0
alarm,0
",",0
did,0
you,0
find,0
it,0
had,0
been,0
broke,0
open,0
?,0
-,0
I,0
did,0
;,0
I,0
missed,0
a,0
writing,0
desk,0
",",0
three,0
pair,0
of,0
plated,0
salt,0
holders,0
",",0
&,0
c.,0
from,0
the,0
shop,0
.,0
Q,0
.,0
Have,0
you,0
recovered,0
any,0
property,0
you,0
missed,0
?,0
-,0
None,0
.,0
Q,0
.,0
Why,0
do,0
you,0
impute,0
it,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Q,0
.,0
You,0
have,0
a,0
partner,0
in,0
this,0
house,0
inthe,0
strand,0
;,0
is,0
he,0
not,0
a,0
partner,0
in,0
your,0
business,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Then,0
half,0
the,0
part,0
of,0
the,0
articles,0
in,0
the,0
house,0
is,0
his,0
as,0
well,0
as,0
your,0
's,0
?,0
-,0
They,0
are,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
452.,0
JOSEPH,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dewlling,0
house,0
of,0
John,B-pers
Fonblanque,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
of,0
the,0
29th,0
of,0
July,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
mahogany,0
knife,0
case,0
",",0
value,0
10s,0
.,0
twenty-four,0
table,0
knives,0
and,0
twenty-four,0
table,0
forks,0
",",0
value,0
1l,0
.,0
twelve,0
desert,0
knives,0
",",0
value,0
4s,0
.,0
twelve,0
desert,0
forks,0
",",0
value,0
4s,0
.,0
a,0
silver,0
sugar,0
ladle,0
",",0
value,0
5s,0
.,0
ten,0
child,0
's,0
linen,0
shirts,0
",",0
value,0
10s,0
.,0
and,0
four,0
pair,0
of,0
child,0
's,0
cotton,0
stockings,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
the,0
said,0
John,B-pers
Fonblanque,I-pers
.,0
JOHN,B-pers
ELLIS,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
live,0
in,0
Mr.,0
Fonblanque,0
's,0
family,0
?,0
-,0
I,0
do,0
",",0
as,0
his,0
clerk,0
",",0
No,B-place
.,I-place
17,I-place
",",I-place
Charlotte-street,I-place
",",I-place
Bloomsbury,I-place
.,0
Q,0
.,0
What,0
is,0
his,0
Christian,0
name,0
?,0
-John,0
.,0
On,0
Wednesday,0
",",0
the,0
29th,0
of,0
July,0
",",0
about,0
half,0
past,0
nine,0
",",0
I,0
went,0
from,0
the,0
New,0
square,0
",",0
Lincoln's-inn-fields,0
",",0
to,0
Charlotte-street,0
",",0
Bloomsbury,0
",",0
home,0
to,0
sleep,0
;,0
on,0
going,0
up,0
the,0
steps,0
I,0
attempted,0
to,0
ring,0
the,0
bell,0
for,0
admission,0
",",0
I,0
believe,0
it,0
was,0
then,0
ten,0
minutes,0
before,0
ten,0
;,0
on,0
going,0
up,0
the,0
steps,0
of,0
the,0
street,0
door,0
I,0
was,0
going,0
to,0
ring,0
the,0
bell,0
",",0
but,0
on,0
turning,0
my,0
head,0
I,0
see,0
the,0
door,0
was,0
on,0
a,0
jar,0
;,0
I,0
then,0
did,0
not,0
ring,0
",",0
but,0
pushed,0
the,0
door,0
open,0
with,0
my,0
hand,0
;,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
in,0
the,0
passage,0
",",0
I,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
man,0
",",0
each,0
with,0
a,0
knife,0
case,0
in,0
their,0
arms,0
",",0
on,0
seeing,0
them,0
three,0
I,0
asked,0
them,0
what,0
they,0
wanted,0
?,0
there,0
was,0
a,0
lamp,0
in,0
the,0
passage,0
",",0
they,0
were,0
under,0
that,0
lamp,0
;,0
on,0
asking,0
them,0
what,0
they,0
wanted,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
was,0
nearest,0
me,0
",",0
answered,0
",",0
it,0
is,0
only,0
a,0
mistake,0
;,0
I,0
then,0
said,0
",",0
what,0
do,0
you,0
mean,0
by,0
a,0
mistake,0
",",0
you,0
have,0
been,0
robbing,0
the,0
house,0
",",0
they,0
said,0
they,0
had,0
not,0
",",0
both,0
of,0
them,0
",",0
the,0
prisoner,0
said,0
again,0
it,0
is,0
only,0
a,0
mistake,0
;,0
I,0
asked,0
them,0
what,0
business,0
they,0
had,0
with,0
the,0
knife,0
cases,0
in,0
their,0
hands,0
?,0
they,0
made,0
me,0
no,0
answer,0
;,0
the,0
prisoner,0
attempted,0
to,0
pass,0
me,0
",",0
being,0
first,0
;,0
I,0
stopped,0
himm,0
",",0
and,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
be,0
should,0
not,0
go,0
till,0
he,0
could,0
give,0
me,0
a,0
better,0
account,0
of,0
himself,0
;,0
a,0
struggle,0
then,0
ensued,0
",",0
and,0
the,0
prisoner,0
attempting,0
to,0
escape,0
made,0
his,0
escape,0
down,0
the,0
steps,0
of,0
the,0
door,0
;,0
I,0
had,0
still,0
hold,0
of,0
him,0
;,0
his,0
companion,0
was,0
a,0
distance,0
behind,0
at,0
the,0
foot,0
of,0
the,0
steps,0
;,0
finding,0
he,0
could,0
not,0
get,0
from,0
me,0
",",0
he,0
threw,0
down,0
this,0
knife,0
case,0
on,0
the,0
pavement,0
;,0
he,0
then,0
threw,0
back,0
his,0
arms,0
as,0
if,0
he,0
would,0
have,0
struck,0
me,0
",",0
but,0
he,0
did,0
not,0
;,0
on,0
his,0
throwing,0
down,0
the,0
knife,0
case,0
his,0
companion,0
passed,0
",",0
and,0
ran,0
away,0
",",0
on,0
his,0
running,0
away,0
I,0
called,0
out,0
steop,0
thief,0
!,0
and,0
watch,0
!,0
several,0
times,0
;,0
I,0
still,0
kept,0
hold,0
of,0
the,0
prisoner,0
;,0
on,0
my,0
calling,0
out,0
watch,0
",",0
a,0
watchman,0
and,0
a,0
number,0
of,0
people,0
came,0
to,0
my,0
assistance,0
;,0
I,0
delivered,0
charge,0
of,0
the,0
prisoner,0
to,0
the,0
watchman,0
",",0
and,0
at,0
my,0
feet,0
lay,0
this,0
knife,0
case,0
",",0
which,0
I,0
took,0
up,0
and,0
took,0
it,0
into,0
the,0
house,0
",",0
and,0
I,0
found,0
it,0
contained,0
twelve,0
knives,0
and,0
eleven,0
forks,0
",",0
the,0
knife,0
case,0
was,0
broke,0
to,0
piece,0
",",0
I,0
took,0
and,0
set,0
it,0
down,0
",",0
and,0
knocked,0
violently,0
against,0
the,0
door,0
",",0
and,0
two,0
of,0
our,0
maid,0
servants,0
came,0
up,0
;,0
on,0
my,0
first,0
going,0
in,0
to,0
the,0
door,0
I,0
see,0
no,0
marks,0
of,0
violence,0
whatever,0
",",0
the,0
door,0
was,0
in,0
its,0
usual,0
state,0
",",0
and,0
the,0
key,0
hanging,0
on,0
the,0
arm,0
of,0
the,0
chain,0
",",0
where,0
it,0
ususally,0
does,0
;,0
I,0
went,0
up,0
stairs,0
for,0
a,0
pistol,0
",",0
and,0
I,0
searched,0
the,0
rooms,0
",",0
and,0
found,0
nothing,0
material,0
;,0
the,0
same,0
night,0
I,0
missed,0
",",0
besides,0
the,0
two,0
knife,0
cases,0
",",0
atrunk,0
;,0
I,0
don,0
;,0
t,0
know,0
what,0
the,0
trunk,0
contained,0
;,0
I,0
went,0
to,0
the,0
watch-house,0
and,0
the,0
prisoner,0
was,0
there,0
",",0
and,0
there,0
was,0
produced,0
to,0
me,0
a,0
spoon,0
which,0
I,0
believe,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Fonblanque,0
.,0
Q,0
.,0
Can,0
you,0
identify,0
any,0
of,0
the,0
property,0
?,0
-,0
The,0
knife,0
case,0
I,0
can,0
;,0
the,0
knife,0
case,0
was,0
on,0
the,0
side,0
board,0
in,0
the,0
front,0
parlour,0
",",0
close,0
to,0
the,0
passage,0
",",0
and,0
the,0
trunk,0
was,0
in,0
the,0
passage,0
up,0
the,0
stairs,0
;,0
I,0
see,0
the,0
knife,0
case,0
before,0
I,0
went,0
out,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Are,0
you,0
a,0
judge,0
of,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
Not,0
particularly,0
I,0
am,0
not,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
that,0
is,0
the,0
knife,0
case,0
of,0
Mr.,0
Fonblanque,0
?,0
-,0
I,0
have,0
not,0
the,0
least,0
doubt,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
had,0
you,0
lost,0
sight,0
of,0
the,0
person,0
",",0
whoever,0
he,0
was,0
",",0
before,0
you,0
got,0
the,0
watch-house,0
?,0
-,0
About,0
ten,0
minutes,0
;,0
from,0
the,0
time,0
that,0
I,0
delivered,0
him,0
to,0
the,0
watchman,0
",",0
and,0
the,0
time,0
that,0
I,0
see,0
him,0
at,0
the,0
watch-house,0
",",0
might,0
be,0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
You,0
gave,0
charge,0
of,0
the,0
same,0
person,0
to,0
a,0
watchman,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Now,0
I,0
would,0
ask,0
you,0
whether,0
you,0
did,0
not,0
pitch,0
on,0
a,0
person,0
that,0
did,0
not,0
turn,0
out,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
when,0
you,0
got,0
to,0
the,0
watch-house,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
am,0
quite,0
sure,0
of,0
it,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
among,0
a,0
number,0
of,0
others,0
",",0
and,0
he,0
was,0
behind,0
them,0
",",0
and,0
I,0
looked,0
about,0
till,0
I,0
see,0
him,0
.,0
Q,0
.,0
Did,0
you,0
never,0
pitch,0
on,0
another,0
man,0
first,0
?,0
-,0
No,0
.,0
Court,0
.,0
Are,0
any,0
of,0
these,0
servant,0
girls,0
of,0
the,0
house,0
here,0
?,0
-,0
They,0
are,0
not,0
.,0
Q,0
.,0
Then,0
how,0
do,0
you,0
suppose,0
these,0
men,0
got,0
in,0
;,0
can,0
you,0
give,0
any,0
account,0
of,0
it,0
?,0
-,0
I,0
can,0
not,0
.,0
VALENTINE,B-pers
RUMLEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
watch,0
house-keeper,0
of,0
St.,0
Giles,0
's,0
.,0
Q,0
.,0
Look,0
at,0
that,0
young,0
man,0
",",0
Ellis,0
",",0
did,0
he,0
deliver,0
to,0
you,0
a,0
prisoner,0
",",0
at,0
any,0
time,0
?,0
-,0
Yes,0
",",0
on,0
Wednesday,0
",",0
the,0
29th,0
of,0
July,0
",",0
past,0
ten,0
o'clock,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
suspicion,0
of,0
breaking,0
open,0
the,0
house,0
",",0
and,0
taking,0
knives,0
and,0
forks,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
silver,0
strainer,0
in,0
his,0
pocket,0
",",0
and,0
two,0
or,0
three,0
keys,0
belonging,0
to,0
his,0
father,0
.,0
Q,0
.,0
You,0
have,0
kept,0
the,0
strainer,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
To,0
Ellis,0
.,0
Does,0
that,0
belong,0
to,0
Mr.,0
Fonblanque,0
?,0
-,0
I,0
believe,0
it,0
does,0
.,0
Q,0
.,0
You,0
missed,0
such,0
a,0
one,0
?,0
-,0
I,0
did,0
",",0
from,0
a,0
plate,0
in,0
the,0
closet,0
",",0
in,0
the,0
same,0
parlour,0
where,0
the,0
knives,0
were,0
taken,0
from,0
",",0
it,0
was,0
supposed,0
to,0
be,0
left,0
on,0
the,0
side,0
table,0
where,0
the,0
knife,0
case,0
was,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
seen,0
it,0
?,0
-Some,0
days,0
before,0
",",0
in,0
the,0
closet,0
of,0
the,0
parlour,0
",",0
the,0
crest,0
is,0
exactly,0
the,0
same,0
",",0
a,0
family,0
crest,0
",",0
a,0
helmet,0
.,0
Prisoner,0
.,0
My,0
defence,0
I,0
shall,0
refer,0
to,0
my,0
counsel,0
",",0
and,0
rest,0
on,0
the,0
mercy,0
of,0
you,0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
.,0
The,0
