TOKEN,NE
",",0
and,0
I,0
after,0
him,0
",",0
I,0
got,0
into,0
the,0
first,0
room,0
almost,0
as,0
soon,0
as,0
he,0
",",0
then,0
he,0
made,0
to,0
another,0
on,0
the,0
same,0
floor,0
",",0
and,0
I,0
after,0
him,0
",",0
all,0
of,0
a,0
sudden,0
a,0
pistol,0
was,0
discharged,0
which,0
wounded,0
me,0
in,0
several,0
places,0
with,0
shot,0
",",0
on,0
my,0
shoulder,0
",",0
and,0
hands,0
and,0
arm,0
;,0
I,0
got,0
hold,0
of,0
him,0
",",0
he,0
got,0
me,0
down,0
on,0
the,0
bed,0
",",0
I,0
had,0
assistance,0
came,0
in,0
about,0
three,0
minutes,0
time,0
",",0
when,0
a,0
light,0
was,0
got,0
",",0
I,0
found,0
there,0
were,0
a,0
boy,0
and,0
a,0
girl,0
in,0
the,0
room,0
",",0
the,0
girl,0
about,0
seventeen,0
years,0
old,0
;,0
we,0
found,0
the,0
pistol,0
in,0
the,0
room,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
fired,0
it,0
?,0
Porter,0
.,0
I,0
apprehend,0
he,0
did,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
in,0
his,0
hand,0
?,0
Porter,0
.,0
I,0
did,0
not,0
.,0
There,0
not,0
being,0
proper,0
evidence,0
",",0
that,0
the,0
copy,0
of,0
the,0
writ,0
was,0
a,0
true,0
one,0
",",0
and,0
as,0
no,0
man,0
can,0
enter,0
another,0
's,0
house,0
without,0
proper,0
authority,0
",",0
he,0
was,0
Acquitted,0
.,0
345,0
",",0
346,0
.,0
(,0
M.,0
),0
John,B-pers
Richardson,I-pers
",",0
and,0
William,B-pers
Todd,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
being,0
armed,0
with,0
a,0
wooden,0
bludgeon,0
made,0
an,0
assault,0
on,0
William,B-pers
Rutherford,I-pers
",",0
with,0
intent,0
to,0
rob,0
him,0
",",0
June,0
23,0
.,0
++,0
This,0
appeared,0
to,0
be,0
a,0
very,0
gross,0
assault,0
",",0
only,0
without,0
an,0
intention,0
to,0
rob,0
",",0
they,0
were,0
Acquitted,0
",",0
and,0
the,0
prosecutor,0
bound,0
over,0
to,0
prosecute,0
them,0
for,0
the,0
assault,0
.,0
347,0
.,0
(,0
M.,0
),0
James,B-pers
Lanyman,I-pers
was,0
indicted,0
for,0
robbing,0
John,B-pers
Hogan,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
of,0
a,0
hat,0
",",0
a,0
cane,0
",",0
and,0
3,0
s.,0
and,0
6,0
d.,0
in,0
money,0
numbered,0
his,0
property,0
",",0
May,0
27,0
.,0
++,0
John,B-pers
Hogan,I-pers
.,0
On,0
the,0
27th,0
of,0
May,0
",",0
a,0
little,0
after,0
12,0
at,0
night,0
",",0
I,0
was,0
met,0
by,0
6,0
or,0
7,0
men,0
",",0
one,0
of,0
them,0
a,0
little,0
forward,0
than,0
the,0
rest,0
",",0
came,0
up,0
and,0
struck,0
me,0
",",0
I,0
desired,0
them,0
not,0
to,0
use,0
me,0
ill,0
",",0
I,0
said,0
I,0
had,0
but,0
little,0
they,0
should,0
have,0
it,0
",",0
they,0
took,0
my,0
hat,0
",",0
cane,0
",",0
and,0
3,0
s.,0
6,0
d.,0
they,0
had,0
not,0
got,0
above,0
twenty,0
yards,0
before,0
the,0
watchman,0
came,0
up,0
",",0
I,0
called,0
to,0
him,0
to,0
stop,0
them,0
",",0
and,0
in,0
less,0
than,0
three,0
minutes,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
",",0
I,0
ca,0
n't,0
particularly,0
swear,0
to,0
him,0
",",0
but,0
he,0
was,0
like,0
the,0
man,0
that,0
first,0
struck,0
me,0
;,0
he,0
was,0
not,0
searched,0
",",0
I,0
never,0
found,0
my,0
hat,0
or,0
cane,0
again,0
",",0
when,0
the,0
prisoner,0
was,0
examined,0
before,0
Justice,0
Fielding,0
he,0
said,0
he,0
was,0
not,0
in,0
company,0
with,0
any,0
body,0
John,B-pers
Bullock,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
heard,0
the,0
cry,0
",",0
stop,0
thief,0
!,0
several,0
people,0
were,0
running,0
some,0
one,0
way,0
some,0
another,0
",",0
I,0
was,0
at,0
the,0
upper,0
end,0
of,0
Cranbourn-ally,0
.,0
I,0
perceived,0
the,0
prisoner,0
ran,0
against,0
another,0
man,0
",",0
he,0
catched,0
him,0
in,0
his,0
arms,0
",",0
I,0
took,0
and,0
brought,0
him,0
to,0
the,0
prosecutor,0
",",0
I,0
asked,0
him,0
why,0
he,0
ran,0
?,0
he,0
said,0
there,0
was,0
a,0
quarrel,0
in,0
the,0
street,0
",",0
and,0
he,0
did,0
not,0
care,0
to,0
be,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
made,0
no,0
resistance,0
.,0
Acquitted,0
.,0
348,0
(,0
L.,0
),0
Michael,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
value,0
7,0
s.,0
three,0
aprons,0
",",0
three,0
handkerchiefs,0
",",0
a,0
cloth,0
waistcoat,0
",",0
three,0
pair,0
of,0
stockings,0
",",0
two,0
steel,0
trusses,0
",",0
a,0
shirt,0
and,0
a,0
shift,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Watson,I-pers
",",0
widow,0
",",0
June,0
3,0
.,0
++,0
Elizabeth,B-pers
Watson,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
wanted,0
me,0
to,0
wash,0
his,0
shirt,0
",",0
I,0
having,0
finished,0
my,0
washing,0
could,0
not,0
",",0
he,0
went,0
away,0
after,0
I,0
was,0
gone,0
out,0
.,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
been,0
again,0
to,0
my,0
house,0
",",0
I,0
went,0
home,0
and,0
missed,0
the,0
things,0
mentioned,0
",",0
he,0
was,0
taken,0
up,0
",",0
and,0
I,0
found,0
the,0
people,0
the,0
next,0
day,0
that,0
he,0
had,0
sold,0
them,0
to,0
",",0
and,0
I,0
got,0
them,0
again,0
.,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Hester,B-pers
Ardley,I-pers
deposed,0
",",0
she,0
bought,0
them,0
of,0
the,0
prisoner,0
in,0
Rosemary-lane,0
.,0
John,B-pers
Knight,I-pers
deposed,0
",",0
he,0
was,0
sitting,0
at,0
his,0
own,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
prosecutrix,0
's,0
house,0
",",0
and,0
in,0
6,0
minutes,0
he,0
came,0
out,0
with,0
a,0
bundle,0
under,0
his,0
left,0
arm,0
.,0
Guilty,0
.,0
T,0
.,0
349,0
.,0
(,0
L.,0
),0
Bartholomew,B-pers
Lewis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
value,0
3,0
l.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
a,0
pair,0
of,0
other,0
buckles,0
",",0
a,0
pair,0
of,0
silver,0
clasps,0
",",0
half,0
a,0
guinea,0
",",0
a,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
four,0
shillings,0
numbered,0
",",0
the,0
property,0
of,0
Francis,B-pers
Frank,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
17,0
.,0
++,0
The,0
prosecutor,0
being,0
a,0
foreigner,0
",",0
and,0
could,0
not,0
speak,0
English,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
Francis,B-pers
Frank,I-pers
.,0
I,0
met,0
the,0
prisoner,0
and,0
another,0
near,0
St.,B-place
Paul,I-place
's,I-place
",",0
they,0
led,0
me,0
to,0
the,0
house,0
where,0
he,0
lodged,0
",",0
I,0
put,0
all,0
my,0
things,0
as,0
mentioned,0
in,0
the,0
indictment,0
into,0
my,0
breeches,0
pocket,0
",",0
and,0
put,0
my,0
breeches,0
under,0
the,0
mattrass,0
",",0
about,0
the,0
middle,0
of,0
my,0
body,0
as,0
I,0
say,0
;,0
the,0
prisoner,0
lay,0
with,0
me,0
in,0
the,0
same,0
bed,0
;,0
there,0
were,0
two,0
or,0
three,0
other,0
people,0
lay,0
in,0
the,0
same,0
room,0
;,0
I,0
never,0
was,0
in,0
the,0
house,0
before,0
",",0
and,0
do,0
not,0
know,0
where,0
it,0
is,0
",",0
I,0
never,0
knew,0
the,0
prisoner,0
before,0
",",0
he,0
went,0
away,0
before,0
I,0
missed,0
the,0
things,0
.,0
Thomas,B-pers
Garton,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
watch,0
and,0
buckles,0
in,0
his,0
pocket,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Michael,B-pers
Over,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
and,0
prosecutor,0
lay,0
together,0
;,0
I,0
went,0
to,0
find,0
the,0
prisoner,0
out,0
the,0
next,0
morning,0
;,0
I,0
found,0
him,0
;,0
he,0
was,0
going,0
to,0
run,0
away,0
;,0
I,0
gave,0
a,0
man,0
a,0
shilling,0
to,0
carry,0
him,0
to,0
the,0
constable,0
which,0
he,0
did,0
;,0
the,0
watch,0
and,0
buckles,0
were,0
found,0
upon,0
him,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
350,0
",",0
351,0
.,0
(,0
M.,0
),0
Thomas,B-pers
West,I-pers
",",0
of,0
Monmouth-street,B-place
",",0
hatter,0
",",0
and,0
James,B-pers
Hinchley,I-pers
",",I-pers
otherwise,I-pers
Hinchcliffe,I-pers
",",0
of,0
Tottenham-court-road,B-place
",",0
watch,0
motion-maker,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
bank,0
note,0
",",0
value,0
40,0
l.,0
another,0
15,0
l.,0
and,0
another,0
10,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Evans,I-pers
",",0
in,0
the,0
dwellinghouse,0
of,0
the,0
said,0
Thomas,0
",",0
March,0
1,0
.,0
*,0
Thomas,B-pers
Evans,I-pers
.,0
I,0
did,0
keep,0
the,B-place
George,I-place
",",I-place
in,I-place
the,I-place
Coal-yard,I-place
.,0
On,0
the,0
1st,0
of,0
March,0
last,0
I,0
was,0
about,0
to,0
move,0
from,0
that,0
house,0
;,0
between,0
1,0
and,0
2,0
on,0
that,0
day,0
the,0
two,0
prisoners,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
dress,0
them,0
some,0
steaks,0
;,0
I,0
said,0
I,0
was,0
very,0
busy,0
",",0
I,0
could,0
not,0
with,0
conveniency,0
",",0
but,0
if,0
they,0
would,0
partake,0
of,0
the,0
dinner,0
I,0
had,0
on,0
the,0
table,0
(,0
which,0
was,0
roasted,0
beef,0
",",0
not,0
cold,0
),0
they,0
were,0
very,0
welcome,0
.,0
We,0
lay,0
in,0
that,0
room,0
",",0
and,0
I,0
used,0
to,0
keep,0
my,0
money,0
there,0
",",0
it,0
is,0
a,0
room,0
behind,0
the,0
tap-room,0
;,0
they,0
went,0
into,0
that,0
room,0
",",0
where,0
the,0
cloth,0
was,0
laid,0
",",0
at,0
that,0
time,0
there,0
were,0
the,0
two,0
appraisers,0
",",0
and,0
Mr.,0
Whitebread,0
's,0
clerk,0
",",0
and,0
some,0
other,0
people,0
that,0
has,0
just,0
dined,0
.,0
The,0
two,0
appraisers,0
then,0
left,0
the,0
room,0
",",0
and,0
went,0
above,0
stairs,0
to,0
make,0
up,0
their,0
accounts,0
between,0
themselves,0
",",0
and,0
left,0
the,0
two,0
prisoners,0
and,0
Mr.,0
Slater,0
",",0
the,0
clerk,0
",",0
in,0
the,0
room,0
",",0
with,0
nobody,0
else,0
but,0
the,0
girl,0
waiting,0
backwards,0
and,0
forwards,0
.,0
I,0
went,0
up,0
stairs,0
after,0
the,0
two,0
appraisers,0
",",0
where,0
we,0
settled,0
our,0
accounts,0
between,0
myself,0
and,0
the,0
man,0
that,0
came,0
into,0
the,0
house,0
.,0
The,0
man,0
that,0
came,0
into,0
the,0
house,0
paid,0
me,0
for,0
the,0
things,0
in,0
two,0
bank,0
notes,0
",",0
one,0
of,0
22,0
l.,0
the,0
other,0
of,0
30,0
l.,0
and,0
some,0
cash,0
;,0
I,0
gave,0
my,0
wife,0
the,0
two,0
notes,0
to,0
carry,0
down,0
to,0
lock,0
up,0
among,0
the,0
rest,0
",",0
which,0
she,0
said,0
she,0
accordingly,0
did,0
.,0
On,0
the,0
Sunday,0
morning,0
before,0
this,0
Tuesday,0
I,0
received,0
some,0
bank,0
notes,0
of,0
Mr.,0
James,B-pers
Evans,I-pers
",",0
one,0
of,0
40,0
l.,0
No,0
.,0
694,0
",",0
another,0
of,0
15,0
l.,0
No,0
.,0
144,0
",",0
another,0
of,0
10,0
l.,0
No,0
.,0
450,0
",",0
the,0
value,0
of,0
the,0
whole,0
65,0
l.,0
I,0
put,0
them,0
together,0
in,0
a,0
box,0
in,0
the,0
cupboard,0
",",0
in,0
the,0
room,0
where,0
these,0
men,0
dined,0
",",0
on,0
the,0
Sunday,0
morning,0
about,0
an,0
hour,0
after,0
I,0
received,0
them,0
;,0
there,0
were,0
six,0
notes,0
in,0
the,0
box,0
after,0
my,0
wife,0
had,0
put,0
in,0
them,0
she,0
carried,0
down,0
.,0
In,0
about,0
an,0
hour,0
and,0
a,0
half,0
after,0
I,0
delivered,0
them,0
to,0
my,0
wife,0
",",0
I,0
wanted,0
9,0
l.,0
odd,0
shillings,0
to,0
pay,0
the,0
clerk,0
the,0
discount,0
",",0
I,0
sent,0
my,0
wife,0
for,0
one,0
of,0
these,0
notes,0
",",0
she,0
came,0
back,0
and,0
told,0
me,0
three,0
of,0
these,0
notes,0
were,0
gone,0
;,0
then,0
I,0
directly,0
locked,0
up,0
my,0
house,0
",",0
the,0
two,0
prisoners,0
called,0
out,0
to,0
have,0
every,0
body,0
searched,0
",",0
saying,0
",",0
they,0
had,0
not,0
been,0
out,0
of,0
the,0
house,0
;,0
they,0
were,0
first,0
searched,0
",",0
and,0
nothing,0
found,0
;,0
after,0
the,0
search,0
I,0
sent,0
to,0
Mr.,0
Welch,0
for,0
a,0
constable,0
",",0
(,0
there,0
were,0
some,0
cards,0
found,0
in,0
West,0
's,0
pocket,0
),0
I,0
took,0
the,0
two,0
prisoners,0
to,0
Mr.,0
Welch,0
",",0
they,0
both,0
denied,0
it,0
",",0
and,0
said,0
they,0
had,0
not,0
been,0
out,0
of,0
the,0
house,0
at,0
all,0
.,0
The,0
person,0
I,0
had,0
these,0
notes,0
of,0
was,0
then,0
upon,0
the,0
circuit,0
;,0
I,0
wrote,0
to,0
him,0
at,0
Winchester,0
",",0
(,0
he,0
is,0
a,0
porter,0
of,0
Sergeant,0
's,0
Inn,0
),0
he,0
wrote,0
me,0
word,0
the,0
numbers,0
were,0
in,0
town,0
;,0
I,0
advertised,0
them,0
twice,0
without,0
the,0
numbers,0
;,0
when,0
he,0
came,0
to,0
town,0
he,0
delivered,0
the,0
numbers,0
to,0
me,0
",",0
then,0
I,0
advertised,0
them,0
twice,0
more,0
",",0
and,0
hearing,0
nothing,0
of,0
them,0
gave,0
them,0
over,0
.,0
About,0
a,0
fortnight,0
ago,0
John,0
Purcell,0
came,0
with,0
an,0
information,0
to,0
me,0
",",0
and,0
told,0
me,0
that,0
two,0
or,0
three,0
days,0
after,0
I,0
had,0
lost,0
these,0
notes,0
",",0
he,0
was,0
grinding,0
a,0
knife,0
in,0
the,0
street,0
",",0
the,0
two,0
prisoners,0
called,0
to,0
him,0
",",0
and,0
told,0
him,0
they,0
wanted,0
to,0
speak,0
to,0
him,0
;,0
they,0
took,0
him,0
under,0
a,0
gateway,0
",",0
Mr.,0
West,0
pulled,0
out,0
a,0
pocket-book,0
",",0
and,0
took,0
out,0
three,0
bank,0
notes,0
",",0
and,0
gave,0
them,0
to,0
Mr.,0
Hinchcliffe,0
",",0
and,0
he,0
gave,0
them,0
to,0
Purcell,0
",",0
and,0
asked,0
him,0
if,0
he,0
could,0
put,0
them,0
off,0
",",0
as,0
he,0
was,0
acquainted,0
among,0
the,0
Jews,0
in,0
Duke's-place,0
",",0
and,0
they,0
would,0
give,0
him,0
seven,0
or,0
eight,0
guineas,0
for,0
his,0
trouble,0
;,0
he,0
said,0
he,0
refused,0
it,0
",",0
and,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
;,0
they,0
desired,0
he,0
would,0
get,0
them,0
off,0
if,0
it,0
was,0
for,0
less,0
than,0
the,0
value,0
",",0
and,0
they,0
would,0
give,0
him,0
more,0
for,0
his,0
trouble,0
.,0
James,B-pers
Evans,I-pers
.,0
I,0
am,0
a,0
porter,0
to,0
Sergeant,0
's,0
Inn,0
.,0
I,0
have,0
the,0
numbers,0
of,0
these,0
bank,0
notes,0
that,0
I,0
paid,0
to,0
the,0
prosecutor,0
",",0
I,0
delivered,0
them,0
to,0
him,0
on,0
a,0
Sunday,0
morning,0
the,0
latter,0
end,0
of,0
February,0
",",0
I,0
kept,0
the,0
numbers,0
by,0
me,0
;,0
they,0
were,0
advertised,0
April,0
11,0
",",0
in,0
the,0
Daily,0
Advertiser,0
;,0
this,0
advertisement,0
I,0
drawed,0
up,0
for,0
that,0
paper,0
",",0
I,0
put,0
it,0
in,0
ten,0
guineas,0
reward,0
.,0
Lost,0
or,0
mislaid,0
",",0
&,0
c.,0
(,0
See,0
the,0
Daily,0
Advertiser,0
for,0
February,0
15,0
.,0
),0
Mary,B-pers
Evans,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
went,0
up,0
stairs,0
the,0
1st,0
of,0
March,0
last,0
between,0
2,0
and,0
3,0
o'clock,0
;,0
I,0
saw,0
my,0
husband,0
receiving,0
money,0
for,0
the,0
goods,0
and,0
good-will,0
",",0
he,0
said,0
",",0
Molly,0
",",0
take,0
these,0
two,0
bank,0
notes,0
and,0
carry,0
them,0
down,0
",",0
and,0
put,0
them,0
away,0
",",0
and,0
bring,0
me,0
up,0
half,0
a,0
guinea,0
to,0
give,0
change,0
.,0
I,0
brought,0
them,0
down,0
by,0
the,0
ends,0
in,0
my,0
hand,0
into,0
the,0
room,0
where,0
the,0
two,0
prisoners,0
were,0
",",0
and,0
unlocked,0
the,0
cupboard,0
door,0
and,0
took,0
out,0
this,0
box,0
",",0
(,0
producing,0
a,0
wash-ball,0
box,0
),0
and,0
opened,0
it,0
",",0
there,0
were,0
four,0
other,0
bank,0
notes,0
which,0
I,0
took,0
and,0
rolled,0
up,0
all,0
together,0
",",0
and,0
put,0
them,0
into,0
the,0
box,0
",",0
there,0
were,0
then,0
six,0
notes,0
in,0
it,0
;,0
I,0
took,0
out,0
half,0
a,0
guinea,0
",",0
and,0
put,0
the,0
box,0
in,0
the,0
cupboard,0
",",0
then,0
I,0
locked,0
the,0
cupboard,0
",",0
and,0
carried,0
the,0
half,0
guinea,0
up,0
to,0
my,0
husband,0
;,0
the,0
two,0
prisoners,0
were,0
at,0
dinner,0
",",0
and,0
the,0
brewer,0
's,0
clerk,0
sitting,0
by,0
",",0
the,0
prisoners,0
saw,0
me,0
bring,0
the,0
notes,0
and,0
put,0
them,0
up,0
;,0
I,0
came,0
down,0
into,0
the,0
bar,0
directly,0
",",0
and,0
did,0
not,0
go,0
into,0
that,0
room,0
till,0
my,0
husband,0
sent,0
me,0
for,0
a,0
note,0
about,0
an,0
hour,0
and,0
a,0
half,0
afterwards,0
",",0
then,0
he,0
bid,0
me,0
go,0
and,0
fetch,0
a,0
10,0
l.,0
bill,0
to,0
pay,0
Mr.,0
Slater,0
.,0
I,0
went,0
into,0
the,0
room,0
",",0
there,0
were,0
then,0
in,0
the,0
room,0
the,0
two,0
appraisers,0
and,0
Mr.,0
Hinchcliffe,0
",",0
the,0
appraisers,0
had,0
not,0
been,0
out,0
of,0
the,0
house,0
to,0
my,0
knowledge,0
.,0
I,0
went,0
to,0
unlock,0
the,0
cupboard,0
door,0
",",0
I,0
put,0
the,0
key,0
in,0
and,0
it,0
would,0
not,0
turn,0
",",0
then,0
I,0
put,0
my,0
two,0
hands,0
to,0
it,0
",",0
it,0
would,0
not,0
turn,0
",",0
I,0
put,0
my,0
hand,0
to,0
the,0
door,0
and,0
snatched,0
the,0
key,0
out,0
",",0
and,0
the,0
door,0
came,0
open,0
;,0
I,0
saw,0
the,0
box,0
lying,0
in,0
the,0
cupboard,0
",",0
then,0
I,0
looked,0
at,0
the,0
lock,0
of,0
the,0
door,0
",",0
and,0
strove,0
to,0
lock,0
it,0
;,0
I,0
took,0
out,0
the,0
box,0
",",0
and,0
locked,0
it,0
",",0
and,0
carried,0
the,0
box,0
to,0
my,0
husband,0
in,0
the,0
tap-room,0
;,0
I,0
opened,0
it,0
",",0
and,0
took,0
out,0
the,0
papers,0
",",0
and,0
in,0
opening,0
the,0
paper,0
I,0
found,0
but,0
three,0
notes,0
;,0
I,0
said,0
",",0
O,0
!,0
Lord,0
",",0
what,0
is,0
become,0
of,0
the,0
notes,0
!,0
there,0
were,0
six,0
here,0
just,0
now,0
",",0
and,0
burst,0
out,0
a,0
crying,0
.,0
Somebody,0
said,0
in,0
the,0
tap-room,0
",",0
shut,0
up,0
the,0
house,0
",",0
and,0
let,0
every,0
body,0
be,0
searched,0
.,0
The,0
door,0
was,0
shut,0
up,0
",",0
the,0
two,0
prisoners,0
were,0
searched,0
",",0
and,0
Mr.,0
Slater,0
",",0
I,0
think,0
he,0
had,0
400,0
l.,0
about,0
him,0
",",0
I,0
saw,0
a,0
great,0
bag,0
stand,0
in,0
the,0
window,0
",",0
and,0
gold,0
in,0
it,0
",",0
the,0
appraisers,0
also,0
were,0
searched,0
.,0
Samuel,B-pers
Essex,I-pers
.,0
I,0
am,0
a,0
brewer,0
;,0
on,0
Saturday,0
the,0
1st,0
of,0
March,0
I,0
was,0
at,0
Mr.,0
Evans,0
's,0
house,0
after,0
the,0
notes,0
were,0
missed,0
.,0
I,0
saw,0
Hinchcliffe,0
come,0
out,0
of,0
the,0
house,0
with,0
a,0
pipe,0
in,0
his,0
mouth,0
as,0
I,0
stood,0
at,0
our,0
brewhouse,0
opposite,0
Mr.,0
Evans,0
's,0
",",0
about,0
three,0
quarters,0
of,0
an,0
hour,0
before,0
the,0
notes,0
were,0
missed,0
;,0
I,0
did,0
not,0
see,0
him,0
return,0
back,0
",",0
he,0
went,0
under,0
the,0
gateway,0
joining,0
",",0
where,0
people,0
frequently,0
go,0
to,0
make,0
water,0
;,0
he,0
came,0
from,0
under,0
the,0
gateway,0
",",0
and,0
went,0
directly,0
out,0
of,0
the,0
coal-yard,0
",",0
I,0
can,0
not,0
tell,0
where,0
he,0
went,0
to,0
;,0
he,0
flung,0
his,0
pipe,0
down,0
between,0
two,0
sacks,0
of,0
foot,0
",",0
a,0
little,0
distance,0
from,0
the,0
gateway,0
",",0
in,0
the,0
Coal-yard,0
",",0
that,0
goes,0
into,0
Drury-lane,0
",",0
which,0
way,0
he,0
turned,0
I,0
can,0
not,0
say,0
",",0
I,0
can,0
not,0
say,0
I,0
saw,0
him,0
go,0
quite,0
out,0
of,0
the,0
Coal-yard,0
",",0
but,0
he,0
went,0
up,0
the,0
Coal-yard,0
that,0
part,0
that,0
goes,0
to,0
Drury-lane,0
.,0
John,B-pers
Slater,I-pers
.,0
I,0
was,0
attending,0
at,0
the,0
prosecutor,0
's,0
house,0
on,0
the,0
1st,0
of,0
March,0
",",0
to,0
settle,0
the,0
account,0
between,0
him,0
going,0
out,0
",",0
and,0
a,0
man,0
coming,0
in,0
;,0
I,0
was,0
to,0
receive,0
between,0
9,0
and,0
10,0
l.,0
to,0
ballance,0
the,0
account,0
",",0
(,0
I,0
am,0
clerk,0
to,0
Mr.,0
Whitebread,0
the,0
brewer,0
),0
and,0
had,0
then,0
upwards,0
of,0
300,0
l.,0
about,0
me,0
;,0
just,0
as,0
we,0
had,0
dined,0
in,0
the,0
back,0
room,0
",",0
the,0
two,0
prisoners,0
came,0
in,0
",",0
they,0
desired,0
Mr.,0
Evans,0
to,0
get,0
them,0
a,0
steak,0
",",0
he,0
told,0
them,0
he,0
was,0
very,0
busy,0
",",0
and,0
there,0
was,0
some,0
beef,0
left,0
",",0
if,0
they,0
pleased,0
to,0
accept,0
of,0
that,0
they,0
were,0
very,0
welcome,0
;,0
they,0
came,0
and,0
sat,0
down,0
to,0
dinner,0
",",0
the,0
rest,0
of,0
the,0
company,0
were,0
gone,0
all,0
but,0
me,0
;,0
while,0
they,0
were,0
at,0
dinner,0
",",0
Mrs.,0
Evans,0
brought,0
down,0
two,0
bank,0
notes,0
in,0
her,0
hand,0
;,0
and,0
opened,0
a,0
cupboard,0
that,0
opens,0
in,0
the,0
wall,0
",",0
and,0
took,0
out,0
a,0
wash-ball,0
box,0
",",0
which,0
unscrewed,0
",",0
and,0
went,0
to,0
put,0
those,0
two,0
notes,0
in,0
the,0
box,0
",",0
she,0
could,0
not,0
rightly,0
put,0
them,0
in,0
",",0
but,0
she,0
took,0
the,0
other,0
papers,0
out,0
of,0
the,0
box,0
",",0
then,0
folded,0
them,0
up,0
",",0
and,0
put,0
them,0
into,0
the,0
box,0
all,0
together,0
",",0
and,0
screwed,0
the,0
box,0
",",0
and,0
put,0
it,0
in,0
the,0
cupboard,0
",",0
and,0
locked,0
the,0
door,0
",",0
and,0
went,0
up,0
stairs,0
;,0
I,0
seeing,0
the,0
notes,0
brought,0
down,0
",",0
imagined,0
the,0
business,0
was,0
done,0
",",0
upon,0
which,0
I,0
went,0
up,0
stairs,0
to,0
settle,0
the,0
accounts,0
with,0
him,0
",",0
and,0
left,0
the,0
two,0
prisoners,0
in,0
the,0
room,0
",",0
and,0
the,0
maid,0
servant,0
.,0
I,0
said,0
to,0
Mr.,0
Evans,0
",",0
I,0
see,0
you,0
have,0
done,0
",",0
we,0
may,0
as,0
well,0
settle,0
",",0
he,0
told,0
me,0
they,0
had,0
done,0
",",0
then,0
I,0
said,0
if,0
it,0
would,0
be,0
convenient,0
for,0
him,0
",",0
he,0
might,0
go,0
down,0
and,0
settle,0
with,0
me,0
;,0
he,0
came,0
down,0
presently,0
after,0
;,0
the,0
balance,0
due,0
to,0
me,0
was,0
",",0
I,0
believe,0
",",0
between,0
9,0
and,0
10,0
l.,0
we,0
settled,0
in,0
the,0
fore-room,0
;,0
(,0
that,0
is,0
",",0
Evans,0
",",0
his,0
wife,0
",",0
and,0
I,0
),0
he,0
ordered,0
his,0
wife,0
to,0
fetch,0
a,0
10,0
l.,0
bank-note,0
",",0
she,0
went,0
and,0
fetched,0
the,0
box,0
",",0
she,0
unscrewed,0
it,0
",",0
and,0
took,0
out,0
first,0
a,0
note,0
",",0
I,0
think,0
",",0
of,0
10,0
l.,0
the,0
next,0
a,0
30,0
l.,0
and,0
the,0
next,0
a,0
10,0
l.,0
as,0
soon,0
as,0
she,0
took,0
out,0
the,0
last,0
",",0
she,0
fell,0
into,0
a,0
great,0
surprize,0
",",0
and,0
said,0
she,0
was,0
robbed,0
",",0
Mr.,0
West,0
standing,0
by,0
us,0
.,0
(,0
Hinchcliffe,0
was,0
then,0
in,0
the,0
back,0
room,0
.,0
),0
West,0
said,0
",",0
fasten,0
the,0
doors,0
",",0
let,0
all,0
the,0
doors,0
be,0
fastened,0
",",0
let,0
every,0
body,0
be,0
searched,0
",",0
he,0
was,0
sure,0
neither,0
Hinchcliffe,0
",",0
nor,0
he,0
",",0
had,0
been,0
out,0
of,0
the,0
house,0
