TOKEN,NE
Defence,0
.,0
When,0
I,0
was,0
in,0
Castle-street,0
",",0
I,0
met,0
these,0
young,0
men,0
",",0
he,0
said,0
he,0
was,0
going,0
of,0
a,0
message,0
for,0
his,0
mother,0
",",0
he,0
asked,0
us,0
to,0
go,0
with,0
him,0
",",0
we,0
did,0
",",0
and,0
as,0
we,0
were,0
coming,0
back,0
we,0
picked,0
up,0
this,0
bundle,0
",",0
we,0
immediately,0
looked,0
at,0
it,0
",",0
and,0
found,0
they,0
were,0
waistcoats,0
",",0
we,0
went,0
immediately,0
to,0
Monmouth-street,0
",",0
and,0
asked,0
Mr.,0
Galloway,0
if,0
he,0
would,0
buy,0
them,0
",",0
he,0
said,0
",",0
yes,0
",",0
he,0
would,0
give,0
three,0
shillings,0
and,0
sixpence,0
a-piece,0
for,0
them,0
",",0
that,0
is,0
all,0
that,0
passed,0
;,0
he,0
paid,0
us,0
and,0
we,0
went,0
away,0
;,0
the,0
next,0
morning,0
James,B-pers
Osborne,I-pers
asked,0
us,0
if,0
we,0
would,0
go,0
with,0
him,0
to,0
Mr,0
Galloway,0
's,0
",",0
to,0
have,0
his,0
button,0
sewed,0
on,0
his,0
breeches,0
",",0
we,0
went,0
with,0
him,0
",",0
Mr.,0
Galloway,0
told,0
the,0
man,0
to,0
sew,0
on,0
all,0
his,0
buttons,0
;,0
Mr.,0
Galloway,0
went,0
out,0
and,0
brought,0
in,0
three,0
constables,0
.,0
Haycock,0
's,0
Defence,0
.,0
As,0
Lucase,0
and,0
I,0
were,0
coming,0
along,0
Castle-street,0
we,0
met,0
Osborne,0
",",0
he,0
said,0
he,0
was,0
going,0
of,0
a,0
message,0
",",0
he,0
asked,0
us,0
if,0
we,0
would,0
go,0
with,0
him,0
",",0
we,0
said,0
",",0
yes,0
;,0
coming,0
back,0
we,0
found,0
this,0
bunble,0
",",0
we,0
saw,0
they,0
were,0
waistcoats,0
",",0
we,0
took,0
them,0
to,0
Galloway,0
's,0
",",0
we,0
asked,0
him,0
if,0
he,0
would,0
buy,0
them,0
",",0
he,0
said,0
",",0
yes,0
",",0
or,0
any,0
thing,0
that,0
we,0
brought,0
.,0
Osborne,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Galloway,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
LUCASE,0
-,0
GUILTY,0
",",0
aged,0
18,0
.,0
HAYCOCK,0
-,0
GUILTY,0
",",0
aged,0
15,0
.,0
OSBORNE,0
-,0
GUILTY,0
",",0
aged,0
13,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
only,0
",",0
but,0
not,0
of,0
the,0
Burglary,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
GALLOWAY,0
-,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
187.,0
JOHN,B-pers
CHANCE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
15th,0
of,0
February,0
",",0
a,0
bag,0
",",0
value,0
1,0
d.,0
and,0
fourteen,0
pound,0
weight,0
of,0
nails,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Quinton,I-pers
",",0
James,B-pers
Callender,I-pers
",",0
Isaac,B-pers
Perry,I-pers
",",0
and,0
William,B-pers
Scott,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
EDWARD,B-pers
CHARLES,I-pers
HUDSON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
a,0
clerk,0
to,0
Messrs.,0
Quinton,0
and,0
Co.,0
-,0
A.,0
I,0
am,0
",",0
they,0
are,0
plate,0
glass,0
manufacturers,0
",",0
No,B-place
.,I-place
106,I-place
",",I-place
Upper,I-place
East,I-place
Smithfield,I-place
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
He,0
was,0
a,0
carpenter,0
.,0
Q,0
.,0
Was,0
he,0
at,0
that,0
time,0
employed,0
under,0
Mr,0
.,0
Miles,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
is,0
his,0
apprentice,0
.,0
On,0
the,0
15th,0
of,0
February,0
",",0
I,0
observed,0
him,0
coming,0
down,0
the,0
yard,0
from,0
the,0
carpenter,0
's,0
shop,0
",",0
on,0
our,0
premises,0
",",0
I,0
observed,0
something,0
bulky,0
on,0
one,0
side,0
of,0
his,0
frock,0
",",0
I,0
immediately,0
went,0
out,0
of,0
the,0
accompting,0
house,0
",",0
and,0
stopped,0
him,0
in,0
the,0
passage,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
it,0
was,0
a,0
piece,0
of,0
wood,0
",",0
upon,0
which,0
Mr.,0
Lee,0
came,0
out,0
of,0
the,0
accompting,0
house,0
to,0
know,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
it,0
was,0
a,0
piece,0
of,0
wood,0
;,0
Mr.,0
Lee,0
lifted,0
up,0
his,0
smock-frock,0
",",0
and,0
took,0
from,0
him,0
the,0
bag,0
and,0
the,0
nails,0
;,0
he,0
was,0
taken,0
into,0
the,0
accompting,0
house,0
",",0
and,0
detained,0
there,0
till,0
Mr.,0
Lee,0
had,0
paid,0
the,0
workmen,0
",",0
and,0
then,0
he,0
was,0
taken,0
to,0
the,0
public,0
office,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
about,0
these,0
nails,0
.,0
-,0
A,0
.,0
He,0
did,0
not,0
;,0
I,0
produce,0
the,0
nails,0
",",0
they,0
are,0
the,0
property,0
of,0
Messrs.,0
Quinton,0
and,0
Co.,0
Q,0
.,0
Is,0
the,0
bag,0
your,0
master,0
's,0
property,0
.,0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
such,0
.,0
THOMAS,B-pers
BRADLEY,I-pers
LEE,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
also,0
a,0
clerk,0
to,0
Messrs.,0
Quinton,0
and,0
Co.,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
You,0
also,0
came,0
out,0
of,0
the,0
accompting,0
house,0
and,0
took,0
the,0
prisoner,0
and,0
the,0
bag,0
of,0
nails,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
they,0
your,0
master,0
's,0
property,0
.,0
-,0
A.,0
I,0
believe,0
them,0
to,0
be,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
of,0
it,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
to,0
you,0
.,0
-,0
A,0
.,0
He,0
only,0
said,0
it,0
was,0
wood,0
.,0
Q,0
.,0
Open,0
the,0
bag,0
",",0
and,0
see,0
whether,0
they,0
are,0
in,0
the,0
same,0
state,0
as,0
when,0
they,0
were,0
taken,0
from,0
the,0
prisoner,0
(,0
the,0
bag,0
opened,0
by,0
the,0
witness,0
),0
.,0
-,0
A,0
.,0
They,0
are,0
nails,0
",",0
we,0
have,0
these,0
kind,0
of,0
nails,0
",",0
and,0
I,0
believe,0
them,0
to,0
be,0
my,0
master,0
's,0
nails,0
.,0
Court,0
.,0
What,0
makes,0
you,0
to,0
believe,0
them,0
to,0
be,0
your,0
master,0
's,0
property,0
.,0
-,0
A,0
.,0
Because,0
Hudson,0
saw,0
him,0
coming,0
from,0
the,0
premises,0
where,0
they,0
were,0
building,0
.,0
Hudson,0
.,0
I,0
saw,0
him,0
coming,0
down,0
that,0
part,0
of,0
the,0
yard,0
where,0
they,0
were,0
building,0
.,0
Q,0
.,0
(,0
to,0
Bradley,0
),0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
been,0
employed,0
a,0
year,0
and,0
a,0
half,0
on,0
the,0
premises,0
.,0
Q.Whereabouts,0
is,0
the,0
value,0
of,0
them,0
nails,0
.,0
-,0
A.,0
I,0
suppose,0
about,0
five,0
shillings,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
17,0
.,0
[,0
The,0
prisoner,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
jury,0
and,0
the,0
prosecutor,0
",",0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
],0
Fined,0
One,0
Shilling,0
",",0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
188.,0
DIANA,B-pers
COOMBES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
10th,0
of,0
February,0
",",0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Anthony,B-pers
Joseph,I-pers
.,0
ANTHONY,0
JOSEPH,0
sworn,0
.,0
I,0
am,0
a,0
sailor,0
;,0
I,0
went,0
to,0
a,0
public,0
house,0
with,0
this,0
woman,0
to,0
drink,0
a,0
pot,0
of,0
beer,0
",",0
she,0
sat,0
down,0
with,0
me,0
and,0
drank,0
with,0
me,0
",",0
she,0
asked,0
me,0
what,0
o'clock,0
it,0
was,0
",",0
I,0
took,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
I,0
said,0
look,0
",",0
it,0
is,0
after,0
eight,0
o'clock,0
",",0
she,0
pulled,0
the,0
watch,0
out,0
of,0
my,0
hand,0
and,0
put,0
it,0
in,0
her,0
bosom,0
",",0
and,0
told,0
me,0
to,0
stop,0
in,0
the,0
house,0
",",0
she,0
would,0
be,0
back,0
in,0
two,0
minutes,0
;,0
I,0
stopped,0
in,0
the,0
house,0
till,0
twelve,0
o'clock,0
",",0
she,0
never,0
came,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
watch,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
house,0
was,0
it,0
at,0
.,0
-,0
A.,0
The,B-place
Ship,I-place
",",I-place
Lower,I-place
East,I-place
Smithfield,I-place
;,0
this,0
was,0
on,0
Monday,0
;,0
on,0
Tuesday,0
I,0
passed,0
her,0
at,0
a,0
public,0
house,0
in,0
Gravel-lane,0
",",0
she,0
was,0
alongside,0
of,0
a,0
big,0
man,0
",",0
who,0
struck,0
me,0
;,0
she,0
said,0
when,0
she,0
was,0
before,0
the,0
magistrate,0
",",0
she,0
sold,0
my,0
watch,0
for,0
twenty-seven,0
shillings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
good,0
man,0
gave,0
me,0
the,0
watch,0
",",0
I,0
slept,0
along,0
with,0
that,0
man,0
three,0
or,0
four,0
nights,0
",",0
he,0
gave,0
me,0
the,0
watch,0
till,0
he,0
could,0
satisfy,0
me,0
",",0
he,0
did,0
not,0
give,0
me,0
any,0
money,0
;,0
I,0
sold,0
the,0
watch,0
to,0
pay,0
for,0
him,0
and,0
me,0
.,0
Prosecutor,0
.,0
I,0
never,0
gave,0
the,0
watch,0
to,0
her,0
",",0
I,0
gave,0
her,0
four,0
shillings,0
and,0
sixpence,0
",",0
I,0
was,0
not,0
with,0
her,0
one,0
night,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
189.,0
THOMAS,B-pers
HOOPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
February,0
",",0
six,0
pound,0
weight,0
of,0
pewter,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Yates,I-pers
and,0
James,B-pers
Edward,I-pers
Yates,I-pers
.,0
RICHARD,B-pers
YATES,I-pers
sworn,0
.,0
I,0
am,0
a,0
pewterer,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
20,I-place
",",I-place
Shoreditch,I-place
.,0
Q,0
.,0
Any,0
partner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
my,0
son,0
",",0
James,B-pers
Edward,I-pers
Yates,I-pers
.,0
On,0
the,0
18th,0
of,0
February,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
as,0
I,0
was,0
in,0
the,0
accompting,0
house,0
",",0
William,B-pers
Oldham,I-pers
informed,0
me,0
that,0
Hooper,0
was,0
doing,0
wrong,0
with,0
the,0
metal,0
;,0
I,0
afterwards,0
saw,0
him,0
drop,0
the,0
metal,0
.,0
WILLIAM,B-pers
OLDHAM,I-pers
sworn,0
.,0
On,0
Tuesday,0
the,0
18th,0
of,0
February,0
",",0
I,0
had,0
suspicions,0
of,0
Thomas,B-pers
Hooper,I-pers
robbing,0
of,0
my,0
master,0
",",0
in,0
consequence,0
of,0
which,0
I,0
watched,0
him,0
;,0
about,0
eight,0
in,0
the,0
evening,0
I,0
saw,0
him,0
go,0
out,0
",",0
I,0
followed,0
him,0
from,0
the,0
workshop,0
to,0
Shoreditch,0
",",0
he,0
turned,0
down,0
an,0
alley,0
",",0
I,0
then,0
asked,0
him,0
what,0
he,0
had,0
got,0
",",0
he,0
made,0
no,0
answer,0
",",0
but,0
stooped,0
down,0
and,0
dropped,0
this,0
piece,0
of,0
ingot,0
metal,0
;,0
when,0
I,0
took,0
up,0
the,0
metal,0
my,0
master,0
came,0
up,0
",",0
I,0
then,0
laid,0
hold,0
of,0
him,0
and,0
took,0
him,0
back,0
to,0
the,0
workshop,0
and,0
examined,0
him,0
",",0
I,0
found,0
nothing,0
further,0
on,0
him,0
;,0
I,0
produce,0
the,0
ingot,0
",",0
it,0
weighs,0
seven,0
pound,0
",",0
it,0
is,0
pewter,0
",",0
it,0
is,0
marked,0
with,0
my,0
master,0
's,0
name,0
.,0
Q.There,0
was,0
no,0
mark,0
on,0
it,0
before,0
.,0
-,0
A,0
.,0
No,0
.,0
Prosecutor,0
.,0
He,0
had,0
been,0
casting,0
all,0
day,0
",",0
he,0
took,0
this,0
out,0
of,0
the,0
large,0
mass,0
and,0
put,0
it,0
into,0
that,0
mould,0
for,0
his,0
own,0
convenience,0
of,0
taking,0
it,0
away,0
",",0
it,0
was,0
on,0
his,0
own,0
board,0
that,0
afternoon,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lived,0
with,0
you,0
.,0
-,0
A,0
.,0
He,0
served,0
his,0
time,0
with,0
me,0
",",0
he,0
is,0
able,0
to,0
get,0
twenty-five,0
shillings,0
a,0
week,0
now,0
",",0
I,0
paid,0
him,0
that,0
myself,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
190.,0
BENJAMIN,B-pers
GIBBS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
January,0
",",0
a,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Barber,I-pers
.,0
WILLIAM,B-pers
BARBER,I-pers
sworn,0
.,0
I,0
am,0
a,0
cowman,0
to,0
Mr.,0
Rhodes,0
.,0
I,0
lost,0
my,0
coat,0
;,0
the,0
prisoner,0
was,0
taken,0
with,0
my,0
coat,0
on,0
his,0
back,0
",",0
on,0
Monday,0
morning,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
Where,0
was,0
your,0
coat,0
.,0
-,0
A,0
.,0
It,0
laid,0
on,0
my,0
bed,0
",",0
I,0
left,0
it,0
there,0
when,0
I,0
went,0
to,0
work,0
;,0
I,0
lodge,0
at,0
Mr.,0
Mane,0
's,0
",",0
Hampstead,B-place
Road,I-place
;,0
I,0
saw,0
Crocker,0
",",0
he,0
told,0
me,0
he,0
took,0
it,0
off,0
his,0
back,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
lodge,0
in,0
the,0
same,0
room,0
with,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
room,0
with,0
me,0
.,0
I,0
went,0
out,0
and,0
left,0
him,0
in,0
bed,0
",",0
and,0
when,0
I,0
went,0
up,0
I,0
found,0
it,0
was,0
gone,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
.,0
The,0
prosecutor,0
lodged,0
in,0
Hampstead,0
Road,0
",",0
at,0
Mr,0
Mane,0
's,0
;,0
I,0
was,0
sent,0
for,0
on,0
the,0
27th,0
of,0
January,0
",",0
on,0
suspicion,0
of,0
stealing,0
a,0
coat,0
;,0
the,0
prisoner,0
worked,0
for,0
Mr.,0
Rhodes,0
",",0
as,0
soon,0
as,0
I,0
saw,0
him,0
he,0
made,0
his,0
escape,0
;,0
I,0
was,0
informed,0
he,0
left,0
the,0
coat,0
at,0
St.,0
Giles,0
's,0
;,0
I,0
made,0
haste,0
after,0
him,0
and,0
overtook,0
him,0
with,0
the,0
coat,0
on,0
;,0
they,0
both,0
work,0
for,0
Mr.,0
Rhodes,0
.,0
Q,0
.,0
(,0
to,0
Prosecutor,0
.,0
),0
How,0
long,0
had,0
you,0
lost,0
it,0
before,0
you,0
found,0
it,0
.,0
-,0
A.,0
I,0
missed,0
it,0
when,0
I,0
came,0
home,0
at,0
night,0
.,0
Q,0
.,0
Then,0
you,0
found,0
it,0
before,0
it,0
was,0
lost,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
worked,0
for,0
Mr.,0
Rhodes,0
three,0
weeks,0
",",0
I,0
told,0
them,0
I,0
would,0
not,0
stay,0
any,0
longer,0
;,0
when,0
Saturday,0
night,0
came,0
",",0
he,0
stopped,0
three,0
shillings,0
",",0
for,0
fear,0
I,0
should,0
not,0
come,0
on,0
the,0
Monday,0
morning,0
;,0
Mr.,0
Hunt,0
sent,0
for,0
me,0
to,0
the,0
same,0
place,0
as,0
I,0
had,0
left,0
",",0
my,0
coat,0
being,0
dirty,0
",",0
I,0
put,0
that,0
coat,0
on,0
to,0
get,0
my,0
work,0
",",0
they,0
told,0
me,0
I,0
must,0
come,0
again,0
at,0
four,0
o'clock,0
",",0
Mr.,0
Hunt,0
not,0
being,0
in,0
the,0
way,0
;,0
I,0
went,0
back,0
to,0
Mr.,0
Rhodes,0
's,0
for,0
my,0
money,0
",",0
he,0
said,0
he,0
would,0
leave,0
me,0
in,0
the,0
hands,0
of,0
a,0
constable,0
",",0
I,0
thought,0
it,0
was,0
because,0
I,0
would,0
not,0
work,0
there,0
any,0
longer,0
",",0
I,0
ran,0
away,0
and,0
went,0
to,0
Mr.,0
Hunt,0
's,0
for,0
my,0
work,0
",",0
and,0
then,0
when,0
I,0
went,0
home,0
to,0
my,0
lodgings,0
they,0
took,0
me,0
into,0
custody,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
191.,0
PATRICK,B-pers
LEARY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
February,0
",",0
a,0
bag,0
",",0
value,0
6,0
d,0
",",0
fifteen,0
thousand,0
nails,0
",",0
value,0
5,0
s.,0
five,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
1,0
s.,0
two,0
boxes,0
",",0
value,0
6,0
d.,0
two,0
Turkey,0
stones,0
",",0
value,0
6,0
d.,0
a,0
shutter,0
stud,0
",",0
value,0
1,0
d.,0
a,0
bag,0
",",0
value,0
2,0
d.,0
two,0
gimblets,0
",",0
value,0
1,0
d.,0
and,0
a,0
piece,0
of,0
wood,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Vere,I-pers
.,0
EDWARD,B-pers
VERE,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
live,0
at,0
No,0
.,0
19,0
",",0
Fitzroy-place,0
;,0
the,0
prisoner,0
is,0
a,0
tailor,0
by,0
trade,0
;,0
I,0
left,0
the,0
building,0
about,0
nine,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
and,0
I,0
left,0
the,0
things,0
in,0
the,0
building,0
.,0
Q,0
.,0
Was,0
the,0
house,0
almost,0
finished,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
the,0
house,0
situated,0
.,0
-,0
A,0
.,0
In,0
Tottenham-Court,B-place
road,I-place
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
return,0
in,0
the,0
morning,0
.,0
-,0
A,0
.,0
Between,0
seven,0
and,0
eight,0
",",0
when,0
I,0
came,0
there,0
I,0
found,0
the,0
door,0
broke,0
open,0
and,0
the,0
property,0
gone,0
.,0
WILLIAM,B-pers
ELLEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
of,0
St.,0
Pancras,0
.,0
After,0
calling,0
the,0
hour,0
of,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
saw,0
a,0
man,0
coming,0
along,0
Tottenham-Court,0
road,0
with,0
a,0
bundle,0
under,0
his,0
left,0
arm,0
",",0
I,0
followed,0
him,0
by,0
an,0
alarm,0
given,0
by,0
a,0
St.,0
Giles,0
's,0
watchman,0
of,0
the,0
opposite,0
side,0
;,0
he,0
came,0
out,0
of,0
the,0
road,0
on,0
the,0
foot,0
way,0
",",0
and,0
when,0
he,0
found,0
that,0
I,0
was,0
after,0
him,0
",",0
he,0
threw,0
this,0
bag,0
from,0
him,0
",",0
with,0
this,0
lead,0
in,0
it,0
",",0
he,0
went,0
as,0
far,0
as,0
Windmill-street,0
",",0
there,0
I,0
stopped,0
him,0
and,0
brought,0
him,0
back,0
;,0
coming,0
back,0
",",0
I,0
picked,0
this,0
bag,0
up,0
",",0
I,0
searched,0
him,0
at,0
the,0
watch-house,0
",",0
I,0
found,0
in,0
his,0
pocket,0
these,0
two,0
boxes,0
",",0
this,0
bag,0
",",0
two,0
gimblets,0
",",0
a,0
shutter,0
stud,0
",",0
and,0
part,0
of,0
a,0
lid,0
of,0
a,0
seat,0
;,0
I,0
went,0
back,0
to,0
the,0
building,0
",",0
I,0
found,0
the,0
other,0
part,0
of,0
the,0
seat,0
",",0
and,0
this,0
ladle,0
that,0
he,0
took,0
the,0
lead,0
out,0
of,0
",",0
I,0
put,0
the,0
lead,0
in,0
the,0
ladle,0
",",0
it,0
fitted,0
exactly,0
the,0
bowl,0
.,0
JAMES,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
know,0
just,0
the,0
same,0
as,0
the,0
other,0
witness,0
",",0
he,0
is,0
my,0
fellow,0
servant,0
",",0
there,0
is,0
two,0
men,0
in,0
a,0
box,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
along,0
the,0
street,0
I,0
picked,0
up,0
these,0
things,0
.,0
Q,0
.,0
You,0
will,0
call,0
the,0
person,0
that,0
saw,0
you,0
pick,0
them,0
up,0
.,0
-,0
A.,0
I,0
was,0
alone,0
by,0
myself,0
.,0
Q,0
.,0
What,0
business,0
had,0
you,0
to,0
be,0
about,0
at,0
that,0
time,0
of,0
the,0
morning,0
.,0
-,0
A.,0
I,0
was,0
along,0
with,0
a,0
friend,0
.,0
GUILTY,0
",",0
aged,0
39,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
192.,0
JAMES,B-pers
SHEPHERD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
23d,0
of,0
January,0
",",0
fifty,0
yards,0
of,0
Irish,0
linen,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Mary,B-pers
Gammon,I-pers
",",0
in,0
her,0
dwelling,0
house,0
.,0
MARY,B-pers
GAMMON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
20,I-place
",",I-place
High-street,I-place
",",I-place
Islington,I-place
.,0
Q,0
.,0
Are,0
you,0
married,0
or,0
single,0
.,0
-,0
A.,0
I,0
am,0
single,0
",",0
I,0
keep,0
the,0
house,0
.,0
On,0
the,0
23d,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
o'clock,0
",",0
I,0
was,0
at,0
dinner,0
with,0
Mary,B-pers
Railton,I-pers
",",0
we,0
thought,0
we,0
heard,0
the,0
door,0
go,0
",",0
Mary,B-pers
Railton,I-pers
ran,0
to,0
the,0
door,0
immediately,0
",",0
she,0
called,0
to,0
me,0
",",0
Mrs.,0
Gammon,0
here,0
is,0
a,0
man,0
has,0
got,0
something,0
under,0
his,0
arm,0
",",0
when,0
I,0
got,0
up,0
I,0
saw,0
my,0
cloth,0
lay,0
on,0
the,0
ground,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
running,0
from,0
it,0
.,0
Q,0
.,0
What,0
cloth,0
was,0
it,0
.,0
-,0
A,0
.,0
It,0
is,0
new,0
Irish,0
cloth,0
;,0
I,0
keep,0
a,0
linen,0
draper,0
's,0
and,0
baberdasher,0
's,0
shop,0
",",0
he,0
had,0
opened,0
the,0
door,0
",",0
and,0
took,0
it,0
off,0
the,0
counter,0
;,0
I,0
crossed,0
the,0
way,0
and,0
immediately,0
cried,0
Stop,0
thief,0
",",0
he,0
was,0
pursued,0
and,0
immediately,0
brought,0
back,0
to,0
my,0
shop,0
.,0
Q,0
.,0
How,0
soon,0
.,0
-,0
A,0
.,0
Not,0
more,0
than,0
five,0
or,0
six,0
minutes,0
;,0
I,0
verily,0
believe,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
same,0
man,0
that,0
took,0
the,0
cloth,0
",",0
and,0
that,0
was,0
brought,0
back,0
to,0
my,0
shop,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
the,0
whole,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q.This,0
cloth,0
was,0
goods,0
exposed,0
to,0
sale,0
",",0
it,0
was,0
on,0
the,0
counter,0
to,0
sell,0
to,0
any,0
body,0
that,0
came,0
to,0
buy,0
it,0
.,0
-,0
A,0
.,0
Yes,0
",",0
there,0
were,0
nine,0
pieces,0
which,0
lay,0
one,0
upon,0
the,0
other,0
.,0
Q,0
.,0
You,0
are,0
a,0
single,0
woman,0
",",0
not,0
a,0
widow,0
.,0
-,0
A.,0
I,0
am,0
not,0
.,0
MARY,B-pers
RAILTON,I-pers
sworn,0
.,0
Q,0
.,0
You,0
live,0
with,0
Mrs.,0
Gammon,0
",",0
you,0
was,0
at,0
dinner,0
there,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
heard,0
the,0
door,0
go,0
",",0
and,0
when,0
the,0
door,0
opened,0
I,0
went,0
out,0
.,0
Q,0
.,0
The,0
door,0
was,0
shut,0
then,0
before,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
a,0
man,0
a,0
yard,0
from,0
the,0
door,0
with,0
the,0
cloth,0
under,0
his,0
arm,0
",",0
I,0
cried,0
Stop,0
thief,0
",",0
and,0
the,0
man,0
threw,0
it,0
down,0
",",0
he,0
ran,0
across,0
the,0
way,0
",",0
the,0
man,0
was,0
