TOKEN,NE
the,0
prisoner,0
before,0
my,0
Lord-Mayor,0
",",0
he,0
confess,0
'd,0
taking,0
the,0
goods,0
;,0
the,0
waistcoat,0
was,0
found,0
on,0
his,0
back,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
308,0
(,0
M,0
),0
Robert,B-pers
Davis,I-pers
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
king,0
's,0
order,0
in,0
council,0
.,0
*,0
Charles,0
Chaworth,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Symonds,0
",",0
sollicitor,0
for,0
the,0
customs,0
;,0
I,0
was,0
at,0
Mr.,0
John,0
Oxenford,0
's,0
",",0
on,0
the,0
22d,0
of,0
June,0
",",0
1748,0
",",0
(,0
he,0
is,0
justice,0
of,0
peace,0
for,0
the,0
liberty,0
of,0
the,0
Tower,0
),0
there,0
was,0
Samuel,B-pers
Collington,I-pers
there,0
",",0
whom,0
I,0
saw,0
give,0
information,0
before,0
the,0
justice,0
",",0
and,0
saw,0
the,0
justice,0
sign,0
and,0
seal,0
it,0
.,0
Q,0
.,0
Look,0
at,0
this,0
information,0
",",0
do,0
you,0
know,0
it,0
?,0
Chaworth,0
.,0
I,0
do,0
",",0
here,0
is,0
my,0
hand-writing,0
",",0
(,0
that,0
is,0
my,0
name,0
as,0
a,0
witness,0
),0
I,0
saw,0
Samuel,0
Collington,0
write,0
this,0
his,0
name,0
",",0
and,0
the,0
name,0
Oxenford,0
I,0
believe,0
the,0
justice,0
wrote,0
.,0
It,0
is,0
read,0
",",0
the,0
purport,0
as,0
follows,0
:,0
That,0
it,0
is,0
the,0
information,0
of,0
Samuel,B-pers
Collington,I-pers
",",0
against,0
divers,0
persons,0
",",0
among,0
whom,0
is,0
Robert,B-pers
Davis,I-pers
of,0
Oxenford,0
Green,0
",",0
carpenter,0
",",0
taken,0
upon,0
oath,0
the,0
22d,0
of,0
June,0
",",0
1748,0
.,0
That,0
Samuel,B-pers
Fox,I-pers
",",0
Jacob,B-pers
Carter,I-pers
",",0
Benjamin,B-pers
Watts,I-pers
otherwise,0
Rott,0
",",0
Robert,B-pers
Davis,I-pers
",",0
and,0
others,0
to,0
the,0
number,0
of,0
forty,0
persons,0
and,0
upwards,0
on,0
the,0
8th,0
of,0
October,0
",",0
1746,0
",",0
being,0
armed,0
with,0
fire,0
arms,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
were,0
assembled,0
at,0
Benacre,0
",",0
in,0
the,0
county,0
of,0
Suff,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
landing,0
and,0
running,0
uncustomed,0
goods,0
",",0
and,0
goods,0
liable,0
to,0
pay,0
duty,0
",",0
which,0
had,0
not,0
been,0
paid,0
or,0
secured,0
",",0
that,0
they,0
did,0
run,0
out,0
of,0
a,0
cutter,0
wine,0
brandy,0
and,0
tea,0
",",0
which,0
they,0
loaded,0
upon,0
their,0
horses,0
and,0
in,0
waggons,0
",",0
and,0
lodged,0
them,0
at,0
the,0
house,0
of,0
William,B-pers
Denne,I-pers
Fox,I-pers
.,0
Chaworth,0
.,0
I,0
took,0
this,0
information,0
from,0
the,0
justice,0
",",0
and,0
delivered,0
it,0
the,0
same,0
day,0
to,0
Mr,0
Richardson,0
",",0
office-keeper,0
in,0
one,0
of,0
the,0
duke,0
of,0
Bedford,0
's,0
offices,0
",",0
who,0
was,0
then,0
one,0
of,0
his,0
majesty,0
's,0
principal,0
secretaries,0
of,0
state,0
.,0
Mr.,0
Oxenford,0
subscribed,0
this,0
certificate,0
also,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
Pursuant,0
to,0
an,0
Act,0
of,0
Parliament,0
",",0
intitled,0
",",0
An,0
Act,0
for,0
the,0
farther,0
punishment,0
of,0
persons,0
concerned,0
in,0
the,0
landing,0
and,0
carrying,0
away,0
uncustom,0
'd,0
goods,0
",",0
&,0
c.,0
I,0
do,0
hereby,0
commend,0
this,0
Information,0
under,0
my,0
hand,0
and,0
seal,0
",",0
and,0
return,0
it,0
to,0
his,0
grace,0
the,0
duke,0
of,0
Bedford,0
",",0
one,0
of,0
his,0
majesty,0
's,0
principal,0
secretaries,0
of,0
state,0
",",0
which,0
was,0
taken,0
upon,0
Oath,0
before,0
me,0
",",0
June,0
22,0
",",0
John,B-pers
Oxenford,I-pers
.,0
Mr.,0
Sharp,0
.,0
I,0
am,0
clerk,0
to,0
his,0
majesty,0
's,0
privy-council,0
(,0
He,0
is,0
shewn,0
an,0
information,0
and,0
certificate,0
.,0
),0
This,0
information,0
and,0
certificate,0
was,0
laid,0
before,0
the,0
then,0
lords,0
justices,0
",",0
(,0
the,0
King,0
being,0
then,0
absent,0
),0
in,0
the,0
King,0
's,0
privy,0
council,0
by,0
the,0
Duke,0
of,0
Bedford,0
",",0
who,0
was,0
at,0
that,0
time,0
one,0
of,0
his,0
majesty,0
's,0
principal,0
secretaries,0
of,0
state,0
:,0
And,0
at,0
that,0
time,0
I,0
received,0
the,0
lords,0
justices,0
order,0
to,0
give,0
orders,0
requiring,0
all,0
the,0
persons,0
named,0
in,0
this,0
information,0
to,0
surrender,0
themselves,0
in,0
forty,0
days,0
after,0
the,0
publication,0
thereof,0
",",0
which,0
order,0
I,0
sent,0
",",0
I,0
believe,0
",",0
the,0
very,0
same,0
day,0
to,0
the,0
printer,0
of,0
the,0
King,0
's,0
gazette,0
",",0
to,0
have,0
it,0
published,0
in,0
the,0
two,0
next,0
succeeding,0
gazettes,0
.,0
Pursuant,0
also,0
to,0
the,0
direction,0
I,0
sent,0
an,0
order,0
to,0
Mr.,0
Lamb,0
Bury,0
",",0
the,0
then,0
high,0
sheriff,0
of,0
the,0
county,0
of,0
Suffolk,0
",",0
that,0
he,0
might,0
cause,0
the,0
order,0
to,0
be,0
proclaim,0
'd,0
",",0
in,0
the,0
manner,0
the,0
law,0
required,0
.,0
The,0
Order,0
of,0
Council,0
read,0
to,0
this,0
purport,0
:,0
At,0
the,0
Council,0
Chamber,0
",",0
Whitehall,0
",",0
June,0
23,0
",",0
1748,0
",",0
Present,0
their,0
Excellencies,0
the,0
Lords,0
Justices,0
",",0
&,0
c.,0
``,0
Whereas,0
Samuel,B-pers
Fox,I-pers
",",0
Jacob,B-pers
Carter,I-pers
",",0
Benj,B-pers
.,I-pers
``,0
Watts,0
otherwise,0
Ratton,0
",",0
Richard,B-pers
Richards,I-pers
",",0
and,0
``,0
Robert,0
Davis,0
",",0
of,0
Coleford,0
Green,0
",",0
were,0
on,0
the,0
``,0
22d,0
of,0
this,0
instant,0
June,0
",",0
charg,0
'd,0
by,0
information,0
``,0
of,0
a,0
credible,0
person,0
upon,0
oath,0
before,0
John,0
``,0
Oxenford,0
",",0
Esq,0
;,0
with,0
having,0
been,0
guilty,0
on,0
the,0
``,0
8th,0
of,0
October,0
",",0
1746,0
",",0
of,0
being,0
assembled,0
together,0
``,0
with,0
divers,0
other,0
persons,0
",",0
being,0
armed,0
``,0
with,0
fire-arms,0
and,0
other,0
offensive,0
weapons,0
",",0
at,0
``,0
Benacre,0
",",0
in,0
the,0
county,0
of,0
Suffolk,0
",",0
in,0
order,0
to,0
be,0
``,0
aiding,0
and,0
assisting,0
in,0
the,0
landing,0
and,0
running,0
``,0
uncustom,0
'd,0
goods,0
",",0
&,0
c.,0
which,0
was,0
afterwards,0
``,0
certified,0
before,0
us,0
in,0
his,0
majesty,0
's,0
absence,0
",",0
by,0
``,0
John,B-pers
Oxenford,I-pers
",",0
Esq,0
;,0
and,0
laid,0
before,0
their,0
excellencies,0
``,0
the,0
lords,0
justices,0
.,0
Pursuant,0
to,0
the,0
Act,0
``,0
of,0
Parliament,0
the,0
lords,0
justices,0
do,0
",",0
by,0
the,0
advice,0
``,0
of,0
his,0
majesty,0
's,0
privy,0
council,0
",",0
require,0
and,0
``,0
command,0
that,0
each,0
of,0
them,0
do,0
surrender,0
within,0
``,0
the,0
space,0
of,0
forty,0
days,0
",",0
after,0
the,0
date,0
hereof,0
",",0
``,0
to,0
the,0
lord,0
chief,0
justice,0
of,0
his,0
majesty,0
's,0
``,0
court,0
of,0
King,0
's,0
Bench,0
",",0
or,0
any,0
other,0
of,0
his,0
majesty,0
's,0
``,0
justices,0
of,0
the,0
peace,0
",",0
&,0
c.,0
'',0
Mr.,0
Owen,0
.,0
I,0
am,0
printer,0
of,0
the,0
gazette,0
.,0
He,0
produced,0
the,0
Order,0
be,0
received,0
from,0
Mr.,0
Sharp,0
.,0
This,0
I,0
printed,0
in,0
the,0
two,0
next,0
gazette,0
's,0
",",0
which,0
was,0
from,0
Tuesday,0
the,0
21st,0
",",0
to,0
Saturday,0
25,0
",",0
and,0
from,0
Saturday,0
the,0
25th,0
to,0
Tuesday,0
the,0
28th,0
.,0
The,0
printed,0
order,0
read,0
in,0
court,0
",",0
and,0
compared,0
with,0
the,0
written,0
one,0
.,0
Richard,B-pers
Crowfoot,I-pers
.,0
I,0
was,0
under,0
sheriff,0
for,0
the,0
county,0
of,0
Suffolk,0
",",0
He,0
is,0
shewn,0
a,0
letter,0
.,0
I,0
believe,0
this,0
letter,0
is,0
the,0
hand-writing,0
of,0
Mr,0
.,0
Bury,0
",",0
the,0
then,0
high,0
sheriff,0
for,0
the,0
county,0
of,0
Sharp,0
.,0
This,0
letter,0
I,0
received,0
by,0
the,0
post,0
",",0
the,0
28th,0
of,0
June,0
",",0
from,0
Mr.,0
Lamb,0
Bury,0
",",0
high,0
sheriff,0
",",0
giving,0
me,0
an,0
account,0
that,0
he,0
did,0
lawfully,0
observe,0
the,0
order,0
he,0
received,0
it,0
in,0
me,0
.,0
John,B-pers
Mr,I-pers
.,0
Crowfoot,0
being,0
absent,0
at,0
the,0
time,0
in,0
the,0
year,0
1748,0
",",0
June,0
29,0
.,0
I,0
voluntarily,0
his,0
place,0
as,0
under,0
sheriff,0
;,0
on,0
the,0
day,0
mentioned,0
received,0
a,0
letter,0
from,0
Mr,0
.,0
Bury,0
",",0
with,0
the,0
order,0
of,0
council,0
;,0
he,0
desired,0
I,0
would,0
order,0
copies,0
of,0
it,0
to,0
be,0
made,0
",",0
which,0
I,0
did,0
two,0
by,0
Robert,B-pers
Swetman,I-pers
",",0
and,0
examin,0
'd,0
them,0
either,0
the,0
evening,0
of,0
that,0
day,0
",",0
or,0
the,0
next,0
morning,0
.,0
Robert,B-pers
Swetman,I-pers
.,0
I,0
receiv,0
'd,0
this,0
order,0
",",0
which,0
I,0
proclaim,0
'd,0
",",0
(,0
they,0
are,0
all,0
originals,0
under,0
seal,0
from,0
the,0
council,0
),0
from,0
Mr.,0
Ingham,0
",",0
and,0
made,0
two,0
copies,0
of,0
it,0
",",0
which,0
I,0
examin,0
'd,0
on,0
Thursday,0
the,0
30th,0
of,0
June,0
",",0
1748,0
",",0
and,0
went,0
to,0
Southwold,0
in,0
Suffolk,0
that,0
day,0
",",0
it,0
being,0
market-day,0
",",0
and,0
read,0
over,0
the,0
order,0
very,0
loud,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
at,0
the,0
market-cross,0
",",0
after,0
which,0
I,0
fixed,0
up,0
a,0
true,0
copy,0
of,0
it,0
on,0
the,0
market-place,0
",",0
the,0
most,0
notorious,0
place,0
in,0
the,0
town,0
;,0
and,0
on,0
Saturday,0
the,0
2d,0
of,0
July,0
f,0
ollowing,0
",",0
I,0
went,0
to,0
Beccles,0
",",0
another,0
market-town,0
in,0
the,0
county,0
of,0
Suffolk,0
",",0
being,0
the,0
market-day,0
there,0
",",0
I,0
read,0
over,0
the,0
same,0
order,0
again,0
",",0
betwixt,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
",",0
at,0
the,0
market-cross,0
",",0
and,0
fix,0
'd,0
up,0
a,0
true,0
copy,0
there,0
.,0
Q,0
.,0
Are,0
these,0
the,0
two,0
nearest,0
market,0
towns,0
to,0
Benacre,0
",",0
in,0
that,0
county,0
?,0
Swetman,0
.,0
They,0
are,0
reputed,0
so,0
to,0
be,0
",",0
and,0
I,0
believe,0
they,0
are,0
the,0
nearest,0
.,0
Q,0
.,0
How,0
far,0
is,0
Beccles,0
from,0
Benacre,0
?,0
Swetman,0
.,0
I,0
believe,0
it,0
is,0
about,0
four,0
or,0
five,0
miles,0
.,0
Samuel,B-pers
Collington,I-pers
.,0
I,0
am,0
the,0
person,0
that,0
made,0
the,0
information,0
before,0
justice,0
Oxenford,0
",",0
the,0
prisoner,0
is,0
the,0
person,0
meant,0
in,0
that,0
information,0
",",0
his,0
name,0
is,0
Robert,B-pers
Davis,I-pers
",",0
and,0
he,0
did,0
live,0
at,0
Coleford,0
Green,0
.,0
Q,0
.,0
What,0
is,0
his,0
trade,0
?,0
Collington,0
.,0
I,0
have,0
heard,0
say,0
that,0
he,0
is,0
a,0
carpenter,0
?,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
other,0
name,0
he,0
went,0
by,0
besides,0
Robert,B-pers
Davis,I-pers
?,0
Collington,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
name,0
is,0
not,0
Davis,0
.,0
For,0
the,0
prisoner,0
.,0
Jacob,B-pers
Bonice,I-pers
.,0
I,0
live,0
at,0
Aldbrough,0
",",0
in,0
Suffolk,0
",",0
three,0
miles,0
from,0
Coleford,0
Green,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
twelve,0
and,0
fifteen,0
years,0
",",0
his,0
name,0
is,0
Robert,B-pers
Davie,I-pers
",",0
and,0
I,0
never,0
heard,0
him,0
called,0
by,0
any,0
other,0
name,0
;,0
he,0
is,0
a,0
farmer,0
",",0
I,0
never,0
heard,0
him,0
call,0
'd,0
by,0
that,0
of,0
a,0
carpenter,0
",",0
nor,0
do,0
n't,0
know,0
that,0
he,0
was,0
ever,0
employ,0
'd,0
as,0
a,0
carpenter,0
:,0
he,0
has,0
a,0
son,0
about,0
eighteen,0
years,0
of,0
age,0
a,0
carpenter,0
.,0
The,0
prisoner,0
liv,0
'd,0
in,0
a,0
place,0
of,0
his,0
own,0
.,0
Q,0
.,0
How,0
many,0
acres,0
of,0
land,0
?,0
Bonice,0
.,0
I,0
ca,0
n't,0
justly,0
say,0
.,0
Q,0
.,0
Is,0
there,0
five,0
acres,0
of,0
it,0
?,0
Bonice,0
.,0
There,0
are,0
and,0
above,0
.,0
Q,0
.,0
Is,0
there,0
ten,0
acres,0
?,0
Bonice,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
he,0
keep,0
any,0
horses,0
?,0
Bonice,0
.,0
I,0
fancy,0
he,0
kept,0
two,0
.,0
Q,0
.,0
How,0
do,0
you,0
spell,0
his,0
name,0
?,0
Bonice,0
.,0
I,0
have,0
not,0
learning,0
enough,0
for,0
that,0
",",0
I,0
ca,0
n't,0
spell,0
.,0
Q.,0
to,0
Collington,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
's,0
son,0
a,0
carpenter,0
?,0
Collington,0
.,0
I,0
know,0
nothing,0
of,0
a,0
son,0
",",0
I,0
made,0
information,0
against,0
the,0
prisoner,0
.,0
William,B-pers
Gray,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
",",0
his,0
name,0
is,0
Robert,B-pers
Davie,I-pers
",",0
and,0
I,0
never,0
heard,0
him,0
called,0
by,0
the,0
name,0
of,0
Davis,0
in,0
my,0
life,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
live,0
in,0
the,0
year,0
1748,0
?,0
Gray,0
.,0
He,0
liv,0
'd,0
at,0
a,0
place,0
call,0
'd,0
Elbury,0
",",0
joining,0
close,0
to,0
Coleford,0
Green,0
.,0
Matthew,B-pers
Thorp,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
ten,0
or,0
twelve,0
years,0
",",0
his,0
name,0
is,0
Robert,B-pers
Davie,I-pers
.,0
-,0
Osbourne,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fourteen,0
or,0
fifteen,0
years,0
",",0
his,0
name,0
is,0
Robert,B-pers
Davie,I-pers
",",0
and,0
I,0
never,0
heard,0
him,0
called,0
by,0
any,0
other,0
name,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
if,0
any,0
in,0
the,0
neighbourhood,0
had,0
asked,0
for,0
Robert,B-pers
Davis,I-pers
",",0
should,0
you,0
not,0
have,0
taken,0
the,0
prisoner,0
to,0
be,0
the,0
person,0
intended,0
?,0
Osbourne,0
.,0
No,0
",",0
I,0
should,0
have,0
said,0
I,0
knew,0
no,0
such,0
man,0
.,0
John,0
Lilley,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
twenty-eight,0
years,0
",",0
and,0
his,0
name,0
is,0
Robert,0
Davie,0
.,0
Mr.,0
Ingham,0
again,0
.,0
When,0
the,0
prisoner,0
was,0
a,0
lad,0
he,0
lived,0
servant,0
with,0
me,0
a,0
year,0
",",0
I,0
hired,0
him,0
by,0
the,0
name,0
of,0
Davie,0
",",0
his,0
mother,0
I,0
knew,0
long,0
before,0
",",0
I,0
never,0
heard,0
any,0
other,0
name,0
of,0
him,0
in,0
the,0
country,0
",",0
and,0
if,0
any,0
body,0
had,0
come,0
to,0
me,0
",",0
and,0
asked,0
for,0
Robert,B-pers
Davis,I-pers
",",0
I,0
should,0
not,0
have,0
thought,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
When,0
you,0
proclaim,0
'd,0
it,0
did,0
you,0
think,0
the,0
prisoner,0
was,0
the,0
person,0
intended,0
?,0
Ingham,0
.,0
I,0
did,0
imagine,0
by,0
the,0
place,0
of,0
abode,0
he,0
was,0
the,0
person,0
.,0
The,0
jury,0
found,0
the,0
issues,0
for,0
the,0
king,0
.,0
Death,0
.,0
309,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Collingham,I-pers
",",0
the,0
younger,0
",",0
of,0
Houlton,B-place
",",I-place
near,I-place
Holsworth,I-place
",",I-place
Suffolk,I-place
",",0
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
king,0
's,0
order,0
in,0
council,0
.,0
+,0
Samuel,B-pers
Kellet,I-pers
",",0
Esq,0
;,0
I,0
am,0
one,0
of,0
his,0
majesty,0
's,0
justices,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Suffolk,0
.,0
(,0
He,0
produc,0
'd,0
the,0
information,0
of,0
John,B-pers
Leader,I-pers
",",0
taken,0
upon,0
oath,0
February,0
15,0
",",0
1747,0
.,0
),0
This,0
is,0
my,0
hand,0
and,0
seal,0
upon,0
it,0
;,0
I,0
transmitted,0
it,0
by,0
post,0
to,0
his,0
grace,0
the,0
duke,0
of,0
Newcastle,0
.,0
It,0
is,0
read,0
in,0
court,0
.,0
The,0
purport,0
of,0
it,0
was,0
against,0
Thomas,B-pers
Collingham,I-pers
the,0
elder,0
",",0
of,0
Houlton,0
near,0
Holsworth,0
",",0
and,0
Thomas,B-pers
Collingham,I-pers
the,0
younger,0
",",0
John,B-pers
Carbald,I-pers
",",0
otherwise,0
Giffling,0
Jack,0
",",0
John,B-pers
Carbald,I-pers
otherwise,0
Cockeye,0
",",0
Thomas,B-pers
Catchpool,I-pers
",",0
John,B-pers
Pawling,I-pers
",",0
and,0
others,0
",",0
to,0
the,0
number,0
of,0
30,0
",",0
and,0
upwards,0
",",0
on,0
the,0
coast,0
of,0
Suffolk,0
",",0
on,0
Feb,0
-,0
were,0
assembled,0
at,0
Benacre,0
",",0
in,0
the,0
county,0
of,0
Suffolk,0
",",0
with,0
fire-arms,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
in,0
order,0
to,0
the,0
landing,0
and,0
running,0
uncustomed,0
goods,0
;,0
and,0
that,0
he,0
did,0
run,0
about,0
30,0
hundred,0
weight,0
of,0
tea,0
",",0
and,0
a,0
large,0
quantity,0
of,0
brandy,0
and,0
wine,0
.,0
The,0
certificate,0
was,0
read,0
to,0
this,0
purport,0
:,0
I,0
Samuel,0
Kellet,0
",",0
one,0
of,0
his,0
majesty,0
's,0
justices,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Suffolk,0
",",0
do,0
hereby,0
command,0
",",0
under,0
my,0
hand,0
and,0
seal,0
",",0
this,0
information,0
of,0
John,B-pers
Leader,I-pers
",",0
taken,0
upon,0
oath,0
before,0
me,0
",",0
and,0
return,0
'd,0
it,0
to,0
his,0
grace,0
the,0
duke,0
of,0
Newcastle,0
",",0
one,0
of,0
his,0
majesty,0
's,0
principal,0
secretaries,0
of,0
state,0
",",0
against,0
Thomas,B-pers
Collingham,I-pers
",",0
and,0
the,0
several,0
persons,0
therein,0
mention,0
'd,0
",",0
&,0
c.,0
Mr.,0
Sharp,0
The,0
duke,0
of,0
Newcastle,0
laid,0
this,0
information,0
of,0
John,B-pers
Leader,I-pers
before,0
privy,0
council,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
1747,0
.,0
I,0
receiv,0
'd,0
directions,0
to,0
issue,0
out,0
an,0
order,0
of,0
council,0
",",0
requiring,0
all,0
the,0
persons,0
nam,0
'd,0
in,0
the,0
inform,0
to,0
surrender,0
themselves,0
within,0
40,0
days,0
after,0
the,0
publication,0
of,0
it,0
",",0
to,0
the,0
chief,0
justice,0
of,0
the,0
king,0
's,0
bench,0
",",0
or,0
some,0
other,0
of,0
his,0
majesty,0
's,0
justices,0
of,0
the,0
peace,0
.,0
This,0
order,0
was,0
issued,0
;,0
I,0
sent,0
one,0
to,0
the,0
printer,0
cl,0
the,0
Gazette,0
",",0
to,0
be,0
printed,0
the,0
two,0
next,0
succeeding,0
Gazettes,0
;,0
and,0
likewise,0
I,0
sent,0
another,0
order,0
to,0
Mr.,0
Lamb,0
Bury,0
",",0
the,0
high-sheriff,0
of,0
the,0
county,0
of,0
Suffolk,0
.,0
Mr.,0
Owen,0
.,0
I,0
am,0
the,0
printer,0
of,0
the,0
Gazette,0
.,0
This,0
is,0
an,0
order,0
of,0
council,0
I,0
receiv,0
'd,0
of,0
Mr.,0
Sharp,0
",",0
(,0
Holding,0
one,0
in,0
his,0
hand,0
.,0
),0
Q.,0
to,0
Mr.,0
Sharp,0
.,0
Look,0
at,0
the,0
order,0
.,0
Mr.,0
Sharp,0
.,0
This,0
is,0
the,0
same,0
order,0
of,0
council,0
that,0
was,0
made,0
in,0
consequence,0
of,0
that,0
information,0
mention,0
'd,0
.,0
Mr.,0
Owen,0
.,0
I,0
publish,0
'd,0
it,0
in,0
the,0
two,0
succeeding,0
Gazettes,0
I,0
receiv,0
'd,0
it,0
the,0
Gazette-day,0
",",0
of,0
the,0
22d,0
of,0
March,0
",",0
1747,0
",",0
and,0
it,0
was,0
put,0
in,0
that,0
day,0
",",0
and,0
the,0
next,0
Gazette,0
day,0
after,0
.,0
(,0
The,0
Gazettes,0
read,0
",",0
and,0
compar,0
'd,0
with,0
the,0
written,0
order,0
),0
Mr.,0
Sharp,0
.,0
I,0
transmitted,0
one,0
also,0
by,0
a,0
messenger,0
",",0
Mr.,0
Parker,0
",",0
in,0
order,0
to,0
be,0
proclaim,0
'd,0
.,0
Thomas,B-pers
Parker,I-pers
.,0
I,0
receiv,0
'd,0
a,0
packet,0
from,0
Mr.,0
Sharp,0
directed,0
to,0
Mr.,0
Lamb,0
Bury,0
",",0
the,0
high-sheriff,0
of,0
Suffolk,0
.,0
I,0
carried,0
it,0
to,0
his,0
house,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
him,0
the,0
25th,0
of,0
March,0
1748,0
",",0
in,0
the,0
same,0
condition,0
I,0
receiv,0
'd,0
it,0
.,0
Mr.,0
Crowfoot,0
.,0
I,0
was,0
under-sheriff,0
for,0
the,0
county,0
of,0
Suffolk,0
in,0
the,0
year,0
1748,0
.,0
(,0
He,0
produces,0
the,0
order,0
of,0
council,0
.,0
),0
Mr,0
.,0
Bury,0
sent,0
his,0
servant,0
with,0
this,0
to,0
me,0
.,0
I,0
directed,0
my,0
clerk,0
Robert,B-pers
Swetman,I-pers
to,0
make,0
two,0
copies,0
",",0
which,0
he,0
did,0
",",0
I,0
examined,0
them,0
with,0
him,0
",",0
they,0
were,0
exactly,0
true,0
.,0
Robert,B-pers
Swetman,I-pers
.,0
I,0
was,0
clerk,0
to,0
Mr.,0
Crowfoot,0
.,0
I,0
examin,0
'd,0
the,0
orders,0
",",0
and,0
found,0
them,0
true,0
on,0
Saturday,0
the,0
26th,0
of,0
March,0
1748,0
.,0
I,0
went,0
to,0
Beccles,0
in,0
Suffolk,0
",",0
being,0
market-day,0
",",0
and,0
between,0
the,0
hours,0
of,0
12,0
and,0
1,0
",",0
I,0
proclaim,0
'd,0
the,0
order,0
there,0
",",0
and,0
fix,0
'd,0
a,0
copy,0
of,0
it,0
upon,0
the,0
cross,0
;,0
and,0
on,0
the,0
Thursday,0
following,0
I,0
went,0
to,0
Southwould,0
",",0
and,0
betwixt,0
the,0
hours,0
of,0
10,0
and,0
11,0
",",0
I,0
proclaim,0
'd,0
it,0
there,0
",",0
and,0
fix,0
'd,0
a,0
copy,0
of,0
it,0
up,0
there,0
in,0
the,0
market,0
place,0
;,0
these,0
two,0
towns,0
are,0
in,0
the,0
county,0
of,0
Suffolk,0
.,0
Benjamin,B-pers
Branston,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
10,0
years,0
;,0
his,0
name,0
is,0
Thomas,B-pers
Collingham,I-pers
",",0
call,0
'd,0
the,0
younger,0
",",0
of,0
Houlton,0
near,0
Holsworth,0
",",0
Suffolk,0
;,0
I,0
apprehended,0
the,0
old,0
man,0
and,0
this,0
too,0
.,0
Q,0
.,0
Was,0
this,0
of,0
any,0
trade,0
?,0
Branston,0
.,0
I,0
never,0
knew,0
he,0
was,0
of,0
any,0
",",0
Q,0
.,0
Were,0
there,0
any,0
other,0
Thomas,B-pers
Collingham,I-pers
in,0
that,0
place,0
?,0
Branston,0
.,0
I,0
never,0
knew,0
any,0
but,0
the,0
father,0
and,0
son,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
that,0
place,0
?,0
Branston,0
.,0
I,0
have,0
known,0
it,0
30,0
years,0
.,0
Thomas,B-pers
Knight,I-pers
.,0
I,0
know,0
the,0
prisoner,0
;,0
there,0
are,0
no,0
more,0
of,0
the,0
name,0
than,0
father,0
and,0
son,0
in,0
that,0
country,0
.,0
I,0
had,0
some,0
conversation,0
with,0
him,0
before,0
he,0
was,0
taken,0
;,0
he,0
and,0
two,0
more,0
came,0
to,0
me,0
",",0
they,0
said,0
there,0
were,0
determin,0
'd,0
to,0
leave,0
the,0
practice,0
they,0
were,0
in,0
;,0
they,0
desir,0
'd,0
me,0
to,0
speak,0
to,0
a,0
gentleman,0
to,0
know,0
if,0
there,0
were,0
any,0
farms,0
to,0
be,0
had,0
in,0
Scotland,0
",",0
they,0
wanted,0
to,0
go,0
there,0
",",0
and,0
settle,0
in,0
the,0
farming,0
way,0
",",0
and,0
leave,0
off,0
smuggling,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
",",0
it,0
is,0
about,0
2,0
years,0
ago,0
",",0
they,0
said,0
they,0
intended,0
not,0
to,0
stay,0
here,0
;,0
for,0
",",0
if,0
they,0
were,0
taken,0
",",0
it,0
would,0
he,0
had,0
for,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
is,0
another,0
Thomas,B-pers
Collingham,I-pers
",",0
four,0
years,0
younger,0
than,0
I,0
",",0
my,0
own,0
cousin,0
