TOKEN,NE
ask,0
any,0
questions,0
?,0
Ward,0
.,0
No,0
.,0
Q,0
.,0
Did,0
any,0
accident,0
happen,0
?,0
Ward,0
.,0
Yes,0
",",0
the,0
guard,0
was,0
shot,0
",",0
and,0
a,0
gentleman,0
's,0
servant,0
behind,0
the,0
coach,0
was,0
shot,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
near,0
you,0
?,0
Ward,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Q,0
.,0
How,0
near,0
was,0
the,0
post-chaise,0
to,0
you,0
at,0
the,0
time,0
of,0
the,0
firing,0
?,0
Ward,0
.,0
Just,0
at,0
my,0
left-hand,0
side,0
",",0
at,0
a,0
little,0
distance,0
",",0
about,0
the,0
length,0
of,0
the,0
horses,0
",",0
or,0
thereabouts,0
.,0
Edward,B-pers
Thorn,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
accident,0
",",0
I,0
asked,0
Mr.,0
Bishop,0
",",0
that,0
lives,0
in,0
the,0
Old,0
Bailey,0
",",0
who,0
was,0
upon,0
the,0
road,0
that,0
morning,0
;,0
he,0
said,0
he,0
believed,0
Mr.,0
Pentelow,0
.,0
I,0
went,0
to,0
see,0
Mr.,0
Pentelow,0
at,0
Hick's-hall,0
",",0
I,0
said,0
to,0
him,0
",",0
How,0
came,0
you,0
to,0
shoot,0
?,0
He,0
said,0
",",0
I,0
did,0
not,0
shoot,0
",",0
it,0
was,0
one,0
Darwell,0
that,0
shot,0
;,0
that,0
was,0
the,0
reason,0
I,0
came,0
to,0
know,0
who,0
Darwell,0
was,0
:,0
he,0
said,0
he,0
was,0
at,0
Mr,0
.,0
Fielding,0
's,0
.,0
Then,0
I,0
went,0
there,0
.,0
I,0
asked,0
Darwell,0
how,0
he,0
came,0
to,0
be,0
so,0
rash,0
as,0
to,0
shoot,0
at,0
the,0
man,0
that,0
was,0
guard,0
to,0
the,0
coach,0
;,0
he,0
said,0
he,0
did,0
shoot,0
him,0
",",0
and,0
was,0
very,0
sorry,0
for,0
it,0
",",0
for,0
he,0
thought,0
him,0
to,0
be,0
a,0
highwayman,0
.,0
Q,0
.,0
Did,0
he,0
describe,0
the,0
highwayman,0
?,0
Thorn,0
.,0
I,0
did,0
not,0
hear,0
him,0
if,0
he,0
did,0
.,0
Thomas,B-pers
Cook,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
examined,0
the,0
deceased,0
John,B-pers
Lee,I-pers
at,0
the,0
Red,0
Lion,0
at,0
Highgate,0
.,0
I,0
was,0
called,0
up,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
:,0
he,0
and,0
the,0
ostler,0
were,0
both,0
wounded,0
.,0
In,0
examining,0
Lee,0
I,0
found,0
blood,0
on,0
his,0
shirt,0
",",0
on,0
the,0
left-side,0
:,0
putting,0
his,0
shirt,0
up,0
",",0
I,0
found,0
an,0
orifice,0
",",0
thro,0
',0
which,0
a,0
leaden,0
ball,0
had,0
past,0
",",0
a,0
gunshot,0
wound,0
;,0
the,0
man,0
was,0
weak,0
and,0
low,0
.,0
I,0
",",0
thinking,0
the,0
ball,0
had,0
past,0
quite,0
thro,0
',0
",",0
went,0
to,0
look,0
on,0
the,0
right-side,0
.,0
Upon,0
examining,0
the,0
right-side,0
I,0
found,0
no,0
orifice,0
",",0
but,0
found,0
the,0
ball,0
lodged,0
under,0
what,0
we,0
call,0
the,0
integuments,0
;,0
upon,0
which,0
I,0
cut,0
upon,0
it,0
",",0
and,0
extracted,0
it,0
.,0
I,0
ordered,0
the,0
man,0
immediately,0
to,0
bed,0
",",0
and,0
gave,0
him,0
such,0
things,0
as,0
I,0
thought,0
necessary,0
",",0
and,0
waited,0
on,0
him,0
two,0
or,0
three,0
times,0
that,0
day,0
:,0
the,0
last,0
time,0
was,0
about,0
five,0
in,0
the,0
afternoon,0
.,0
I,0
found,0
his,0
pulse,0
excessive,0
low,0
",",0
quite,0
oppressed,0
",",0
and,0
",",0
in,0
short,0
",",0
dying,0
.,0
I,0
left,0
him,0
",",0
thinking,0
to,0
call,0
upon,0
him,0
again,0
in,0
an,0
hour,0
's,0
time,0
",",0
and,0
at,0
my,0
return,0
the,0
man,0
was,0
dead,0
.,0
Q,0
.,0
What,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Cook,0
.,0
That,0
bullet,0
",",0
that,0
entered,0
the,0
cavity,0
of,0
the,0
belly,0
",",0
and,0
wounded,0
some,0
principal,0
part,0
there,0
.,0
For,0
the,0
prisoners,0
.,0
Justice,0
Fielding,0
.,0
I,0
had,0
information,0
made,0
before,0
me,0
the,0
25th,0
of,0
February,0
",",0
of,0
a,0
highwayman,0
that,0
infested,0
that,0
road,0
",",0
and,0
of,0
a,0
great,0
many,0
robberies,0
committed,0
on,0
that,0
road,0
",",0
and,0
likewise,0
of,0
the,0
Warrington,0
coach,0
being,0
robbed,0
the,0
week,0
before,0
",",0
and,0
that,0
it,0
was,0
extremely,0
difficult,0
to,0
get,0
a,0
sight,0
of,0
the,0
highwayman,0
",",0
and,0
more,0
especially,0
when,0
they,0
take,0
to,0
rob,0
stage-coaches,0
.,0
I,0
have,0
sent,0
a,0
person,0
out,0
with,0
the,0
coach,0
to,0
guard,0
it,0
.,0
I,0
desired,0
Mr.,0
Pentelow,0
",",0
who,0
is,0
a,0
very,0
worthy,0
good,0
man,0
",",0
to,0
go,0
with,0
the,0
other,0
man,0
",",0
and,0
to,0
stop,0
at,0
the,0
turnpike,0
till,0
the,0
coach,0
came,0
up,0
",",0
and,0
to,0
see,0
them,0
safe,0
to,0
Barnet,0
",",0
as,0
that,0
road,0
had,0
been,0
so,0
infested,0
.,0
The,0
information,0
will,0
discover,0
the,0
highwayman,0
's,0
horse,0
to,0
be,0
exactly,0
the,0
same,0
as,0
the,0
ostler,0
rode,0
",",0
that,0
is,0
",",0
as,0
he,0
has,0
now,0
been,0
described,0
.,0
Q,0
.,0
Did,0
you,0
send,0
them,0
there,0
for,0
any,0
other,0
purpose,0
?,0
J,0
.,0
Fielding,0
.,0
No,0
",",0
for,0
no,0
other,0
purpose,0
in,0
the,0
world,0
.,0
When,0
informations,0
are,0
brought,0
to,0
me,0
of,0
a,0
road,0
being,0
infested,0
",",0
it,0
is,0
my,0
constant,0
practice,0
to,0
send,0
out,0
four,0
",",0
or,0
five,0
",",0
or,0
more,0
persons,0
",",0
to,0
patroll,0
those,0
roads,0
all,0
night,0
",",0
and,0
they,0
are,0
paid,0
accordingly,0
.,0
Q,0
.,0
Was,0
it,0
several,0
highwaymen,0
that,0
you,0
sent,0
these,0
men,0
out,0
after,0
",",0
or,0
one,0
particular,0
one,0
?,0
J,0
.,0
Fielding,0
.,0
One,0
in,0
particular,0
",",0
the,0
book,0
will,0
shew,0
that,0
",",0
when,0
it,0
is,0
read,0
",",0
better,0
than,0
I,0
can,0
from,0
my,0
memory,0
.,0
William,B-pers
Marsden,I-pers
.,0
I,0
am,0
a,0
clerk,0
to,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
informations,0
being,0
given,0
of,0
any,0
robberies,0
being,0
committed,0
on,0
the,0
Barnet,0
road,0
.,0
Marsden,0
.,0
I,0
do,0
",",0
a,0
number,0
of,0
them,0
.,0
I,0
remember,0
two,0
or,0
three,0
committed,0
the,0
way,0
as,0
they,0
were,0
attacked,0
.,0
There,0
was,0
a,0
gentleman,0
of,0
Rotherham,0
in,0
Yorkshire,0
robbed,0
near,0
the,0
same,0
place,0
",",0
and,0
also,0
the,0
schoolmaster,0
of,0
Barnet,0
",",0
they,0
all,0
describe,0
the,0
same,0
man,0
;,0
and,0
the,0
Warrington,0
stage,0
had,0
been,0
robb,0
'd,0
",",0
I,0
believe,0
",",0
the,0
same,0
week,0
.,0
Q,0
.,0
How,0
do,0
they,0
describe,0
the,0
highwayman,0
's,0
horse,0
?,0
Marsden,0
.,0
They,0
give,0
an,0
account,0
of,0
a,0
little,0
black,0
or,0
dark-brown,0
horse,0
",",0
and,0
a,0
thin,0
man,0
;,0
the,0
schoolmaster,0
of,0
Barnet,0
describes,0
him,0
as,0
a,0
thin,0
man,0
",",0
that,0
rides,0
about,0
ten,0
stone,0
.,0
Q,0
.,0
Do,0
you,0
know,0
",",0
after,0
these,0
informations,0
were,0
given,0
to,0
Mr,0
.,0
Fielding,0
",",0
that,0
any,0
directions,0
were,0
given,0
to,0
the,0
prisoners,0
concerning,0
means,0
to,0
take,0
the,0
highwayman,0
?,0
Marsden,0
.,0
Mr,0
.,0
Fielding,0
sent,0
these,0
two,0
persons,0
out,0
in,0
this,0
manner,0
on,0
that,0
morning,0
to,0
guard,0
this,0
coach,0
;,0
and,0
in,0
case,0
they,0
should,0
be,0
attacked,0
",",0
to,0
fire,0
at,0
the,0
highwayman,0
's,0
horse,0
",",0
and,0
endeavour,0
to,0
take,0
him,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
write,0
down,0
these,0
informations,0
directly,0
from,0
the,0
persons,0
?,0
Marsden,0
.,0
Sometimes,0
they,0
are,0
sent,0
by,0
letter,0
",",0
then,0
I,0
enter,0
them,0
in,0
this,0
book,0
that,0
I,0
have,0
in,0
my,0
hand,0
.,0
Q,0
.,0
Is,0
there,0
any,0
description,0
in,0
your,0
book,0
of,0
the,0
highwayman,0
that,0
they,0
went,0
after,0
that,0
day,0
?,0
Marsden,0
.,0
Yes,0
",",0
here,0
is,0
one,0
from,0
a,0
person,0
that,0
keeps,0
the,0
Blue,0
Bell,0
in,0
Market-street,0
",",0
who,0
was,0
robbed,0
in,0
a,0
post-chaise,0
",",0
at,0
the,0
bottom,0
of,0
the,0
first,0
hill,0
by,0
Highgate,0
",",0
of,0
a,0
large,0
old,0
fashioned,0
silver,0
watch,0
;,0
he,0
says,0
the,0
man,0
was,0
about,0
thirty,0
years,0
of,0
age,0
",",0
five,0
feet,0
",",0
five,0
or,0
six,0
inches,0
",",0
mounted,0
on,0
a,0
black,0
cut,0
tailed,0
horse,0
.,0
Q,0
Whether,0
you,0
do,0
not,0
know,0
that,0
you,0
advertised,0
that,0
the,0
Leeds,0
machine,0
travelled,0
with,0
a,0
guard,0
?,0
Marsden,0
.,0
No,0
",",0
I,0
never,0
heard,0
it,0
",",0
nor,0
I,0
never,0
knew,0
any,0
coach,0
have,0
a,0
guard,0
on,0
horseback,0
.,0
I,0
have,0
known,0
guards,0
ride,0
in,0
the,0
basket,0
",",0
but,0
I,0
never,0
knew,0
them,0
to,0
have,0
pistols,0
in,0
their,0
hands,0
on,0
horseback,0
.,0
Darwell,0
Guilty,0
of,0
Manslaughter,0
",",0
Pentelow,0
Acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
149,0
(,0
L,0
),0
Dorothy,B-pers
Peak,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linnen,0
shirts,0
",",0
value,0
fifteen,0
shillings,0
",",0
and,0
four,0
handkerchiefs,0
",",0
the,0
property,0
of,0
John,B-pers
Lewis,I-pers
",",0
Feb.,0
12,0
.,0
++,0
John,B-pers
Lewis,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
servant,0
",",0
she,0
got,0
up,0
in,0
the,0
morning,0
to,0
go,0
to,0
washing,0
",",0
and,0
the,0
things,0
were,0
given,0
her,0
to,0
wash,0
;,0
they,0
were,0
missing,0
",",0
I,0
went,0
and,0
found,0
them,0
at,0
the,0
pawnbroker,0
's,0
by,0
the,0
prisoner,0
's,0
direction,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Lewis,0
.,0
His,0
name,0
is,0
Spencer,0
.,0
She,0
confessed,0
she,0
took,0
and,0
pawned,0
them,0
.,0
Mary,B-pers
Groveby,I-pers
.,0
I,0
saw,0
the,0
shirts,0
and,0
handkerchiefs,0
delivered,0
to,0
the,0
prisoner,0
to,0
wash.,0
She,0
was,0
the,0
prosecutor,0
's,0
servant,0
.,0
Jane,B-pers
Spencer,I-pers
.,0
I,0
am,0
daughter,0
to,0
Mr.,0
Spencer,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
J.,0
Spencer,0
.,0
He,0
is,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
two,0
shirts,0
and,0
three,0
handkerchiefs,0
",",0
and,0
pledged,0
with,0
me,0
.,0
(,0
Produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Mary,B-pers
Hobart,I-pers
.,0
The,0
prisoner,0
pledged,0
a,0
shirt,0
with,0
me,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
150,0
Skinner,B-pers
Hudson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
spectacle,0
cases,0
",",0
value,0
one,0
shilling,0
",",0
and,0
two,0
magnifying,0
glasses,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Charles,B-pers
Lincoln,I-pers
.,0
The,0
Prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
151,0
(,0
L,0
),0
Thomas,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
forging,0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
money,0
",",0
with,0
the,0
name,0
J.,0
Stocker,0
subscribed,0
there-unto,0
purporting,0
to,0
be,0
subscribed,0
by,0
James,B-pers
Stocker,I-pers
requiring,0
Joshua,B-pers
Mauger,I-pers
to,0
pay,0
four,0
guineas,0
to,0
the,0
bearer,0
",",0
meaning,0
the,0
said,0
Thomas,B-pers
Davis,I-pers
",",0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Joshua,B-pers
Mauger,I-pers
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
forging,0
another,0
counterfeit,0
warrant,0
",",0
for,0
the,0
payment,0
of,0
five,0
guineas,0
",",0
directed,0
to,0
Jonathan,B-pers
Mauger,I-pers
",",0
by,0
the,0
description,0
of,0
Capt,0
.,0
Mauger,0
",",0
and,0
publishing,0
the,0
same,0
",",0
with,0
intent,0
to,0
defraud,0
;,0
and,0
also,0
for,0
forging,0
the,0
name,0
J,0
Stocker,0
to,0
a,0
receipt,0
for,0
the,0
payment,0
of,0
9,0
l.,0
with,0
intent,0
to,0
defraud,0
Joshua,0
Mauger,0
++,0
Peter,B-pers
Mauger,I-pers
.,0
I,0
had,0
this,0
order,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
(,0
Holding,0
one,0
in,0
his,0
hand,0
.,0
),0
Q,0
.,0
To,0
what,0
end,0
did,0
he,0
deliver,0
that,0
to,0
you,0
?,0
Mauger,0
.,0
To,0
receive,0
the,0
prize-money,0
belonging,0
to,0
James,B-pers
Stocker,I-pers
",",0
master,0
at,0
arms,0
on,0
board,0
his,0
majesty,0
's,0
ship,0
Boreas,0
.,0
Q,0
Had,0
James,B-pers
Stocker,I-pers
prize-money,0
due,0
to,0
him,0
?,0
Mauger,0
.,0
He,0
had,0
;,0
the,0
first,0
order,0
was,0
for,0
four,0
pounds,0
",",0
which,0
he,0
said,0
he,0
had,0
from,0
James,0
Stocker,0
",",0
to,0
receive,0
his,0
prize-money,0
;,0
and,0
he,0
said,0
Stocker,0
was,0
sick,0
",",0
and,0
could,0
not,0
come,0
himself,0
.,0
These,0
four,0
guineas,0
were,0
paid,0
by,0
my,0
brother,0
.,0
Q,0
.,0
What,0
is,0
your,0
brother,0
's,0
name,0
?,0
Mauger,0
.,0
It,0
is,0
Joshua,B-pers
Mauger,I-pers
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
money,0
paid,0
?,0
Mauger,0
.,0
I,0
did,0
",",0
I,0
was,0
present,0
at,0
the,0
time,0
.,0
Q,0
.,0
What,0
is,0
your,0
brother,0
?,0
Mauger,0
.,0
My,0
brother,0
is,0
agent,0
to,0
the,0
prize-money,0
.,0
My,0
brother,0
's,0
name,0
was,0
not,0
spelt,0
right,0
;,0
instead,0
of,0
Mauger,0
it,0
was,0
Majour,0
;,0
but,0
many,0
",",0
by,0
the,0
pronunciation,0
of,0
it,0
",",0
spell,0
it,0
so,0
.,0
Q,0
.,0
Did,0
Stocker,0
ever,0
direct,0
any,0
notes,0
to,0
you,0
spelt,0
so,0
?,0
Mauger,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
letters,0
directed,0
to,0
you,0
in,0
this,0
manner,0
?,0
Mauger,0
.,0
We,0
have,0
often,0
.,0
Q,0
.,0
Did,0
you,0
know,0
how,0
Stocker,0
's,0
name,0
was,0
spelt,0
?,0
Mauger,0
.,0
No,0
",",0
I,0
did,0
not,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
pay,0
the,0
prisoner,0
any,0
money,0
?,0
Mauger,0
.,0
I,0
did,0
",",0
upon,0
that,0
order,0
for,0
five,0
guineas,0
I,0
paid,0
that,0
five,0
guineas,0
",",0
and,0
have,0
got,0
the,0
prisoner,0
's,0
receipt,0
for,0
it,0
.,0
Q,0
.,0
Upon,0
whose,0
account,0
did,0
you,0
pay,0
it,0
?,0
Mauger,0
.,0
I,0
paid,0
it,0
by,0
the,0
direction,0
of,0
my,0
brother,0
.,0
Q,0
.,0
What,0
were,0
his,0
directions,0
?,0
Mauger,0
.,0
They,0
were,0
",",0
if,0
Davis,0
",",0
or,0
any,0
body,0
else,0
came,0
",",0
for,0
any,0
money,0
on,0
Stocker,0
's,0
account,0
",",0
I,0
was,0
to,0
pay,0
it,0
:,0
this,0
he,0
did,0
as,0
Davis,0
had,0
received,0
the,0
four,0
guineas,0
of,0
him,0
first,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
you,0
paid,0
the,0
money,0
to,0
?,0
Mauger,0
.,0
I,0
am,0
",",0
and,0
I,0
am,0
sure,0
he,0
received,0
the,0
four,0
guineas,0
of,0
my,0
brother,0
:,0
here,0
is,0
a,0
receipt,0
for,0
nine,0
guineas,0
also,0
",",0
which,0
the,0
prisoner,0
brought,0
(,0
Producing,0
it,0
.,0
),0
John,B-pers
Austin,I-pers
.,0
I,0
know,0
the,0
first,0
and,0
second,0
notes,0
for,0
the,0
four,0
and,0
five,0
guineas,0
to,0
be,0
brought,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Austin,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Peter,B-pers
Mauger,I-pers
",",0
these,0
are,0
the,0
same,0
I,0
have,0
in,0
my,0
hand,0
.,0
[,0
Producing,0
them,0
.,0
],0
Q,0
.,0
As,0
to,0
the,0
first,0
note,0
",",0
did,0
you,0
see,0
the,0
money,0
paid,0
in,0
consequence,0
of,0
that,0
.,0
Austin,0
.,0
I,0
did,0
;,0
I,0
saw,0
Mr.,0
Joshua,B-pers
Mauger,I-pers
pay,0
the,0
four,0
guineas,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
was,0
present,0
at,0
the,0
time,0
.,0
Q,0
.,0
Now,0
as,0
to,0
the,0
second,0
note,0
?,0
Austin,0
.,0
The,0
five,0
guineas,0
I,0
paid,0
myself,0
",",0
by,0
Mr.,0
Peter,0
's,0
order,0
;,0
he,0
was,0
by,0
when,0
the,0
prisoner,0
came,0
.,0
Q,0
.,0
Here,0
is,0
a,0
receipt,0
on,0
the,0
back,0
of,0
this,0
",",0
who,0
wrote,0
the,0
body,0
of,0
it,0
?,0
Austin,0
.,0
I,0
wrote,0
",",0
it,0
and,0
I,0
saw,0
the,0
prisoner,0
sign,0
it,0
for,0
five,0
guineas,0
;,0
and,0
the,0
order,0
that,0
he,0
brought,0
for,0
the,0
five,0
guineas,0
acknowledge,0
the,0
receipt,0
of,0
the,0
four,0
guineas,0
",",0
that,0
he,0
had,0
received,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Stocker,0
's,0
hand-writing,0
?,0
S.,0
Austin,0
.,0
No,0
;,0
I,0
never,0
saw,0
his,0
hand-writing,0
",",0
till,0
the,0
letter,0
came,0
from,0
the,0
Isle,0
of,0
Wight,0
.,0
Henry,B-pers
Smith,I-pers
.,0
I,0
know,0
Mr.,0
Stocker,0
's,0
hand,0
writing,0
",",0
I,0
was,0
a,0
shipmate,0
to,0
him,0
",",0
in,0
his,0
majesty,0
's,0
ship,0
Boreas,0
",",0
22,0
months,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
write,0
?,0
Smith,0
.,0
I,0
have,0
.,0
Q,0
.,0
Look,0
upon,0
these,0
two,0
notes,0
",",0
and,0
the,0
receipt,0
for,0
nine,0
guineas,0
.,0
Smith,0
.,0
These,0
are,0
not,0
his,0
hand,0
writing,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
letter,0
(,0
he,0
takes,0
a,0
letter,0
in,0
his,0
hand,0
.,0
),0
Smith,0
.,0
This,0
is,0
Stocker,0
's,0
hand-writing,0
.,0
(,0
The,0
jury,0
compare,0
them,0
",",0
the,0
writing,0
differs,0
much,0
.,0
),0
Q,0
.,0
Was,0
the,0
prisoner,0
ever,0
on,0
board,0
your,0
ship,0
?,0
Smith,0
.,0
No,0
",",0
there,0
was,0
one,0
Davis,0
in,0
the,0
ship,0
",",0
but,0
not,0
the,0
prisoner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
the,0
prisoner,0
came,0
to,0
be,0
acquainted,0
with,0
Stocker,0
?,0
Smith,0
.,0
No,0
",",0
I,0
can,0
not,0
say,0
;,0
neither,0
do,0
I,0
know,0
that,0
he,0
was,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
person,0
's,0
name,0
Stocker,0
on,0
board,0
that,0
ship,0
?,0
Smith,0
.,0
No,0
",",0
there,0
was,0
not,0
;,0
there,0
is,0
on,0
the,0
receipt,0
",",0
I,0
Stocker,0
.,0
I,0
never,0
knew,0
Mr.,0
Stocker,0
write,0
his,0
Christian,0
name,0
",",0
with,0
a,0
single,0
I,0
.,0
He,0
always,0
used,0
to,0
write,0
it,0
at,0
length,0
",",0
what,0
ever,0
I,0
saw,0
.,0
John,B-pers
Nelson,I-pers
.,0
I,0
was,0
a,0
shipmate,0
to,0
Mr.,0
Stocker,0
.,0
It,0
is,0
my,0
business,0
here,0
to,0
prove,0
Mr.,0
Stocker,0
",",0
who,0
is,0
now,0
in,0
court,0
(,0
pointing,0
to,0
him,0
),0
is,0
the,0
man,0
to,0
whom,0
this,0
money,0
was,0
due,0
",",0
and,0
that,0
he,0
was,0
the,0
real,0
master,0
at,0
arms,0
",",0
on,0
board,0
that,0
ship,0
.,0
The,0
first,0
order,0
read,0
to,0
this,0
purport,0
.,0
SIR,0
",",0
Please,0
to,0
give,0
the,0
bearer,0
",",0
Thomas,B-pers
Davis,I-pers
",",0
four,0
guineas,0
",",0
for,0
my,0
use,0
;,0
and,0
in,0
so,0
doing,0
",",0
you,0
will,0
oblige,0
your,0
humble,0
Servant,0
",",0
J.,0
Stocker,0
.,0
Your,0
humble,0
servant,0
was,0
master,0
at,0
arms,0
where,0
we,0
took,0
the,0
Leon,B-pers
Brig,I-pers
",",0
&,0
c.,0
The,0
second,0
read,0
for,0
the,0
five,0
guineas,0
.,0
Signed,0
J.,0
Stocker,0
.,0
The,0
receipt,0
read,0
to,0
this,0
purport,0
.,0
Received,0
of,0
Thomas,B-pers
Davis,I-pers
",",0
at,0
two,0
payments,0
",",0
9,0
l.,0
9,0
s.,0
J.,0
Stocker,0
.,0
14th,0
of,0
March,0
",",0
1761,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
person,0
who,0
lodged,0
in,0
the,0
same,0
house,0
with,0
me,0
",",0
was,0
in,0
the,0
same,0
ship,0
",",0
named,0
John,B-pers
Jourdan,I-pers
",",0
he,0
begged,0
of,0
me,0
to,0
go,0
with,0
this,0
message,0
;,0
accordingly,0
I,0
took,0
this,0
order,0
",",0
and,0
went,0
and,0
took,0
this,0
money,0
",",0
and,0
brought,0
him,0
it,0
.,0
Then,0
he,0
called,0
upon,0
me,0
a,0
second,0
time,0
",",0
and,0
I,0
took,0
the,0
second,0
order,0
",",0
and,0
went,0
likewise,0
.,0
The,0
third,0
time,0
he,0
came,0
to,0
me,0
",",0
and,0
begged,0
I,0
would,0
go,0
.,0
I,0
said,0
",",0
I,0
had,0
no,0
occasion,0
to,0
go,0
on,0
his,0
errands,0
",",0
he,0
might,0
go,0
himself,0
.,0
He,0
said,0
",",0
the,0
man,0
is,0
sick,0
",",0
and,0
much,0
desired,0
me,0
to,0
go,0
;,0
he,0
said,0
",",0
he,0
sent,0
to,0
Mr.,0
Mauger,0
",",0
and,0
Mr.,0
Mauger,0
said,0
",",0
he,0
would,0
not,0
pay,0
any,0
body,0
",",0
except,0
he,0
came,0
himself,0
",",0
or,0
the,0
man,0
that,0
brought,0
the,0
first,0
order,0
.,0
He,0
is,0
since,0
fled,0
;,0
I,0
sent,0
the,0
constable,0
after,0
him,0
",",0
and,0
I,0
fancy,0
he,0
apprehended,0
what,0
I,0
wanted,0
.,0
Guilty,0
of,0
publishing,0
it,0
.,0
Death,0
.,0
152,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Drinkwater,I-pers
",",0
and,0
Harriot,B-pers
Hand,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
three,0
linnen,0
gowns,0
",",0
value,0
15,0
s.,0
one,0
stuff-gown,0
",",0
value,0
2,0
s.,0
two,0
linnen,0
shifts,0
",",0
value,0
18,0
d.,0
one,0
pair,0
of,0
stuff-shoes,0
",",0
two,0
pair,0
of,0
cotton-stockings,0
",",0
two,0
linnen,0
aprons,0
",",0
one,0
sattin,0
cardinal,0
",",0
and,0
one,0
hat,0
",",0
the,0
property,0
of,0
William,B-pers
Saunders,I-pers
",",0
March,0
31,0
.,0
++,0
Sarah,B-pers
Saunders,I-pers
.,0
My,0
husband,0
is,0
named,0
William,0
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Mention,0
them,0
.,0
S.,0
Saunders,0
.,0
Three,0
linnen,0
gowns,0
",",0
a,0
stuff-gown,0
",",0
two,0
linnen,0
shifts,0
",",0
a,0
cardinal,0
",",0
and,0
a,0
hat,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
with,0
them,0
again,0
?,0
S.,0
Saunders,0
.,0
I,0
found,0
them,0
on,0
the,0
two,0
prisoners,0
backs,0
when,0
we,0
took,0
them,0
;,0
some,0
on,0
one,0
",",0
and,0
some,0
on,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
",",0
or,0
either,0
of,0
them,0
",",0
before,0
?,0
S.,0
Saunders,0
.,0
Harriot,0
Hand,0
lived,0
servant,0
with,0
me,0
.,0
Q,0
.,0
What,0
had,0
she,0
upon,0
her,0
?,0
S.,0
Saunders,0
.,0
She,0
had,0
a,0
white,0
linnen,0
gown,0
",",0
an,0
apron,0
",",0
stockings,0
",",0
and,0
shift,0
.,0
Q,0
.,0
What,0
had,0
Drinkwater,0
?,0
S.,0
Saunders,0
.,0
She,0
had,0
a,0
purple,0
and,0
white,0
gown,0
",",0
a,0
sattin,0
cardinal,0
",",0
shift,0
",",0
and,0
pair,0
of,0
shoes,0
.,0
Q,0
.,0
What,0
is,0
she,0
?,0
S.,0
Saunders,0
.,0
She,0
lodged,0
in,0
the,0
house,0
