TOKEN,NE
What,0
was,0
done,0
with,0
that,0
one,0
shilling,0
that,0
Mr.,0
Grove,0
disputed,0
?,0
-,0
I,0
can,0
not,0
say,0
upon,0
my,0
word,0
;,0
the,0
other,0
shilling,0
Mr.,0
Grove,0
deemed,0
to,0
be,0
a,0
bad,0
one,0
",",0
that,0
was,0
the,0
second,0
shilling,0
",",0
Mr.,0
Grove,0
marked,0
the,0
shilling,0
and,0
gave,0
it,0
to,0
me,0
",",0
and,0
gave,0
me,0
charge,0
of,0
the,0
man,0
",",0
and,0
desired,0
I,0
would,0
search,0
him,0
.,0
Q,0
.,0
What,0
has,0
become,0
of,0
that,0
second,0
shilling,0
?,0
-,0
They,0
were,0
altogether,0
in,0
one,0
bag,0
",",0
I,0
have,0
got,0
the,0
bag,0
",",0
and,0
some,0
to,0
do,0
I,0
had,0
to,0
get,0
the,0
bag,0
from,0
the,0
prisoner,0
's,0
hands,0
",",0
the,0
second,0
shilling,0
is,0
in,0
a,0
separate,0
paper,0
by,0
itself,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
possession,0
of,0
that,0
bag,0
?,0
-,0
I,0
saw,0
it,0
in,0
his,0
hand,0
",",0
and,0
when,0
Grove,0
gave,0
me,0
charge,0
of,0
him,0
I,0
seized,0
the,0
bag,0
.,0
Q,0
.,0
Did,0
he,0
readily,0
part,0
with,0
it,0
?,0
-,0
He,0
did,0
not,0
",",0
I,0
was,0
obliged,0
to,0
take,0
him,0
to,0
the,0
back,0
part,0
of,0
the,0
room,0
",",0
and,0
get,0
somepeople,0
to,0
assist,0
me,0
with,0
the,0
assistance,0
of,0
Mr.,0
Grove,0
",",0
I,0
got,0
the,0
money,0
out,0
of,0
his,0
hand,0
",",0
and,0
turned,0
the,0
money,0
out,0
on,0
the,0
table,0
",",0
I,0
think,0
there,0
was,0
ten,0
shillings,0
in,0
it,0
",",0
two,0
six-pences,0
",",0
half,0
a,0
crown,0
",",0
half,0
a,0
guinea,0
and,0
a,0
Dollar,0
",",0
with,0
that,0
bad,0
shilling,0
;,0
I,0
then,0
took,0
him,0
into,0
custody,0
and,0
took,0
him,0
to,0
the,0
compter,0
",",0
he,0
did,0
not,0
go,0
readily,0
",",0
I,0
had,0
much,0
to,0
do,0
to,0
get,0
him,0
there,0
",",0
and,0
there,0
he,0
was,0
resolute,0
not,0
to,0
be,0
searched,0
.,0
Q,0
.,0
What,0
did,0
you,0
get,0
from,0
him,0
at,0
the,0
compter,0
?,0
-,0
I,0
got,0
a,0
parcel,0
of,0
silver,0
out,0
of,0
his,0
waistcoat,0
pocket,0
",",0
one,0
half,0
crown,0
wrapped,0
up,0
in,0
paper,0
by,0
itself,0
",",0
and,0
in,0
the,0
other,0
waistcoat,0
pocket,0
I,0
found,0
some,0
other,0
silver,0
",",0
I,0
believe,0
one,0
shilling,0
and,0
sixpence,0
;,0
I,0
next,0
proceeded,0
to,0
the,0
fob,0
of,0
his,0
breeches,0
",",0
in,0
which,0
I,0
think,0
I,0
found,0
nine,0
six-pences,0
or,0
seven,0
",",0
I,0
can,0
not,0
tell,0
which,0
",",0
and,0
five,0
shillings,0
.,0
Q,0
.,0
Were,0
they,0
in,0
paper,0
or,0
loose,0
?,0
-,0
I,0
believe,0
that,0
that,0
was,0
in,0
his,0
fob,0
was,0
in,0
paper,0
",",0
I,0
am,0
not,0
certain,0
",",0
I,0
found,0
some,0
silver,0
in,0
his,0
breeches,0
pocket,0
",",0
shillings,0
and,0
six-pences,0
",",0
some,0
of,0
each,0
",",0
but,0
I,0
do,0
not,0
recollect,0
how,0
many,0
",",0
I,0
believe,0
they,0
were,0
loose,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
on,0
him,0
else,0
besides,0
money,0
?,0
-,0
I,0
found,0
five,0
penny,0
worth,0
of,0
halfpence,0
and,0
three,0
farthings,0
in,0
his,0
waistcoat,0
pocket,0
and,0
a,0
bunch,0
of,0
keys,0
loose,0
;,0
then,0
I,0
proceeded,0
to,0
search,0
his,0
coat,0
pockets,0
",",0
in,0
his,0
coat,0
pockets,0
I,0
found,0
a,0
whole,0
piece,0
of,0
handkerchiefs,0
",",0
I,0
look,0
upon,0
it,0
to,0
be,0
silk,0
handkerchiefs,0
",",0
a,0
quantity,0
of,0
liquorish,0
and,0
almonds,0
",",0
and,0
spices,0
and,0
some,0
other,0
things,0
;,0
I,0
left,0
him,0
in,0
the,0
compter,0
and,0
have,0
kept,0
all,0
the,0
money,0
ever,0
since,0
.,0
Prisoner,0
.,0
When,0
you,0
was,0
at,0
the,0
Lord,0
Mayor,0
's,0
",",0
the,0
Lord,0
Mayor,0
ordered,0
you,0
to,0
deliver,0
me,0
the,0
property,0
again,0
and,0
you,0
have,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
The,0
prisoner,0
says,0
that,0
you,0
took,0
the,0
property,0
from,0
him,0
",",0
have,0
you,0
that,0
property,0
now,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
Court,0
.,0
You,0
talk,0
of,0
the,0
waistcoat,0
pocket,0
",",0
as,0
to,0
the,0
shillings,0
and,0
sixpences,0
and,0
halfpence,0
",",0
was,0
it,0
in,0
the,0
same,0
pocket,0
or,0
the,0
side,0
pocket,0
that,0
the,0
half,0
crown,0
's,0
and,0
the,0
other,0
money,0
was,0
in,0
?,0
-,0
The,0
halfpence,0
and,0
farthings,0
were,0
in,0
one,0
pocket,0
and,0
the,0
half,0
crown,0
in,0
the,0
other,0
.,0
Q,0
.,0
How,0
many,0
waistcoat,0
pockets,0
had,0
he,0
?,0
-,0
Two,0
.,0
Q,0
.,0
In,0
which,0
pocket,0
were,0
the,0
shillings,0
and,0
halfpence,0
?,0
-,0
The,0
shillings,0
and,0
the,0
halfpence,0
was,0
in,0
the,0
right,0
hand,0
pocket,0
",",0
and,0
the,0
half,0
crown,0
was,0
in,0
the,0
left,0
hand,0
pocket,0
.,0
Mr.,0
Knowlys,0
to,0
Grove,0
.,0
(,0
Show,0
him,0
a,0
shilling,0
.,0
),0
Was,0
this,0
shilling,0
the,0
one,0
that,0
was,0
tendered,0
to,0
you,0
or,0
not,0
?,0
-,0
It,0
is,0
",",0
I,0
marked,0
it,0
myself,0
.,0
Fenner,0
.,0
That,0
is,0
the,0
shilling,0
I,0
received,0
of,0
Mr.,0
Grove,0
.,0
WILLIAM,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
am,0
employed,0
by,0
the,0
mint,0
to,0
give,0
evidence,0
on,0
these,0
occasions,0
?,0
-,0
I,0
succeeded,0
my,0
father-in-law,0
Mr.,0
Clarke,0
;,0
this,0
shilling,0
is,0
counterfeit,0
.,0
I,0
have,0
attended,0
here,0
several,0
sessions,0
.,0
Q,0
.,0
Look,0
at,0
this,0
money,0
that,0
was,0
in,0
the,0
bag,0
?,0
-,0
Here,0
are,0
nine,0
shillings,0
in,0
all,0
",",0
two,0
of,0
them,0
are,0
bad,0
",",0
the,0
rest,0
are,0
good,0
.,0
Here,0
are,0
seventeen,0
others,0
and,0
ten,0
of,0
them,0
are,0
bad,0
;,0
here,0
are,0
twelve,0
six-pences,0
in,0
all,0
",",0
and,0
ten,0
of,0
them,0
are,0
bad,0
;,0
and,0
a,0
half,0
crown,0
",",0
there,0
are,0
two,0
half,0
crowns,0
",",0
here,0
are,0
five-pence,0
three,0
farthings,0
in,0
copper,0
.,0
Court,0
to,0
Fenner,0
.,0
Have,0
you,0
a,0
perfect,0
recollection,0
of,0
the,0
account,0
you,0
have,0
given,0
?,0
-,0
Upon,0
my,0
word,0
I,0
do,0
n't,0
know,0
that,0
I,0
have,0
made,0
any,0
mistake,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
that,0
the,0
second,0
shilling,0
that,0
the,0
prosecutor,0
took,0
was,0
the,0
bad,0
shilling,0
",",0
you,0
said,0
he,0
first,0
offered,0
him,0
a,0
shilling,0
that,0
he,0
disputed,0
",",0
and,0
that,0
he,0
offered,0
him,0
a,0
second,0
shilling,0
and,0
that,0
he,0
marked,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
that,0
exactly,0
",",0
the,0
shilling,0
he,0
gave,0
me,0
he,0
marked,0
;,0
in,0
fact,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
the,0
first,0
or,0
second,0
",",0
because,0
of,0
the,0
croud,0
in,0
the,0
house,0
",",0
it,0
was,0
impossible,0
.,0
Mr.,0
Grove,0
.,0
Was,0
it,0
the,0
first,0
shilling,0
or,0
second,0
that,0
you,0
marked,0
?,0
-,0
It,0
was,0
the,0
first,0
shilling,0
that,0
I,0
kept,0
",",0
that,0
I,0
will,0
be,0
upon,0
my,0
oath,0
;,0
I,0
had,0
them,0
both,0
in,0
my,0
hand,0
at,0
one,0
time,0
.,0
Q,0
.,0
What,0
was,0
the,0
change,0
that,0
he,0
was,0
to,0
take,0
out,0
of,0
the,0
shilling,0
?,0
-,0
A,0
penny,0
three,0
farthings,0
was,0
due,0
to,0
me,0
only,0
.,0
Prisoner,0
.,0
The,0
money,0
that,0
I,0
had,0
in,0
my,0
purse,0
I,0
took,0
it,0
that,0
very,0
day,0
for,0
butter,0
",",0
and,0
as,0
for,0
them,0
that,0
were,0
lapped,0
up,0
in,0
paper,0
they,0
had,0
been,0
some,0
that,0
had,0
been,0
taken,0
some,0
time,0
ago,0
",",0
and,0
I,0
never,0
offered,0
them,0
nor,0
did,0
not,0
intend,0
to,0
offer,0
them,0
.,0
Some,0
times,0
I,0
go,0
out,0
of,0
an,0
evening,0
a,0
fiddling,0
and,0
get,0
twenty,0
shillings,0
in,0
a,0
night,0
",",0
often,0
had,0
shillings,0
and,0
sixpences,0
;,0
there,0
was,0
a,0
bad,0
dollar,0
slung,0
into,0
my,0
hat,0
not,0
long,0
ago,0
while,0
I,0
was,0
fiddling,0
.,0
Fenner,0
.,0
There,0
was,0
nothing,0
but,0
the,0
half,0
crown,0
in,0
paper,0
.,0
Prisoner,0
.,0
In,0
my,0
time,0
I,0
have,0
dealt,0
very,0
large,0
in,0
butter,0
and,0
cheese,0
;,0
I,0
married,0
Miss,0
Holmes,0
",",0
the,0
banker,0
's,0
daughter,0
.,0
Jury,0
to,0
Grove,0
.,0
Did,0
you,0
give,0
him,0
change,0
?,0
-,0
I,0
did,0
",",0
I,0
gave,0
him,0
four-pence,0
farthing,0
",",0
he,0
had,0
a,0
penny,0
and,0
two,0
farthings,0
in,0
his,0
pocket,0
before,0
.,0
GUILTY,0
",",0
(,0
Aged,0
60,0
.,0
),0
On,0
both,0
Counts,0
.,0
Imprisoned,0
one,0
year,0
in,0
Newgate,0
and,0
to,0
find,0
security,0
for,0
two,0
years,0
more,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
50.,0
JOHN,B-pers
GILBERT,I-pers
HONORE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
a,0
woollen,0
cloth,0
great,0
coat,0
",",0
value,0
10s,0
.,0
the,0
goods,0
of,0
Robert,B-pers
Clarke,I-pers
.,0
ROBERT,0
CLARKE,0
sworn,0
.,0
I,0
am,0
an,0
innholder,0
at,0
the,B-place
George,I-place
in,I-place
Aldermanbury,I-place
;,0
I,0
lost,0
my,0
black,0
coat,0
November,0
the,0
10th,0
",",0
Sunday,0
",",0
it,0
was,0
taken,0
from,0
the,0
coffee,0
room,0
in,0
my,0
own,0
house,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
went,0
into,0
the,0
coffee,0
room,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
took,0
it,0
off,0
the,0
hook,0
",",0
there,0
were,0
several,0
gentlemen,0
in,0
the,0
coffee,0
room,0
besides,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
room,0
when,0
he,0
first,0
came,0
in,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
The,0
gentlemen,0
that,0
were,0
in,0
the,0
room,0
gave,0
me,0
information,0
that,0
he,0
had,0
taken,0
down,0
one,0
of,0
the,0
great,0
coats,0
",",0
in,0
consequence,0
of,0
that,0
we,0
bolted,0
the,0
outer,0
door,0
where,0
he,0
came,0
in,0
at,0
",",0
we,0
did,0
not,0
do,0
any,0
thing,0
till,0
we,0
saw,0
which,0
way,0
he,0
came,0
with,0
it,0
",",0
I,0
saw,0
him,0
in,0
the,0
coffee,0
room,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
him,0
do,0
in,0
that,0
coffee,0
room,0
?,0
-,0
Not,0
any,0
thing,0
at,0
all,0
",",0
I,0
was,0
not,0
in,0
the,0
same,0
room,0
",",0
only,0
I,0
looked,0
through,0
the,0
window,0
",",0
I,0
saw,0
him,0
when,0
I,0
came,0
out,0
of,0
the,0
coffee,0
room,0
into,0
the,0
room,0
where,0
I,0
was,0
sitting,0
",",0
we,0
call,0
that,0
the,0
bar,0
room,0
.,0
Q,0
.,0
Could,0
he,0
see,0
you,0
in,0
the,0
bar,0
room,0
?,0
-,0
Yes,0
",",0
he,0
went,0
to,0
go,0
into,0
the,0
street,0
and,0
the,0
door,0
was,0
bolted,0
",",0
he,0
could,0
not,0
get,0
out,0
",",0
I,0
went,0
to,0
him,0
and,0
took,0
hold,0
of,0
him,0
and,0
he,0
dropped,0
the,0
great,0
coat,0
from,0
behind,0
his,0
own,0
coat,0
",",0
I,0
saw,0
him,0
drop,0
it,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
he,0
dropped,0
it,0
?,0
-,0
In,0
the,0
bar,0
room,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
it,0
up,0
immediately,0
?,0
-,0
No,0
",",0
the,0
constable,0
picked,0
it,0
up,0
.,0
Q,0
.,0
Did,0
you,0
seize,0
him,0
?,0
-,0
The,0
waiter,0
seized,0
him,0
",",0
he,0
is,0
here,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
coat,0
?,0
-,0
The,0
constable,0
has,0
got,0
it,0
.,0
Q,0
.,0
Who,0
gave,0
it,0
to,0
the,0
constable,0
?,0
-,0
Upon,0
my,0
word,0
I,0
do,0
n't,0
know,0
I,0
am,0
sure,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
given,0
to,0
the,0
constable,0
?,0
-,0
I,0
did,0
not,0
take,0
particular,0
notice,0
",",0
but,0
I,0
know,0
he,0
has,0
got,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
last,0
see,0
it,0
before,0
it,0
was,0
missing,0
?,0
-,0
I,0
never,0
saw,0
it,0
at,0
all,0
till,0
it,0
was,0
taken,0
by,0
the,0
man,0
;,0
it,0
was,0
not,0
my,0
property,0
",",0
but,0
the,0
Lord,0
Mayor,0
told,0
me,0
I,0
was,0
responsible,0
for,0
it,0
",",0
the,0
gentleman,0
was,0
not,0
in,0
the,0
house,0
that,0
it,0
belongs,0
to,0
.,0
Q,0
.,0
This,0
room,0
is,0
part,0
of,0
the,0
house,0
where,0
your,0
Inn,0
is,0
kept,0
?,0
-,0
It,0
is,0
Q,0
.,0
What,0
was,0
the,0
gentleman,0
's,0
name,0
to,0
whom,0
it,0
belonged,0
?,0
-,0
Saddle,0
.,0
CHRISTOPHER,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
my,0
brother,0
.,0
On,0
the,0
10th,0
of,0
November,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
the,0
coffee,0
room,0
at,0
the,0
George,0
in,0
Aldermanbury,0
",",0
he,0
placed,0
himself,0
down,0
in,0
one,0
of,0
the,0
boxes,0
for,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
where,0
this,0
great,0
coat,0
was,0
laying,0
on,0
the,0
box,0
;,0
I,0
see,0
him,0
take,0
hold,0
of,0
the,0
coat,0
to,0
put,0
it,0
underneath,0
his,0
own,0
coat,0
",",0
two,0
or,0
three,0
minutes,0
afterwards,0
",",0
after,0
the,0
coat,0
was,0
lost,0
out,0
of,0
sight,0
",",0
he,0
came,0
out,0
of,0
the,0
coffee,0
room,0
",",0
I,0
watched,0
him,0
",",0
and,0
he,0
attempted,0
to,0
go,0
out,0
of,0
doors,0
",",0
I,0
saw,0
part,0
of,0
the,0
great,0
coat,0
hanging,0
down,0
under,0
his,0
own,0
",",0
he,0
had,0
a,0
great,0
coat,0
on,0
",",0
I,0
stepped,0
up,0
to,0
him,0
and,0
took,0
him,0
by,0
the,0
collar,0
and,0
said,0
",",0
halloo,0
",",0
where,0
are,0
you,0
going,0
with,0
that,0
great,0
coat,0
?,0
The,0
prisoner,0
replied,0
",",0
I,0
have,0
got,0
no,0
great,0
coat,0
;,0
immediately,0
as,0
I,0
took,0
him,0
by,0
the,0
collar,0
he,0
dropped,0
the,0
great,0
coat,0
from,0
behind,0
",",0
I,0
sent,0
for,0
a,0
constable,0
and,0
took,0
him,0
into,0
a,0
back,0
parlour,0
and,0
had,0
him,0
searched,0
.,0
Q,0
.,0
Who,0
took,0
up,0
the,0
coat,0
?,0
-,0
I,0
did,0
",",0
and,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
Q,0
.,0
Is,0
this,0
a,0
woollen,0
cloth,0
coat,0
?,0
-,0
It,0
is,0
.,0
Mr.,0
Knapp,0
.,0
You,0
are,0
brother,0
to,0
the,0
person,0
that,0
keeps,0
the,0
inn,0
?,0
-,0
I,0
am,0
.,0
Q.,0
the,0
person,0
to,0
whom,0
this,0
great,0
coat,0
belongs,0
was,0
in,0
the,0
coffee,0
room,0
at,0
that,0
time,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
Is,0
the,0
person,0
who,0
owns,0
the,0
coat,0
here,0
?,0
-,0
He,0
is,0
.,0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
produce,0
a,0
great,0
coat,0
which,0
was,0
delivered,0
to,0
me,0
",",0
and,0
the,0
prisoner,0
into,0
custody,0
",",0
which,0
I,0
took,0
to,0
the,0
compter,0
.,0
Q,0
.,0
Who,0
delivered,0
it,0
to,0
you,0
?,0
-,0
Mr.,0
Christopher,B-pers
Clarke,I-pers
",",0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
-,0
SADDLE,0
sworn,0
.,0
I,0
was,0
not,0
in,0
the,0
coffee-house,0
at,0
the,0
time,0
;,0
I,0
was,0
there,0
in,0
the,0
morning,0
",",0
but,0
I,0
went,0
away,0
",",0
and,0
left,0
the,0
great,0
coat,0
;,0
I,0
was,0
not,0
there,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
there,0
.,0
This,0
is,0
the,0
coat,0
I,0
left,0
there,0
.,0
I,0
know,0
it,0
by,0
the,0
buttons,0
",",0
size,0
",",0
and,0
pockets,0
;,0
I,0
have,0
no,0
doubt,0
about,0
it,0
.,0
Prisoner,0
.,0
I,0
came,0
to,0
this,0
gentleman,0
's,0
house,0
on,0
the,0
10th,0
of,0
last,0
month,0
",",0
which,0
was,0
the,0
Sunday,0
",",0
I,0
came,0
into,0
the,0
coffee-room,0
",",0
and,0
called,0
for,0
a,0
glass,0
of,0
rum,0
and,0
water,0
;,0
I,0
stayed,0
there,0
some,0
time,0
",",0
I,0
can,0
not,0
recollect,0
the,0
time,0
",",0
about,0
twenty,0
minutes,0
after,0
I,0
called,0
for,0
the,0
rum,0
and,0
water,0
",",0
and,0
paid,0
for,0
it,0
",",0
at,0
the,0
same,0
time,0
as,0
I,0
was,0
sitting,0
in,0
the,0
box,0
;,0
before,0
I,0
went,0
",",0
I,0
took,0
the,0
coat,0
which,0
laid,0
on,0
the,0
table,0
;,0
I,0
had,0
my,0
own,0
on,0
at,0
the,0
same,0
time,0
;,0
at,0
that,0
time,0
I,0
was,0
rather,0
intoxicated,0
",",0
and,0
did,0
not,0
know,0
myself,0
very,0
well,0
;,0
I,0
took,0
the,0
coat,0
",",0
and,0
went,0
as,0
far,0
as,0
the,0
door,0
of,0
the,0
coffee-room,0
",",0
where,0
I,0
was,0
stopped,0
",",0
there,0
I,0
found,0
I,0
had,0
my,0
own,0
coat,0
on,0
;,0
and,0
Mr.,0
Clarke,0
took,0
the,0
coat,0
away,0
from,0
me,0
out,0
of,0
my,0
hand,0
;,0
I,0
was,0
so,0
giddy,0
at,0
the,0
time,0
",",0
I,0
could,0
scarcely,0
recollect,0
who,0
stopped,0
me,0
;,0
then,0
I,0
immediately,0
delivered,0
the,0
coat,0
",",0
according,0
to,0
what,0
they,0
took,0
from,0
me,0
",",0
and,0
said,0
nothing,0
at,0
all,0
",",0
as,0
I,0
found,0
I,0
had,0
got,0
my,0
own,0
on,0
",",0
I,0
recollected,0
that,0
I,0
made,0
a,0
mistake,0
;,0
for,0
my,0
intentions,0
were,0
not,0
to,0
have,0
taken,0
away,0
the,0
coat,0
",",0
I,0
assure,0
you,0
",",0
it,0
was,0
through,0
mistake,0
and,0
intoxication,0
",",0
that,0
I,0
had,0
that,0
misfortune,0
.,0
Court,0
to,0
Christopher,B-pers
Clarks,I-pers
.,0
Did,0
he,0
appear,0
to,0
you,0
very,0
much,0
in,0
liquor,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
more,0
to,0
you,0
",",0
more,0
than,0
what,0
you,0
have,0
stated,0
?,0
-,0
He,0
dropped,0
the,0
coat,0
immediately,0
as,0
I,0
took,0
hold,0
of,0
him,0
.,0
Jury,0
.,0
Was,0
the,0
prisoner,0
sober,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
Was,0
his,0
own,0
great,0
coat,0
buttoned,0
?,0
-,0
It,0
was,0
",",0
and,0
the,0
boy,0
's,0
coat,0
under,0
it,0
.,0
Court,0
.,0
I,0
understand,0
you,0
to,0
say,0
",",0
that,0
you,0
saw,0
him,0
put,0
it,0
under,0
his,0
own,0
coat,0
?,0
-,0
I,0
saw,0
him,0
put,0
it,0
under,0
his,0
own,0
great,0
coat,0
",",0
and,0
the,0
sleeves,0
hung,0
down,0
under,0
his,0
own,0
great,0
coat,0
.,0
Prisoner,0
.,0
It,0
is,0
false,0
",",0
I,0
did,0
not,0
put,0
it,0
under,0
my,0
great,0
coat,0
",",0
I,0
had,0
it,0
on,0
my,0
arm,0
",",0
as,0
if,0
I,0
was,0
going,0
to,0
put,0
it,0
on,0
.,0
GUILTY,0
",",0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
52.,0
NATHANIEL,B-pers
HARDIMAN,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
19th,0
ofNovember,0
",",0
a,0
leaden,0
pump,0
",",0
value,0
12s,0
.,0
the,0
goods,0
of,0
John,B-pers
Talbot,I-pers
Rice,I-pers
Cardinal,0
Baron,0
Dynevor,0
.,0
WILLIAM,B-pers
THORNTON,I-pers
sworn,0
.,0
I,0
saw,0
a,0
pump,0
was,0
put,0
to,0
the,0
place,0
where,0
one,0
was,0
stole,0
from,0
",",0
and,0
this,0
appears,0
to,0
be,0
the,0
pump,0
that,0
was,0
stole,0
from,0
thence,0
.,0
Q,0
.,0
Did,0
you,0
know,0
this,0
pump,0
to,0
be,0
the,0
pump,0
of,0
Lord,0
Dynevor,0
?,0
-,0
I,0
did,0
not,0
",",0
but,0
his,0
pump,0
had,0
been,0
removed,0
",",0
and,0
that,0
filled,0
the,0
place,0
.,0
WILLIAM,B-pers
CLEWES,I-pers
sworn,0
.,0
I,0
have,0
got,0
a,0
leaden,0
pump,0
here,0
",",0
I,0
took,0
it,0
from,0
the,0
prisoner,0
",",0
it,0
was,0
in,0
his,0
possession,0
",",0
he,0
was,0
in,0
Mountain,0
street,0
",",0
the,0
back,0
of,0
Portman-square,0
;,0
Lord,0
Dynevor,0
lives,0
in,0
Portman-square,B-place
;,0
when,0
he,0
saw,0
me,0
coming,0
up,0
to,0
him,0
",",0
he,0
let,0
it,0
drop,0
out,0
of,0
his,0
hand,0
against,0
the,0
wall,0
",",0
and,0
set,0
his,0
back,0
against,0
it,0
.,0
When,0
I,0
came,0
up,0
",",0
I,0
apprehended,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
What,0
account,0
did,0
he,0
give,0
of,0
having,0
the,0
pump,0
in,0
his,0
possession,0
?,0
-,0
I,0
saw,0
him,0
take,0
it,0
off,0
the,0
stones,0
where,0
it,0
was,0
put,0
",",0
at,0
the,0
back,0
of,0
Mr.,0
Montague,0
's,0
in,0
George-street,0
;,0
but,0
when,0
I,0
brought,0
him,0
to,0
the,0
watch-house,0
",",0
he,0
said,0
",",0
he,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
;,0
there,0
were,0
two,0
of,0
them,0
together,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
that,0
pump,0
near,0
Lord,0
Dynevor,0
's,0
stables,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
;,0
I,0
have,0
compared,0
it,0
with,0
the,0
place,0
",",0
where,0
a,0
pump,0
was,0
taken,0
from,0
",",0
and,0
it,0
seems,0
to,0
fit,0
the,0
place,0
.,0
Q,0
.,0
How,0
far,0
is,0
Lord,0
Dynevor,0
's,0
house,0
from,0
the,0
place,0
where,0
this,0
pump,0
was,0
among,0
the,0
stones,0
at,0
Mr.,0
Montague,0
's,0
?,0
-,0
About,0
a,0
hundred,0
yards,0
.,0
Q,0
.,0
You,0
had,0
not,0
observed,0
any,0
pump,0
at,0
all,0
at,0
Lord,0
Dynevor,0
's,0
",",0
previous,0
to,0
this,0
time,0
?,0
-,0
I,0
had,0
not,0
.,0
Q,0
.,0
Then,0
you,0
know,0
nothing,0
more,0
to,0
effect,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
that,0
he,0
had,0
this,0
pump,0
in,0
his,0
possession,0
",",0
at,0
the,0
time,0
he,0
was,0
apprehended,0
?,0
-,0
I,0
asked,0
him,0
",",0
what,0
he,0
did,0
with,0
it,0
?,0
he,0
said,0
he,0
knew,0
nothing,0
about,0
it,0
;,0
there,0
was,0
another,0
person,0
along,0
with,0
him,0
",",0
and,0
they,0
and,0
the,0
sack,0
",",0
the,0
same,0
sack,0
that,0
I,0
have,0
now,0
",",0
to,0
put,0
it,0
in,0
",",0
they,0
had,0
the,0
sack,0
",",0
but,0
they,0
did,0
not,0
put,0
it,0
in,0
.,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
in,0
possession,0
of,0
the,0
sack,0
.,0
ALICE,B-pers
NOWEL,I-pers
sworn,0
.,0
There,0
was,0
a,0
young,0
man,0
that,0
came,0
to,0
our,0
house,0
",",0
and,0
we,0
went,0
up,0
to,0
Mrs.,0
Sparks,0
",",0
to,0
have,0
a,0
quartern,0
of,0
peppermint,0
",",0
and,0
we,0
met,0
this,0
Nathaniel,0
Hardiman,0
",",0
and,0
another,0
;,0
and,0
Nathaniel,0
Hardiman,0
had,0
this,0
pump,0
on,0
his,0
shoulder,0
",",0
and,0
he,0
put,0
it,0
among,0
the,0
stones,0
at,0
Montague,0
house,0
",",0
I,0
saw,0
him,0
do,0
it,0
",",0
I,0
knew,0
him,0
before,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
afterwards,0
?,0
-,0
I,0
had,0
not,0
;,0
he,0
came,0
to,0
the,0
corner,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
would,0
have,0
any,0
thing,0
to,0
drink,0
?,0
I,0
said,0
",",0
No,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
