TOKEN,NE
your,0
watch,0
afterwards,0
;,0
who,0
had,0
your,0
watch,0
?,0
-,0
Mr.,0
Allen,0
",",0
the,0
constable,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
that,0
the,0
watch,0
was,0
found,0
in,0
the,0
bed,0
?,0
-,0
I,0
did,0
not,0
find,0
it,0
there,0
;,0
I,0
heard,0
the,0
officer,0
say,0
that,0
it,0
was,0
found,0
in,0
the,0
bed,0
.,0
Q,0
.,0
There,0
was,0
nobody,0
else,0
with,0
you,0
in,0
the,0
room,0
but,0
this,0
woman,0
and,0
yourself,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
asked,0
the,0
woman,0
about,0
the,0
watch,0
",",0
and,0
she,0
said,0
she,0
knew,0
nothing,0
about,0
it,0
?,0
-,0
She,0
said,0
so,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
when,0
you,0
went,0
there,0
?,0
-,0
I,0
was,0
not,0
drunk,0
.,0
Q,0
.,0
How,0
much,0
had,0
you,0
been,0
drinking,0
?,0
-,0
A,0
couple,0
of,0
pints,0
of,0
beer,0
",",0
and,0
one,0
thing,0
and,0
another,0
.,0
Q,0
.,0
And,0
perhaps,0
a,0
glass,0
of,0
gin,0
or,0
two,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
was,0
perfectly,0
sober,0
?,0
half,0
seas,0
over,0
perhaps,0
?,0
-,0
I,0
was,0
not,0
drunk,0
",",0
but,0
I,0
was,0
not,0
perfectly,0
sober,0
.,0
HANNAH,B-pers
SCUTTLE,I-pers
sworn,0
.,0
I,0
saw,0
Sarah,B-pers
English,I-pers
take,0
the,0
watch,0
out,0
of,0
Mr.,0
Morgan,0
's,0
pocket,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
you,0
saw,0
this,0
?,0
-,0
I,0
was,0
on,0
the,0
bed,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
her,0
?,0
-,0
I,0
desired,0
her,0
not,0
to,0
do,0
so,0
.,0
Q,0
.,0
Was,0
he,0
awake,0
or,0
asleep,0
?,0
-,0
Asleep,0
.,0
Q,0
.,0
Did,0
you,0
awake,0
him,0
?,0
-,0
I,0
awaked,0
him,0
",",0
and,0
Sarah,B-pers
English,I-pers
awaked,0
him,0
",",0
both,0
of,0
us,0
awaked,0
him,0
afterwards,0
.,0
Q,0
.,0
What,0
did,0
she,0
do,0
with,0
it,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
We,0
came,0
both,0
down,0
stairs,0
",",0
I,0
desired,0
her,0
to,0
give,0
him,0
the,0
watch,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
I,0
awaked,0
him,0
as,0
soon,0
as,0
I,0
could,0
;,0
he,0
had,0
got,0
a,0
drop,0
in,0
his,0
head,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
753.,0
JOHN,B-pers
BARBER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
September,0
",",0
five,0
silver,0
tea,0
spoons,0
",",0
value,0
16,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Hawkesley,I-pers
.,0
ELIZABETH,B-pers
HAWKESLEY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
10,B-place
",",I-place
Great,I-place
Portland-street,I-place
",",0
I,0
lost,0
five,0
silver,0
tea,0
spoons,0
on,0
the,0
24th,0
of,0
September,0
",",0
out,0
of,0
a,0
beaufet,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
for,0
suspecting,0
the,0
prisoner,0
?,0
-,0
A,0
person,0
met,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
room,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
it,0
myself,0
.,0
MARY,B-pers
FACY,I-pers
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Turned,0
of,0
thirteen,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
",",0
it,0
is,0
to,0
speak,0
the,0
truth,0
.,0
Q,0
.,0
You,0
know,0
the,0
consequence,0
of,0
not,0
speaking,0
the,0
truth,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
go,0
to,0
church,0
?,0
-,0
Yes,0
.,0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
Mrs.,0
Hawkesley,0
?,0
-,0
Yes,0
",",0
on,0
the,0
24th,0
of,0
September,0
I,0
went,0
to,0
the,0
next,0
door,0
on,0
an,0
errand,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
and,0
I,0
left,0
the,0
door,0
on,0
a,0
jarr,0
",",0
and,0
the,0
prisoner,0
went,0
in,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
see,0
him,0
coming,0
out,0
of,0
the,0
parlour,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
parlour,0
?,0
-,0
No,0
",",0
that,0
gave,0
me,0
a,0
suspicion,0
of,0
him,0
;,0
I,0
made,0
an,0
alarm,0
",",0
and,0
some,0
people,0
took,0
him,0
",",0
and,0
he,0
delivered,0
the,0
spoons,0
to,0
me,0
out,0
of,0
his,0
pocket,0
",",0
he,0
had,0
turned,0
the,0
corner,0
",",0
I,0
followed,0
him,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
whether,0
these,0
spoons,0
had,0
been,0
in,0
that,0
parlour,0
?,0
-,0
I,0
see,0
them,0
there,0
when,0
I,0
went,0
to,0
the,0
beaufet,0
.,0
Prisoner,0
.,0
I,0
should,0
be,0
very,0
happy,0
to,0
serve,0
his,0
Majesty,0
by,0
land,0
or,0
by,0
sea,0
.,0
JOHN,B-pers
PEACOCK,I-pers
sworn,0
.,0
I,0
followed,0
and,0
took,0
the,0
man,0
",",0
and,0
saw,0
him,0
give,0
the,0
spoons,0
to,0
the,0
little,0
girl,0
",",0
I,0
have,0
got,0
the,0
spoons,0
here,0
.,0
Mrs.,0
Hawksley,0
.,0
These,0
are,0
my,0
little,0
spoons,0
",",0
there,0
is,0
no,0
particular,0
marks,0
which,0
was,0
on,0
them,0
before,0
they,0
were,0
stole,0
",",0
they,0
had,0
a,0
private,0
mark,0
which,0
was,0
put,0
on,0
them,0
by,0
the,0
justice,0
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Publickly,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
754.,0
MARY,B-pers
ANNESSEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
a,0
silver,0
table,0
spoon,0
",",0
value,0
8,0
s,0
:,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Perry,I-pers
",",0
Esq,0
.,0
-,0
INGLIS,0
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Perry,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
having,0
any,0
spoons,0
?,0
-,0
Yes,0
",",0
he,0
lost,0
one,0
about,0
the,0
last,0
of,0
September,0
",",0
and,0
I,0
missed,0
it,0
the,0
1st,0
of,0
October,0
",",0
and,0
I,0
missed,0
some,0
before,0
that,0
",",0
there,0
were,0
six,0
in,0
all,0
gone,0
.,0
Q,0
.,0
From,0
where,0
did,0
you,0
miss,0
them,0
?,0
-,0
From,0
the,0
place,0
where,0
I,0
kept,0
them,0
",",0
below,0
stairs,0
in,0
a,0
cupboard,0
;,0
I,0
had,0
seen,0
them,0
on,0
the,0
Monday,0
before,0
they,0
were,0
taken,0
",",0
the,0
prisoner,0
was,0
the,0
only,0
person,0
that,0
I,0
thought,0
could,0
have,0
them,0
because,0
she,0
was,0
a,0
charewoman,0
in,0
the,0
house,0
",",0
I,0
went,0
and,0
found,0
some,0
spoons,0
at,0
a,0
pawnbroker,0
's,0
in,0
Berwick-street,0
.,0
-,0
BAKER,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
have,0
got,0
two,0
spoons,0
",",0
a,0
table,0
spoon,0
and,0
two,0
tea,0
spoons,0
;,0
I,0
took,0
the,0
table,0
spoon,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
questioned,0
her,0
at,0
the,0
time,0
she,0
brought,0
it,0
",",0
who,0
she,0
brought,0
it,0
from,0
",",0
she,0
said,0
from,0
one,0
Mr.,0
Clark,0
of,0
Margaret-street,0
.,0
I,0
had,0
known,0
the,0
prisoner,0
for,0
years,0
by,0
using,0
the,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
when,0
that,0
was,0
?,0
-,0
On,0
the,0
30th,0
of,0
August,0
;,0
I,0
took,0
in,0
the,0
table,0
spoon,0
",",0
there,0
was,0
a,0
tea,0
spoon,0
that,0
was,0
taken,0
in,0
the,0
9th,0
of,0
May,0
;,0
I,0
did,0
not,0
take,0
in,0
the,0
other,0
tea,0
spoon,0
.,0
Inglis,0
.,0
I,0
know,0
these,0
spoons,0
to,0
be,0
Mr.,0
Perry,0
's,0
spoons,0
",",0
because,0
they,0
had,0
a,0
particular,0
mark,0
on,0
them,0
.,0
HENRY,B-pers
CROCKER,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
servant,0
to,0
apprehend,0
the,0
woman,0
;,0
in,0
searching,0
of,0
her,0
lodging,0
I,0
found,0
a,0
duplicate,0
of,0
this,0
spoon,0
at,0
the,0
pawnbroker,0
's,0
",",0
and,0
another,0
pawned,0
at,0
another,0
pawnbroker,0
's,0
",",0
the,0
other,0
pawnbroker,0
did,0
not,0
recollect,0
the,0
woman,0
.,0
Prisoner,0
.,0
A,0
lady,0
",",0
one,0
Mrs.,0
Clarke,0
",",0
sent,0
me,0
to,0
pawn,0
the,0
spoon,0
for,0
ten,0
shillings,0
and,0
six-pence,0
",",0
and,0
I,0
pawned,0
it,0
for,0
nine,0
shillings,0
six,0
weeks,0
before,0
he,0
missed,0
his,0
;,0
a,0
lady,0
I,0
worked,0
for,0
these,0
three,0
years,0
.,0
Court,0
to,0
Inglis,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
Mrs.,0
Clarke,0
?,0
-,0
No,0
.,0
Court,0
to,0
Prisoner,0
.,0
Who,0
is,0
Mrs.,0
Clarke,0
?,0
-,0
A,0
lady,0
of,0
the,0
town,0
that,0
I,0
have,0
worked,0
for,0
these,0
three,0
or,0
four,0
years,0
",",0
and,0
she,0
sent,0
me,0
with,0
things,0
to,0
pawn,0
;,0
at,0
first,0
she,0
lived,0
in,0
Wells-street,0
",",0
then,0
she,0
lived,0
in,0
Margaret-street,0
",",0
and,0
at,0
last,0
she,0
lived,0
in,0
Jermyn-street,0
.,0
Court,0
to,0
Inglis,0
.,0
What,0
does,0
Mr.,0
Perry,0
's,0
family,0
consist,0
of,0
?,0
-,0
Two,0
women,0
servants,0
and,0
myself,0
",",0
his,0
sister,0
keeps,0
the,0
house,0
",",0
he,0
is,0
not,0
a,0
married,0
man,0
.,0
GUILTY,0
.,0
(,0
Aged,0
33,0
.,0
),0
Inglis,0
.,0
My,0
master,0
desired,0
me,0
to,0
recommend,0
her,0
to,0
mercy,0
",",0
because,0
she,0
had,0
suffered,0
enough,0
.,0
Fined,0
1,0
s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
755.,0
THOMAS,B-pers
PEPPER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
October,0
",",0
twenty-three,0
woollen,0
rugs,0
",",0
value,0
6,0
l.,0
18,0
s.,0
the,0
goods,0
of,0
David,B-pers
Richardson,I-pers
.,0
DAVID,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
slop-seller,0
",",0
No,0
.,0
72,B-place
",",I-place
Wapping,I-place
.,0
On,0
the,0
8th,0
of,0
October,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
he,0
was,0
a,0
stable,0
keeper,0
in,0
Gray,0
's,0
Inn-lane,0
;,0
he,0
looked,0
at,0
some,0
horse,0
sheets,0
to,0
cover,0
horses,0
",",0
woollen,0
rugs,0
",",0
and,0
said,0
he,0
should,0
want,0
twenty-four,0
of,0
them,0
",",0
he,0
agreed,0
for,0
them,0
",",0
he,0
took,0
one,0
with,0
him,0
",",0
for,0
which,0
he,0
paid,0
6,0
s.,0
and,0
desired,0
a,0
bill,0
of,0
parcels,0
might,0
be,0
made,0
of,0
the,0
twenty-four,0
",",0
substracting,0
that,0
six,0
shillings,0
from,0
the,0
bottom,0
of,0
the,0
bill,0
",",0
and,0
desired,0
me,0
the,0
next,0
morning,0
",",0
to,0
send,0
them,0
up,0
to,0
his,0
livery,0
stables,0
",",0
and,0
he,0
would,0
pay,0
the,0
remaining,0
six,0
pounds,0
eighteen,0
shillings,0
to,0
my,0
servant,0
.,0
WILLIAM,B-pers
YOUNG,I-pers
sworn,0
.,0
Thomas,B-pers
Pepper,I-pers
came,0
to,0
my,0
master,0
's,0
house,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
in,0
the,0
afternoon,0
",",0
to,0
Mr.,0
Richardson,0
's,0
;,0
I,0
sold,0
him,0
the,0
rug,0
at,0
six,0
shillings,0
",",0
he,0
paid,0
Mr.,0
Richardson,0
",",0
and,0
wanted,0
twenty-three,0
more,0
",",0
to,0
be,0
sent,0
up,0
the,0
next,0
morning,0
;,0
Mr.,0
Richardson,0
sent,0
them,0
the,0
next,0
day,0
with,0
me,0
",",0
and,0
two,0
lads,0
;,0
when,0
we,0
came,0
up,0
there,0
his,0
man,0
was,0
waiting,0
",",0
he,0
said,0
",",0
you,0
want,0
Mr.,0
Pepper,0
;,0
I,0
said,0
",",0
yes,0
",",0
I,0
have,0
brought,0
these,0
rugs,0
",",0
and,0
they,0
are,0
to,0
be,0
paid,0
for,0
on,0
delivery,0
;,0
his,0
master,0
was,0
not,0
in,0
the,0
way,0
",",0
and,0
I,0
went,0
with,0
the,0
servant,0
to,0
the,0
prisoner,0
",",0
at,0
the,0
sign,0
of,0
the,0
cheese,0
;,0
he,0
was,0
sitting,0
in,0
the,0
tap,0
room,0
by,0
the,0
fire,0
side,0
;,0
I,0
told,0
him,0
that,0
there,0
was,0
the,0
bill,0
according,0
to,0
his,0
agreement,0
",",0
with,0
six,0
shillings,0
deducted,0
at,0
the,0
bottom,0
;,0
he,0
said,0
",",0
very,0
right,0
",",0
come,0
round,0
with,0
me,0
here,0
",",0
and,0
I,0
will,0
get,0
you,0
the,0
cash,0
;,0
he,0
takes,0
me,0
round,0
to,0
Mount,0
Pleasant,0
",",0
the,0
back,0
of,0
the,0
Sessions,0
House,0
",",0
to,0
Sharp's-alley,0
",",0
No,0
.,0
7,0
",",0
where,0
he,0
told,0
me,0
going,0
along,0
",",0
that,0
the,0
man,0
owed,0
him,0
some,0
money,0
;,0
when,0
we,0
came,0
",",0
the,0
man,0
told,0
him,0
he,0
could,0
not,0
pay,0
him,0
then,0
",",0
that,0
he,0
would,0
pay,0
him,0
in,0
the,0
evening,0
;,0
so,0
he,0
told,0
me,0
",",0
you,0
can,0
come,0
up,0
again,0
in,0
the,0
evening,0
",",0
or,0
the,0
next,0
morning,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
",",0
my,0
master,0
's,0
orders,0
were,0
to,0
bring,0
back,0
the,0
goods,0
or,0
the,0
money,0
;,0
he,0
said,0
he,0
had,0
not,0
the,0
money,0
",",0
if,0
I,0
would,0
come,0
up,0
the,0
next,0
day,0
he,0
would,0
pay,0
me,0
;,0
he,0
said,0
there,0
was,0
a,0
bill,0
",",0
it,0
has,0
five,0
days,0
to,0
run,0
",",0
for,0
seven,0
pounds,0
seven,0
shillings,0
;,0
I,0
told,0
him,0
I,0
knew,0
nothing,0
about,0
the,0
bill,0
;,0
I,0
immediately,0
suspected,0
",",0
to,0
myself,0
",",0
that,0
they,0
wanted,0
to,0
rob,0
me,0
of,0
the,0
goods,0
;,0
I,0
got,0
him,0
to,0
come,0
out,0
of,0
the,0
house,0
to,0
go,0
back,0
with,0
me,0
to,0
get,0
me,0
the,0
goods,0
again,0
",",0
coming,0
out,0
of,0
Cow-cross,0
",",0
I,0
told,0
him,0
I,0
must,0
either,0
have,0
the,0
goods,0
or,0
the,0
money,0
;,0
I,0
left,0
the,0
goods,0
on,0
the,0
fresh,0
promise,0
of,0
payment,0
",",0
on,0
his,0
saying,0
that,0
he,0
would,0
go,0
with,0
me,0
to,0
get,0
the,0
money,0
",",0
that,0
made,0
me,0
leave,0
the,0
goods,0
;,0
he,0
told,0
me,0
he,0
had,0
business,0
to,0
do,0
;,0
I,0
got,0
him,0
at,0
last,0
at,0
the,0
house,0
in,0
Cow,0
Cross-street,0
",",0
with,0
that,0
he,0
began,0
to,0
go,0
over,0
the,0
way,0
towards,0
the,0
Sessions,0
House,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
consent,0
to,0
leave,0
the,0
goods,0
?,0
-,0
No,0
",",0
I,0
never,0
consented,0
to,0
leave,0
the,0
goods,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Where,0
did,0
you,0
leave,0
the,0
goods,0
first,0
of,0
all,0
?,0
-,0
In,0
his,0
stable,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
stable,0
?,0
-,0
His,0
man,0
.,0
I,0
had,0
orders,0
from,0
my,0
master,0
either,0
to,0
bring,0
back,0
the,0
goods,0
or,0
the,0
money,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
return,0
back,0
to,0
the,0
stable,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
demand,0
the,0
goods,0
of,0
his,0
servant,0
?,0
-,0
I,0
did,0
;,0
I,0
asked,0
his,0
servant,0
for,0
them,0
.,0
The,0
prisoner,0
would,0
not,0
return,0
them,0
",",0
he,0
told,0
me,0
I,0
might,0
get,0
my,0
money,0
how,0
I,0
could,0
",",0
he,0
was,0
disappointed,0
in,0
getting,0
his,0
money,0
",",0
and,0
I,0
must,0
be,0
disappointed,0
too,0
.,0
Court,0
.,0
Did,0
you,0
go,0
afterwards,0
the,0
next,0
day,0
?,0
-,0
I,0
did,0
not,0
.,0
That,0
day,0
I,0
went,0
back,0
to,0
the,0
stable,0
",",0
and,0
told,0
the,0
man,0
I,0
must,0
have,0
the,0
goods,0
",",0
for,0
his,0
master,0
would,0
not,0
have,0
them,0
",",0
and,0
I,0
sent,0
to,0
my,0
master,0
by,0
one,0
of,0
the,0
lads,0
.,0
Q,0
.,0
What,0
justice,0
did,0
you,0
take,0
him,0
to,0
?,0
-,0
To,0
Mr.,0
Graham,0
at,0
Hatton-garden,0
.,0
Q,0
.,0
What,0
reason,0
did,0
he,0
give,0
for,0
not,0
paying,0
?,0
-,0
That,0
he,0
could,0
not,0
get,0
the,0
money,0
of,0
the,0
other,0
man,0
.,0
Q,0
.,0
Did,0
you,0
demand,0
the,0
money,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
",",0
and,0
the,0
goods,0
",",0
he,0
said,0
",",0
I,0
had,0
delivered,0
the,0
goods,0
and,0
I,0
might,0
get,0
the,0
money,0
how,0
I,0
could,0
.,0
Prisoner,0
.,0
I,0
offered,0
him,0
a,0
bill,0
that,0
had,0
but,0
five,0
days,0
to,0
run,0
.,0
-,0
I,0
would,0
not,0
take,0
the,0
bill,0
.,0
Court,0
to,0
Young,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
had,0
he,0
a,0
stable,0
?,0
-,0
He,0
had,0
no,0
stable,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Did,0
not,0
he,0
come,0
and,0
surrender,0
as,0
soon,0
as,0
the,0
warrant,0
was,0
out,0
against,0
him,0
?,0
-,0
He,0
did,0
not,0
",",0
he,0
committed,0
the,0
fraud,0
on,0
the,0
9th,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
at,0
the,0
office,0
till,0
the,0
17th,0
.,0
-,0
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
in,0
behalf,0
of,0
this,0
swindling,0
business,0
",",0
at,0
Islington,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
756.,0
CATHARINE,B-pers
ARTHUR,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
a,0
yard,0
and,0
three,0
nails,0
of,0
cambrick,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
William,B-pers
Wood,I-pers
.,0
WILLIAM,B-pers
WOOD,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
transaction,0
yourself,0
?,0
-,0
I,0
detected,0
the,0
prisoner,0
taking,0
it,0
;,0
I,0
am,0
a,0
linen,0
draper,0
",",0
she,0
was,0
with,0
another,0
lady,0
that,0
I,0
had,0
been,0
selling,0
some,0
articles,0
to,0
;,0
I,0
saw,0
her,0
take,0
it,0
and,0
put,0
it,0
into,0
her,0
pocket,0
.,0
Q,0
.,0
Was,0
she,0
in,0
company,0
with,0
the,0
other,0
woman,0
?,0
-,0
The,0
other,0
woman,0
bought,0
several,0
things,0
and,0
paid,0
me,0
forthem,0
to,0
the,0
amount,0
of,0
seventeen,0
",",0
eighteen,0
",",0
or,0
twenty,0
shillings,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
this,0
cambrick,0
?,0
-,0
Eight,0
shillings,0
.,0
I,0
charged,0
her,0
with,0
it,0
and,0
desired,0
her,0
to,0
give,0
it,0
up,0
;,0
she,0
took,0
it,0
off,0
the,0
counter,0
",",0
I,0
was,0
on,0
one,0
side,0
of,0
the,0
counter,0
and,0
she,0
was,0
on,0
the,0
other,0
;,0
I,0
charged,0
her,0
with,0
it,0
and,0
desired,0
her,0
to,0
give,0
it,0
up,0
;,0
she,0
would,0
not,0
",",0
she,0
was,0
searched,0
in,0
the,0
parlour,0
and,0
it,0
was,0
taken,0
from,0
her,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
is,0
a,0
very,0
young,0
woman,0
",",0
I,0
see,0
she,0
came,0
into,0
your,0
shop,0
with,0
Mrs.,0
Sweeting,0
who,0
is,0
a,0
woman,0
of,0
character,0
?,0
-,0
She,0
is,0
",",0
and,0
I,0
believe,0
the,0
young,0
woman,0
's,0
friends,0
are,0
respectable,0
.,0
Q,0
.,0
The,0
person,0
that,0
came,0
to,0
you,0
had,0
bought,0
goods,0
three,0
or,0
four,0
times,0
the,0
value,0
of,0
this,0
cambrick,0
?,0
-,0
She,0
did,0
.,0
Q,0
.,0
This,0
cambrick,0
of,0
course,0
being,0
only,0
a,0
yard,0
and,0
a,0
quarter,0
and,0
three,0
nails,0
",",0
lays,0
within,0
a,0
very,0
narrow,0
compass,0
;,0
you,0
thought,0
you,0
saw,0
her,0
",",0
and,0
perhaps,0
you,0
did,0
see,0
her,0
put,0
it,0
into,0
her,0
pocket,0
",",0
I,0
believe,0
she,0
said,0
at,0
first,0
she,0
had,0
not,0
got,0
it,0
?,0
-,0
She,0
did,0
.,0
Q.,0
I,0
do,0
n't,0
know,0
whether,0
you,0
know,0
how,0
it,0
was,0
found,0
?,0
-,0
I,0
did,0
not,0
see,0
it,0
found,0
.,0
Q,0
.,0
It,0
was,0
not,0
a,0
common,0
shop,0
lifter,0
that,0
she,0
was,0
with,0
?,0
-,0
It,0
was,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
see,0
this,0
young,0
woman,0
lay,0
her,0
handkerchief,0
on,0
the,0
counter,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
MARGARET,B-pers
BOLTON,I-pers
sworn,0
.,0
I,0
did,0
not,0
search,0
the,0
prisoner,0
",",0
but,0
I,0
was,0
present,0
and,0
saw,0
the,0
cambrick,0
taken,0
from,0
her,0
pocket,0
handkerchief,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
-,0
She,0
seemed,0
very,0
much,0
frightened,0
when,0
it,0
was,0
found,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
piece,0
of,0
cambrick,0
is,0
an,0
article,0
that,0
lays,0
in,0
a,0
very,0
small,0
compass,0
;,0
I,0
would,0
ask,0
you,0
whether,0
it,0
might,0
not,0
be,0
enclosed,0
in,0
an,0
handkerchief,0
very,0
innocently,0
by,0
an,0
innocent,0
person,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Is,0
it,0
not,0
possible,0
?,0
-,0
It,0
is,0
not,0
impossible,0
.,0
Q,0
.,0
This,0
young,0
lady,0
desired,0
to,0
be,0
searched,0
I,0
believe,0
?,0
-,0
The,0
person,0
that,0
was,0
with,0
her,0
desired,0
she,0
should,0
be,0
searched,0
",",0
to,0
which,0
she,0
made,0
no,0
objection,0
.,0
Q,0
.,0
On,0
searching,0
her,0
you,0
found,0
nothing,0
but,0
this,0
cambrick,0
?,0
-,0
No,0
",",0
the,0
person,0
in,0
the,0
room,0
said,0
",",0
let,0
us,0
look,0
at,0
this,0
handkerchief,0
?,0
and,0
opening,0
it,0
the,0
cambrick,0
came,0
out,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
her,0
an,0
excellent,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
747.,0
JANE,B-pers
RANDALL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
October,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
a,0
marseilles,0
petticoat,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
diaper,0
table,0
cloth,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Cross,I-pers
.,0
SUSANNA,B-pers
CROSS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
",",0
a,0
publican,0
",",0
a,0
victualler,0
",",0
in,0
Shadwell,B-place
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
your,0
servant,0
?,0
-,0
No,0
",",0
I,0
was,0
up,0
stairs,0
at,0
the,0
time,0
of,0
the,0
robbery,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
in,0
your,0
house,0
?,0
-,0
No,0
",",0
my,0
husband,0
see,0
her,0
",",0
she,0
had,0
a,0
pennyworth,0
of,0
beer,0
of,0
him,0
.,0
THOMAS,B-pers
CROSS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
my,0
house,0
",",0
the,0
18th,0
of,0
October,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
evening,0
",",0
she,0
came,0
in,0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
",",0
she,0
said,0
she,0
was,0
very,0
much,0
tired,0
",",0
and,0
asked,0
if,0
shemight,0
sit,0
down,0
?,0
I,0
said,0
",",0
there,0
was,0
plenty,0
of,0
room,0
in,0
the,0
tap,0
room,0
;,0
I,0
was,0
