TOKEN,NE
.,0
I,0
saw,0
a,0
window,0
of,0
Mr.,0
John,B-pers
Lague,I-pers
's,0
house,0
all,0
in,0
flames,0
",",0
and,0
Mr.,0
Well,0
's,0
houses,0
",",0
the,0
back,0
part,0
of,0
the,0
roof,0
of,0
it,0
:,0
the,0
roof,0
of,0
the,0
uninhabited,0
house,0
between,0
the,0
prisoner,0
's,0
and,0
mine,0
was,0
also,0
burnt,0
.,0
I,0
saw,0
nothing,0
in,0
the,0
prisoner,0
's,0
shop,0
but,0
a,0
parcel,0
of,0
lumber,0
.,0
John,B-pers
Burgess,I-pers
.,0
I,0
live,0
three,0
doors,0
beyond,0
where,0
the,0
fire,0
was,0
in,0
the,0
Charles,0
Street,0
.,0
I,0
was,0
going,0
out,0
between,0
six,0
and,0
seven,0
",",0
when,0
at,0
my,0
door,0
there,0
was,0
an,0
alarm,0
of,0
fire,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
door,0
;,0
the,0
smoke,0
came,0
out,0
at,0
the,0
window,0
",",0
and,0
there,0
was,0
a,0
cracking,0
within,0
side,0
like,0
a,0
bon-fire,0
in,0
the,0
street,0
",",0
when,0
it,0
is,0
about,0
half,0
lighted,0
.,0
A,0
person,0
knocked,0
the,0
door,0
open,0
with,0
a,0
hammer,0
",",0
and,0
the,0
fire,0
gushed,0
out,0
very,0
much,0
from,0
the,0
stairscase,0
.,0
They,0
immediately,0
pulled,0
down,0
the,0
shutters,0
",",0
and,0
broke,0
the,0
glass,0
.,0
The,0
fire,0
issued,0
out,0
from,0
thence,0
",",0
and,0
got,0
a-head,0
prodigiously,0
",",0
and,0
destroyed,0
the,0
inside,0
of,0
the,0
house,0
from,0
top,0
to,0
bottom,0
.,0
I,0
saw,0
the,0
roof,0
of,0
Mr.,0
Wells,0
's,0
house,0
on,0
fire,0
.,0
Jane,B-pers
Gilcrest,I-pers
.,0
I,0
lodged,0
in,0
the,0
prisoner,0
's,0
house,0
",",0
in,0
a,0
three,0
pair,0
of,0
stairs,0
room,0
.,0
On,0
Sunday,0
the,0
25th,0
of,0
June,0
",",0
about,0
twelve,0
at,0
noon,0
",",0
I,0
was,0
dressing,0
myself,0
to,0
go,0
abroad,0
",",0
when,0
on,0
a,0
sudden,0
my,0
door,0
opened,0
",",0
which,0
was,0
locked,0
on,0
the,0
inside,0
.,0
I,0
was,0
greatly,0
surprised,0
at,0
it,0
.,0
I,0
turned,0
round,0
and,0
there,0
was,0
the,0
prisoner,0
.,0
I,0
asked,0
her,0
what,0
she,0
wanted,0
.,0
She,0
said,0
she,0
thought,0
I,0
had,0
been,0
abroad,0
.,0
Then,0
she,0
said,0
she,0
should,0
be,0
obliged,0
to,0
me,0
if,0
I,0
would,0
go,0
down,0
to,0
answer,0
at,0
the,0
door,0
",",0
for,0
she,0
did,0
not,0
care,0
to,0
see,0
any,0
of,0
her,0
acquaintance,0
that,0
day,0
.,0
I,0
was,0
to,0
inform,0
them,0
that,0
she,0
and,0
her,0
children,0
were,0
gone,0
out,0
.,0
I,0
went,0
down,0
",",0
but,0
no,0
body,0
was,0
at,0
the,0
door,0
.,0
I,0
went,0
up,0
again,0
",",0
and,0
went,0
out,0
with,0
my,0
child,0
a,0
little,0
after,0
twelve,0
",",0
and,0
returned,0
about,0
two,0
.,0
Then,0
the,0
prisoner,0
asked,0
if,0
I,0
should,0
be,0
at,0
home,0
or,0
abroad,0
.,0
I,0
said,0
I,0
was,0
not,0
certain,0
.,0
She,0
said,0
she,0
was,0
going,0
out,0
",",0
and,0
I,0
was,0
desired,0
to,0
let,0
her,0
in,0
.,0
(,0
The,0
lock,0
of,0
the,0
street,0
door,0
was,0
out,0
of,0
order,0
",",0
and,0
the,0
key,0
would,0
not,0
open,0
it,0
on,0
the,0
outside,0
.,0
),0
I,0
did,0
not,0
go,0
out,0
.,0
She,0
came,0
up,0
between,0
eight,0
and,0
nine,0
to,0
light,0
a,0
candle,0
.,0
She,0
said,0
she,0
was,0
in,0
a,0
bad,0
neighbourhood,0
",",0
but,0
she,0
had,0
taken,0
care,0
of,0
herself,0
.,0
She,0
went,0
away,0
",",0
and,0
desired,0
I,0
would,0
let,0
her,0
in,0
at,0
ten,0
.,0
She,0
came,0
home,0
a,0
little,0
after,0
twelve,0
.,0
I,0
let,0
her,0
in,0
with,0
another,0
woman,0
with,0
her,0
:,0
that,0
woman,0
had,0
a,0
lighted,0
candle,0
in,0
her,0
hand,0
",",0
and,0
a,0
whole,0
one,0
not,0
lighted,0
",",0
seemingly,0
of,0
about,0
four,0
in,0
the,0
pound,0
.,0
The,0
prisoner,0
took,0
and,0
lighted,0
the,0
whole,0
candle,0
by,0
the,0
other,0
",",0
came,0
in,0
",",0
and,0
wished,0
the,0
other,0
woman,0
a,0
good,0
night,0
.,0
She,0
shut,0
the,0
door,0
",",0
which,0
I,0
bolted,0
and,0
double,0
locked,0
",",0
left,0
the,0
key,0
in,0
it,0
",",0
went,0
up,0
stairs,0
",",0
and,0
left,0
her,0
standing,0
at,0
the,0
door,0
to,0
go,0
into,0
the,0
parlour,0
.,0
I,0
saw,0
her,0
no,0
more,0
till,0
the,0
Wednesday,0
morning,0
",",0
before,0
Justice,0
Miller,0
.,0
I,0
was,0
awaked,0
in,0
the,0
morning,0
by,0
the,0
cry,0
of,0
fire,0
:,0
my,0
husband,0
was,0
in,0
the,0
bed,0
with,0
me,0
",",0
and,0
my,0
child,0
about,0
three,0
years,0
old,0
.,0
He,0
got,0
out,0
",",0
and,0
found,0
the,0
room,0
full,0
of,0
smoke,0
;,0
he,0
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
the,0
people,0
called,0
to,0
him,0
to,0
come,0
down,0
:,0
he,0
opened,0
the,0
door,0
and,0
went,0
to,0
the,0
top,0
of,0
the,0
stairs,0
",",0
and,0
the,0
smoke,0
met,0
him,0
",",0
so,0
that,0
he,0
could,0
not,0
go,0
down,0
:,0
then,0
he,0
said,0
",",0
We,0
are,0
all,0
gone,0
!,0
He,0
then,0
went,0
to,0
the,0
child,0
that,0
was,0
asleep,0
",",0
and,0
took,0
and,0
laid,0
her,0
out,0
at,0
the,0
window,0
in,0
the,0
gutter,0
;,0
(,0
there,0
was,0
a,0
parapet,0
wall,0
;,0
),0
he,0
then,0
took,0
me,0
in,0
his,0
arms,0
and,0
lifted,0
me,0
up,0
",",0
and,0
assisted,0
me,0
to,0
get,0
out,0
into,0
the,0
gutter,0
",",0
and,0
followed,0
me,0
.,0
I,0
then,0
had,0
the,0
child,0
in,0
my,0
arms,0
.,0
We,0
were,0
only,0
in,0
our,0
shirt,0
and,0
shift,0
.,0
I,0
with,0
the,0
fright,0
found,0
myself,0
fainting,0
",",0
upon,0
which,0
he,0
took,0
the,0
child,0
",",0
and,0
pushed,0
me,0
on,0
my,0
side,0
towards,0
the,0
tiles,0
",",0
so,0
that,0
I,0
should,0
not,0
fall,0
over,0
;,0
he,0
went,0
with,0
the,0
child,0
over,0
the,0
top,0
of,0
one,0
house,0
and,0
carried,0
it,0
to,0
the,0
top,0
of,0
another,0
;,0
it,0
is,0
a,0
flat,0
roof,0
;,0
he,0
left,0
the,0
child,0
",",0
and,0
came,0
and,0
assisted,0
me,0
up,0
to,0
the,0
child,0
;,0
but,0
we,0
saw,0
no,0
way,0
to,0
get,0
down,0
.,0
After,0
we,0
had,0
stayed,0
some,0
time,0
",",0
there,0
came,0
somebody,0
out,0
at,0
a,0
trap-door,0
",",0
and,0
we,0
went,0
down,0
into,0
the,0
house,0
",",0
where,0
we,0
got,0
some,0
clothes,0
.,0
There,0
was,0
no,0
body,0
in,0
the,0
house,0
when,0
I,0
let,0
the,0
prisoner,0
in,0
but,0
she,0
",",0
my,0
husband,0
",",0
self,0
",",0
and,0
child,0
.,0
On,0
the,0
Sunday,0
morning,0
there,0
stood,0
a,0
mahogany,0
table,0
by,0
the,0
shop,0
window,0
with,0
a,0
large,0
feather,0
bed,0
upon,0
it,0
",",0
and,0
behind,0
the,0
door,0
stood,0
another,0
with,0
a,0
feather,0
bed,0
upon,0
it,0
.,0
She,0
had,0
two,0
children,0
and,0
a,0
niece,0
that,0
she,0
kept,0
in,0
the,0
house,0
then,0
",",0
but,0
when,0
she,0
came,0
up,0
to,0
light,0
her,0
candle,0
",",0
between,0
eight,0
and,0
nine,0
",",0
they,0
were,0
gone,0
.,0
Peter,B-pers
Gilcrest,I-pers
.,0
I,0
can,0
give,0
no,0
farther,0
account,0
than,0
what,0
my,0
wife,0
has,0
.,0
Elizabeth,B-pers
Bull,I-pers
.,0
I,0
am,0
a,0
servant,0
to,0
Mrs.,0
Ashby,0
",",0
next,0
door,0
but,0
one,0
to,0
the,0
prisoner,0
.,0
I,0
heard,0
the,0
prisoner,0
tell,0
my,0
mistress,0
",",0
if,0
she,0
was,0
forced,0
to,0
leave,0
her,0
house,0
",",0
she,0
would,0
either,0
pull,0
it,0
down,0
",",0
or,0
set,0
it,0
on,0
fire,0
.,0
This,0
was,0
about,0
three,0
or,0
four,0
months,0
ago,0
.,0
This,0
she,0
spoke,0
seriously,0
.,0
My,0
mistress,0
is,0
now,0
out,0
of,0
town,0
.,0
Jane,B-pers
M'Gin,0
.,0
I,0
live,0
in,0
Crown-Street,0
",",0
which,0
is,0
at,0
the,0
back,0
of,0
Charles,0
Street,0
.,0
I,0
saw,0
the,0
prisoner,0
",",0
between,0
seven,0
and,0
eight,0
on,0
the,0
Sunday,0
evening,0
before,0
the,0
fire,0
",",0
several,0
times,0
standing,0
at,0
her,0
own,0
door,0
.,0
I,0
saw,0
her,0
three,0
children,0
put,0
in,0
a,0
coach,0
with,0
a,0
trunk,0
and,0
several,0
bundles,0
;,0
one,0
seemed,0
like,0
a,0
sheet,0
or,0
table,0
cloth,0
with,0
things,0
in,0
it,0
;,0
and,0
they,0
went,0
off,0
I,0
do,0
not,0
know,0
where,0
.,0
Esther,B-pers
Fitzwater,I-pers
.,0
I,0
live,0
in,0
Petty,0
France,0
",",0
Westminster,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
King-Street,0
",",0
about,0
twenty,0
yards,0
from,0
her,0
own,0
house,0
",",0
on,0
Monday,0
morning,0
",",0
about,0
a,0
quarter,0
after,0
six,0
:,0
she,0
was,0
walking,0
a,0
great,0
pace,0
towards,0
Charing-Cross,0
alone,0
.,0
John,B-pers
Mills,I-pers
.,0
The,0
morning,0
her,0
house,0
was,0
on,0
fire,0
I,0
looked,0
in,0
at,0
the,0
window,0
of,0
the,0
shop,0
about,0
twenty,0
minutes,0
before,0
seven,0
;,0
there,0
was,0
a,0
basket,0
seemingly,0
to,0
be,0
used,0
to,0
carry,0
greens,0
in,0
",",0
some,0
straw,0
",",0
and,0
leaves,0
of,0
greens,0
",",0
and,0
nothing,0
else,0
but,0
a,0
few,0
old,0
boards,0
.,0
I,0
could,0
see,0
all,0
over,0
the,0
shop,0
.,0
Clement,B-pers
Scot,I-pers
.,0
I,0
broke,0
open,0
the,0
prisoner,0
's,0
door,0
with,0
a,0
hammer,0
",",0
but,0
I,0
saw,0
no,0
goods,0
at,0
all,0
besides,0
a,0
bit,0
of,0
an,0
old,0
basket,0
and,0
a,0
bit,0
or,0
two,0
of,0
board,0
:,0
the,0
place,0
looked,0
as,0
if,0
the,0
goods,0
had,0
been,0
moved,0
.,0
John,B-pers
Scot,I-pers
.,0
I,0
broke,0
a,0
pane,0
of,0
glass,0
and,0
looked,0
in,0
",",0
but,0
saw,0
nothing,0
in,0
the,0
shop,0
except,0
some,0
rubbish,0
.,0
Robert,B-pers
Mograge,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
next,0
door,0
to,0
the,0
Bagnio,0
",",0
Charing-Cross,0
.,0
On,0
that,0
Monday,0
",",0
near,0
eight,0
in,0
the,0
morning,0
",",0
a,0
man,0
met,0
the,0
prisoner,0
at,0
my,0
door,0
",",0
and,0
said,0
something,0
to,0
her,0
;,0
he,0
seemed,0
to,0
be,0
in,0
a,0
terrible,0
flurry,0
.,0
I,0
begged,0
of,0
her,0
to,0
come,0
in,0
:,0
she,0
said,0
she,0
hoped,0
no,0
body,0
was,0
burned,0
",",0
and,0
that,0
she,0
went,0
out,0
about,0
five,0
in,0
the,0
morning,0
.,0
She,0
said,0
she,0
had,0
a,0
candle,0
to,0
see,0
to,0
pack,0
up,0
her,0
goods,0
.,0
There,0
were,0
two,0
men,0
with,0
her,0
",",0
Mr.,0
Thompson,0
was,0
one,0
of,0
them,0
.,0
The,0
other,0
man,0
said,0
he,0
was,0
going,0
to,0
take,0
her,0
goods,0
away,0
for,0
her,0
.,0
John,B-pers
Thomson,I-pers
.,0
I,0
have,0
lodgings,0
at,0
Vauxhall,0
",",0
and,0
hearing,0
there,0
was,0
a,0
fire,0
",",0
I,0
came,0
over,0
to,0
Westminster,0
.,0
I,0
enquired,0
",",0
and,0
found,0
it,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
.,0
They,0
told,0
me,0
she,0
was,0
absconded,0
.,0
After,0
that,0
",",0
going,0
to,0
my,0
father,0
's,0
in,0
the,0
Strand,0
",",0
I,0
met,0
her,0
.,0
I,0
said,0
",",0
How,0
do,0
you,0
do,0
?,0
I,0
suppose,0
you,0
have,0
heard,0
of,0
your,0
misfortune,0
.,0
No,0
",",0
said,0
she,0
.,0
I,0
said,0
",",0
Did,0
you,0
not,0
hear,0
your,0
house,0
is,0
burned,0
down,0
to,0
the,0
ground,0
?,0
Said,0
she,0
",",0
Good,0
God,0
!,0
I,0
hope,0
not,0
.,0
What,0
next,0
affliction,0
is,0
to,0
come,0
upon,0
me,0
?,0
She,0
immediately,0
burst,0
into,0
tears,0
",",0
and,0
said,0
she,0
could,0
not,0
stand,0
.,0
Then,0
the,0
gentleman,0
asked,0
her,0
to,0
come,0
into,0
the,0
shop,0
.,0
She,0
went,0
in,0
.,0
I,0
said,0
to,0
her,0
",",0
If,0
you,0
can,0
walk,0
",",0
I,0
should,0
be,0
glad,0
you,0
would,0
go,0
down,0
there,0
",",0
for,0
people,0
said,0
very,0
uncivil,0
things,0
of,0
you,0
.,0
Go,0
",",0
and,0
satisfy,0
them,0
you,0
had,0
no,0
hand,0
in,0
it,0
.,0
When,0
we,0
got,0
to,0
the,0
end,0
of,0
the,0
street,0
",",0
she,0
sat,0
down,0
",",0
and,0
said,0
she,0
could,0
go,0
no,0
farther,0
.,0
We,0
went,0
in,0
at,0
a,0
public-house,0
in,0
King-Street,0
",",0
but,0
the,0
crowd,0
was,0
so,0
great,0
",",0
we,0
could,0
not,0
get,0
along,0
.,0
I,0
once,0
lodged,0
in,0
her,0
house,0
.,0
James,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
publican,0
",",0
and,0
live,0
in,0
Charles-street,0
.,0
I,0
arrested,0
the,0
prisoner,0
on,0
the,0
3d,0
of,0
June,0
for,0
two,0
pound,0
thirteen,0
shillings,0
",",0
carried,0
her,0
over,0
last,0
Monday,0
to,0
the,0
Marshalsea,0
",",0
and,0
left,0
her,0
there,0
;,0
but,0
she,0
got,0
bail,0
",",0
and,0
came,0
home,0
again,0
in,0
a,0
day,0
or,0
two,0
.,0
She,0
beckoned,0
me,0
as,0
I,0
was,0
on,0
the,0
farther,0
side,0
the,0
street,0
",",0
and,0
said,0
",",0
I,0
am,0
come,0
home,0
again,0
.,0
I,0
replied,0
",",0
I,0
am,0
glad,0
of,0
it,0
.,0
Curse,0
you,0
all,0
",",0
said,0
she,0
",",0
I,0
shall,0
see,0
you,0
all,0
in,0
flames,0
yet,0
.,0
John,B-pers
Nicholson,I-pers
.,0
I,0
live,0
in,0
Charles-street,0
",",0
five,0
houses,0
from,0
her,0
house,0
",",0
and,0
I,0
was,0
there,0
when,0
the,0
smith,0
broke,0
the,0
door,0
open,0
.,0
I,0
immediately,0
throwed,0
water,0
on,0
the,0
shutters,0
of,0
two,0
houses,0
fronting,0
;,0
then,0
I,0
went,0
up,0
upon,0
the,0
top,0
of,0
Mr.,0
Well,0
's,0
house,0
.,0
I,0
saw,0
two,0
of,0
the,0
rafters,0
on,0
fire,0
.,0
I,0
called,0
for,0
water,0
",",0
by,0
which,0
I,0
saved,0
his,0
house,0
.,0
When,0
I,0
stood,0
opposite,0
the,0
prisoner,0
's,0
house,0
in,0
the,0
street,0
",",0
I,0
could,0
see,0
through,0
into,0
the,0
parlour,0
as,0
clear,0
as,0
I,0
can,0
see,0
here,0
;,0
there,0
was,0
nothing,0
at,0
all,0
in,0
it,0
.,0
Henrietta,B-pers
Obrien,I-pers
.,0
I,0
live,0
in,0
Charles-street,0
.,0
As,0
I,0
was,0
going,0
past,0
the,0
prisoner,0
's,0
house,0
",",0
about,0
six,0
or,0
seven,0
weeks,0
ago,0
",",0
she,0
was,0
lamenting,0
the,0
loss,0
of,0
her,0
child,0
.,0
I,0
said,0
",",0
I,0
was,0
very,0
sorry,0
for,0
it,0
.,0
She,0
replied,0
",",0
The,0
stink,0
of,0
Mr.,0
Well,0
's,0
tallow,0
was,0
the,0
death,0
of,0
her,0
child,0
;,0
but,0
she,0
would,0
see,0
them,0
out,0
.,0
She,0
said,0
she,0
never,0
saw,0
such,0
a,0
place,0
as,0
Charles-street,0
",",0
for,0
there,0
were,0
no,0
neighbours,0
;,0
but,0
she,0
would,0
be,0
revenged,0
.,0
Whether,0
she,0
meant,0
of,0
Mr.,0
Wells,0
",",0
or,0
the,0
neighbours,0
",",0
I,0
can,0
not,0
say,0
.,0
Edward,B-pers
Rowley,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
Sun-fire-office,0
.,0
It,0
appears,0
by,0
our,0
books,0
there,0
was,0
an,0
assurance,0
on,0
the,0
prisoner,0
's,0
house,0
.,0
Baldwin,0
.,0
The,0
house,0
belongs,0
to,0
Dorothy,B-pers
Stevens,I-pers
.,0
Mr.,0
Hudson,0
.,0
I,0
lived,0
in,0
the,0
house,0
which,0
the,0
prisoner,0
did,0
.,0
I,0
quitted,0
it,0
at,0
Michaelmas,0
last,0
",",0
and,0
I,0
paid,0
my,0
rent,0
to,0
Mr.,0
Sinclare,0
",",0
Mrs.,0
Steven,0
's,0
rent-gatherer,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
.,0
My,0
reason,0
for,0
not,0
opening,0
the,0
door,0
that,0
Sunday,0
was,0
",",0
because,0
I,0
had,0
washed,0
a,0
few,0
things,0
on,0
the,0
Saturday,0
",",0
to,0
dry,0
on,0
the,0
Sunday,0
morning,0
to,0
put,0
on,0
my,0
children,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Low,I-pers
.,0
I,0
am,0
a,0
master,0
taylor,0
.,0
The,0
prisoner,0
applied,0
to,0
me,0
to,0
move,0
her,0
goods,0
into,0
my,0
house,0
",",0
in,0
Crown-street,0
",",0
about,0
five,0
or,0
six,0
weeks,0
ago,0
;,0
her,0
husband,0
was,0
in,0
the,0
King's-Bench,0
",",0
but,0
was,0
to,0
come,0
out,0
on,0
the,0
next,0
day,0
.,0
He,0
died,0
the,0
Saturday,0
following,0
.,0
She,0
wrung,0
her,0
hands,0
",",0
and,0
cried,0
",",0
and,0
said,0
her,0
husband,0
had,0
given,0
a,0
bond,0
and,0
judgment,0
unknown,0
to,0
her,0
for,0
seventy-two,0
pounds,0
thirteen,0
shillings,0
",",0
and,0
she,0
should,0
be,0
ruined,0
.,0
There,0
were,0
some,0
goods,0
removed,0
to,0
my,0
house,0
;,0
there,0
they,0
remained,0
till,0
the,0
23d,0
of,0
June,0
",",0
when,0
they,0
were,0
taken,0
back,0
and,0
put,0
in,0
at,0
the,0
same,0
window,0
they,0
came,0
out,0
at,0
.,0
I,0
have,0
known,0
her,0
fourteen,0
or,0
fifteen,0
years,0
",",0
and,0
I,0
know,0
no,0
ill,0
of,0
her,0
.,0
John,B-pers
Morris,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
",",0
and,0
live,0
in,0
New,0
Turnstile,0
",",0
Holborn,0
.,0
The,0
prisoner,0
hired,0
a,0
room,0
of,0
me,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
ago,0
;,0
she,0
came,0
to,0
me,0
that,0
Monday,0
morning,0
the,0
fire,0
was,0
",",0
to,0
desire,0
me,0
to,0
come,0
to,0
take,0
two,0
bedsteads,0
down,0
for,0
her,0
",",0
and,0
see,0
that,0
the,0
carman,0
took,0
care,0
of,0
the,0
goods,0
.,0
I,0
understood,0
she,0
was,0
coming,0
that,0
day,0
to,0
my,0
house,0
.,0
I,0
went,0
with,0
her,0
to,0
Charing-Cross,0
;,0
there,0
I,0
was,0
to,0
hire,0
two,0
carts,0
.,0
I,0
hired,0
two,0
.,0
When,0
I,0
came,0
back,0
",",0
Mr.,0
Thompson,0
met,0
her,0
and,0
asked,0
her,0
where,0
she,0
had,0
been,0
.,0
She,0
did,0
not,0
appear,0
to,0
be,0
in,0
any,0
concern,0
of,0
mind,0
till,0
he,0
told,0
her,0
of,0
the,0
melancholy,0
accident,0
of,0
her,0
house,0
being,0
burned,0
down,0
;,0
then,0
she,0
fell,0
against,0
a,0
shoemaker,0
's,0
shop,0
.,0
I,0
took,0
her,0
up,0
in,0
my,0
arms,0
",",0
led,0
her,0
into,0
the,0
shop,0
",",0
and,0
ran,0
away,0
directly,0
to,0
see,0
if,0
it,0
was,0
so,0
or,0
not,0
.,0
John,B-pers
Rogers,I-pers
.,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
between,0
seven,0
and,0
eight,0
o'clock,0
that,0
Sunday,0
night,0
;,0
I,0
saw,0
two,0
beds,0
in,0
her,0
shop,0
",",0
one,0
in,0
a,0
window,0
",",0
and,0
the,0
other,0
in,0
a,0
chair,0
.,0
Elizabeth,B-pers
Redford,I-pers
.,0
I,0
live,0
at,0
the,0
end,0
of,0
George-street,0
.,0
Last,0
Sunday,0
",",0
at,0
twelve,0
in,0
the,0
day,0
",",0
she,0
sent,0
for,0
me,0
.,0
I,0
saw,0
some,0
goods,0
there,0
.,0
I,0
made,0
an,0
agreement,0
with,0
her,0
for,0
a,0
bed,0
",",0
which,0
I,0
was,0
to,0
fetch,0
on,0
the,0
Monday,0
morning,0
.,0
She,0
was,0
drying,0
things,0
before,0
the,0
fire,0
.,0
She,0
supped,0
with,0
me,0
between,0
eight,0
and,0
nine,0
",",0
and,0
I,0
went,0
with,0
her,0
in,0
the,0
night,0
and,0
carried,0
a,0
candlestick,0
and,0
candle,0
",",0
and,0
lent,0
her,0
another,0
candle,0
",",0
which,0
she,0
lighted,0
by,0
mine,0
.,0
John,B-pers
Rundle,I-pers
.,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
on,0
Saturday,0
morning,0
the,0
24th,0
of,0
June,0
",",0
about,0
ten,0
o'clock,0
.,0
I,0
saw,0
two,0
or,0
three,0
little,0
children,0
in,0
bed,0
on,0
the,0
floor,0
;,0
I,0
also,0
saw,0
some,0
chairs,0
and,0
other,0
things,0
",",0
to,0
a,0
great,0
number,0
.,0
John,B-pers
Mesure,I-pers
.,0
I,0
have,0
known,0
her,0
above,0
eight,0
years,0
.,0
I,0
never,0
heard,0
any,0
body,0
give,0
her,0
a,0
bad,0
character,0
.,0
Acquitted,0
.,0
412,0
.,0
(,0
M.,0
),0
James,B-pers
Lensdon,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
three,0
silk,0
handkerchiefs,0
",",0
and,0
a,0
muslin,0
neckcloth,0
",",0
the,0
property,0
of,0
William,B-pers
Dailey,I-pers
",",0
June,0
28,0
.,0
++,0
Acquitted,0
.,0
413,0
.,0
(,0
L.,0
),0
JOHN,B-pers
Lutmore,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
being,0
a,0
wicked,0
and,0
evil-disposed,0
person,0
",",0
intending,0
to,0
cheat,0
and,0
defraud,0
",",0
did,0
",",0
on,0
the,0
26th,0
of,0
May,0
",",0
craftily,0
",",0
deceitfully,0
",",0
and,0
injuriously,0
",",0
sell,0
to,0
Richard,B-pers
Ward,I-pers
",",0
a,0
certain,0
false,0
and,0
base,0
ingot,0
",",0
being,0
a,0
composition,0
of,0
lead,0
",",0
gold,0
and,0
copper,0
",",0
as,0
the,0
ends,0
were,0
good,0
",",0
and,0
the,0
middle,0
a,0
mixed,0
metal,0
of,0
little,0
or,0
no,0
value,0
.,0
++,0
Richard,B-pers
Ward,I-pers
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Plumb,0
and,0
Brown,0
",",0
refiners,0
.,0
The,0
prisoner,0
calls,0
himself,0
a,0
jeweller,0
.,0
Q,0
.,0
What,0
is,0
the,0
nature,0
of,0
your,0
business,0
?,0
Ward,0
.,0
We,0
buy,0
a,0
good,0
many,0
ingots,0
of,0
jewellers,0
.,0
Here,0
are,0
two,0
that,0
the,0
prisoner,0
brought,0
us,0
(,0
producing,0
them,0
),0
on,0
the,0
25th,0
of,0
May,0
;,0
one,0
is,0
nine,0
ounces,0
four,0
pennyweights,0
",",0
and,0
left,0
in,0
order,0
to,0
be,0
valued,0
.,0
Q,0
.,0
What,0
are,0
they,0
?,0
Ward,0
.,0
They,0
are,0
gold,0
and,0
silver,0
partings,0
.,0
The,0
quantity,0
of,0
a,0
pennyweight,0
I,0
took,0
from,0
one,0
end,0
",",0
to,0
try,0
it,0
.,0
One,0
I,0
paid,0
him,0
six,0
pound,0
eight,0
shillings,0
and,0
eleven-pence,0
for,0
.,0
Here,0
is,0
another,0
that,0
never,0
was,0
bought,0
.,0
On,0
the,0
26th,0
he,0
came,0
for,0
the,0
money,0
",",0
about,0
one,0
o'clock,0
",",0
when,0
our,0
foreman,0
said,0
the,0
prisoner,0
had,0
made,0
use,0
of,0
base,0
means,0
to,0
deceive,0
.,0
Then,0
I,0
took,0
a,0
piece,0
out,0
of,0
the,0
middle,0
and,0
sent,0
it,0
to,0
Mr.,0
Bradbury,0
to,0
be,0
assayed,0
;,0
that,0
bore,0
but,0
two,0
shillings,0
and,0
sixpence,0
an,0
ounce,0
;,0
the,0
other,0
was,0
fourteen,0
shillings,0
and,0
a,0
penny,0
.,0
This,0
was,0
delivered,0
to,0
us,0
as,0
being,0
all,0
of,0
a,0
value,0
.,0
Finding,0
this,0
difference,0
",",0
and,0
that,0
the,0
prisoner,0
was,0
gone,0
",",0
I,0
imagined,0
he,0
would,0
come,0
again,0
in,0
a,0
little,0
time,0
.,0
On,0
Wednesday,0
the,0
31st,0
of,0
May,0
",",0
a,0
person,0
",",0
who,0
said,0
he,0
was,0
foreman,0
to,0
he,0
prisoner,0
",",0
came,0
with,0
another,0
ingot,0
",",0
and,0
in,0
cutting,0
the,0
ends,0
off,0
",",0
we,0
found,0
it,0
was,0
alike,0
at,0
the,0
ends,0
",",0
but,0
the,0
middle,0
was,0
much,0
like,0
the,0
other,0
.,0
We,0
told,0
him,0
we,0
found,0
a,0
difference,0
in,0
the,0
ingot,0
",",0
and,0
should,0
be,0
very,0
glad,0
if,0
Mr.,0
Lutmore,0
would,0
come,0
himself,0
to,0
know,0
how,0
such,0
an,0
affair,0
should,0
be,0
settled,0
.,0
I,0
think,0
the,0
day,0
after,0
he,0
came,0
",",0
and,0
seemed,0
to,0
be,0
greatly,0
surprized,0
there,0
should,0
be,0
a,0
difference,0
in,0
the,0
ingot,0
.,0
I,0
told,0
him,0
there,0
was,0
",",0
and,0
I,0
was,0
surprized,0
to,0
think,0
he,0
should,0
use,0
us,0
in,0
that,0
manner,0
.,0
He,0
said,0
he,0
was,0
sorry,0
it,0
was,0
so,0
",",0
but,0
if,0
we,0
would,0
melt,0
the,0
ingot,0
down,0
",",0
he,0
would,0
pay,0
the,0
difference,0
",",0
saying,0
he,0
had,0
it,0
of,0
a,0
