TOKEN,NE
about,0
half,0
an,0
hour,0
after,0
three,0
o'clock,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
is,0
a,0
malicious,0
prosecution,0
:,0
I,0
never,0
saw,0
any,0
of,0
the,0
money,0
.,0
I,0
desire,0
to,0
know,0
of,0
Mrs.,0
Butler,0
",",0
whether,0
she,0
did,0
not,0
see,0
Mr.,0
Errington,0
along,0
with,0
Mrs.,0
Hardy,0
when,0
she,0
went,0
to,0
find,0
the,0
bill,0
?,0
M.,0
Butler,0
.,0
I,0
do,0
not,0
know,0
Mr.,0
Errington,0
.,0
Acquitted,0
.,0
(,0
M,0
),0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
blanket,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Fra,B-pers
Hodgson,I-pers
",",0
spinster,0
",",0
out,0
of,0
her,0
ready,0
furnished,0
lodgings,0
",",0
Sept.,0
20,0
.,0
+,0
Frances,B-pers
Hodgson,I-pers
.,0
I,0
live,0
in,0
Fisher-street,B-place
",",I-place
Red-lion-square,I-place
:,0
I,0
lett,0
the,0
prisoner,0
a,0
ready-furnished,0
lodging,0
at,0
4,0
s.,0
per,0
week,0
.,0
She,0
staid,0
but,0
three,0
or,0
four,0
days,0
",",0
and,0
went,0
away,0
privately,0
;,0
after,0
which,0
I,0
missed,0
a,0
blanket,0
;,0
I,0
found,0
it,0
at,0
Mr.,0
Bibby,0
's,0
",",0
a,0
pawnbroker,0
",",0
pawned,0
for,0
18,0
d.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
This,0
I,0
lett,0
to,0
her,0
with,0
the,0
lodging,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Did,0
not,0
Mr.,0
Errington,0
come,0
to,0
you,0
",",0
and,0
desire,0
you,0
would,0
prosecute,0
me,0
?,0
F.,0
Hodgson,0
.,0
He,0
did,0
come,0
to,0
me,0
",",0
and,0
desire,0
I,0
would,0
prosecute,0
her,0
;,0
if,0
it,0
had,0
not,0
been,0
for,0
him,0
",",0
I,0
should,0
not,0
have,0
prosecuted,0
her,0
.,0
Ann,B-pers
Price,I-pers
.,0
The,0
prisoner,0
brought,0
a,0
blanket,0
to,0
me,0
on,0
the,0
20th,0
of,0
April,0
",",0
and,0
desired,0
me,0
to,0
send,0
my,0
little,0
girl,0
with,0
it,0
to,0
Mr.,0
Bibby,0
's,0
to,0
pawn,0
.,0
I,0
sent,0
her,0
with,0
it,0
",",0
and,0
she,0
pawned,0
it,0
for,0
18,0
d.,0
I,0
can,0
not,0
swear,0
that,0
this,0
is,0
it,0
.,0
[,0
The,0
child,0
was,0
but,0
11,0
years,0
of,0
age,0
",",0
and,0
",",0
not,0
knowing,0
the,0
nature,0
of,0
an,0
oath,0
",",0
was,0
not,0
sworn,0
.,0
],0
John,B-pers
Ashburner,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Bibby,0
.,0
I,0
lent,0
this,0
little,0
girl,0
18,0
d.,0
upon,0
a,0
blanket,0
the,0
20th,0
of,0
April,0
;,0
that,0
same,0
blanket,0
I,0
delivered,0
to,0
the,0
prosecutrix,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
attorney,0
told,0
me,0
",",0
if,0
I,0
would,0
tell,0
of,0
a,0
prior,0
marriage,0
to,0
that,0
with,0
Mr.,0
Errington,0
",",0
all,0
prosecutions,0
should,0
be,0
laid,0
aside,0
.,0
Acquitted,0
.,0
41,0
",",0
42,0
",",0
43,0
.,0
(,0
M,0
),0
Ann,B-pers
Williams,I-pers
and,0
Mary,B-pers
Bready,I-pers
",",0
Spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
bed,0
quilt,0
",",0
val,0
.,0
12,0
s.,0
one,0
bible,0
",",0
val,0
.,0
10,0
s,0
two,0
cloth,0
coats,0
",",0
val,0
.,0
18,0
s.,0
one,0
pewter,0
tea-pot,0
",",0
val,0
.,0
6,0
d.,0
one,0
copper,0
pot,0
",",0
val,0
.,0
9,0
d.,0
one,0
camblet,0
gown,0
",",0
val,0
.,0
8,0
s.,0
four,0
linen,0
sheets,0
",",0
val,0
.,0
8,0
s.,0
four,0
linen,0
shifts,0
",",0
val,0
.,0
8,0
s.,0
one,0
diaper,0
table,0
cloth,0
",",0
val,0
.,0
2,0
s.,0
one,0
linen,0
table-cloth,0
",",0
val,0
.,0
6,0
d.,0
four,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
4,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
val,0
.,0
12,0
d.,0
one,0
linen,0
shirt,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
three,0
pounds,0
weight,0
of,0
sugar,0
",",0
val,0
.,0
9,0
d.,0
one,0
prayer-book,0
",",0
val,0
.,0
12,0
d.,0
one,0
handkerchief,0
made,0
of,0
silk,0
and,0
cotton,0
",",0
val,0
.,0
15,0
d.,0
one,0
linen,0
apron,0
",",0
val,0
.,0
2,0
s.,0
one,0
linen,0
handkerchief,0
",",0
val,0
.,0
12,0
d.,0
and,0
one,0
china,0
mug,0
",",0
the,0
property,0
of,0
Hannah,B-pers
Simpson,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Hannah,0
;,0
and,0
Mary,B-pers
Bennyworth,I-pers
",",0
for,0
receiving,0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Nov.,0
6,0
.~,0
Hannah,B-pers
Simpson,I-pers
deposed,0
she,0
lived,0
in,0
Ratcliff,B-place
Highway,I-place
:,0
That,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
the,0
lock,0
of,0
her,0
room,0
door,0
was,0
broke,0
",",0
and,0
the,0
things,0
mentioned,0
taken,0
away,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
the,0
evidence,0
and,0
Ann,B-pers
Williams,I-pers
",",0
I,0
having,0
shewn,0
them,0
the,0
things,0
but,0
an,0
hour,0
before,0
they,0
were,0
taken,0
up,0
for,0
robbing,0
Mr.,0
Man,0
.,0
I,0
went,0
to,0
Williams,0
in,0
New,0
Prison,0
;,0
there,0
she,0
confessed,0
to,0
every,0
thing,0
of,0
mine,0
",",0
and,0
where,0
they,0
had,0
sold,0
and,0
pawned,0
them,0
;,0
that,0
the,0
quilt,0
",",0
bible,0
",",0
and,0
my,0
husband,0
's,0
coats,0
",",0
and,0
pewter,0
tea-pot,0
",",0
were,0
sold,0
to,0
the,0
prisoner,0
Bennyworth,0
",",0
upon,0
Clerkenwell,0
Green,0
",",0
for,0
9,0
s.,0
6,0
d.,0
where,0
they,0
were,0
found,0
.,0
Eliz,B-pers
Unwin,I-pers
deposed,0
",",0
That,0
she,0
and,0
Williams,0
went,0
to,0
the,0
prosecutrix,0
's,0
",",0
to,0
know,0
of,0
her,0
if,0
she,0
had,0
sold,0
her,0
husband,0
's,0
cloaths,0
.,0
She,0
shewed,0
them,0
to,0
them,0
:,0
That,0
they,0
persuaded,0
her,0
to,0
go,0
to,0
Rosemary,0
Lane,0
",",0
to,0
sell,0
a,0
flannel,0
waistcoat,0
",",0
it,0
being,0
a,0
proper,0
time,0
to,0
make,0
the,0
most,0
of,0
it,0
to,0
make,0
jackets,0
for,0
seamen,0
:,0
That,0
while,0
she,0
was,0
gone,0
",",0
they,0
broke,0
her,0
door,0
open,0
",",0
and,0
got,0
in,0
",",0
and,0
took,0
the,0
things,0
away,0
",",0
and,0
gave,0
a,0
very,0
particular,0
account,0
where,0
and,0
for,0
what,0
sums,0
they,0
had,0
sold,0
and,0
pawn,0
'd,0
the,0
severalthings,0
:,0
That,0
they,0
sold,0
the,0
quilt,0
",",0
bible,0
",",0
pewter,0
tea-pot,0
",",0
and,0
a,0
coat,0
",",0
to,0
the,0
prisoner,0
Bennyworth,0
",",0
for,0
9,0
s.,0
6,0
d.,0
and,0
that,0
Bready,0
was,0
not,0
with,0
them,0
in,0
the,0
robbery,0
",",0
but,0
she,0
had,0
part,0
of,0
the,0
money,0
.,0
Wil,B-pers
Man,I-pers
deposed,0
",",0
He,0
had,0
a,0
warrant,0
from,0
Justice,0
Fielding,0
to,0
take,0
up,0
Unwin,0
",",0
Williams,0
",",0
and,0
Bready,0
.,0
When,0
before,0
the,0
justice,0
Unwin,0
was,0
admitted,0
evidence,0
;,0
that,0
she,0
mentioned,0
seven,0
or,0
eight,0
places,0
where,0
they,0
had,0
sold,0
and,0
pawn,0
'd,0
things,0
;,0
found,0
by,0
her,0
information,0
the,0
quilt,0
",",0
old,0
coat,0
",",0
bible,0
",",0
and,0
teapot,0
",",0
at,0
Bennyworth,0
's,0
;,0
which,0
she,0
said,0
",",0
she,0
and,0
Williams,0
had,0
stole,0
from,0
the,0
prosecutrix,0
.,0
[,0
Produced,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
],0
She,0
told,0
the,0
justice,0
how,0
they,0
broke,0
the,0
door,0
open,0
",",0
and,0
what,0
particular,0
things,0
they,0
took,0
away,0
.,0
When,0
Unwin,0
was,0
with,0
him,0
at,0
Bennyworth,0
's,0
",",0
she,0
said,0
to,0
her,0
",",0
How,0
could,0
you,0
be,0
so,0
wicked,0
to,0
come,0
with,0
such,0
lies,0
to,0
me,0
?,0
did,0
not,0
you,0
say,0
",",0
You,0
had,0
an,0
aunt,0
or,0
some,0
relation,0
that,0
was,0
leaving,0
off,0
the,0
pawnbroking,0
business,0
",",0
and,0
that,0
these,0
were,0
some,0
of,0
the,0
goods,0
which,0
you,0
had,0
to,0
dispose,0
of,0
for,0
them,0
?,0
The,0
girl,0
did,0
not,0
contradict,0
it,0
at,0
all,0
.,0
Williams,0
's,0
Defence,0
.,0
I,0
never,0
kept,0
Unwin,0
company,0
.,0
She,0
is,0
a,0
very,0
wicked,0
girl,0
.,0
I,0
have,0
heard,0
she,0
was,0
brought,0
up,0
to,0
swear,0
people,0
's,0
lives,0
away,0
.,0
She,0
call,0
'd,0
Margaret,B-pers
Tolley,I-pers
",",0
who,0
had,0
known,0
her,0
from,0
two,0
years,0
of,0
age,0
;,0
John,B-pers
Braning,I-pers
",",0
who,0
had,0
known,0
her,0
seven,0
years,0
;,0
Elizabeth,B-pers
Buckmaster,I-pers
",",0
and,0
Elizabeth,B-pers
Richardson,I-pers
",",0
six,0
;,0
Rose,0
Macue,0
",",0
from,0
an,0
infant,0
:,0
Who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Bennyworth,0
's,0
Defence,0
.,0
I,0
did,0
not,0
know,0
the,0
goods,0
to,0
have,0
been,0
stolen,0
.,0
I,0
did,0
not,0
buy,0
them,0
;,0
but,0
said,0
",",0
I,0
did,0
not,0
understand,0
them,0
",",0
and,0
if,0
they,0
would,0
leave,0
them,0
I,0
would,0
get,0
them,0
valued,0
",",0
and,0
pay,0
her,0
for,0
them,0
",",0
if,0
we,0
could,0
agree,0
.,0
Mary,B-pers
Chance,I-pers
and,0
Elizabeth,B-pers
Cook,I-pers
deposed,0
",",0
That,0
they,0
were,0
in,0
Bennyworth,0
's,0
house,0
when,0
Unwin,0
and,0
Bready,0
came,0
to,0
sell,0
the,0
things,0
;,0
and,0
that,0
when,0
they,0
were,0
asked,0
",",0
if,0
they,0
were,0
honestly,0
came,0
by,0
",",0
Unwin,0
said,0
",",0
They,0
were,0
goods,0
that,0
an,0
aunt,0
of,0
hers,0
had,0
taken,0
in,0
pawn,0
",",0
and,0
had,0
become,0
her,0
property,0
;,0
and,0
her,0
aunt,0
got,0
her,0
to,0
sell,0
them,0
for,0
her,0
",",0
as,0
she,0
was,0
going,0
to,0
leave,0
off,0
business,0
.,0
William,B-pers
Allen,I-pers
",",0
who,0
had,0
known,0
her,0
five,0
years,0
;,0
Mrs.,0
Price,0
",",0
nine,0
;,0
Gerrard,0
Houseman,0
",",0
eight,0
;,0
Robert,B-pers
Harper,I-pers
",",0
seven,0
;,0
Mr.,0
Davis,0
",",0
four,0
;,0
Mrs.,0
Gilbert,0
",",0
seven,0
or,0
eight,0
;,0
Margaret,B-pers
Johnson,I-pers
",",0
near,0
twenty,0
;,0
Catherine,B-pers
Winpeny,I-pers
",",0
between,0
six,0
and,0
seven,0
;,0
and,0
Mr.,0
Bowers,0
",",0
nine,0
;,0
all,0
gave,0
her,0
a,0
good,0
character,0
.,0
Williams,0
Guilty,0
39,0
s.,0
Bready,0
and,0
Bennyworth,0
Acquitted,0
.,0
(,0
L,0
),0
Mary,B-pers
Bready,I-pers
was,0
a,0
second,0
time,0
indicted,0
",",0
son,0
that,0
she,0
",",0
on,0
the,0
1st,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
10,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
William,B-pers
Man,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
fifty,0
handkerchiefs,0
",",0
val,0
.,0
20,0
s.,0
ten,0
pair,0
of,0
stays,0
",",0
val,0
.,0
20,0
s.,0
five,0
linen,0
gowns,0
",",0
val,0
.,0
10,0
s.,0
one,0
silk,0
cloak,0
",",0
val,0
.,0
3,0
s.,0
one,0
pair,0
of,0
shagg,0
breeches,0
",",0
one,0
pair,0
of,0
knit,0
breeches,0
",",0
and,0
one,0
silk,0
cloak,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling-house,0
.,0
Wil,0
.,0
Man,0
deposed,0
",",0
He,0
kept,0
a,0
pawnbroker,0
's,0
shop,0
in,0
Blueboar,B-place
court,I-place
",",I-place
Rosemary-lane,I-place
;,0
that,0
his,0
wife,0
and,0
he,0
locked,0
up,0
the,0
door,0
on,0
Sunday,0
the,0
1st,0
of,0
November,0
in,0
the,0
morning,0
",",0
and,0
when,0
they,0
returned,0
",",0
at,0
about,0
a,0
quarter,0
before,0
11,0
at,0
night,0
",",0
they,0
found,0
the,0
door,0
a-jar,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
other,0
things,0
",",0
gone,0
.,0
He,0
was,0
told,0
",",0
That,0
Unwin,0
and,0
the,0
prisoner,0
",",0
and,0
other,0
girls,0
",",0
had,0
been,0
about,0
there,0
.,0
That,0
about,0
eight,0
or,0
nine,0
days,0
after,0
",",0
one,0
Rose,0
Foy,0
quarrelled,0
with,0
the,0
prisoner,0
and,0
others,0
of,0
her,0
consorts,0
",",0
and,0
she,0
was,0
heard,0
to,0
say,0
something,0
concerning,0
their,0
having,0
Mr.,0
Man,0
's,0
things,0
;,0
that,0
he,0
took,0
up,0
Foy,0
",",0
and,0
she,0
made,0
affidavit,0
before,0
Mr,0
.,0
Fielding,0
",",0
That,0
some,0
things,0
of,0
his,0
were,0
sold,0
at,0
Clerkenwell,0
Green,0
to,0
Mrs.,0
Bennyworth,0
;,0
and,0
that,0
Unwin,0
",",0
the,0
prisoner,0
",",0
and,0
Williams,0
shared,0
the,0
money,0
",",0
and,0
Foy,0
had,0
part,0
of,0
it,0
;,0
that,0
the,0
justice,0
granted,0
a,0
warrant,0
",",0
and,0
he,0
took,0
them,0
all,0
up,0
;,0
that,0
Unwin,0
was,0
admitted,0
evidence,0
",",0
who,0
gave,0
an,0
account,0
of,0
this,0
and,0
many,0
other,0
robberies,0
.,0
She,0
said,0
",",0
She,0
sold,0
36,0
or,0
38,0
handkerchiefs,0
",",0
three,0
linen,0
gowns,0
",",0
and,0
two,0
pair,0
of,0
breeches,0
of,0
his,0
to,0
Bennyworth,0
",",0
and,0
eight,0
or,0
ten,0
handkerchiefs,0
",",0
and,0
a,0
silk,0
gown,0
",",0
at,0
a,0
shop,0
in,0
Shoreditch,0
",",0
and,0
some,0
gowns,0
and,0
handkerchiefs,0
in,0
Field-lane,0
;,0
that,0
he,0
found,0
some,0
of,0
his,0
goods,0
in,0
Shoreditch,0
",",0
and,0
some,0
at,0
Bennyworth,0
's,0
",",0
the,0
same,0
she,0
mentioned,0
.,0
[,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
And,0
that,0
the,0
prisoner,0
confessed,0
to,0
the,0
taking,0
the,0
things,0
",",0
where,0
they,0
were,0
sold,0
",",0
and,0
how,0
they,0
divided,0
the,0
money,0
.,0
They,0
both,0
owned,0
",",0
That,0
Unwin,0
and,0
Bready,0
had,0
for,0
his,0
goods,0
32,0
s.,0
each,0
;,0
William,0
17,0
s.,0
They,0
confess,0
'd,0
",",0
They,0
had,0
the,0
key,0
to,0
open,0
his,0
door,0
of,0
Rose,0
Foy,0
",",0
for,0
which,0
Foy,0
had,0
12,0
s,0
of,0
the,0
money,0
.,0
Mrs.,0
Man,0
deposed,0
to,0
the,0
locking,0
her,0
door,0
after,0
her,0
husband,0
and,0
she,0
went,0
out,0
",",0
and,0
the,0
finding,0
the,0
shelves,0
stript,0
of,0
the,0
goods,0
at,0
their,0
return,0
.,0
Unwin,0
deposed,0
to,0
that,0
of,0
the,0
opening,0
Mr.,0
Man,0
's,0
door,0
with,0
a,0
key,0
procured,0
by,0
Rose,0
Foy,0
;,0
that,0
the,0
prisoner,0
and,0
she,0
carried,0
the,0
things,0
away,0
by,0
lap-fulls,0
to,0
her,0
mother,0
's,0
cellar,0
",",0
who,0
lived,0
near,0
;,0
and,0
gave,0
a,0
particular,0
account,0
of,0
the,0
things,0
",",0
how,0
and,0
where,0
they,0
disposed,0
of,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
the,0
things,0
.,0
Unwin,0
once,0
mob,0
'd,0
me,0
",",0
and,0
said,0
she,0
would,0
be,0
up,0
with,0
me,0
.,0
She,0
bears,0
a,0
very,0
wicked,0
character,0
.,0
She,0
called,0
Jos,0
.,0
Callahan,0
",",0
who,0
had,0
known,0
her,0
half,0
a,0
year,0
;,0
Owen,B-pers
Carty,I-pers
",",0
about,0
six,0
;,0
and,0
Jonah,B-pers
Kealing,I-pers
",",0
about,0
seven,0
;,0
who,0
said,0
",",0
They,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44,0
.,0
(,0
M,0
),0
A.,B-pers
R,I-pers
.,I-pers
was,0
indicted,0
for,0
forging,0
and,0
publishing,0
a,0
counterfeit,0
bill,0
of,0
exchange,0
",",0
with,0
intent,0
to,0
defraud,0
William,B-pers
Ridgeway,I-pers
",",0
Nov.,0
23,0
.,0
+,0
Wil,B-pers
Ridgeway,I-pers
.,0
I,0
am,0
a,0
stationer,0
",",0
and,0
live,0
at,0
the,0
corner,0
of,0
Warwick-court,B-place
",",I-place
Holborn,I-place
.,0
On,0
Monday,0
the,0
23d,0
of,0
November,0
",",0
the,0
prisoner,0
and,0
Brewer,0
Smith,0
came,0
into,0
my,0
shop,0
.,0
The,0
prisoner,0
asked,0
me,0
",",0
If,0
I,0
could,0
give,0
him,0
money,0
for,0
a,0
bill,0
of,0
exchange,0
for,0
10,0
l.,0
or,0
10,0
guineas,0
.,0
I,0
had,0
not,0
had,0
the,0
bill,0
a,0
minute,0
before,0
two,0
constables,0
rushed,0
in,0
and,0
took,0
the,0
prisoner,0
away,0
;,0
and,0
immediately,0
Smith,0
snatched,0
the,0
bill,0
out,0
of,0
my,0
hand,0
.,0
Justice,0
Welch,0
sent,0
for,0
me,0
soon,0
after,0
;,0
but,0
I,0
was,0
so,0
affrighted,0
at,0
their,0
suddenly,0
taking,0
him,0
away,0
",",0
that,0
I,0
could,0
give,0
very,0
little,0
account,0
of,0
the,0
matter,0
",",0
not,0
having,0
sight,0
of,0
the,0
bill,0
enough,0
to,0
know,0
it,0
again,0
.,0
Brewer,0
Smith,0
.,0
On,0
the,0
22d,0
of,0
November,0
the,0
prisoner,0
came,0
to,0
me,0
at,0
the,0
Castle,0
in,0
Castle-street,0
",",0
Bloomsbury,0
.,0
He,0
desired,0
",",0
I,0
would,0
call,0
upon,0
him,0
at,0
his,0
lodgings,0
",",0
the,0
duke,0
of,0
Bedford,0
's,0
head,0
.,0
I,0
went,0
in,0
about,0
an,0
hour,0
.,0
We,0
went,0
to,0
Brooks-market,0
",",0
and,0
from,0
thence,0
to,0
the,0
King's-head,0
in,0
Leather-lane,0
:,0
There,0
he,0
shewed,0
me,0
a,0
note,0
or,0
draft,0
;,0
he,0
desired,0
me,0
to,0
go,0
and,0
get,0
the,0
cash,0
for,0
it,0
;,0
he,0
sealed,0
it,0
in,0
a,0
letter,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
.,0
Then,0
he,0
went,0
out,0
;,0
I,0
asked,0
him,0
",",0
Where,0
he,0
was,0
going,0
?,0
he,0
said,0
",",0
A,0
little,0
way,0
farther,0
.,0
And,0
just,0
as,0
we,0
came,0
by,0
Bow,0
Church,0
he,0
said,0
",",0
I,0
must,0
say,0
I,0
come,0
from,0
Mr.,0
Cooper,0
at,0
the,0
White-horse,0
inn,0
",",0
Fetter-lane,0
",",0
and,0
I,0
was,0
to,0
personate,0
the,0
steward,0
of,0
Mr.,0
Mason,0
;,0
I,0
have,0
forgot,0
the,0
name,0
which,0
he,0
told,0
me,0
.,0
We,0
came,0
into,0
Canon-street,0
.,0
He,0
shewed,0
me,0
the,0
house,0
of,0
Mr.,0
Wetherby,0
",",0
a,0
wine-merchant,0
there,0
.,0
Then,0
we,0
went,0
to,0
the,0
cock,0
and,0
bottle,0
",",0
and,0
had,0
a,0
pint,0
of,0
purl,0
there,0
.,0
He,0
said,0
",",0
This,0
should,0
be,0
endorsed,0
",",0
but,0
I,0
do,0
not,0
ask,0
you,0
or,0
any,0
body,0
else,0
to,0
endorse,0
it,0
.,0
Then,0
I,0
went,0
to,0
the,0
necessary-house,0
to,0
consider,0
what,0
to,0
do,0
",",0
as,0
he,0
wanted,0
me,0
to,0
personate,0
another,0
person,0
",",0
and,0
was,0
determined,0
to,0
have,0
nothing,0
to,0
say,0
to,0
it,0
;,0
but,0
I,0
told,0
him,0
that,0
I,0
believed,0
Mr.,0
Ridgeway,0
would,0
pay,0
the,0
money,0
",",0
and,0
accept,0
the,0
note,0
.,0
Then,0
I,0
went,0
to,0
the,0
White-horse,0
in,0
Fetter-lane,0
",",0
and,0
found,0
",",0
upon,0
enquiry,0
",",0
that,0
Mr.,0
Cooper,0
had,0
not,0
been,0
in,0
town,0
since,0
the,0
coronation,0
.,0
I,0
told,0
Mr.,0
Ridgway,0
the,0
transactions,0
we,0
had,0
had,0
that,0
afternoon,0
.,0
Then,0
I,0
went,0
to,0
Justice,0
Welch,0
",",0
and,0
told,0
him,0
the,0
affair,0
.,0
He,0
advised,0
me,0
to,0
take,0
him,0
up,0
.,0
I,0
had,0
appointed,0
the,0
prisoner,0
to,0
meet,0
me,0
at,0
10,0
the,0
next,0
day,0
.,0
I,0
met,0
him,0
",",0
and,0
two,0
constables,0
were,0
ready,0
to,0
follow,0
us,0
at,0
a,0
little,0
distance,0
.,0
We,0
went,0
to,0
Mr.,0
Ridgeway,0
's,0
shop,0
;,0
he,0
went,0
in,0
",",0
and,0
delivered,0
this,0
bill,0
to,0
Mr,0
Ridgeway,0
.,0
I,0
gave,0
the,0
signal,0
",",0
and,0
the,0
two,0
constables,0
came,0
in,0
and,0
took,0
him,0
away,0
",",0
and,0
I,0
took,0
the,0
bill,0
out,0
of,0
Mr.,0
Ridgeway,0
's,0
hand,0
.,0
He,0
was,0
taken,0
before,0
the,0
justice,0
.,0
There,0
he,0
acknowleged,0
he,0
himself,0
wrote,0
the,0
bill,0
",",0
and,0
that,0
necessity,0
had,0
drawn,0
him,0
to,0
it,0
",",0
and,0
he,0
did,0
not,0
know,0
but,0
if,0
the,0
bill,0
had,0
been,0
sent,0
to,0
Mr.,0
Mason,0
",",0
he,0
would,0
have,0
paid,0
it,0
.,0
The,0
bill,0
read,0
to,0
this,0
purport,0
:,0
London,0
",",0
Nov.,0
21,0
",",0
1761,0
.,0
10,0
l.,0
10,0
s.,0
Ten,0
days,0
after,0
date,0
pay,0
to,0
Mr.,0
William,B-pers
Cooper,I-pers
or,0
order,0
ten,0
pounds,0
ten,0
shillings,0
",",0
for,0
value,0
received,0
",",0
as,0
by,0
advice,0
",",0
Richard,B-pers
Fowler,I-pers
.,0
Directed,0
to,0
Will,0
.,0
Mason,0
",",0
Esq,0
;,0
at,0
Neaton,0
",",0
near,0
Swassham,0
.,0
Indorsed,0
",",0
William,B-pers
Cooper,I-pers
.,0
On,0
his,0
cross-examination,0
he,0
said,0
",",0
He,0
did,0
not,0
know,0
William,B-pers
Fowler,I-pers
;,0
it,0
might,0
be,0
his,0
writing,0
for,0
aught,0
he,0
knew,0
;,0
and,0
that,0
half,0
an,0
hour,0
after,0
he,0
had,0
some,0
doubts,0
of,0
its,0
being,0
a,0
real,0
bill,0
",",0
he,0
advised,0
the,0
prisoner,0
to,0
go,0
to,0
Mr.,0
Ridgeway,0
with,0
it,0
",",0
but,0
that,0
was,0
with,0
an,0
intent,0
to,0
have,0
him,0
taken,0
.,0
Pinder,0
and,0
Hartley,0
",",0
two,0
constables,0
",",0
confirmed,0
that,0
of,0
securing,0
the,0
prisoner,0
in,0
the,0
shop,0
of,0
Mr.,0
Ridgeway,0
.,0
Acquitted,0
.,0
45,0
",",0
46,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Solowin,I-pers
otherwise,I-pers
Quinn,I-pers
",",0
and,0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
Peter,I-pers
Flidger,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
22,0
gold,0
rings,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
James,B-pers
Henderson,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
Dec.,0
5,0
.,0
+,0
Jane,B-pers
Henderson,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
We,0
live,0
in,0
Ratcliff-highway,B-place
",",0
and,0
are,0
pawnbrokers,0
",",0
and,0
deal,0
in,0
new,0
gold,0
and,0
silver,0
things,0
since,0
this,0
new,0
act,0
of,0
parliament,0
.,0
I,0
went,0
out,0
on,0
the,0
5th,0
of,0
December,0
about,0
three,0
in,0
the,0
afternoon,0
",",0
and,0
left,0
22,0
new,0
gold,0
rings,0
in,0
one,0
bunch,0
",",0
and,0
five,0
old,0
ones,0
in,0
another,0
",",0
hanging,0
in,0
the,0
window,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
I,0
had,0
a,0
messenger,0
came,0
and,0
told,0
me,0
what,0
had,0
happened,0
.,0
The,0
other,0
witnesses,0
can,0
give,0
a,0
farther,0
account,0
.,0
Elenor,0
Henderson,0
.,0
I,0
am,0
daughter,0
to,0
the,0
prosecutor,0
.,0
After,0
my,0
mother,0
had,0
been,0
gone,0
out,0
about,0
five,0
minutes,0
",",0
the,0
two,0
prisoners,0
came,0
in,0
for,0
a,0
cap,0
",",0
which,0
Flidger,0
had,0
pawned,0
.,0
We,0
have,0
a,0
partition,0
that,0
parts,0
the,0
shop,0
.,0
I,0
went,0
to,0
that,0
part,0
where,0
the,0
things,0
in,0
pledge,0
are,0
for,0
it,0
;,0
I,0
heard,0
a,0
foot,0
come,0
round,0
the,0
counter,0
",",0
and,0
the,0
prisoners,0
whisper,0
.,0
Our,0
maid,0
had,0
just,0
washed,0
by,0
the,0
counter,0
",",0
and,0
",",0
it,0
being,0
wet,0
",",0
I,0
observed,0
the,0
print,0
of,0
a,0
muddy,0
foot,0
as,0
I,0
was,0
going,0
round,0
the,0
counter,0
.,0
They,0
were,0
both,0
together,0
