TOKEN,NE
Jones,I-pers
",",0
Nov.,0
15,0
.,0
~,0
Acquitted,0
.,0
36,0
.,0
(,0
M.,0
),0
Martha,B-pers
Elliot,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shift,0
",",0
val,0
.,0
6,0
d.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
6,0
d.,0
one,0
quarter,0
of,0
a,0
guinea,0
",",0
and,0
8,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Johazea,B-pers
Swan,I-pers
",",0
Nov.,0
15,0
.,0
*,0
The,0
prisoner,0
had,0
lived,0
servant,0
with,0
the,0
prosecutor,0
about,0
3,0
weeks,0
.,0
Upon,0
some,0
dislike,0
he,0
turned,0
her,0
away,0
",",0
after,0
which,0
he,0
missing,0
the,0
things,0
mentioned,0
",",0
sent,0
for,0
her,0
.,0
She,0
had,0
the,0
shift,0
and,0
stockings,0
on,0
",",0
and,0
confessed,0
to,0
the,0
taking,0
the,0
whole,0
laid,0
to,0
her,0
charge,0
.,0
Guilty,0
.,0
T,0
.,0
37,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Goodman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Yalding,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Oct.,0
10,0
.,0
*,0
The,0
prosecutor,0
deposed,0
",",0
he,0
had,0
his,0
watch,0
",",0
the,0
maker,0
's,0
name,0
Dinmore,0
",",0
in,0
his,0
pocket,0
",",0
when,0
in,0
at,0
the,0
coach,0
and,0
horses,0
facing,0
Arundel-street,B-place
;,0
that,0
he,0
dropt,0
asleep,0
at,0
the,0
fire,0
side,0
.,0
When,0
he,0
awaked,0
",",0
he,0
missed,0
his,0
watch,0
;,0
that,0
the,0
next,0
morning,0
the,0
prisoner,0
's,0
husband,0
informed,0
him,0
",",0
his,0
wife,0
had,0
a,0
watch,0
.,0
She,0
cloped,0
.,0
When,0
taken,0
",",0
she,0
owned,0
before,0
Justice,0
Fielding,0
",",0
she,0
had,0
taken,0
it,0
when,0
he,0
was,0
asleep,0
",",0
and,0
pawned,0
it,0
at,0
the,0
Golden,0
Ball,0
",",0
Houndsditch,0
",",0
for,0
a,0
guinea,0
",",0
and,0
afterwards,0
sold,0
it,0
to,0
the,0
same,0
man,0
for,0
33,0
s.,0
Thomas,B-pers
Wells,I-pers
and,0
Elizabeth,B-pers
Dixon,I-pers
confirmed,0
that,0
of,0
her,0
confession,0
.,0
Benjamin,B-pers
Bunn,I-pers
the,0
pawnbroker,0
deposed,0
",",0
he,0
lent,0
her,0
a,0
guinea,0
upon,0
a,0
watch,0
",",0
maker,0
's,0
name,0
Dinmore,0
",",0
and,0
afterwards,0
bought,0
it,0
of,0
her,0
for,0
33,0
s.,0
which,0
he,0
had,0
since,0
sold,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
denied,0
the,0
charge,0
.,0
Guilty,0
.,0
Death,0
.,0
38,0
.,0
(,0
M.,0
),0
Susanna,B-pers
Pain,I-pers
",",I-pers
otherwise,I-pers
Ben,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
quarter,0
of,0
a,0
guinea,0
",",0
the,0
property,0
of,0
James,B-pers
Ray,I-pers
",",0
Nov.,0
6,0
.,0
The,0
prisoner,0
was,0
an,0
infant,0
about,0
10,0
years,0
old,0
.,0
Acquitted,0
.,0
39,0
.,0
(,0
M.,0
),0
Martha,B-pers
Dowson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
caffoy,0
curtain,0
",",0
belonging,0
to,0
a,0
sedan,0
chair,0
",",0
val,0
.,0
6,0
s.,0
and,0
one,0
lanthorn,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Taylor,I-pers
",",0
Oct.,0
26,0
.,0
+,0
Guilty,0
.,0
40,0
.,0
(,0
M.,0
),0
Grace,B-pers
Tasker,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
stuff,0
gowns,0
",",0
val,0
.,0
2,0
l.,0
one,0
black,0
silk,0
hat,0
",",0
val,0
.,0
6,0
d.,0
one,0
brown,0
cloath,0
cloak,0
",",0
val,0
.,0
1,0
s.,0
one,0
linnen,0
apron,0
",",0
val,0
.,0
6,0
d.,0
one,0
linnen,0
shift,0
",",0
val,0
.,0
2,0
s.,0
one,0
pair,0
of,0
stays,0
",",0
4,0
guineas,0
",",0
and,0
2,0
l.,0
14,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Dennis,B-pers
M'Guire,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Nov.,0
24,0
.,0
+,0
Dennis,B-pers
M'Guire,0
deposed,0
",",0
he,0
was,0
a,0
milk,0
man,0
",",0
and,0
lived,0
in,0
Wood's-close,B-place
.,0
The,0
prisoner,0
had,0
been,0
his,0
servant,0
about,0
8,0
or,0
9,0
days,0
;,0
that,0
he,0
left,0
her,0
at,0
home,0
to,0
take,0
care,0
of,0
his,0
children,0
",",0
the,0
23d,0
of,0
Nov.,0
while,0
he,0
and,0
his,0
wife,0
went,0
out,0
with,0
milk,0
.,0
They,0
went,0
out,0
about,0
half,0
an,0
hour,0
after,0
2,0
",",0
in,0
the,0
day,0
",",0
and,0
came,0
home,0
a,0
little,0
after,0
5,0
.,0
The,0
prisoner,0
made,0
off,0
as,0
soon,0
as,0
they,0
came,0
in,0
.,0
He,0
found,0
the,0
staple,0
drawn,0
which,0
fastned,0
his,0
inward,0
room,0
door,0
with,0
a,0
padlock,0
;,0
that,0
of,0
6,0
l.,0
4,0
s.,0
in,0
gold,0
and,0
silver,0
",",0
and,0
about,0
14,0
or,0
15,0
s.,0
in,0
halfpence,0
",",0
which,0
was,0
safe,0
in,0
a,0
drawer,0
when,0
he,0
went,0
out,0
",",0
only,0
one,0
shilling,0
in,0
halfpence,0
was,0
left,0
;,0
he,0
also,0
missed,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
prisoner,0
was,0
taken,0
in,0
the,0
Tower,0
",",0
and,0
brought,0
to,0
him,0
with,0
one,0
of,0
the,0
gowns,0
",",0
stays,0
",",0
apron,0
and,0
shift,0
upon,0
her,0
",",0
and,0
the,0
other,0
gown,0
in,0
her,0
hand,0
",",0
and,0
but,0
3,0
s.,0
6,0
d.,0
in,0
her,0
pocket,0
;,0
that,0
the,0
prisoner,0
owned,0
to,0
the,0
taking,0
the,0
things,0
",",0
but,0
denyed,0
taking,0
any,0
more,0
than,0
27,0
s.,0
in,0
money,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
41,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Goswell,I-pers
was,0
indicted,0
for,0
publishing,0
as,0
true,0
a,0
certain,0
false,0
and,0
counterfeit,0
deed,0
from,0
Susanna,B-pers
Richardson,I-pers
to,0
himself,0
",",0
with,0
intent,0
to,0
defraud,0
our,0
sovereign,0
Lord,0
the,B-pers
King,I-pers
of,0
certain,0
wages,0
due,0
to,0
Robert,B-pers
Williamson,I-pers
on,0
board,0
his,0
Majesty,0
's,0
ships,0
the,0
Triton,0
and,0
Sunderland,0
",",0
March,0
3,0
",",0
1761,0
.,0
*,0
I,0
appeared,0
",",0
he,0
had,0
done,0
nothing,0
inconsistent,0
with,0
the,0
character,0
of,0
an,0
honest,0
attorney,0
.,0
The,0
evidences,0
against,0
him,0
were,0
William,B-pers
Barlow,I-pers
",",0
William,B-pers
Richardson,I-pers
",",0
and,0
Elizabeth,0
his,0
wife,0
",",0
who,0
gave,0
a,0
very,0
contradictory,0
evidence,0
",",0
upon,0
which,0
the,0
two,0
former,0
were,0
remanded,0
back,0
to,0
prison,0
.,0
Acquitted,0
.,0
42,0
.,0
(,0
L.,0
),0
John,B-pers
Wells,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Edw,B-pers
Upton,I-pers
",",0
Nov.,0
14,0
.,0
++,0
Edward,B-pers
Upton,I-pers
.,0
Nov.,0
14,0
",",0
I,0
was,0
in,0
Cheapside,B-place
.,0
I,0
felt,0
somebody,0
at,0
my,0
pocket,0
.,0
I,0
missed,0
my,0
handkerchief,0
;,0
the,0
prisoner,0
crossed,0
the,0
way,0
;,0
I,0
followed,0
him,0
into,0
Bow-lane,0
;,0
there,0
he,0
flung,0
my,0
handkerchief,0
at,0
me,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
.,0
T,0
.,0
43,0
.,0
(,0
L.,0
),0
James,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
bar,0
",",0
val,0
.,0
18,0
d.,0
and,0
one,0
iron,0
padlock,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Woodroff,I-pers
",",0
Nov.,0
20,0
.,0
++,0
The,0
prisoner,0
was,0
stopped,0
about,0
4,0
in,0
the,0
morning,0
",",0
on,0
the,0
20th,0
of,0
Nov.,0
with,0
the,0
bar,0
and,0
lock,0
upon,0
him,0
",",0
in,0
Sun-court,0
",",0
Cornhill,0
",",0
by,0
William,B-pers
Badow,I-pers
",",0
a,0
watchman,0
",",0
which,0
was,0
proved,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Woodroff,0
",",0
and,0
was,0
taken,0
from,0
his,0
celler,0
window,0
that,0
night,0
.,0
Guilty,0
.,0
T,0
.,0
44,0
.,0
(,0
M.,0
),0
Penelope,B-pers
Sweetman,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
linnen,0
gown,0
",",0
val,0
.,0
8,0
s.,0
one,0
shift,0
",",0
val,0
.,0
1,0
s.,0
and,0
one,0
apron,0
",",0
val,0
.,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Johnson,I-pers
;,0
one,0
shirt,0
",",0
val,0
.,0
2,0
s.,0
and,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
1,0
s.,0
the,0
property,0
of,0
Jeremiah,B-pers
Cantrell,I-pers
",",0
Nov.,0
13,0
.,0
Acquitted,0
.,0
++,0
.,0
45,0
.,0
(,0
M.,0
),0
Ann,B-pers
Pettiser,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
linnen,0
counterpane,0
",",0
val,0
.,0
10,0
s.,0
4,0
silver,0
tea,0
spoons,0
",",0
val,0
.,0
3,0
s.,0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
val,0
.,0
2,0
s.,0
and,0
one,0
silk,0
gown,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Tidd,I-pers
",",0
Sept.,0
27,0
.,0
++,0
.,0
John,B-pers
Tidd,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
came,0
the,0
20th,0
of,0
Sept.,0
the,0
things,0
were,0
missing,0
the,0
27th,0
:,0
I,0
suspected,0
her,0
",",0
took,0
her,0
up,0
",",0
and,0
charged,0
her,0
with,0
taking,0
them,0
;,0
she,0
confest,0
she,0
had,0
sold,0
the,0
spoons,0
and,0
tongs,0
to,0
Mr.,0
Harding,0
in,0
the,0
Minories,0
",",0
and,0
pawned,0
the,0
counterpane,0
and,0
gown,0
at,0
Mr.,0
Milner,0
's,0
.,0
Mr.,0
Milner,0
.,0
(,0
Producing,0
the,0
counterpane,0
and,0
g,0
),0
These,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
(,0
Deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Guilty,0
.,0
B,0
.,0
46,0
.,0
(,0
M.,0
),0
Roger,B-pers
Morin,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
pounds,0
weight,0
of,0
coffee,0
",",0
val,0
.,0
10,0
s.,0
the,0
property,0
of,0
Jasper,B-pers
Hall,I-pers
",",0
Nov.,0
24,0
.,0
++,0
The,0
prisoner,0
was,0
employed,0
in,0
unloading,0
a,0
ship,0
on,0
the,0
river,B-place
Thames,I-place
",",0
the,0
whole,0
cargo,0
the,0
property,0
of,0
Jasper,0
Hall,0
;,0
he,0
was,0
detected,0
by,0
Robert,B-pers
Dan,I-pers
",",0
the,0
master,0
",",0
as,0
he,0
came,0
up,0
out,0
of,0
the,0
hold,0
",",0
with,0
the,0
coffee,0
mentioned,0
in,0
the,0
indictment,0
concealed,0
under,0
his,0
apron,0
.,0
Guilty,0
.,0
T,0
.,0
47,0
.,0
(,0
M.,0
),0
John,B-pers
Davis,I-pers
and,0
Robert,B-pers
Allen,I-pers
were,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
shoes,0
",",0
val,0
.,0
8,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Davis,I-pers
.,0
++,0
.,0
Samuel,B-pers
Davis,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
.,0
I,0
missed,0
2,0
pair,0
of,0
shoes,0
",",0
I,0
can,0
not,0
say,0
these,0
boys,0
took,0
them,0
;,0
they,0
are,0
very,0
young,0
",",0
one,0
10,0
",",0
the,0
other,0
11,0
years,0
of,0
age,0
.,0
Both,0
acquitted,0
.,0
48,0
.,0
(,0
M.,0
),0
James,B-pers
Smith,I-pers
and,0
Thomas,B-pers
Smith,I-pers
",",0
were,0
indicted,0
",",0
for,0
stealing,0
one,0
hempen,0
sack,0
",",0
val,0
.,0
10,0
d.,0
one,0
cloth,0
great,0
coat,0
",",0
one,0
iron,0
spade,0
",",0
and,0
a,0
whip,0
",",0
the,0
property,0
of,0
John,B-pers
Dalton,I-pers
",",0
in,0
the,0
stable,0
of,0
the,0
said,0
John,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Both,0
Acquitted,0
.,0
49,0
.,0
(,0
M.,0
),0
Francis,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
waistcoat,0
",",0
val,0
.,0
6,0
d.,0
one,0
bible,0
",",0
val,0
.,0
2,0
s.,0
one,0
stuff,0
gown,0
",",0
one,0
remnant,0
of,0
camblet,0
stuff,0
",",0
one,0
silk,0
damask,0
gown,0
",",0
one,0
silk,0
capuchin,0
",",0
and,0
17,0
l.,0
in,0
money,0
",",0
the,0
property,0
of,0
Paul,B-pers
Buroe,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
.,0
The,0
prosecutor,0
and,0
prisoner,0
were,0
near,0
relations,0
",",0
on,0
their,0
settling,0
accounts,0
between,0
them,0
",",0
their,0
disputes,0
ran,0
so,0
high,0
as,0
to,0
bring,0
this,0
indictment,0
against,0
the,0
prisoner,0
",",0
for,0
which,0
there,0
appeared,0
to,0
the,0
court,0
no,0
foundation,0
.,0
He,0
was,0
Acquitted,0
.,0
His,0
lordship,0
recommended,0
to,0
them,0
to,0
agree,0
",",0
which,0
they,0
seemed,0
in,0
a,0
fair,0
way,0
of,0
doing,0
before,0
they,0
departed,0
the,0
court,0
.,0
50,0
.,0
(,0
M.,0
),0
Maria,B-pers
Smith,I-pers
",",I-pers
spinster,I-pers
",",I-pers
otherwise,I-pers
Margaret,I-pers
Levet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
linnen,0
shirts,0
",",0
val,0
.,0
7,0
s.,0
ten,0
caps,0
",",0
val,0
10,0
s.,0
four,0
linnen,0
forehead-cloths,0
",",0
val,0
.,0
1,0
s.,0
2,0
linnen,0
waistcoats,0
",",0
and,0
2,0
biggins,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Hill,I-pers
",",0
Dec.,0
30,0
.,0
+,0
Thomas,B-pers
Hill,I-pers
.,0
Ikeep,0
a,0
public,0
house,0
in,0
Chandois,B-place
Street,I-place
.,0
Yesterday,0
was,0
sen'night,0
",",0
about,0
6,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
lost,0
a,0
parcel,0
of,0
child-bed,0
linnen,0
",",0
tied,0
up,0
in,0
a,0
red,0
handkerchief,0
;,0
I,0
can,0
not,0
mention,0
the,0
particular,0
things,0
",",0
there,0
were,0
caps,0
",",0
shirts,0
",",0
biggins,0
",",0
forehead-cloaths,0
",",0
and,0
the,0
like,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Hill,0
.,0
I,0
never,0
saw,0
her,0
before,0
she,0
was,0
taken,0
up,0
;,0
she,0
was,0
taken,0
up,0
on,0
Monday,0
evening,0
;,0
it,0
will,0
appear,0
the,0
things,0
were,0
pawned,0
by,0
her,0
",",0
they,0
were,0
found,0
at,0
a,0
pawnbroker,0
's,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
My,0
wife,0
is,0
very,0
ill,0
",",0
or,0
she,0
had,0
been,0
here,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
upon,0
your,0
charging,0
her,0
?,0
Hill,0
.,0
She,0
said,0
she,0
did,0
not,0
steal,0
them,0
",",0
but,0
that,0
they,0
were,0
given,0
her,0
by,0
another,0
woman,0
for,0
a,0
debt,0
",",0
which,0
was,0
owing,0
to,0
her,0
4,0
years,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
that,0
woman,0
's,0
name,0
?,0
Hill,0
.,0
Yes,0
",",0
she,0
said,0
her,0
name,0
was,0
Murphy,0
.,0
Q,0
.,0
Did,0
you,0
see,0
one,0
Murphy,0
in,0
your,0
house,0
the,0
day,0
the,0
things,0
were,0
lost,0
?,0
Hill,0
.,0
No,0
.,0
I,0
did,0
not,0
.,0
Thomas,0
Hall,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
pawned,0
these,0
things,0
with,0
me,0
",",0
(,0
here,0
produced,0
",",0
),0
yesterday,0
se'nnight,0
",",0
in,0
the,0
evening,0
between,0
9,0
and,0
10,0
o'clock,0
",",0
at,0
the,0
name,0
of,0
Maria,B-pers
Smith,I-pers
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
them,0
?,0
Hall,0
.,0
I,0
lent,0
her,0
half,0
a,0
guinea,0
.,0
William,B-pers
Weedler,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
yesterday,0
se'night,0
",",0
and,0
called,0
for,0
a,0
halfpenny,0
worth,0
of,0
gin,0
.,0
I,0
served,0
her,0
;,0
she,0
brought,0
this,0
fork,0
and,0
brush,0
with,0
her,0
",",0
(,0
producing,0
an,0
iron,0
beef,0
fork,0
",",0
and,0
cloaths,0
brush,0
),0
she,0
came,0
in,0
between,0
5,0
and,0
8,0
o'clock,0
",",0
and,0
staid,0
about,0
5,0
minutes,0
;,0
I,0
saw,0
the,0
parcel,0
of,0
child-bed,0
linnen,0
there,0
before,0
she,0
came,0
into,0
the,0
house,0
",",0
they,0
were,0
in,0
the,0
same,0
room,0
where,0
she,0
was,0
;,0
she,0
had,0
not,0
been,0
gone,0
above,0
half,0
an,0
hour,0
before,0
they,0
were,0
missing,0
.,0
Prisoner,0
.,0
That,0
waiter,0
swore,0
to,0
another,0
woman,0
",",0
and,0
sent,0
her,0
to,0
Newgate,0
in,0
my,0
place,0
.,0
Weedler,0
.,0
There,0
was,0
another,0
woman,0
came,0
into,0
our,0
house,0
that,0
night,0
",",0
but,0
as,0
soon,0
as,0
I,0
saw,0
the,0
prisoner,0
I,0
knew,0
the,0
other,0
was,0
not,0
the,0
woman,0
.,0
Mary,B-pers
Scott,I-pers
.,0
The,0
prisoner,0
was,0
in,0
my,0
shop,0
yesterday,0
was,0
se'nnight,0
in,0
the,0
evening,0
between,0
9,0
and,0
10,0
o'clock,0
",",0
she,0
said,0
she,0
was,0
going,0
out,0
",",0
and,0
a,0
washerwoman,0
owed,0
her,0
about,0
15,0
s.,0
she,0
came,0
home,0
by,0
11,0
",",0
and,0
said,0
she,0
had,0
given,0
her,0
some,0
things,0
instead,0
of,0
money,0
",",0
she,0
did,0
not,0
know,0
what,0
they,0
were,0
",",0
she,0
had,0
a,0
parcel,0
with,0
her,0
.,0
Q,0
.,0
Did,0
she,0
mention,0
the,0
washer-woman,0
's,0
name,0
?,0
Scott,0
.,0
No,0
",",0
she,0
did,0
not,0
",",0
(,0
she,0
takes,0
up,0
a,0
handkerchief,0
),0
this,0
is,0
the,0
handkerchief,0
the,0
things,0
were,0
tied,0
up,0
in,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
",",0
the,0
same,0
handkerchief,0
my,0
things,0
were,0
in,0
.,0
Scott,0
.,0
She,0
went,0
out,0
between,0
9,0
and,0
10,0
",",0
and,0
returned,0
again,0
and,0
said,0
she,0
had,0
pawned,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
pawnbroker,0
's,0
shop,0
was,0
shut,0
up,0
between,0
10,0
and,0
11,0
o'clock,0
.,0
I,0
went,0
into,0
the,0
prosecutor,0
's,0
house,0
that,0
night,0
;,0
the,0
waiter,0
was,0
coming,0
out,0
of,0
the,0
parlour,0
and,0
said,0
",",0
my,0
mistress,0
has,0
had,0
her,0
fortune,0
told,0
by,0
a,0
woman,0
that,0
tells,0
the,0
truest,0
fortunes,0
of,0
any,0
.,0
He,0
persuaded,0
me,0
to,0
go,0
in,0
and,0
have,0
mine,0
told,0
.,0
I,0
went,0
into,0
the,0
back,0
parlour,0
",",0
and,0
staid,0
there,0
about,0
10,0
or,0
14,0
minutes,0
.,0
The,0
woman,0
told,0
me,0
my,0
fortune,0
;,0
it,0
was,0
not,0
that,0
I,0
should,0
come,0
here,0
to,0
the,0
Old-Bailey,0
.,0
I,0
gave,0
her,0
2,0
d.,0
and,0
came,0
out,0
at,0
the,0
back,0
door,0
.,0
I,0
had,0
appointed,0
to,0
go,0
to,0
the,0
washer-woman,0
for,0
money,0
she,0
owed,0
me,0
;,0
she,0
told,0
me,0
",",0
she,0
would,0
pay,0
me,0
.,0
I,0
wanted,0
something,0
for,0
supper,0
;,0
she,0
went,0
out,0
and,0
brought,0
some,0
buttock,0
of,0
beef,0
.,0
She,0
lives,0
in,0
Princes's-street,0
.,0
I,0
had,0
lent,0
her,0
some,0
child,0
bed,0
linnen,0
two,0
years,0
ago,0
.,0
The,0
woman,0
told,0
me,0
",",0
she,0
had,0
not,0
received,0
any,0
money,0
for,0
her,0
work,0
",",0
but,0
she,0
returned,0
in,0
about,0
half,0
an,0
hour,0
and,0
said,0
",",0
I,0
ca,0
n't,0
get,0
any,0
money,0
",",0
but,0
I,0
have,0
got,0
your,0
things,0
and,0
others,0
to,0
them,0
;,0
but,0
I,0
must,0
have,0
them,0
again,0
",",0
for,0
my,0
daughter,0
is,0
big,0
with,0
child,0
.,0
She,0
bade,0
me,0
take,0
care,0
of,0
the,0
handkerchief,0
they,0
were,0
in,0
",",0
and,0
said,0
",",0
it,0
was,0
a,0
gentleman,0
's,0
handkerchief,0
that,0
I,0
wash,0
for,0
",",0
and,0
that,0
he,0
lives,0
in,0
Sheer-lane,0
at,0
a,0
chandler,0
's,0
shop,0
.,0
I,0
came,0
home,0
to,0
this,0
woman,0
's,0
house,0
",",0
she,0
said,0
",",0
she,0
had,0
nothing,0
to,0
eat,0
or,0
drink,0
;,0
so,0
I,0
went,0
out,0
and,0
pawned,0
these,0
things,0
",",0
and,0
got,0
something,0
for,0
supper,0
.,0
Q.,0
to,0
Weedler,0
.,0
Do,0
you,0
remember,0
any,0
woman,0
having,0
her,0
fortune,0
told,0
her,0
that,0
night,0
?,0
Weedler,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
For,0
the,0
Prisoner,0
.,0
Elizabeth,B-pers
Clark,I-pers
.,0
I,0
live,0
in,0
Clerkenwell,0
;,0
I,0
am,0
a,0
cardinal-maker,0
by,0
trade,0
.,0
I,0
have,0
known,0
her,0
twenty,0
years,0
;,0
she,0
is,0
a,0
milliner,0
by,0
trade,0
",",0
that,0
is,0
",",0
she,0
used,0
to,0
work,0
at,0
milliners,0
.,0
I,0
never,0
was,0
so,0
shocked,0
in,0
my,0
life,0
",",0
as,0
I,0
was,0
when,0
I,0
heard,0
she,0
was,0
here,0
.,0
She,0
is,0
a,0
very,0
honest,0
body,0
.,0
Acquitted,0
.,0
51,0
.,0
(,0
M.,0
),0
Bartholomew,B-pers
Place,I-pers
was,0
indicted,0
for,0
conveying,0
an,0
instrument,0
into,0
Clerkenwell,B-place
Bridewell,I-place
",",0
in,0
order,0
for,0
William,0
Place,0
",",0
confined,0
there,0
",",0
to,0
make,0
his,0
escape,0
.,0
The,0
witness,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
52,0
.,0
(,0
M.,0
),0
Honour,B-pers
Dempsey,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
val,0
.,0
2,0
s.,0
one,0
gold,0
ring,0
",",0
val,0
.,0
8,0
s.,0
one,0
gold,0
ear-ring,0
",",0
one,0
cloth,0
cardinal,0
",",0
one,0
linnen,0
apron,0
",",0
and,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Mary,B-pers
Matthews,I-pers
",",0
spinster,0
",",0
Nov.,0
15,0
.,0
Acquitted,0
.,0
+,0
.,0
See,0
her,0
tried,0
number,0
280,0
in,0
the,0
left,0
mayoralty,0
.,0
53,0
.,0
(,0
L.,0
),0
Charlotte,B-pers
Bannerman,I-pers
",",0
spinster,0
",",0
Alexander,B-pers
Bannerman,I-pers
.,0
and,0
Richard,B-pers
Cooper,I-pers
",",0
were,0
indicted,0
for,0
",",0
forging,0
the,0
last,0
will,0
and,0
testament,0
of,0
Sarah,B-pers
Arrowsmith,I-pers
",",0
with,0
intention,0
to,0
defraud,0
Linsted,B-pers
Reeves,I-pers
",",0
and,0
for,0
uttering,0
the,0
same,0
",",0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
&,0
c.,0
On,0
the,0
counsel,0
's,0
opening,0
",",0
there,0
appeared,0
no,0
foundation,0
for,0
a,0
prosecution,0
",",0
and,0
without,0
going,0
into,0
the,0
evidence,0
",",0
they,0
were,0
all,0
three,0
Acquitted,0
.,0
54,0
.,0
(,0
L.,0
),0
Sibell,B-pers
Edmonds,I-pers
was,0
indicted,0
for,0
obtaining,0
a,0
quantity,0
of,0
gold,0
lace,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Gibson,I-pers
",",0
and,0
Co.,0
under,0
false,0
pretences,0
.,0
Acquitted,0
.,0
~,0
55,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Sykes,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gallon,0
pewter,0
pot,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Hugh,B-pers
Evans,I-pers
",",0
Nov.,0
28,0
.,0
~,0
The,0
prosecutor,0
keeps,0
the,0
White,0
Swan,0
and,0
Sugar-loaf,0
alehouse,0
in,0
Fetter-lane,B-place
.,0
Deposed,0
to,0
his,0
gallon,0
pot,0
",",0
which,0
was,0
produced,0
in,0
court,0
.,0
Thomas,B-pers
Atkinson,I-pers
",",0
who,0
keeps,0
another,0
public,0
house,0
in,0
the,0
neighbourhood,0
",",0
deposed,0
he,0
met,0
with,0
the,0
prisoner,0
about,0
7,0
at,0
night,0
",",0
on,0
the,0
28th,0
