TOKEN,NE
willing,0
to,0
go,0
to,0
sea,0
?,0
I,0
said,0
I,0
had,0
an,0
aged,0
mother,0
and,0
a,0
wife,0
and,0
child,0
that,0
depended,0
on,0
my,0
earnings,0
",",0
and,0
I,0
could,0
keep,0
them,0
decent,0
by,0
my,0
honest,0
industry,0
;,0
I,0
am,0
but,0
recovered,0
very,0
lately,0
out,0
of,0
a,0
severe,0
fit,0
of,0
illness,0
",",0
never,0
used,0
to,0
carry,0
any,0
load,0
",",0
nor,0
ever,0
in,0
my,0
life,0
able,0
to,0
carry,0
the,0
carcases,0
of,0
two,0
sheep,0
;,0
and,0
I,0
humbly,0
submit,0
to,0
your,0
lordship,0
whether,0
I,0
am,0
the,0
person,0
that,0
could,0
do,0
the,0
felony,0
",",0
and,0
that,0
the,0
witnesses,0
must,0
be,0
mistaken,0
with,0
respect,0
to,0
my,0
person,0
.,0
There,0
are,0
some,0
persons,0
waiting,0
to,0
avouch,0
to,0
my,0
character,0
",",0
that,0
I,0
am,0
a,0
good,0
character,0
and,0
keep,0
remarkable,0
good,0
hours,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
By,0
what,0
marks,0
do,0
you,0
know,0
these,0
sheep,0
to,0
be,0
yours,0
?,0
-,0
Particular,0
marks,0
that,0
we,0
have,0
in,0
scoring,0
the,0
shoulder,0
",",0
I,0
could,0
swear,0
to,0
them,0
if,0
I,0
had,0
seen,0
them,0
a,0
hundred,0
miles,0
about,0
.,0
Q,0
.,0
Does,0
no,0
other,0
butcher,0
mark,0
in,0
the,0
same,0
way,0
?,0
-,0
Not,0
in,0
our,0
market,0
.,0
GUILTY,0
.,0
(,0
Aged,0
.,0
29,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
55.,0
DAVID,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
in,0
the,0
thirty-third,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
in,0
the,0
county,B-place
of,I-place
Pembroke,I-place
",",0
on,0
John,B-pers
Jones,I-pers
then,0
being,0
on,0
board,0
of,0
a,0
vessel,0
called,0
a,0
boat,0
",",0
within,0
four,0
leagues,0
of,0
the,0
coast,0
of,0
this,0
kingdom,0
",",0
to,0
wit,0
",",0
within,0
one,0
league,0
of,0
the,0
county,0
of,0
Pembroke,0
",",0
and,0
being,0
in,0
the,0
due,0
execution,0
of,0
his,0
office,0
in,0
seizing,0
the,0
said,0
boat,0
",",0
unlawfully,0
did,0
make,0
an,0
assault,0
",",0
and,0
did,0
hinder,0
",",0
obstruct,0
",",0
and,0
oppose,0
him,0
in,0
the,0
execution,0
of,0
his,0
duty,0
;,0
to,0
which,0
he,0
pleaded,0
.,0
GUILTY,0
.,0
Fined,0
1s,0
.,0
56.,0
MICHAEL,B-pers
ROACH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
July,0
",",0
four,0
red,0
morocco,0
skins,0
",",0
value,0
14s,0
.,0
and,0
a,0
piece,0
of,0
satinet,0
",",0
value,0
1d,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Powel,I-pers
.,0
THOMAS,B-pers
POWEL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Limehouse,0
",",0
in,0
Queen-street,0
",",0
I,0
am,0
a,0
shoe-maker,0
",",0
at,0
the,0
time,0
of,0
the,0
late,0
fire,0
I,0
lived,0
at,0
No,B-place
.,I-place
70,I-place
",",I-place
Broad-street,I-place
",",I-place
Ratcliffe-highway,I-place
",",0
July,0
the,0
23d,0
I,0
was,0
moving,0
for,0
other,0
people,0
",",0
and,0
the,0
house,0
was,0
in,0
the,0
midst,0
of,0
the,0
fire,0
;,0
my,0
house,0
was,0
burnt,0
and,0
all,0
the,0
property,0
I,0
had,0
was,0
burnt,0
.,0
I,0
was,0
moving,0
for,0
other,0
people,0
till,0
the,0
India,0
House,0
took,0
fire,0
",",0
and,0
then,0
our,0
house,0
catched,0
fire,0
immediately,0
;,0
I,0
was,0
not,0
at,0
home,0
then,0
",",0
when,0
with,0
the,0
few,0
things,0
that,0
were,0
taken,0
out,0
of,0
the,0
house,0
there,0
were,0
these,0
skins,0
among,0
others,0
;,0
there,0
was,0
a,0
great,0
many,0
things,0
I,0
lost,0
",",0
a,0
pretty,0
large,0
quantity,0
of,0
those,0
were,0
all,0
lost,0
",",0
which,0
way,0
I,0
can,0
not,0
say,0
",",0
but,0
they,0
were,0
all,0
lost,0
;,0
they,0
were,0
taken,0
down,0
to,0
Queen-street,0
",",0
where,0
I,0
now,0
reside,0
;,0
but,0
among,0
these,0
there,0
were,0
four,0
skins,0
laid,0
at,0
the,0
office,0
to,0
be,0
owned,0
",",0
Shadwell,0
office,0
",",0
and,0
I,0
went,0
and,0
found,0
they,0
were,0
mine,0
",",0
by,0
the,0
piece,0
of,0
satinet,0
that,0
was,0
with,0
them,0
.,0
Q,0
.,0
How,0
lately,0
before,0
the,0
fire,0
had,0
you,0
seen,0
them,0
in,0
your,0
house,0
?,0
-,0
They,0
were,0
in,0
a,0
drawer,0
tied,0
up,0
together,0
with,0
a,0
string,0
",",0
and,0
put,0
them,0
rather,0
on,0
one,0
side,0
",",0
I,0
had,0
seen,0
them,0
a,0
few,0
days,0
before,0
the,0
fire,0
",",0
and,0
had,0
not,0
sold,0
them,0
or,0
touched,0
them,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
think,0
you,0
say,0
that,0
your,0
house,0
caught,0
fire,0
",",0
and,0
that,0
you,0
did,0
not,0
move,0
any,0
goods,0
yourself,0
?,0
-,0
I,0
did,0
not,0
myself,0
",",0
I,0
gave,0
them,0
out,0
to,0
two,0
or,0
three,0
friends,0
to,0
carry,0
them,0
away,0
as,0
well,0
as,0
we,0
could,0
.,0
Q.,0
I,0
believe,0
you,0
was,0
not,0
sent,0
for,0
to,0
identify,0
this,0
property,0
till,0
the,0
24th,0
of,0
November,0
?,0
-,0
Somewhere,0
thereabouts,0
.,0
RICHARD,B-pers
GARDINER,I-pers
sworn,0
.,0
I,0
have,0
the,0
property,0
.,0
I,0
went,0
down,0
like,0
many,0
others,0
at,0
the,0
fire,0
at,0
Ratcliffe,0
",",0
the,0
23d,0
of,0
July,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
.,0
In,0
going,0
home,0
I,0
called,0
at,0
a,0
public,0
house,0
at,0
White,0
Horse-street,0
",",0
Stepney,0
",",0
which,0
I,0
formerly,0
kept,0
",",0
drinking,0
a,0
pot,0
with,0
a,0
friend,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
immediately,0
ran,0
out,0
of,0
the,0
house,0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
a,0
bundle,0
in,0
a,0
blue,0
apron,0
under,0
his,0
arm,0
",",0
I,0
stopped,0
him,0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
?,0
he,0
said,0
",",0
leather,0
",",0
and,0
that,0
he,0
had,0
found,0
it,0
in,0
the,0
street,0
;,0
I,0
told,0
him,0
that,0
I,0
suspected,0
he,0
had,0
stole,0
it,0
at,0
the,0
fire,0
",",0
and,0
that,0
I,0
should,0
detain,0
him,0
in,0
custody,0
",",0
I,0
took,0
him,0
into,0
the,0
house,0
where,0
I,0
went,0
out,0
of,0
",",0
and,0
a,0
constable,0
came,0
in,0
belonging,0
to,0
Stepney,0
parish,0
(,0
his,0
name,0
is,0
Germaine,0
),0
then,0
I,0
told,0
him,0
I,0
gave,0
him,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
suspicion,0
of,0
robbing,0
some,0
individual,0
at,0
the,0
fire,0
",",0
and,0
he,0
had,0
two,0
examinations,0
before,0
justice,0
Staples,0
",",0
then,0
he,0
was,0
admitted,0
to,0
bail,0
.,0
On,0
the,0
27th,0
of,0
November,0
I,0
had,0
this,0
summons,0
sent,0
me,0
from,0
justice,0
Staples,0
's,0
",",0
to,0
give,0
evidence,0
concerning,0
that,0
property,0
",",0
which,0
property,0
when,0
I,0
left,0
it,0
at,0
the,0
police,0
office,0
it,0
was,0
sealed,0
up,0
.,0
When,0
I,0
came,0
to,0
Shadwell,0
office,0
again,0
it,0
was,0
opened,0
to,0
me,0
",",0
and,0
there,0
is,0
one,0
skin,0
out,0
of,0
the,0
four,0
that,0
I,0
think,0
to,0
be,0
the,0
same,0
property,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
Whatever,0
it,0
was,0
that,0
the,0
prisoner,0
had,0
got,0
",",0
it,0
was,0
wrapped,0
up,0
when,0
you,0
see,0
it,0
",",0
and,0
on,0
your,0
asking,0
what,0
it,0
was,0
",",0
he,0
told,0
you,0
it,0
was,0
leather,0
?,0
-,0
He,0
did,0
",",0
and,0
said,0
he,0
found,0
it,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
out,0
who,0
the,0
owner,0
of,0
this,0
leather,0
was,0
?,0
-,0
I,0
did,0
not,0
until,0
I,0
was,0
sent,0
for,0
to,0
the,0
police,0
office,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
the,0
officers,0
took,0
from,0
this,0
man,0
at,0
the,0
time,0
they,0
took,0
him,0
up,0
?,0
Did,0
they,0
take,0
any,0
money,0
from,0
him,0
?,0
-,0
I,0
took,0
a,0
guinea,0
and,0
three,0
half-crowns,0
from,0
him,0
.,0
Q.,0
I,0
believe,0
the,0
three,0
half,0
crowns,0
are,0
returned,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
guinea,0
kept,0
by,0
Germaine,0
?,0
-,0
The,0
prosecutor,0
lives,0
in,0
the,0
neighbourhood,0
and,0
can,0
give,0
an,0
account,0
.,0
Prosecutor,0
.,0
Mr.,0
Germaine,0
is,0
very,0
ill,0
",",0
I,0
do,0
n't,0
think,0
he,0
will,0
live,0
long,0
at,0
any,0
rate,0
.,0
Q.,0
to,0
Gardiner,0
.,0
How,0
far,0
was,0
this,0
from,0
the,0
fire,0
where,0
you,0
stopped,0
the,0
prisoner,0
?,0
-,0
About,0
one,0
hundred,0
yards,0
from,0
the,0
fire,0
at,0
the,0
time,0
it,0
was,0
then,0
burning,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
",",0
I,0
can,0
swear,0
to,0
it,0
by,0
the,0
piece,0
of,0
satinet,0
.,0
Q,0
.,0
But,0
without,0
that,0
can,0
you,0
swear,0
to,0
the,0
leather,0
?,0
-,0
Yes,0
",",0
by,0
the,0
particular,0
spots,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
Germaine,0
know,0
where,0
you,0
lived,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
did,0
he,0
come,0
to,0
you,0
to,0
enquire,0
about,0
it,0
?,0
-,0
I,0
think,0
it,0
was,0
the,0
second,0
day,0
",",0
or,0
two,0
days,0
afterwards,0
.,0
There,0
were,0
two,0
or,0
three,0
shoemakers,0
sent,0
for,0
besides,0
",",0
they,0
did,0
not,0
own,0
them,0
and,0
then,0
they,0
thought,0
of,0
me,0
",",0
on,0
account,0
of,0
a,0
mark,0
that,0
a,0
leather,0
seller,0
or,0
leather,0
dresser,0
knew,0
",",0
I,0
do,0
n't,0
know,0
which,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
the,0
examination,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
it,0
you,0
did,0
not,0
own,0
it,0
then,0
?,0
-,0
I,0
did,0
own,0
it,0
as,0
soon,0
as,0
I,0
came,0
up,0
to,0
the,0
office,0
.,0
The,0
prisoner,0
was,0
discharged,0
at,0
that,0
time,0
.,0
Q,0
.,0
You,0
have,0
none,0
of,0
the,0
gentlemen,0
here,0
who,0
were,0
assisting,0
you,0
in,0
conveyingthese,0
goods,0
from,0
your,0
house,0
to,0
account,0
how,0
they,0
carried,0
them,0
?,0
-,0
I,0
have,0
not,0
.,0
MICHAEL,B-pers
PEMBROW,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
.,0
I,0
carry,0
fish,0
from,0
Billingsgate,0
to,0
several,0
parts,0
of,0
the,0
the,0
town,0
;,0
a,0
fishmonger,0
's,0
porter,0
.,0
On,0
the,0
23d,0
of,0
July,0
I,0
was,0
down,0
at,0
Ratcliffe-highway,0
",",0
where,0
the,0
fire,0
has,0
been,0
;,0
I,0
was,0
there,0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
passing,0
by,0
and,0
I,0
saw,0
this,0
man,0
pick,0
up,0
this,0
parcel,0
in,0
the,0
street,0
",",0
in,0
White-horse-street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
it,0
was,0
that,0
was,0
picked,0
up,0
?,0
-,0
They,0
appeared,0
to,0
me,0
as,0
leather,0
",",0
and,0
I,0
saw,0
him,0
afterwards,0
keeping,0
them,0
on,0
his,0
arm,0
",",0
exposed,0
to,0
",",0
I,0
suppose,0
where,0
there,0
were,0
an,0
hundred,0
people,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
him,0
before,0
?,0
-,0
Not,0
much,0
.,0
JAMES,B-pers
METEL,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
dentist,0
.,0
I,0
have,0
known,0
him,0
a,0
twelvemonth,0
.,0
I,0
never,0
see,0
a,0
quieter,0
man,0
in,0
my,0
life,0
;,0
he,0
sells,0
rabbits,0
and,0
ducks,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
57.,0
WILLIAM,B-pers
WARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
an,0
iron,0
hammer,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
iron,0
pincers,0
",",0
value,0
6d,0
.,0
six,0
awis,0
",",0
value,0
1s,0
.,0
and,0
two,0
instep,0
leathers,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
John,B-pers
Bowden,I-pers
.,0
JOHN,B-pers
BOWDEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
a,0
few,0
days,0
before,0
he,0
committed,0
this,0
fact,0
",",0
which,0
was,0
Tuesday,0
or,0
Wednesday,0
before,0
Lord,0
Mayor,0
's,0
day,0
in,0
the,0
morning,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
49,I-place
",",I-place
Wheeler,I-place
street,I-place
",",I-place
Spitalfields,I-place
.,0
On,0
Lord,0
Mayor,0
's,0
day,0
the,0
prisoner,0
sent,0
me,0
out,0
on,0
a,0
message,0
that,0
he,0
might,0
have,0
an,0
opportunity,0
of,0
stealing,0
my,0
things,0
;,0
he,0
sent,0
me,0
to,0
the,0
Prince,0
Alfred,0
public,0
house,0
",",0
and,0
told,0
me,0
that,0
he,0
had,0
left,0
threepence,0
there,0
for,0
me,0
to,0
get,0
a,0
pint,0
of,0
beer,0
",",0
as,0
he,0
knew,0
I,0
was,0
short,0
of,0
money,0
.,0
When,0
I,0
came,0
there,0
I,0
asked,0
the,0
landlord,0
if,0
such,0
a,0
person,0
had,0
left,0
threepence,0
for,0
me,0
?,0
he,0
said,0
he,0
had,0
not,0
",",0
and,0
when,0
his,0
wife,0
got,0
up,0
I,0
asked,0
her,0
and,0
she,0
said,0
he,0
had,0
not,0
.,0
When,0
I,0
went,0
back,0
to,0
my,0
room,0
I,0
found,0
the,0
things,0
in,0
the,0
indictment,0
",",0
missing,0
from,0
the,0
place,0
where,0
I,0
live,0
and,0
work,0
",",0
it,0
is,0
in,0
a,0
garret,0
",",0
the,0
prisoner,0
slept,0
and,0
worked,0
in,0
the,0
same,0
place,0
;,0
after,0
that,0
I,0
was,0
obliged,0
to,0
open,0
a,0
subscription,0
among,0
some,0
acquaintances,0
to,0
buy,0
some,0
more,0
things,0
;,0
I,0
was,0
in,0
great,0
distress,0
at,0
that,0
time,0
",",0
I,0
never,0
was,0
in,0
such,0
distress,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
to,0
find,0
these,0
things,0
?,0
-,0
That,0
happened,0
a,0
fortnight,0
after,0
or,0
very,0
near,0
",",0
on,0
a,0
Sunday,0
evening,0
my,0
witness,0
saw,0
the,0
man,0
very,0
near,0
our,0
house,0
and,0
he,0
charged,0
the,0
man,0
with,0
an,0
officer,0
",",0
knowing,0
him,0
to,0
be,0
the,0
person,0
that,0
took,0
my,0
things,0
",",0
and,0
when,0
he,0
was,0
brought,0
before,0
the,0
justice,0
he,0
was,0
asked,0
where,0
he,0
had,0
pawned,0
the,0
things,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
.,0
Prisoner,0
.,0
I,0
thought,0
you,0
meant,0
the,0
things,0
that,0
were,0
stolen,0
out,0
of,0
the,0
room,0
",",0
I,0
did,0
not,0
think,0
that,0
you,0
meant,0
the,0
kit,0
.,0
Prosecutor,0
.,0
There,0
were,0
none,0
pawned,0
at,0
all,0
",",0
the,0
runner,0
Blackiter,0
found,0
them,0
in,0
his,0
possession,0
.,0
Prisoner,0
.,0
When,0
I,0
first,0
came,0
he,0
worked,0
for,0
Mr.,0
Hardy,0
",",0
and,0
he,0
spent,0
all,0
the,0
money,0
and,0
pawned,0
his,0
coat,0
",",0
and,0
had,0
not,0
a,0
farthing,0
of,0
money,0
left,0
to,0
support,0
himself,0
",",0
and,0
he,0
owes,0
me,0
money,0
to,0
this,0
day,0
.,0
Prosecutor,0
.,0
This,0
man,0
lent,0
me,0
a,0
few,0
halfpence,0
.,0
EDWARD,B-pers
SUMPTION,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
the,0
eighth,0
of,0
November,0
",",0
after,0
he,0
was,0
taken,0
into,0
custody,0
and,0
they,0
asked,0
me,0
if,0
I,0
knew,0
this,0
Mr.,0
Ward,0
?,0
I,0
said,0
yes,0
.,0
He,0
worked,0
for,0
me,0
a,0
fortnight,0
and,0
one,0
day,0
after,0
he,0
took,0
these,0
peoples,0
tools,0
;,0
he,0
had,0
among,0
them,0
tools,0
which,0
he,0
worked,0
with,0
in,0
my,0
house,0
",",0
this,0
same,0
poor,0
man,0
's,0
tools,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
prisoner,0
brought,0
the,0
tools,0
to,0
your,0
house,0
?,0
-,0
He,0
worked,0
for,0
me,0
the,0
8th,0
of,0
November,0
till,0
the,0
25th,0
",",0
which,0
happened,0
on,0
a,0
Saturday,0
night,0
;,0
he,0
had,0
no,0
tools,0
when,0
he,0
came,0
first,0
",",0
I,0
lent,0
him,0
some,0
to,0
work,0
with,0
",",0
but,0
afterwards,0
he,0
had,0
these,0
tools,0
and,0
worked,0
with,0
some,0
of,0
them,0
.,0
Q,0
.,0
When,0
did,0
he,0
begin,0
to,0
work,0
with,0
the,0
tools,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
When,0
I,0
went,0
up,0
to,0
justice,0
Colquohon,0
's,0
they,0
asked,0
me,0
where,0
he,0
lodged,0
",",0
and,0
I,0
told,0
them,0
",",0
and,0
we,0
went,0
and,0
searched,0
the,0
bedchamber,0
to,0
see,0
if,0
any,0
tools,0
were,0
there,0
",",0
and,0
there,0
were,0
none,0
",",0
and,0
we,0
went,0
to,0
look,0
where,0
we,0
put,0
our,0
own,0
tools,0
of,0
a,0
Saturday,0
night,0
",",0
and,0
these,0
tools,0
were,0
found,0
there,0
.,0
Prosecutor,0
.,0
They,0
are,0
my,0
tools,0
",",0
every,0
one,0
knows,0
his,0
tools,0
.,0
GEORGE,B-pers
BOWDEN,I-pers
sworn,0
.,0
Mr.,0
Ward,0
came,0
to,0
work,0
with,0
me,0
;,0
I,0
carry,0
on,0
business,0
with,0
my,0
father,0
;,0
the,0
prosecutor,0
is,0
my,0
uncle,0
.,0
On,0
the,0
10th,0
of,0
November,0
I,0
was,0
informed,0
the,0
things,0
were,0
missing,0
",",0
the,0
man,0
left,0
my,0
house,0
and,0
lodgings,0
;,0
on,0
the,0
23d,0
",",0
I,0
gave,0
him,0
in,0
charge,0
of,0
the,0
officer,0
on,0
suspicion,0
of,0
stealing,0
the,0
things,0
",",0
he,0
denied,0
them,0
positively,0
",",0
he,0
said,0
he,0
had,0
not,0
stole,0
them,0
.,0
Prisoner,0
.,0
You,0
swore,0
that,0
I,0
stole,0
the,0
sheets,0
out,0
of,0
the,0
room,0
.,0
Court,0
to,0
Witness,0
.,0
Is,0
what,0
he,0
says,0
true,0
?,0
-,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
When,0
he,0
came,0
before,0
the,0
justice,0
he,0
owned,0
he,0
had,0
pawned,0
the,0
things,0
;,0
I,0
went,0
to,0
the,0
office,0
again,0
and,0
there,0
I,0
saw,0
the,0
tools,0
",",0
and,0
I,0
knew,0
they,0
were,0
my,0
uncle,0
's,0
tools,0
.,0
The,0
hammer,0
and,0
pincers,0
have,0
been,0
in,0
our,0
house,0
these,0
ten,0
years,0
.,0
Prisoner,0
.,0
This,0
man,0
is,0
a,0
jacobin,0
.,0
Court,0
.,0
Have,0
you,0
got,0
any,0
thing,0
to,0
ask,0
him,0
respecting,0
this,0
robbery,0
.,0
Prisoner,0
.,0
I,0
gave,0
the,0
prosecutor,0
the,0
handkerchief,0
to,0
make,0
up,0
the,0
matter,0
.,0
Witness,0
.,0
He,0
had,0
a,0
silk,0
handkerchief,0
which,0
he,0
desired,0
me,0
to,0
take,0
care,0
of,0
before,0
we,0
went,0
before,0
the,0
justice,0
;,0
I,0
told,0
him,0
I,0
would,0
take,0
nothing,0
in,0
charge,0
before,0
I,0
went,0
before,0
the,0
justice,0
.,0
Mr.,0
Blackiter,0
has,0
got,0
it,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
owed,0
me,0
one,0
shilling,0
and,0
tenpence,0
;,0
his,0
brother,0
would,0
not,0
pay,0
me,0
nor,0
his,0
nephew,0
",",0
and,0
they,0
would,0
not,0
trust,0
them,0
over,0
the,0
way,0
for,0
a,0
red,0
herring,0
.,0
I,0
worked,0
with,0
this,0
man,0
and,0
he,0
owed,0
me,0
the,0
money,0
",",0
and,0
he,0
told,0
me,0
he,0
should,0
not,0
stop,0
long,0
for,0
he,0
could,0
earn,0
but,0
very,0
little,0
money,0
",",0
and,0
he,0
had,0
a,0
good,0
mind,0
to,0
go,0
to,0
the,0
parish,0
",",0
and,0
he,0
let,0
me,0
have,0
the,0
tools,0
to,0
work,0
with,0
because,0
I,0
was,0
so,0
good,0
as,0
to,0
lend,0
him,0
money,0
when,0
his,0
brother,0
would,0
not,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
58.,0
WILLIAM,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
1st,0
of,0
December,0
",",0
twenty,0
six,0
pieces,0
of,0
brass,0
for,0
sword,0
hilts,0
",",0
value,0
30s,0
.,0
five,0
pieces,0
of,0
brass,0
called,0
bows,0
",",0
value,0
2s,0
.,0
a,0
piece,0
of,0
brass,0
called,0
a,0
gun,0
bow,0
",",0
value,0
1s,0
.,0
a,0
gun,0
heel,0
plate,0
",",0
value,0
6d,0
.,0
a,0
half,0
moon,0
cross,0
",",0
value,0
6d,0
.,0
and,0
six,0
other,0
pieces,0
of,0
brass,0
called,0
patterns,0
",",0
value,0
10s,0
.,0
the,0
goods,0
of,0
John,B-pers
Nubley,I-pers
.,0
THOMAS,B-pers
BOTTEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
brass,0
founder,0
in,0
Shoe-lane,0
;,0
I,0
manufactured,0
for,0
Mr.,0
Nubley,0
this,0
brass,0
bow,0
",",0
and,0
this,0
that,0
is,0
called,0
a,0
back,0
for,0
a,0
sword,0
",",0
they,0
are,0
both,0
for,0
swords,0
;,0
from,0
the,0
14th,0
to,0
the,0
26th,0
of,0
November,0
I,0
sent,0
near,0
two,0
hundred,0
weight,0
",",0
and,0
on,0
the,0
26th,0
thirty-nine,0
pound,0
weight,0
of,0
that,0
two,0
hundred,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
these,0
articles,0
again,0
?,0
-,0
Monday,0
was,0
se'ennight,0
",",0
I,0
bought,0
them,0
of,0
one,0
Cockran,0
",",0
who,0
is,0
now,0
in,0
court,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
I,0
bought,0
them,0
among,0
eighty-six,0
pounds,0
weight,0
",",0
and,0
picked,0
this,0
out,0
of,0
the,0
whole,0
body,0
of,0
what,0
I,0
bought,0
",",0
papered,0
it,0
up,0
and,0
carried,0
them,0
to,0
the,0
prosecutor,0
's,0
house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
they,0
are,0
such,0
things,0
as,0
you,0
manufactured,0
for,0
Mr.,0
Nubley,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Does,0
any,0
other,0
person,0
manufacture,0
such,0
things,0
?,0
-,0
I,0
am,0
not,0
sure,0
",",0
but,0
I,0
am,0
sure,0
they,0
were,0
made,0
in,0
our,0
manufactory,0
.,0
Q,0
.,0
Are,0
these,0
sort,0
of,0
things,0
common,0
with,0
other,0
founders,0
as,0
well,0
as,0
your,0
's,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
but,0
if,0
they,0
did,0
their,0
patterns,0
may,0
not,0
be,0
exactly,0
like,0
them,0
.,0
JOHN,B-pers
COCKRAN,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Botten,0
?,0
-,0
Yes,0
',0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
carry,0
any,0
goods,0
to,0
him,0
?,0
-,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Look,0
at,0
these,0
goods,0
and,0
tell,0
us,0
whether,0
these,0
are,0
the,0
goods,0
you,0
carried,0
to,0
him,0
?,0
-,0
I,0
carried,0
other,0
goods,0
besides,0
them,0
;,0
I,0
saw,0
such,0
like,0
them,0
;,0
I,0
carried,0
eighty-six,0
pounds,0
weight,0
there,0
.,0
Q,0
.,0
When,0
did,0
you,0
carry,0
them,0
to,0
him,0
?,0
-,0
The,0
1st,0
of,0
December,0
.,0
Q,0
.,0
Who,0
had,0
you,0
the,0
goods,0
from,0
?,0
-,0
Of,0
my,0
brother,0
Patick,B-pers
Cockran,I-pers
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
same,0
goods,0
to,0
Mr.,0
Botten,0
?,0
-,0
Yes,0
.,0
PATRICK,B-pers
COCKRAN,I-pers
sworn,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
any,0
goods,0
to,0
your,0
brother,0
?,0
-,0
I,0
told,0
him,0
to,0
take,0
the,0
brass,0
that,0
was,0
up,0
stairs,0
to,0
Mr.,0
Botten,0
's,0
",",0
the,0
1st,0
of,0
December,0
.,0
There,0
was,0
about,0
eighty-six,0
pounds,0
.,0
Q,0
.,0
Who,0
had,0
you,0
that,0
brass,0
from,0
?,0
