TOKEN,NE
things,0
on,0
his,0
hands,0
",",0
has,0
not,0
he,0
?,0
-,0
Yes,0
",",0
a,0
great,0
deal,0
.,0
How,0
many,0
indictments,0
has,0
he,0
had,0
thrown,0
out,0
this,0
week,0
?,0
-,0
I,0
do,0
not,0
know,0
how,0
many,0
.,0
Prosecutor,0
.,0
My,0
lord,0
",",0
when,0
we,0
first,0
took,0
him,0
he,0
swore,0
he,0
had,0
not,0
them,0
;,0
he,0
blasted,0
his,0
eyes,0
and,0
limbs,0
",",0
and,0
told,0
this,0
boy,0
he,0
would,0
do,0
for,0
him,0
.,0
Mr.,0
Garrow,0
.,0
That,0
was,0
a,0
part,0
of,0
the,0
joke,0
.,0
EDMUND,B-pers
MOY,I-pers
sworn,0
.,0
I,0
was,0
watchman,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
he,0
begged,0
for,0
mercy,0
",",0
and,0
of,0
Mr.,0
Greatrex,0
to,0
forgive,0
him,0
",",0
which,0
he,0
refused,0
",",0
and,0
the,0
prisoner,0
took,0
us,0
to,0
the,0
sheep,0
pens,0
and,0
there,0
the,0
buckles,0
were,0
hid,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
(,0
Deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
there,0
all,0
day,0
doing,0
my,0
business,0
as,0
usual,0
",",0
and,0
the,0
prosecutor,0
and,0
me,0
tossed,0
up,0
for,0
some,0
cyder,0
and,0
some,0
brandy,0
to,0
put,0
into,0
it,0
",",0
and,0
we,0
were,0
playing,0
at,0
shove-halfpenny,0
",",0
and,0
the,0
prosecutor,0
hid,0
the,0
cyder,0
",",0
and,0
then,0
I,0
hid,0
his,0
buckles,0
in,0
a,0
joke,0
;,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
have,0
been,0
entrusted,0
with,0
thousands,0
and,0
thousands,0
",",0
and,0
there,0
are,0
gentlemen,0
in,0
court,0
that,0
can,0
prove,0
it,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Court,0
to,0
Jury,0
.,0
I,0
do,0
not,0
know,0
gentlemen,0
whether,0
you,0
are,0
satisfied,0
.,0
Jury,0
.,0
Perfectly,0
so,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
589.,0
SAMUEL,B-pers
SEALE,I-pers
",",I-pers
otherwise,I-pers
SEALY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
January,0
last,0
",",0
a,0
weather,0
sheep,0
",",0
price,0
40,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Greatrex,I-pers
.,0
A,0
second,0
count,0
.,0
For,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
February,0
last,0
",",0
another,0
weather,0
sheep,0
",",0
price,0
30,0
s.,0
A,0
third,0
count,0
.,0
For,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
February,0
last,0
",",0
another,0
weather,0
sheep,0
",",0
price,0
35,0
s.,0
his,0
property,0
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
590.,0
SAMUEL,B-pers
DRING,I-pers
was,0
indicted,0
",",0
for,0
",",0
that,0
he,0
",",0
at,0
the,0
general,0
quarter,0
sessions,0
of,0
the,0
peace,0
",",0
holden,0
for,0
the,0
county,0
of,0
Middlesex,0
on,0
the,0
7th,0
of,0
October,0
",",0
in,0
the,0
24th,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
was,0
tried,0
and,0
convicted,0
of,0
being,0
a,0
common,0
utterer,0
of,0
false,0
and,0
counterfeit,0
money,0
",",0
and,0
that,0
he,0
",",0
on,0
the,0
3d,0
of,0
September,0
last,0
",",0
one,0
piece,0
of,0
false,0
and,0
counterfeitmoney,0
and,0
coin,0
",",0
as,0
and,0
for,0
a,0
piece,0
of,0
good,0
",",0
lawful,0
and,0
current,0
money,0
of,0
this,0
realm,0
",",0
called,0
a,0
sixpence,0
",",0
did,0
utter,0
to,0
Hannah,B-pers
the,I-pers
wife,I-pers
of,I-pers
Richard,I-pers
Cotterell,I-pers
",",I-pers
he,0
well,0
knowing,0
the,0
same,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
Before,0
the,0
indictment,0
was,0
opened,0
",",0
Mr.,0
Agur,0
",",0
the,0
prisoner,0
's,0
counsel,0
",",0
took,0
an,0
objection,0
on,0
the,0
face,0
of,0
it,0
",",0
that,0
it,0
was,0
necessary,0
to,0
prove,0
the,0
prisoner,0
to,0
have,0
been,0
before,0
a,0
common,0
utterer,0
",",0
to,0
constitute,0
which,0
he,0
argued,0
that,0
there,0
must,0
be,0
two,0
offences,0
",",0
and,0
the,0
indictment,0
only,0
stated,0
him,0
to,0
have,0
been,0
once,0
convicted,0
:,0
The,0
court,0
directed,0
the,0
trial,0
to,0
proceed,0
",",0
and,0
informed,0
Mr.,0
Agur,0
",",0
that,0
as,0
the,0
objection,0
arose,0
on,0
the,0
record,0
",",0
he,0
might,0
save,0
it,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Silvester,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
The,0
copy,0
of,0
the,0
record,0
of,0
the,0
prisoner,0
's,0
former,0
conviction,0
was,0
(,0
after,0
several,0
objections,0
taken,0
by,0
Mr.,0
Agur,0
),0
proved,0
by,0
Mr.,0
Samuel,B-pers
Vines,I-pers
",",0
and,0
read,0
and,0
examined,0
with,0
the,0
indictment,0
.,0
THOMAS,0
ROBERTS,0
sworn,0
.,0
I,0
was,0
present,0
when,0
this,0
prisoner,0
was,0
tried,0
at,0
the,0
sessions-house,0
on,0
Clerkenwell-green,0
",",0
in,0
the,0
month,0
of,0
September,0
",",0
1784,0
;,0
he,0
was,0
at,0
Clerkenwell,0
prison,0
before,0
that,0
;,0
he,0
was,0
tried,0
for,0
uttering,0
",",0
and,0
confined,0
one,0
year,0
.,0
Prisoner,0
.,0
Was,0
not,0
I,0
tried,0
for,0
something,0
else,0
?,0
-,0
Yes,0
",",0
he,0
was,0
tried,0
for,0
an,0
assault,0
",",0
and,0
fined,0
40,0
s.,0
Mr.,0
Agur,0
.,0
Was,0
that,0
the,0
whole,0
of,0
the,0
sentence,0
?,0
-,0
And,0
to,0
find,0
securities,0
for,0
two,0
years,0
.,0
JOHN,B-pers
BEAMISH,I-pers
sworn,0
.,0
Mr.,0
Silvester,0
.,0
You,0
are,0
a,0
constable,0
?,0
-,0
I,0
belong,0
to,0
the,0
Rotation-office,0
in,0
Litchfield-street,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
six,0
and,0
seven,0
years,0
;,0
on,0
Wednesday,0
the,0
3d,0
of,0
September,0
I,0
saw,0
him,0
in,0
the,0
Wheatsheaf,0
public-house,0
in,0
Smithfield,0
;,0
I,0
had,0
been,0
in,0
Bartholomew-fair,0
;,0
coming,0
along,0
",",0
I,0
saw,0
some,0
suspicious,0
people,0
at,0
the,0
door,0
",",0
and,0
just,0
in,0
the,0
passage,0
I,0
saw,0
the,0
prisoner,0
;,0
he,0
had,0
just,0
put,0
a,0
glass,0
out,0
of,0
his,0
hand,0
;,0
the,0
woman,0
says,0
to,0
him,0
",",0
this,0
is,0
a,0
bad,0
sixpence,0
;,0
her,0
name,0
is,0
Mrs.,0
Cotterell,0
",",0
the,0
landlady,0
of,0
the,0
house,0
;,0
the,0
prisoner,0
took,0
the,0
sixpence,0
from,0
the,0
landlady,0
",",0
and,0
turned,0
round,0
as,0
it,0
were,0
to,0
look,0
at,0
it,0
;,0
and,0
immediately,0
as,0
he,0
turned,0
round,0
I,0
took,0
it,0
out,0
of,0
his,0
hand,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
sixpence,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
I,0
got,0
him,0
into,0
the,0
parlour,0
",",0
we,0
scuffled,0
for,0
about,0
twenty,0
minutes,0
;,0
I,0
threw,0
him,0
down,0
across,0
some,0
chairs,0
",",0
and,0
two,0
sixpences,0
sell,0
from,0
his,0
hand,0
",",0
which,0
I,0
picked,0
up,0
and,0
put,0
into,0
my,0
mouth,0
;,0
he,0
wanted,0
to,0
get,0
away,0
;,0
I,0
caught,0
hold,0
of,0
him,0
",",0
as,0
well,0
as,0
I,0
could,0
",",0
in,0
my,0
other,0
hand,0
",",0
and,0
in,0
the,0
struggle,0
something,0
fell,0
down,0
;,0
I,0
thought,0
there,0
was,0
money,0
in,0
his,0
mouth,0
;,0
I,0
called,0
to,0
the,0
people,0
to,0
pick,0
up,0
what,0
money,0
fell,0
;,0
a,0
man,0
picked,0
up,0
a,0
shilling,0
and,0
two,0
sixpences,0
",",0
which,0
he,0
gave,0
to,0
me,0
;,0
I,0
kept,0
them,0
;,0
(,0
produced,0
),0
after,0
that,0
",",0
two,0
of,0
the,0
city,0
officers,0
came,0
to,0
my,0
assistance,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
Compter,0
;,0
he,0
was,0
searched,0
in,0
the,0
Compter,0
;,0
there,0
were,0
ten,0
shillings,0
",",0
and,0
some,0
halfpence,0
found,0
on,0
him,0
.,0
Mr.,0
Agur,0
.,0
Mr.,0
Beamish,0
",",0
my,0
learned,0
friend,0
has,0
called,0
you,0
a,0
constable,0
",",0
that,0
was,0
his,0
soft,0
expression,0
",",0
but,0
you,0
are,0
a,0
thief-taker,0
?,0
-,0
Yes,0
.,0
You,0
happened,0
to,0
be,0
in,0
luck,0
that,0
morning,0
?,0
-,0
I,0
do,0
not,0
know,0
much,0
about,0
that,0
",",0
not,0
much,0
luck,0
there,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
not,0
you,0
know,0
there,0
is,0
a,0
reward,0
?,0
-,0
Upon,0
my,0
oath,0
",",0
I,0
know,0
it,0
is,0
no,0
such,0
thing,0
",",0
and,0
so,0
does,0
the,0
Court,0
know,0
it,0
.,0
There,0
is,0
a,0
reward,0
of,0
forty,0
pounds,0
",",0
and,0
if,0
the,0
sheriff,0
does,0
not,0
give,0
it,0
immediately,0
on,0
application,0
",",0
it,0
is,0
increased,0
to,0
eighty,0
pounds,0
:,0
why,0
you,0
are,0
not,0
in,0
general,0
ignorant,0
of,0
these,0
cases,0
",",0
in,0
which,0
you,0
have,0
a,0
prize,0
?,0
-,0
There,0
is,0
none,0
there,0
",",0
to,0
my,0
knowledge,0
",",0
but,0
if,0
there,0
is,0
any,0
",",0
I,0
shall,0
be,0
very,0
happy,0
to,0
have,0
it,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
thief-taker,0
?,0
-,0
Nine,0
years,0
.,0
How,0
came,0
you,0
to,0
say,0
",",0
that,0
as,0
soon,0
as,0
you,0
saw,0
this,0
man,0
",",0
you,0
suspected,0
something,0
?,0
-,0
I,0
will,0
explain,0
it,0
if,0
you,0
wish,0
it,0
",",0
because,0
",",0
a,0
few,0
years,0
back,0
I,0
knew,0
he,0
was,0
apprehended,0
.,0
You,0
knew,0
he,0
had,0
been,0
convicted,0
?,0
-,0
Yes,0
.,0
And,0
having,0
been,0
once,0
convicted,0
",",0
you,0
knew,0
he,0
was,0
a,0
good,0
prize,0
?,0
-,0
I,0
did,0
not,0
know,0
it,0
",",0
nor,0
neither,0
do,0
I,0
know,0
it,0
now,0
;,0
I,0
shall,0
have,0
no,0
objection,0
to,0
know,0
it,0
now,0
",",0
if,0
you,0
please,0
.,0
You,0
did,0
not,0
see,0
the,0
prisoner,0
give,0
that,0
sixpence,0
to,0
the,0
landlady,0
?,0
-,0
No,0
.,0
The,0
fact,0
is,0
",",0
that,0
in,0
your,0
presence,0
this,0
prisoner,0
tendered,0
no,0
money,0
to,0
any,0
body,0
whatever,0
?,0
-,0
No,0
.,0
You,0
never,0
heard,0
of,0
such,0
a,0
thing,0
",",0
as,0
a,0
shilling,0
and,0
a,0
sixpence,0
",",0
by,0
a,0
dexterous,0
thief-taker,0
",",0
being,0
dropped,0
as,0
if,0
it,0
came,0
from,0
a,0
prisoner,0
?,0
-,0
I,0
never,0
heard,0
of,0
any,0
such,0
thing,0
;,0
I,0
have,0
attended,0
this,0
court,0
nine,0
years,0
",",0
and,0
I,0
believe,0
my,0
character,0
has,0
never,0
been,0
impeached,0
.,0
What,0
did,0
you,0
understand,0
by,0
suspicious,0
people,0
?,0
-,0
By,0
what,0
I,0
could,0
learn,0
",",0
they,0
were,0
utterers,0
of,0
bad,0
money,0
;,0
they,0
made,0
their,0
escape,0
.,0
Court,0
.,0
Was,0
the,0
other,0
man,0
you,0
speak,0
of,0
near,0
Mrs.,0
Cotterell,0
at,0
the,0
time,0
she,0
gave,0
the,0
sixpence,0
to,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
HANNAH,B-pers
COTTERELL,I-pers
sworn,0
.,0
My,0
husband,0
keeps,0
the,0
Wheatsheaf,0
;,0
his,0
name,0
is,0
Richard,0
;,0
I,0
remember,0
a,0
man,0
coming,0
to,0
me,0
",",0
on,0
the,0
3d,0
of,0
September,0
;,0
he,0
did,0
not,0
ask,0
for,0
any,0
thing,0
at,0
first,0
;,0
Beamish,0
came,0
in,0
after,0
;,0
there,0
was,0
a,0
man,0
standing,0
at,0
the,0
bar,0
;,0
he,0
lent,0
me,0
sixpence,0
first,0
of,0
all,0
.,0
Mr.,0
Silvester,0
.,0
You,0
know,0
you,0
are,0
sworn,0
to,0
tell,0
the,0
whole,0
truth,0
?,0
-,0
Yes,0
.,0
If,0
you,0
conceal,0
any,0
part,0
of,0
the,0
truth,0
",",0
or,0
do,0
not,0
tell,0
the,0
whole,0
",",0
you,0
are,0
as,0
much,0
perjured,0
as,0
if,0
you,0
misrepresented,0
;,0
your,0
oath,0
is,0
to,0
speak,0
the,0
truth,0
",",0
the,0
whole,0
truth,0
.,0
Mr.,0
Agur,0
.,0
And,0
nothing,0
but,0
the,0
truth,0
?,0
-,0
I,0
was,0
giving,0
change,0
at,0
the,0
bar,0
to,0
two,0
different,0
people,0
;,0
not,0
to,0
this,0
prisoner,0
;,0
and,0
I,0
wanted,0
to,0
borrow,0
sixpence,0
;,0
the,0
good,0
man,0
",",0
the,0
prisoner,0
",",0
said,0
",",0
I,0
can,0
lend,0
you,0
one,0
",",0
Mrs.,0
Cotterell,0
.,0
Look,0
at,0
the,0
prisoner,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
that,0
was,0
the,0
man,0
;,0
he,0
gave,0
me,0
a,0
sixpence,0
;,0
it,0
was,0
a,0
very,0
bad,0
one,0
;,0
and,0
I,0
returned,0
it,0
;,0
he,0
had,0
not,0
had,0
any,0
liquor,0
at,0
that,0
time,0
;,0
about,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
he,0
had,0
a,0
penny,0
glass,0
of,0
gin,0
;,0
then,0
the,0
constable,0
took,0
him,0
.,0
Now,0
upon,0
your,0
oath,0
",",0
because,0
it,0
may,0
be,0
serious,0
by,0
and,0
by,0
;,0
did,0
he,0
offer,0
you,0
any,0
thing,0
to,0
pay,0
for,0
the,0
liquor,0
?,0
-,0
He,0
gave,0
me,0
a,0
penny,0
for,0
the,0
gin,0
.,0
Now,0
",",0
madam,0
",",0
he,0
did,0
not,0
tender,0
you,0
any,0
other,0
money,0
?,0
-,0
No,0
",",0
sir,0
",",0
not,0
afterwards,0
.,0
Did,0
he,0
at,0
any,0
time,0
?,0
-,0
He,0
gave,0
me,0
a,0
sixpence,0
first,0
of,0
all,0
into,0
my,0
hand,0
",",0
that,0
was,0
to,0
lend,0
me,0
;,0
the,0
officer,0
has,0
it,0
;,0
he,0
laid,0
hold,0
of,0
him,0
in,0
about,0
a,0
minute,0
.,0
Did,0
you,0
say,0
a,0
word,0
about,0
lending,0
before,0
the,0
alderman,0
?,0
-,0
No,0
",",0
he,0
only,0
asked,0
me,0
whether,0
it,0
was,0
the,0
same,0
sixpence,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
",",0
nor,0
he,0
never,0
tendered,0
me,0
any,0
bad,0
money,0
;,0
he,0
lent,0
me,0
the,0
sixpence,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
that,0
is,0
the,0
same,0
sixpence,0
;,0
he,0
had,0
no,0
glass,0
in,0
his,0
hand,0
",",0
when,0
I,0
returned,0
him,0
the,0
sixpence,0
;,0
not,0
before,0
the,0
scuffle,0
in,0
the,0
parlour,0
;,0
he,0
had,0
only,0
one,0
glass,0
of,0
me,0
",",0
and,0
that,0
was,0
after,0
the,0
scuffle,0
.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
city,0
constable,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
searched,0
him,0
at,0
the,0
Compter,0
",",0
and,0
in,0
his,0
coat,0
pocket,0
I,0
found,0
these,0
ten,0
shillings,0
in,0
his,0
inside,0
pocket,0
",",0
with,0
two,0
pennyworth,0
of,0
halfpence,0
;,0
Bacherah,0
and,0
Beamish,0
were,0
in,0
the,0
Compter,0
at,0
the,0
same,0
time,0
",",0
when,0
I,0
searched,0
him,0
.,0
Mr.,0
Agur,0
.,0
Are,0
you,0
a,0
thief-taker,0
too,0
?,0
-,0
No,0
",",0
I,0
am,0
one,0
of,0
the,0
wardens,0
of,0
St.,0
Sepulchre,0
's,0
;,0
I,0
do,0
take,0
one,0
if,0
I,0
see,0
him,0
.,0
Beamish,0
had,0
hold,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
So,0
that,0
he,0
might,0
have,0
slipped,0
this,0
money,0
into,0
his,0
coat,0
pocket,0
?,0
-,0
I,0
do,0
not,0
think,0
he,0
could,0
",",0
I,0
saw,0
no,0
such,0
thing,0
;,0
this,0
was,0
an,0
inside,0
pocket,0
.,0
Court,0
.,0
Were,0
they,0
in,0
a,0
paper,0
or,0
loose,0
?,0
-,0
Loose,0
in,0
his,0
pocket,0
",",0
with,0
two,0
pennyworth,0
of,0
halfpence,0
.,0
Mr.,0
Silvester,0
to,0
Beamish,0
.,0
Did,0
you,0
see,0
this,0
money,0
before,0
it,0
was,0
taken,0
on,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
Did,0
you,0
slip,0
it,0
into,0
his,0
pocket,0
?,0
-,0
No,0
",",0
I,0
never,0
carry,0
such,0
a,0
quantity,0
of,0
money,0
with,0
me,0
.,0
REUBEN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
the,0
mint,0
;,0
this,0
is,0
a,0
piece,0
of,0
base,0
metal,0
",",0
(,0
looks,0
at,0
the,0
rest,0
),0
they,0
are,0
all,0
the,0
same,0
.,0
Mr.,0
Agur,0
objected,0
",",0
that,0
there,0
was,0
no,0
evidence,0
to,0
put,0
the,0
prisoner,0
on,0
his,0
defence,0
",",0
as,0
the,0
crime,0
charged,0
against,0
him,0
in,0
the,0
indictment,0
",",0
was,0
uttering,0
in,0
payment,0
",",0
and,0
this,0
money,0
",",0
at,0
most,0
",",0
appeared,0
only,0
to,0
be,0
lent,0
",",0
which,0
objection,0
was,0
overruled,0
.,0
For,0
the,0
Prisoner,0
.,0
MARY,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
54,0
",",0
Saffron-hill,0
.,0
Were,0
you,0
present,0
at,0
this,0
transaction,0
at,0
the,0
Wheatsheaf,0
?,0
-,0
I,0
was,0
.,0
State,0
to,0
the,0
Court,0
and,0
jury,0
what,0
you,0
observed,0
most,0
?,0
-,0
I,0
asked,0
the,0
prisoner,0
to,0
come,0
in,0
to,0
drink,0
;,0
I,0
met,0
him,0
at,0
the,0
fair,0
;,0
I,0
had,0
money,0
in,0
my,0
hand,0
",",0
and,0
halfpence,0
to,0
pay,0
;,0
and,0
the,0
woman,0
wanted,0
sixpence,0
;,0
and,0
the,0
prisoner,0
lent,0
it,0
her,0
;,0
he,0
had,0
no,0
liquor,0
till,0
he,0
was,0
going,0
out,0
;,0
there,0
was,0
a,0
great,0
tussle,0
between,0
the,0
prisoner,0
and,0
Beamish,0
;,0
I,0
saw,0
Beamish,0
handing,0
him,0
out,0
with,0
one,0
hand,0
",",0
and,0
I,0
saw,0
the,0
other,0
hand,0
in,0
his,0
pocket,0
;,0
this,0
was,0
in,0
the,0
house,0
in,0
the,0
passage,0
;,0
it,0
was,0
the,0
time,0
of,0
the,0
scuffle,0
.,0
Do,0
you,0
take,0
upon,0
you,0
",",0
positively,0
to,0
say,0
",",0
you,0
saw,0
Beamish,0
's,0
hand,0
in,0
the,0
prisoner,0
's,0
pocket,0
during,0
the,0
scuffle,0
?,0
-,0
Yes,0
",",0
I,0
do,0
",",0
and,0
the,0
window,0
was,0
broken,0
during,0
the,0
same,0
.,0
Mr.,0
Silvester,0
.,0
Take,0
off,0
your,0
bonnet,0
and,0
let,0
us,0
see,0
you,0
;,0
what,0
are,0
you,0
?,0
-,0
I,0
am,0
in,0
lodgings,0
at,0
present,0
;,0
I,0
am,0
a,0
married,0
woman,0
;,0
my,0
husband,0
is,0
in,0
the,0
country,0
;,0
he,0
has,0
been,0
footman,0
to,0
Lord,0
John,B-pers
Russel,I-pers
between,0
four,0
and,0
five,0
years,0
",",0
and,0
been,0
with,0
him,0
to,0
France,0
.,0
What,0
business,0
do,0
you,0
carry,0
on,0
?,0
-,0
I,0
do,0
any,0
thing,0
;,0
wash,0
",",0
or,0
iron,0
",",0
or,0
few,0
",",0
or,0
any,0
thing,0
I,0
can,0
do,0
for,0
a,0
living,0
;,0
I,0
left,0
my,0
plane,0
a,0
very,0
little,0
while,0
since,0
;,0
I,0
was,0
cook,0
to,0
the,0
Reverend,0
Mr.,0
Sellon,0
",",0
Clerkenwell,0
;,0
Lord,0
John,0
and,0
my,0
husband,0
are,0
at,0
the,0
waters,0
near,0
Margate,0
",",0
towards,0
Margate,0
",",0
somewhere,0
that,0
way,0
",",0
Has,0
not,0
he,0
written,0
to,0
his,0
tender,0
wife,0
?,0
-,0
Yes,0
",",0
he,0
has,0
.,0
You,0
wrote,0
to,0
him,0
in,0
answer,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
write,0
and,0
read,0
?,0
-,0
Yes,0
",",0
but,0
not,0
very,0
well,0
;,0
Miss,0
Lydia,0
Sellon,0
wrote,0
for,0
me,0
.,0
Where,0
did,0
you,0
direct,0
your,0
letter,0
?,0
-,0
It,0
was,0
directed,0
to,0
my,0
Lord,0
's,0
.,0
But,0
whereabouts,0
?,0
-,0
At,0
some,0
wells,0
",",0
just,0
by,0
Margate,0
",",0
to,0
Richard,B-pers
Price,I-pers
",",0
at,0
Lord,0
John,B-pers
Russell,I-pers
's,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Dring,0
?,0
-,0
Two,0
or,0
three,0
years,0
back,0
.,0
Did,0
you,0
know,0
him,0
in,0
1784,0
?,0
-,0
No,0
",",0
I,0
had,0
no,0
more,0
acquaintance,0
with,0
him,0
than,0
another,0
neighbour,0
;,0
I,0
know,0
his,0
wife,0
and,0
daughter,0
;,0
he,0
has,0
two,0
daughters,0
and,0
a,0
son,0
.,0
Where,0
are,0
the,0
daughters,0
",",0
upon,0
your,0
oath,0
?,0
-,0
Somewhere,0
about,0
this,0
place,0
;,0
I,0
dare,0
say,0
",",0
in,0
the,0
yard,0
.,0
Are,0
they,0
within,0
the,0
walls,0
?,0
-,0
They,0
are,0
within,0
the,0
walls,0
here,0
.,0
Mr.,0
Agur,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
they,0
are,0
in,0
gaol,0
?,0
-,0
No,0
",",0
they,0
are,0
here,0
",",0
by,0
the,0
door,0
.,0
Mr.,0
Silvester,0
.,0
Take,0
care,0
what,0
you,0
say,0
;,0
do,0
you,0
mean,0
to,0
say,0
",",0
that,0
you,0
know,0
the,0
daughters,0
",",0
and,0
that,0
they,0
are,0
neither,0
of,0
them,0
under,0
confinement,0
?,0
-,0
No,0
",",0
they,0
are,0
not,0
;,0
they,0
are,0
both,0
at,0
the,0
door,0
;,0
I,0
never,0
saw,0
Beamish,0
before,0
that,0
time,0
;,0
I,0
have,0
seen,0
him,0
since,0
at,0
this,0
place,0
;,0
I,0
had,0
no,0
conversation,0
with,0
him,0
;,0
I,0
attended,0
before,0
the,0
alderman,0
when,0
Mr.,0
Dring,0
was,0
examined,0
;,0
and,0
the,0
Jew,0
tried,0
to,0
push,0
me,0
out,0
",",0
and,0
he,0
could,0
not,0
;,0
and,0
Beamish,0
helped,0
him,0
",",0
and,0
did,0
push,0
me,0
out,0
",",0
because,0
I,0
should,0
not,0
tell,0
the,0
truth,0
.,0
Now,0
you,0
mean,0
to,0
swear,0
",",0
that,0
you,0
never,0
had,0
any,0
conversation,0
with,0
Beamish,0
?,0
-,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
Then,0
it,0
is,0
not,0
true,0
",",0
that,0
you,0
offered,0
him,0
two,0
guineas,0
to,0
get,0
the,0
bill,0
thrown,0
out,0
?,0
-,0
No,0
",",0
I,0
never,0
did,0
in,0
my,0
life,0
",",0
no,0
never,0
in,0
my,0
life,0
.,0
What,0
is,0
the,0
name,0
of,0
your,0
landlord,0
?,0
-,0
I,0
am,0
sure,0
I,0
can,0
not,0
tell,0
;,0
it,0
is,0
next,0
to,0
the,0
barber,0
's,0
;,0
it,0
is,0
a,0
room,0
with,0
my,0
own,0
furniture,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
;,0
I,0
never,0
heard,0
any,0
other,0
but,0
a,0
good,0
character,0
;,0
an,0
industrious,0
honest,0
man,0
;,0
and,0
great,0
business,0
in,0
his,0
shop,0
.,0
Jury,0
.,0
Had,0
the,0
prisoner,0
any,0
good,0
money,0
in,0
his,0
pocket,0
at,0
the,0
time,0
the,0
bad,0
money,0
was,0
taken,0
from,0
him,0
?,0
-,0
None,0
but,0
two,0
pennyworth,0
of,0
halfpence,0
with,0
that,0
bad,0
silver,0
",",0
and,0
three,0
halfpence,0
farthing,0
in,0
another,0
pocket,0
.,0
Prisoner,0
.,0
I,0
had,0
seven,0
shillings,0
in,0
my,0
watch-pocket,0
.,0
Court,0
to,0
Roberts,0
.,0
Had,0
he,0
any,0
other,0
silver,0
about,0
him,0
than,0
that,0
which,0
you,0
found,0
?,0
-,0
None,0
.,0
Mr.,0
Agur,0
.,0
Did,0
you,0
feel,0
in,0
his,0
watch,0
pocket,0
?,0
-,0
I,0
felt,0
on,0
the,0
outside,0
;,0
I,0
did,0
not,0
put,0
my,0
hand,0
in,0
.,0
There,0
might,0
be,0
silver,0
then,0
in,0
his,0
watch-pocket,0
?,0
-,0
I,0
felt,0
none,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
592.,0
WINIFRED,B-pers
REYNOLDS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Catharine,B-pers
Casey,I-pers
",",0
widow,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
on,0
the,0
7th,0
day,0
of,0
