TOKEN,NE
a,0
very,0
honest,0
man,0
;,0
he,0
may,0
have,0
been,0
guilty,0
of,0
some,0
imprudencies,0
.,0
John,B-pers
Coverly,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
about,0
six,0
weeks,0
",",0
or,0
two,0
months,0
",",0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
:,0
he,0
behaved,0
well,0
then,0
",",0
but,0
I,0
know,0
nothing,0
of,0
him,0
since,0
.,0
George,B-pers
Ferne,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
November,0
1756,0
:,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
till,0
this,0
affair,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Ferne,0
.,0
It,0
is,0
that,0
of,0
a,0
wild,0
young,0
fellow,0
;,0
but,0
I,0
never,0
heard,0
of,0
any,0
felony,0
laid,0
to,0
his,0
charge,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
250,0
.,0
(,0
M.,0
),0
James,B-pers
Hartley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
Hugh,B-pers
Owen,I-pers
",",0
June,0
6,0
.,0
||,0
Hugh,B-pers
Owen,I-pers
.,0
I,0
keep,0
a,B-place
publick-house,I-place
in,I-place
Denmark-court,I-place
in,I-place
the,I-place
Strand,I-place
.,0
I,0
lost,0
a,0
silver,0
print,0
mug,0
the,0
beginning,0
of,0
this,0
month,0
.,0
I,0
ca,0
n't,0
say,0
from,0
what,0
part,0
of,0
the,0
house,0
it,0
was,0
taken,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Owen,0
.,0
I,0
ca,0
n't,0
say,0
he,0
took,0
it,0
",",0
the,0
other,0
witnesses,0
will,0
give,0
a,0
farther,0
account,0
.,0
I,0
ca,0
n't,0
say,0
I,0
recollect,0
seeing,0
him,0
in,0
my,0
house,0
.,0
Thomas,B-pers
Forshall,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
St.,0
Martin's-lane,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
with,0
a,0
mug,0
to,0
me,0
to,0
pawn,0
;,0
on,0
the,0
6th,0
of,0
this,0
instant,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
he,0
asked,0
two,0
guineas,0
upon,0
it,0
.,0
I,0
asked,0
him,0
if,0
it,0
was,0
his,0
own,0
",",0
he,0
gave,0
me,0
no,0
answer,0
.,0
I,0
stopp,0
'd,0
him,0
and,0
the,0
mug,0
.,0
I,0
saw,0
on,0
the,0
mug,0
the,0
Thistle,0
and,0
Crown,0
;,0
so,0
I,0
went,0
to,0
Mr.,0
Owen,0
's,0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
a,0
mug,0
",",0
he,0
said,0
he,0
had,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
do,0
not,0
remember,0
a,0
little,0
of,0
the,0
matter,0
",",0
I,0
was,0
so,0
much,0
in,0
liquor,0
.,0
I,0
have,0
been,0
an,0
officer,0
in,0
the,0
army,0
",",0
and,0
served,0
last,0
in,0
North,0
America,0
in,0
the,0
Torbay,0
in,0
1756,0
",",0
and,0
have,0
been,0
out,0
of,0
the,0
service,0
since,0
June,0
1756,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Marsellas,I-pers
.,0
I,0
live,0
in,0
the,0
Strand,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
two,0
years,0
",",0
he,0
is,0
a,0
married,0
man,0
",",0
he,0
and,0
his,0
wife,0
did,0
lodge,0
at,0
my,0
house,0
about,0
four,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Marsellas,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
his,0
character,0
",",0
he,0
is,0
the,0
last,0
person,0
I,0
should,0
have,0
suspected,0
of,0
committing,0
such,0
a,0
thing,0
as,0
this,0
.,0
Ewan,0
Morgan,0
.,0
I,0
have,0
known,0
him,0
twelve,0
months,0
",",0
he,0
came,0
and,0
took,0
lodgings,0
at,0
my,0
house,0
in,0
Drury-lane,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Morgan,0
.,0
I,0
deal,0
in,0
charcole,0
",",0
sea-cole,0
",",0
and,0
all,0
sorts,0
of,0
cole,0
;,0
he,0
lodged,0
with,0
me,0
about,0
half,0
a,0
year,0
",",0
and,0
behaved,0
very,0
well,0
",",0
he,0
has,0
a,0
good,0
character,0
by,0
every,0
body,0
that,0
knew,0
him,0
.,0
George,B-pers
Lawson,I-pers
.,0
He,0
once,0
lodged,0
at,0
my,0
house,0
",",0
he,0
always,0
behaved,0
much,0
like,0
a,0
gentleman,0
",",0
regular,0
and,0
sober,0
.,0
Manna,0
Brown,0
.,0
I,0
am,0
a,0
cork-cutter,0
",",0
and,0
live,0
in,0
the,0
Strand,0
;,0
I,0
have,0
known,0
him,0
between,0
four,0
and,0
five,0
months,0
",",0
he,0
came,0
to,0
lodge,0
with,0
me,0
the,0
beginning,0
of,0
February,0
last,0
",",0
he,0
behaved,0
always,0
much,0
like,0
a,0
gentleman,0
",",0
honest,0
in,0
every,0
respect,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
.,0
Thomas,B-pers
Allen,I-pers
.,0
I,0
am,0
a,0
cabinet-maker,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
twelve,0
months,0
:,0
he,0
behaved,0
well,0
to,0
every,0
body,0
",",0
as,0
far,0
as,0
ever,0
I,0
heard,0
;,0
I,0
have,0
lent,0
him,0
money,0
",",0
he,0
always,0
paid,0
me,0
very,0
honestly,0
",",0
if,0
he,0
had,0
wanted,0
a,0
hundred,0
pounds,0
I,0
would,0
have,0
obliged,0
him,0
.,0
James,B-pers
Morris,I-pers
.,0
I,0
live,0
at,0
the,0
Queen,0
's,0
head,0
",",0
Duke's-court,0
",",0
near,0
Bow-street,0
",",0
I,0
have,0
known,0
him,0
half,0
a,0
year,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Morris,0
.,0
His,0
character,0
is,0
exceeding,0
good,0
",",0
he,0
is,0
a,0
good,0
natur,0
'd,0
gentleman,0
",",0
and,0
always,0
behaved,0
as,0
such,0
.,0
Thomas,B-pers
Carmichael,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
better,0
than,0
two,0
years,0
",",0
he,0
is,0
a,0
gentleman,0
of,0
good,0
character,0
",",0
respected,0
by,0
many,0
gentlemen,0
;,0
I,0
am,0
amaz,0
'd,0
they,0
are,0
not,0
here,0
.,0
Acquitted,0
.,0
251,0
.,0
(,0
M.,0
),0
Anne,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
buckle,0
",",0
value,0
11,0
s.,0
one,0
shirt,0
value,0
5,0
s.,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
jumps,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
bolster,0
",",0
value,0
4,0
s.,0
and,0
one,0
linen,0
cap,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
Butler,I-pers
",",0
June,0
14,0
.,0
||,0
Joseph,B-pers
Butler,I-pers
.,0
I,0
am,0
a,0
blacksmith,0
",",0
and,0
live,0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
George,I-place
",",I-place
Middlesex,I-place
",",0
the,0
prisoner,0
had,0
ready,0
furnished,0
lodgings,0
in,0
my,0
house,0
.,0
I,0
went,0
to,0
work,0
on,0
the,0
14th,0
of,0
June,0
",",0
in,0
the,0
morning,0
between,0
five,0
and,0
six,0
",",0
the,0
prisoner,0
took,0
an,0
opportunity,0
of,0
going,0
away,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Jane,B-pers
Butler,I-pers
.,0
The,0
prisoner,0
went,0
away,0
on,0
the,0
14th,0
of,0
June,0
",",0
after,0
which,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
found,0
nothing,0
again,0
but,0
the,0
single,0
shoe,0
buckle,0
;,0
that,0
I,0
found,0
at,0
Mr.,0
Barlow,0
's,0
",",0
a,0
silver-smith,0
in,0
Whitechapel,0
",",0
(,0
produced,0
in,0
court,0
",",0
and,0
the,0
fellow,0
to,0
it,0
",",0
),0
the,0
pair,0
cost,0
30,0
s.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
she,0
went,0
out,0
?,0
Jane,B-pers
Butler,I-pers
.,0
My,0
husband,0
was,0
gone,0
to,0
work,0
",",0
and,0
I,0
went,0
out,0
to,0
market,0
",",0
and,0
left,0
the,0
prisoner,0
in,0
bed,0
",",0
and,0
when,0
I,0
returned,0
she,0
was,0
gone,0
.,0
William,B-pers
Allison,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Barlow,0
",",0
a,0
silver-smith,0
in,0
White-chapel,0
",",0
the,0
prisoner,0
came,0
and,0
told,0
me,0
she,0
lived,0
at,0
Ilford,0
",",0
that,0
she,0
had,0
found,0
that,0
odd,0
buckle,0
in,0
the,0
road,0
;,0
she,0
asked,0
me,0
to,0
buy,0
it,0
;,0
I,0
weighted,0
it,0
",",0
it,0
came,0
11,0
s.,0
6,0
d.,0
I,0
gave,0
her,0
that,0
for,0
it,0
;,0
she,0
said,0
her,0
name,0
was,0
Anne,B-pers
Johnson,I-pers
.,0
In,0
the,0
afternoon,0
the,0
prosecutor,0
's,0
wife,0
came,0
to,0
enquire,0
if,0
such,0
a,0
woman,0
had,0
brought,0
such,0
an,0
odd,0
buckle,0
.,0
I,0
shew,0
'd,0
her,0
it,0
",",0
she,0
brought,0
the,0
fellow,0
to,0
it,0
",",0
and,0
I,0
compared,0
them,0
",",0
she,0
owned,0
it,0
as,0
her,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
that,0
silversmith,0
in,0
my,0
life,0
",",0
it,0
was,0
not,0
me,0
that,0
sold,0
the,0
buckle,0
to,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
252,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Thornton,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
four,0
linen,0
caps,0
",",0
value,0
6,0
d.,0
three,0
linen,0
aprons,0
",",0
value,0
",",0
3,0
s.,0
four,0
other,0
linen,0
aprons,0
",",0
value,0
",",0
3,0
s.,0
one,0
neckcloth,0
",",0
value,0
6,0
d.,0
four,0
napkins,0
",",0
two,0
pillowbears,0
",",0
one,0
sheet,0
",",0
four,0
clouts,0
",",0
one,0
flat,0
iron,0
",",0
and,0
one,0
dimity,0
skirt,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Grout,I-pers
",",0
June,0
19,0
.,0
++,0
Thomas,B-pers
Grout,I-pers
.,0
Last,0
Tuesday,0
was,0
a,0
week,0
",",0
we,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
lived,0
with,0
us,0
",",0
confess,0
'd,0
she,0
had,0
pawn,0
'd,0
them,0
in,0
Moor-lane,0
",",0
but,0
could,0
not,0
tell,0
the,0
man,0
's,0
name,0
.,0
Henry,B-pers
Spence,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
(,0
the,0
goods,0
produced,0
in,0
court,0
),0
these,0
were,0
brought,0
to,0
my,0
house,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Prosecutor,0
.,0
These,0
goods,0
are,0
all,0
mine,0
.,0
Benjamin,B-pers
Goff,I-pers
.,0
I,0
am,0
constable,0
",",0
I,0
found,0
these,0
goods,0
at,0
the,0
pawnbroker,0
's,0
",",0
the,0
prosecutor,0
's,0
wife,0
was,0
with,0
me,0
",",0
she,0
own,0
'd,0
them,0
all,0
as,0
her,0
property,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
253,0
.,0
(,0
L.,0
),0
John,B-pers
Parke,I-pers
and,0
James,B-pers
Green,I-pers
were,0
indicted,0
for,0
stealing,0
fifty,0
pounds,0
weight,0
of,0
raisins,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
James,B-pers
and,I-pers
Thomas,I-pers
Turney,I-pers
",",0
merchants,0
;,0
it,0
was,0
laid,0
over,0
again,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
June,0
9,0
.,0
+,0
William,B-pers
Boner,I-pers
.,0
I,0
was,0
officer,0
of,0
the,0
night,0
;,0
Green,0
was,0
brought,0
in,0
with,0
a,0
thrale,0
of,0
raisins,0
",",0
he,0
said,0
he,0
had,0
them,0
from,0
near,0
a,0
parcel,0
of,0
such,0
raisins,0
that,0
Parke,0
had,0
the,0
charge,0
of,0
",",0
and,0
Parke,0
said,0
he,0
might,0
take,0
them,0
.,0
Parke,0
was,0
brought,0
",",0
he,0
denied,0
it,0
at,0
first,0
;,0
they,0
seemed,0
to,0
be,0
the,0
property,0
of,0
James,0
and,0
Thomas,B-pers
Turney,I-pers
",",0
merchants,0
.,0
Thomas,B-pers
Newin,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
stopped,0
Green,0
at,0
the,0
corner,0
of,0
Tower-street,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
Iron-gate,0
",",0
he,0
had,0
a,0
thrale,0
of,0
raisins,0
;,0
I,0
called,0
two,0
other,0
watchmen,0
to,0
me,0
;,0
he,0
said,0
Parke,0
gave,0
them,0
to,0
him,0
.,0
Parke,0
being,0
sent,0
for,0
",",0
said,0
a,0
Spaniard,0
had,0
given,0
them,0
to,0
him,0
to,0
carry,0
to,0
Iron-gate,0
",",0
but,0
Green,0
was,0
going,0
Fenchurch-street,0
way,0
.,0
William,B-pers
Eagles,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
fling,0
down,0
the,0
basket,0
of,0
fruit,0
;,0
he,0
was,0
unwilling,0
to,0
go,0
till,0
forced,0
;,0
he,0
said,0
Parke,0
gave,0
them,0
to,0
him,0
in,0
order,0
to,0
carry,0
to,0
Castle-street,0
.,0
Thomas,B-pers
Woodward,I-pers
.,0
I,0
saw,0
a,0
watchman,0
had,0
hold,0
of,0
a,0
man,0
",",0
I,0
look,0
'd,0
at,0
him,0
",",0
and,0
knew,0
him,0
",",0
and,0
said,0
Jemmy,0
",",0
have,0
you,0
been,0
robbing,0
the,0
keys,0
",",0
he,0
said,0
they,0
were,0
given,0
him,0
to,0
carry,0
by,0
old,0
Joseph,0
",",0
I,0
said,0
there,0
were,0
a,0
great,0
many,0
Josephs,0
",",0
then,0
he,0
said,0
Joseph,B-pers
Parke,I-pers
;,0
I,0
went,0
to,0
Parke,0
",",0
he,0
said,0
he,0
had,0
a,0
charge,0
and,0
could,0
not,0
go,0
with,0
me,0
;,0
at,0
last,0
he,0
went,0
",",0
he,0
look,0
'd,0
at,0
Green,0
",",0
and,0
at,0
first,0
said,0
he,0
did,0
not,0
know,0
him,0
;,0
upon,0
which,0
Green,0
got,0
off,0
his,0
seat,0
",",0
and,0
said,0
what,0
do,0
not,0
you,0
know,0
me,0
?,0
then,0
Parke,0
said,0
I,0
believe,0
I,0
did,0
say,0
you,0
might,0
carry,0
it,0
.,0
He,0
was,0
asked,0
if,0
it,0
was,0
not,0
like,0
Mr.,0
Turney,0
's,0
fruit,0
",",0
he,0
said,0
it,0
is,0
like,0
it,0
",",0
for,0
it,0
came,0
out,0
of,0
the,0
same,0
ship,0
.,0
Thomas,B-pers
Dilly,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Turneys,0
",",0
I,0
can,0
not,0
swear,0
whether,0
they,0
lost,0
any,0
fruit,0
or,0
not,0
;,0
there,0
should,0
have,0
been,0
two,0
thousand,0
four,0
hundred,0
baskets,0
",",0
but,0
there,0
were,0
five,0
short,0
of,0
the,0
account,0
",",0
yet,0
there,0
were,0
five,0
more,0
than,0
the,0
land,0
waiter,0
's,0
account,0
.,0
Green,0
's,0
defence,0
.,0
This,0
man,0
(,0
pointing,0
to,0
his,0
fellow-prisoner,0
),0
said,0
he,0
had,0
the,0
thrale,0
of,0
goods,0
from,0
two,0
outlandish-men,0
",",0
and,0
it,0
was,0
to,0
be,0
sent,0
down,0
to,0
Bristol,0
",",0
and,0
I,0
was,0
to,0
carry,0
it,0
to,0
Iron-gate,0
.,0
Parke,0
's,0
defence,0
.,0
In,0
the,0
evening,0
between,0
eight,0
and,0
nine,0
of,0
the,0
clock,0
came,0
two,0
men,0
",",0
they,0
talked,0
pretty,0
good,0
English,0
",",0
they,0
said,0
we,0
have,0
some,0
raisins,0
we,0
had,0
of,0
the,0
owner,0
of,0
the,0
ship,0
which,0
we,0
belong,0
to,0
",",0
we,0
are,0
afraid,0
of,0
their,0
being,0
taken,0
away,0
.,0
They,0
said,0
they,0
would,0
satisfy,0
me,0
",",0
or,0
pay,0
a,0
man,0
whom,0
I,0
should,0
order,0
",",0
to,0
carry,0
them,0
to,0
Iron-gate,0
;,0
they,0
were,0
to,0
be,0
sent,0
to,0
Bristol,0
;,0
so,0
when,0
this,0
man,0
came,0
",",0
I,0
gave,0
him,0
the,0
basket,0
to,0
carry,0
.,0
For,0
Parke,0
.,0
William,B-pers
Cawdery,I-pers
.,0
I,0
have,0
known,0
Parke,0
thirteen,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
was,0
he,0
discharged,0
",",0
I,0
would,0
employ,0
him,0
again,0
.,0
Mr.,0
More,0
.,0
I,0
have,0
known,0
Parke,0
upwards,0
of,0
fifteen,0
years,0
;,0
I,0
take,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Both,0
acquitted,0
.,0
254,0
.,0
(,0
M.,0
),0
William,B-pers
Viquart,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Grant,I-pers
",",0
April,0
16,0
.,0
+,0
John,B-pers
Grant,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
servant,0
about,0
eight,0
weeks,0
:,0
I,0
left,0
him,0
in,0
care,0
of,0
my,0
house,0
and,0
shop,0
",",0
the,0
watch,0
was,0
in,0
a,0
drawer,0
",",0
he,0
took,0
it,0
",",0
and,0
went,0
away,0
with,0
it,0
.,0
I,0
took,0
him,0
some,0
time,0
after,0
",",0
and,0
he,0
acknowledged,0
he,0
had,0
taken,0
the,0
watch,0
",",0
and,0
said,0
it,0
was,0
at,0
his,0
sister,0
's,0
:,0
the,0
constable,0
went,0
and,0
found,0
it,0
.,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Rison,I-pers
.,0
I,0
am,0
constable,0
;,0
I,0
heard,0
the,0
prisoner,0
own,0
this,0
watch,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Grant,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
came,0
by,0
it,0
?,0
Rison,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Grant,0
;,0
he,0
left,0
me,0
in,0
care,0
of,0
the,0
shop,0
",",0
and,0
things,0
in,0
it,0
",",0
but,0
not,0
the,0
watch,0
.,0
I,0
was,0
got,0
fuddled,0
",",0
or,0
I,0
had,0
not,0
took,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
255,0
.,0
(,0
L.,0
),0
Henry,B-pers
Myers,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
April,0
.,0
5,0
.,0
++,0
Thomas,B-pers
Gurney,I-pers
.,0
I,0
took,0
minutes,0
of,0
the,0
trial,0
of,0
James,B-pers
Cotes,I-pers
in,0
April,0
sessions,0
last,0
;,0
he,0
was,0
tried,0
for,0
robbing,0
Mr.,0
James,B-pers
Dunier,I-pers
on,0
the,0
highway,0
of,0
a,0
silver-watch,0
",",0
in,0
Marybone,0
fields,0
",",0
on,0
February,0
the,0
27th,0
at,0
night,0
.,0
The,0
prisoner,0
Cotes,0
in,0
his,0
defence,0
called,0
the,0
present,0
prisoner,0
at,0
the,0
bar,0
;,0
who,0
",",0
after,0
he,0
was,0
sworn,0
",",0
gave,0
in,0
evidence,0
",",0
that,0
he,0
was,0
going,0
up,0
Tyburn-road,0
on,0
Monday,0
was,0
five,0
weeks,0
",",0
which,0
must,0
be,0
Monday,0
the,0
27th,0
of,0
February,0
",",0
the,0
same,0
day,0
the,0
prosecutor,0
of,0
Cotes,0
was,0
robb,0
'd,0
.,0
This,0
Myers,0
said,0
",",0
that,0
on,0
Monday,0
",",0
about,0
ten,0
in,0
the,0
morning,0
",",0
he,0
saw,0
Cotes,0
",",0
near,0
Oxford-market,0
",",0
buying,0
a,0
pair,0
of,0
buttons,0
of,0
a,0
Jew,0
",",0
in,0
a,0
dark,0
red,0
cloak,0
;,0
that,0
he,0
changed,0
sixpence,0
for,0
them,0
;,0
that,0
the,0
Jew,0
asked,0
Cotes,0
",",0
if,0
he,0
would,0
buy,0
a,0
watch,0
;,0
the,0
Jew,0
asked,0
three,0
guineas,0
and,0
a,0
half,0
for,0
it,0
",",0
and,0
at,0
last,0
they,0
agreed,0
for,0
two,0
guineas,0
and,0
a,0
half,0
.,0
Upon,0
being,0
asked,0
how,0
long,0
he,0
had,0
been,0
acquainted,0
with,0
the,0
prisoner,0
Cotes,0
",",0
answered,0
he,0
never,0
saw,0
him,0
before,0
that,0
time,0
;,0
or,0
since,0
",",0
till,0
then,0
in,0
the,0
court,0
.,0
He,0
was,0
then,0
asked,0
",",0
how,0
he,0
came,0
to,0
find,0
the,0
prisoner,0
Cotes,0
out,0
?,0
the,0
prisoner,0
said,0
",",0
because,0
he,0
described,0
me,0
to,0
his,0
wife,0
",",0
what,0
sort,0
of,0
a,0
man,0
I,0
was,0
",",0
as,0
being,0
a,0
lame,0
person,0
;,0
so,0
Cotes,0
's,0
wife,0
found,0
him,0
.,0
Upon,0
being,0
asked,0
",",0
what,0
sort,0
of,0
a,0
watch,0
it,0
was,0
",",0
said,0
",",0
it,0
had,0
a,0
key,0
",",0
and,0
a,0
bit,0
of,0
packthread,0
to,0
it,0
",",0
and,0
it,0
was,0
a,0
white,0
one,0
.,0
Then,0
Cotes,0
asked,0
him,0
",",0
if,0
he,0
did,0
not,0
pick,0
up,0
a,0
paper,0
that,0
dropped,0
out,0
of,0
the,0
watch,0
when,0
he,0
was,0
buying,0
it,0
?,0
then,0
the,0
prisoner,0
produced,0
a,0
watch-paper,0
.,0
The,0
prosecutor,0
being,0
shewed,0
the,0
paper,0
",",0
said,0
there,0
was,0
such,0
a,0
one,0
in,0
his,0
watch,0
",",0
that,0
was,0
taken,0
from,0
him,0
;,0
that,0
there,0
were,0
two,0
watch-papers,0
",",0
and,0
",",0
that,0
if,0
it,0
was,0
his,0
",",0
it,0
lay,0
uppermost,0
.,0
He,0
was,0
asked,0
",",0
if,0
he,0
had,0
the,0
paper,0
from,0
the,0
prisoner,0
Cotes,0
?,0
he,0
said,0
he,0
had,0
not,0
",",0
but,0
that,0
he,0
then,0
put,0
it,0
in,0
his,0
pocket,0
",",0
and,0
had,0
had,0
it,0
in,0
his,0
pocket,0
ever,0
since,0
.,0
Being,0
asked,0
",",0
how,0
Cotes,0
knew,0
that,0
he,0
had,0
that,0
paper,0
",",0
said,0
",",0
he,0
told,0
Cotes,0
there,0
was,0
something,0
fell,0
out,0
of,0
the,0
watch,0
;,0
Cotes,0
said,0
it,0
was,0
good,0
for,0
nothing,0
;,0
so,0
he,0
put,0
it,0
in,0
his,0
pocket,0
.,0
See,0
the,0
trial,0
of,0
Cotes,0
",",0
No,0
193,0
",",0
in,0
April,0
sessions,0
last,0
.,0
William,B-pers
Humphrys,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
James,B-pers
Cotes,I-pers
the,0
person,0
tried,0
here,0
",",0
and,0
since,0
executed,0
",",0
delivered,0
this,0
watch,0
to,0
me,0
on,0
Tuesday,0
the,0
28th,0
of,0
February,0
;,0
(,0
holding,0
a,0
silver,0
watch,0
in,0
his,0
hand,0
),0
I,0
was,0
an,0
evidence,0
on,0
his,0
trial,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
short-hand-writer,0
give,0
his,0
evidence,0
now,0
?,0
Humphrys,0
.,0
I,0
did,0
.,0
What,0
he,0
has,0
said,0
is,0
truth,0
.,0
Q,0
.,0
When,0
had,0
you,0
that,0
watch,0
?,0
Humphrys,0
.,0
Mr.,0
Dunier,0
put,0
it,0
into,0
my,0
hand,0
.,0
James,B-pers
Dunier,I-pers
.,0
I,0
was,0
the,0
prosecutor,0
of,0
James,B-pers
Cotes,I-pers
:,0
since,0
he,0
received,0
sentence,0
",",0
he,0
sent,0
for,0
me,0
",",0
and,0
confessed,0
he,0
robbed,0
me,0
of,0
my,0
watch,0
",",0
and,0
asked,0
my,0
par,0
don,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
produced,0
as,0
an,0
evidence,0
for,0
Cotes,0
on,0
his,0
trial,0
.,0
He,0
then,0
swore,0
he,0
saw,0
Cotes,0
buy,0
a,0
watch,0
of,0
a,0
Jew-like,0
man,0
",",0
near,0
Oxford-market,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
evidence,0
the,0
shorthand-writer,0
has,0
given,0
?,0
Dunier,0
.,0
I,0
have,0
;,0
I,0
remember,0
it,0
perfectly,0
well,0
;,0
he,0
has,0
given,0
a,0
right,0
account,0
of,0
it,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
that,0
paper,0
",",0
that,0
the,0
prisoner,0
produced,0
?,0
Dunier,0
.,0
I,0
can,0
not,0
",",0
it,0
being,0
a,0
printed,0
paper,0
;,0
I,0
had,0
one,0
of,0
the,0
same,0
sort,0
in,0
my,0
watch,0
",",0
and,0
when,0
I,0
received,0
my,0
watch,0
from,0
Mr.,0
Humphrys,0
",",0
that,0
paper,0
was,0
not,0
in,0
it,0
.,0
I,0
remember,0
the,0
court,0
was,0
of,0
opinion,0
the,0
prisoner,0
had,0
perjured,0
himself,0
on,0
his,0
producing,0
that,0
paper,0
",",0
which,0
he,0
swore,0
fell,0
out,0
of,0
a,0
watch,0
",",0
which,0
the,0
prisoner,0
Cotes,0
",",0
he,0
said,0
",",0
was,0
buying,0
on,0
the,0
morning,0
of,0
the,0
same,0
day,0
",",0
that,0
I,0
was,0
robbed,0
of,0
my,0
watch,0
in,0
the,0
evening,0
:,0
so,0
that,0
at,0
the,0
time,0
he,0
swore,0
to,0
",",0
I,0
must,0
then,0
have,0
had,0
my,0
watch,0
",",0
with,0
that,0
paper,0
in,0
it,0
in,0
my,0
pocket,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
