TOKEN,NE
would,0
not,0
come,0
to,0
my,0
assistance,0
;,0
when,0
I,0
called,0
out,0
watch,0
",",0
the,0
woman,0
prisoner,0
called,0
out,0
again,0
",",0
John,0
",",0
Tom,0
",",0
and,0
the,0
other,0
names,0
;,0
and,0
the,0
other,0
two,0
men,0
came,0
up,0
",",0
and,0
struck,0
me,0
over,0
the,0
breast,0
;,0
the,0
other,0
prisoner,0
was,0
among,0
the,0
other,0
men,0
;,0
I,0
was,0
obliged,0
to,0
let,0
go,0
my,0
hold,0
",",0
when,0
they,0
struck,0
me,0
:,0
I,0
went,0
to,0
get,0
away,0
from,0
them,0
;,0
they,0
would,0
not,0
let,0
me,0
;,0
they,0
crossed,0
the,0
street,0
;,0
they,0
drew,0
me,0
with,0
their,0
fists,0
into,0
the,0
next,0
street,0
;,0
then,0
the,0
woman,0
prisoner,0
says,0
",",0
now,0
give,0
it,0
him,0
;,0
then,0
they,0
knocked,0
my,0
hat,0
off,0
my,0
head,0
;,0
they,0
did,0
together,0
;,0
Liscomb,0
was,0
one,0
;,0
they,0
struck,0
it,0
on,0
one,0
side,0
",",0
and,0
it,0
did,0
not,0
happen,0
to,0
come,0
off,0
;,0
then,0
they,0
struck,0
it,0
on,0
the,0
other,0
side,0
",",0
and,0
it,0
came,0
off,0
;,0
then,0
they,0
unbuttoned,0
my,0
breeches,0
pocket,0
",",0
and,0
took,0
out,0
three,0
half,0
crown,0
pieces,0
;,0
during,0
this,0
transaction,0
",",0
the,0
prisoners,0
Elizabeth,B-pers
Cluff,I-pers
and,0
Liscomb,0
together,0
with,0
the,0
others,0
",",0
beat,0
me,0
",",0
and,0
the,0
others,0
",",0
they,0
were,0
all,0
in,0
company,0
;,0
but,0
Liscomb,0
assisted,0
in,0
taking,0
the,0
money,0
out,0
.,0
Look,0
at,0
Liscomb,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
him,0
before,0
the,0
robbery,0
was,0
committed,0
;,0
and,0
it,0
was,0
a,0
moon-light,0
night,0
",",0
and,0
done,0
under,0
a,0
lamp,0
;,0
I,0
had,0
a,0
full,0
opportunity,0
of,0
viewing,0
their,0
persons,0
.,0
Did,0
the,0
prisoner,0
Stone,0
do,0
any,0
thing,0
to,0
you,0
?,0
-,0
He,0
was,0
in,0
company,0
with,0
them,0
",",0
and,0
assisted,0
;,0
but,0
he,0
neither,0
struck,0
me,0
",",0
nor,0
unbuttoned,0
my,0
breeches,0
pocket,0
.,0
Why,0
",",0
you,0
described,0
Stone,0
as,0
coming,0
up,0
the,0
second,0
time,0
",",0
when,0
the,0
woman,0
called,0
?,0
-,0
He,0
did,0
;,0
he,0
assisted,0
along,0
with,0
the,0
others,0
in,0
striking,0
my,0
wrist,0
",",0
and,0
making,0
me,0
let,0
go,0
my,0
hold,0
;,0
but,0
he,0
did,0
not,0
assist,0
in,0
unbuttoning,0
my,0
breeches,0
",",0
and,0
taking,0
away,0
my,0
property,0
;,0
three,0
of,0
them,0
ran,0
away,0
;,0
I,0
went,0
and,0
gave,0
information,0
;,0
Cluff,0
I,0
swear,0
positively,0
struck,0
me,0
while,0
Liscomb,0
was,0
taking,0
the,0
money,0
out,0
of,0
my,0
breeches,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
woman,0
before,0
this,0
time,0
?,0
-,0
Yes,0
;,0
they,0
live,0
in,0
that,0
street,0
;,0
I,0
have,0
seen,0
them,0
all,0
",",0
and,0
knew,0
them,0
all,0
;,0
I,0
described,0
them,0
to,0
the,0
officer,0
",",0
before,0
I,0
took,0
them,0
:,0
and,0
I,0
went,0
in,0
and,0
picked,0
Stone,0
out,0
the,0
next,0
day,0
",",0
among,0
thirty,0
or,0
forty,0
people,0
at,0
the,0
public,0
house,0
.,0
How,0
came,0
there,0
to,0
be,0
so,0
many,0
people,0
there,0
?,0
-,0
Why,0
there,0
were,0
a,0
great,0
many,0
benches,0
and,0
tables,0
;,0
they,0
were,0
as,0
thick,0
as,0
they,0
could,0
be,0
;,0
it,0
is,0
called,0
the,0
Prince,0
of,0
Wales,0
",",0
the,0
corner,0
of,0
George-street,0
;,0
there,0
we,0
took,0
Stone,0
;,0
and,0
from,0
the,0
Black,0
Swan,0
in,0
Rosemary-lane,0
",",0
we,0
took,0
Liscomb,0
and,0
the,0
woman,0
;,0
there,0
were,0
a,0
great,0
many,0
other,0
people,0
there,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
else,0
besides,0
your,0
three,0
half,0
crowns,0
?,0
-,0
A,0
pocket,0
handkerchief,0
;,0
but,0
I,0
did,0
not,0
think,0
it,0
worth,0
while,0
to,0
put,0
it,0
into,0
the,0
indictment,0
;,0
it,0
was,0
an,0
old,0
one,0
;,0
I,0
lost,0
a,0
silver,0
pencil,0
and,0
pen,0
;,0
that,0
is,0
not,0
in,0
the,0
indictment,0
;,0
nothing,0
else,0
;,0
I,0
lost,0
my,0
hat,0
.,0
Prisoner,0
Liscomb,0
.,0
Has,0
not,0
he,0
taken,0
up,0
three,0
besides,0
us,0
?,0
-,0
I,0
took,0
three,0
more,0
",",0
but,0
then,0
as,0
there,0
were,0
six,0
or,0
seven,0
in,0
the,0
scuffle,0
",",0
I,0
would,0
not,0
venture,0
positively,0
to,0
swear,0
to,0
them,0
all,0
;,0
I,0
could,0
only,0
swear,0
positively,0
to,0
these,0
three,0
;,0
I,0
fixed,0
my,0
mind,0
on,0
them,0
;,0
and,0
I,0
remarked,0
more,0
when,0
I,0
came,0
to,0
the,0
corner,0
",",0
and,0
when,0
Mr,0
.,0
Staples,0
asked,0
me,0
to,0
be,0
sure,0
and,0
certain,0
of,0
them,0
;,0
I,0
do,0
swear,0
positively,0
to,0
them,0
all,0
;,0
I,0
am,0
very,0
confident,0
.,0
Prisoner,0
Liscomb,0
.,0
He,0
has,0
taken,0
one,0
of,0
the,0
others,0
again,0
",",0
and,0
afterwards,0
swore,0
to,0
him,0
",",0
and,0
then,0
acquitted,0
him,0
;,0
and,0
the,0
justice,0
said,0
he,0
did,0
not,0
think,0
that,0
it,0
was,0
any,0
thing,0
but,0
an,0
assault,0
;,0
Cook,0
and,0
Brown,0
are,0
the,0
two,0
officers,0
that,0
apprehended,0
them,0
.,0
JOHN,B-pers
COOK,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
three,0
prisoners,0
with,0
the,0
prosecutor,0
",",0
on,0
the,0
3d,0
of,0
November,0
;,0
he,0
pointed,0
them,0
out,0
to,0
me,0
;,0
he,0
said,0
he,0
was,0
robbed,0
the,0
evening,0
before,0
",",0
by,0
Stone,0
and,0
some,0
others,0
;,0
and,0
that,0
he,0
was,0
robbed,0
of,0
three,0
half,0
crowns,0
and,0
his,0
hat,0
;,0
the,0
same,0
evening,0
I,0
took,0
up,0
the,0
other,0
two,0
;,0
I,0
took,0
the,0
two,0
last,0
at,0
the,0
Black,0
Swan,0
;,0
there,0
were,0
several,0
more,0
;,0
the,0
prosecutor,0
pointed,0
them,0
out,0
before,0
they,0
were,0
apprehended,0
;,0
he,0
said,0
they,0
were,0
the,0
two,0
others,0
that,0
robbed,0
him,0
the,0
night,0
before,0
;,0
I,0
took,0
up,0
no,0
more,0
that,0
evening,0
;,0
I,0
think,0
the,0
next,0
day,0
there,0
were,0
two,0
more,0
taken,0
up,0
",",0
or,0
it,0
was,0
some,0
time,0
that,0
week,0
;,0
I,0
can,0
not,0
justly,0
tell,0
the,0
day,0
;,0
they,0
were,0
men,0
;,0
they,0
were,0
discharged,0
;,0
the,0
prosecutor,0
would,0
not,0
swear,0
to,0
them,0
positively,0
.,0
THOMAS,B-pers
BROWN,I-pers
sworn,0
.,0
He,0
deposed,0
to,0
the,0
same,0
effect,0
.,0
PRISONER,0
LISCOMB,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
man,0
till,0
he,0
came,0
to,0
the,0
public,0
house,0
:,0
he,0
looked,0
very,0
hard,0
at,0
me,0
;,0
I,0
said,0
",",0
Cook,0
",",0
will,0
you,0
drink,0
;,0
and,0
while,0
he,0
was,0
drinking,0
",",0
the,0
prosecutor,0
said,0
I,0
believe,0
this,0
lad,0
is,0
one,0
",",0
take,0
him,0
with,0
you,0
.,0
PRISONER,0
STONE,0
's,0
DEFENCE,0
.,0
I,0
met,0
this,0
man,0
in,0
the,0
street,0
two,0
or,0
three,0
times,0
:,0
he,0
looked,0
very,0
hard,0
at,0
me,0
;,0
I,0
went,0
into,0
a,0
public-house,0
the,0
corner,0
of,0
George-street,0
",",0
and,0
he,0
came,0
in,0
with,0
the,0
runners,0
;,0
and,0
he,0
was,0
whispering,0
",",0
says,0
he,0
",",0
I,0
believe,0
he,0
is,0
one,0
;,0
they,0
said,0
",",0
do,0
you,0
think,0
he,0
is,0
?,0
he,0
said,0
I,0
believe,0
he,0
is,0
:,0
I,0
never,0
saw,0
the,0
man,0
before,0
with,0
my,0
eyes,0
.,0
PRISONER,0
CLUFF,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
get,0
a,0
pint,0
of,0
beer,0
for,0
my,0
mother,0
;,0
he,0
said,0
I,0
was,0
one,0
of,0
them,0
",",0
and,0
he,0
took,0
me,0
down,0
Catherine-wheel-alley,0
.,0
GEORGE,B-pers
NORRIS,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
barber,0
;,0
Stone,0
is,0
a,0
weaver,0
;,0
I,0
can,0
swear,0
he,0
was,0
at,0
home,0
at,0
the,0
same,0
time,0
the,0
robbery,0
was,0
done,0
;,0
I,0
saw,0
him,0
go,0
to,0
bed,0
myself,0
;,0
I,0
got,0
up,0
the,0
2d,0
of,0
November,0
last,0
",",0
on,0
the,0
Monday,0
morning,0
about,0
six,0
",",0
and,0
went,0
to,0
work,0
;,0
I,0
work,0
at,0
one,0
Mr.,0
Partridge,0
's,0
",",0
the,0
New,0
Cut,0
",",0
Wapping,0
",",0
I,0
came,0
into,0
this,0
house,0
",",0
the,0
Prince,0
of,0
Wales,0
;,0
there,0
I,0
was,0
till,0
near,0
ten,0
",",0
had,0
my,0
supper,0
and,0
went,0
to,0
bed,0
.,0
What,0
time,0
on,0
the,0
Monday,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
Stone,0
?,0
-,0
About,0
half,0
after,0
six,0
or,0
near,0
seven,0
;,0
it,0
was,0
six,0
when,0
I,0
left,0
work,0
;,0
I,0
was,0
in,0
the,0
house,0
where,0
he,0
was,0
in,0
",",0
it,0
did,0
not,0
want,0
a,0
quarter,0
of,0
seven,0
when,0
I,0
got,0
to,0
the,0
house,0
;,0
I,0
had,0
Wapping,0
Church,0
to,0
walk,0
",",0
as,0
far,0
as,0
there,0
",",0
it,0
was,0
six,0
when,0
I,0
left,0
Wapping,0
;,0
I,0
live,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
right,0
fronting,0
the,0
Prince,0
of,0
Wales,0
;,0
I,0
went,0
home,0
about,0
ten,0
",",0
I,0
went,0
up,0
stairs,0
to,0
ask,0
for,0
a,0
light,0
",",0
and,0
then,0
the,0
prisoner,0
Stone,0
was,0
in,0
his,0
own,0
room,0
going,0
to,0
bed,0
",",0
overhead,0
where,0
I,0
lodge,0
;,0
he,0
was,0
going,0
to,0
sleep,0
with,0
the,0
young,0
fellow,0
that,0
had,0
the,0
room,0
over,0
me,0
;,0
the,0
same,0
night,0
he,0
came,0
over,0
to,0
the,0
same,0
house,0
where,0
I,0
was,0
",",0
and,0
when,0
I,0
went,0
up,0
stairs,0
",",0
he,0
was,0
up,0
in,0
the,0
same,0
room,0
;,0
I,0
went,0
to,0
bed,0
;,0
the,0
door,0
is,0
bolted,0
with,0
a,0
couple,0
of,0
bolts,0
:,0
I,0
got,0
up,0
in,0
the,0
morning,0
to,0
go,0
to,0
work,0
;,0
and,0
when,0
I,0
came,0
down,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
bolts,0
the,0
same,0
as,0
I,0
left,0
them,0
over,0
night,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
there,0
is,0
no,0
lock,0
on,0
the,0
door,0
",",0
they,0
are,0
common,0
bolts,0
.,0
Then,0
I,0
suppose,0
if,0
ten,0
people,0
had,0
been,0
out,0
of,0
the,0
house,0
that,0
night,0
",",0
and,0
left,0
the,0
door,0
open,0
",",0
and,0
had,0
came,0
in,0
and,0
shut,0
the,0
bolts,0
;,0
you,0
would,0
have,0
found,0
them,0
as,0
you,0
left,0
them,0
?,0
-,0
Yes,0
",",0
I,0
found,0
them,0
to,0
my,0
knowledge,0
the,0
same,0
;,0
I,0
can,0
not,0
positively,0
swear,0
.,0
How,0
long,0
had,0
you,0
known,0
Stone,0
?,0
-,0
As,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
about,0
a,0
year,0
and,0
a,0
half,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Look,0
at,0
the,0
witness,0
",",0
was,0
he,0
one,0
of,0
the,0
party,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
JOHN,B-pers
TUFFEY,I-pers
sworn,0
.,0
I,0
know,0
John,B-pers
Stone,I-pers
;,0
I,0
am,0
a,0
weaver,0
",",0
I,0
have,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
;,0
he,0
worked,0
with,0
me,0
near,0
two,0
years,0
",",0
boarded,0
and,0
lodged,0
in,0
the,0
house,0
;,0
I,0
never,0
found,0
him,0
dishonest,0
in,0
my,0
life,0
;,0
he,0
never,0
wronged,0
me,0
of,0
a,0
farthing,0
.,0
Court,0
to,0
Prosecutor,0
.,0
When,0
did,0
you,0
appear,0
last,0
",",0
as,0
prosecutor,0
in,0
this,0
Court,0
?,0
-,0
Never,0
in,0
my,0
life,0
in,0
a,0
criminal,0
Court,0
;,0
I,0
have,0
sued,0
for,0
debts,0
.,0
Did,0
you,0
happen,0
to,0
hear,0
what,0
was,0
the,0
reward,0
on,0
this,0
occasion,0
?,0
-,0
Never,0
",",0
till,0
yesterday,0
",",0
I,0
heard,0
it,0
talked,0
of,0
at,0
Hicks,0
's,0
Hall,0
",",0
at,0
Mr.,0
Johnson,0
's,0
office,0
",",0
where,0
the,0
people,0
were,0
filing,0
bills,0
;,0
I,0
carried,0
no,0
paper,0
to,0
Johnson,0
what,0
the,0
case,0
was,0
",",0
and,0
he,0
orderedhis,0
clerk,0
to,0
look,0
into,0
a,0
little,0
printed,0
book,0
",",0
and,0
from,0
thence,0
he,0
wrote,0
the,0
indictment,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Court,0
.,0
Prisoners,0
",",0
the,0
Jury,0
",",0
in,0
a,0
case,0
which,0
in,0
some,0
measure,0
might,0
be,0
doubtful,0
",",0
have,0
taken,0
the,0
favorable,0
side,0
;,0
in,0
your,0
own,0
consciences,0
you,0
must,0
know,0
whether,0
you,0
have,0
been,0
guilty,0
or,0
not,0
;,0
if,0
you,0
have,0
",",0
I,0
hope,0
you,0
will,0
take,0
warning,0
.,0
114.,0
JAMES,B-pers
SULLIVAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
first,0
of,0
November,0
last,0
",",0
a,0
gelding,0
",",0
value,0
30,0
l.,0
the,0
goods,0
of,0
Jesse,B-pers
Grigson,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
115.,0
WILLIAM,B-pers
CLIPSON,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
23d,0
of,0
July,0
last,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Bridget,0
",",0
otherwise,0
St.,0
Bride,0
",",0
being,0
turnkey,0
of,0
the,0
Fleet,B-place
Prison,I-place
",",0
did,0
feloniously,0
and,0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
make,0
an,0
assault,0
on,0
Charles,B-pers
Hart,I-pers
",",0
then,0
being,0
a,0
prisoner,0
in,0
the,0
said,0
prison,0
;,0
and,0
that,0
he,0
",",0
then,0
and,0
there,0
",",0
without,0
the,0
licence,0
and,0
liberty,0
of,0
the,0
said,0
Charles,B-pers
Hart,I-pers
",",0
did,0
convey,0
him,0
into,0
the,0
strong,0
room,0
",",0
so,0
called,0
",",0
in,0
the,0
said,0
prison,0
;,0
the,0
said,0
room,0
being,0
a,0
cold,0
",",0
damp,0
",",0
and,0
unwholesome,0
place,0
;,0
and,0
that,0
he,0
kept,0
the,0
said,0
Charles,B-pers
Hart,I-pers
closely,0
confined,0
for,0
sixteen,0
days,0
;,0
by,0
which,0
confinement,0
he,0
became,0
mortally,0
sick,0
and,0
diseased,0
in,0
his,0
body,0
;,0
and,0
of,0
such,0
sickness,0
did,0
languish,0
",",0
and,0
languishing,0
did,0
live,0
until,0
the,0
14th,0
of,0
October,0
;,0
at,0
which,0
time,0
the,0
said,0
Charles,B-pers
Hart,I-pers
of,0
such,0
mortal,0
sickness,0
did,0
die,0
:,0
and,0
the,0
jurors,0
aforesaid,0
say,0
",",0
that,0
he,0
the,0
said,0
William,B-pers
Clipson,I-pers
him,0
the,0
said,0
Charles,B-pers
Hart,I-pers
did,0
kill,0
and,0
murder,0
.,0
JOSEPH,B-pers
APSEY,I-pers
sworn,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
",",0
Charles,B-pers
Hart,I-pers
?,0
-,0
Yes,0
.,0
How,0
long,0
?,0
-,0
About,0
five,0
months,0
ago,0
;,0
I,0
can,0
not,0
justly,0
say,0
.,0
Do,0
you,0
know,0
how,0
he,0
came,0
by,0
his,0
death,0
?,0
-,0
I,0
can,0
not,0
say,0
particularly,0
;,0
I,0
know,0
he,0
was,0
in,0
a,0
room,0
",",0
called,0
the,0
strong,0
room,0
.,0
How,0
long,0
before,0
he,0
died,0
",",0
was,0
he,0
confined,0
in,0
the,0
strong,0
room,0
?,0
-,0
I,0
was,0
in,0
bed,0
",",0
and,0
came,0
out,0
of,0
the,0
prison,0
before,0
he,0
died,0
",",0
and,0
how,0
long,0
it,0
was,0
before,0
",",0
I,0
can,0
not,0
say,0
.,0
You,0
do,0
not,0
at,0
all,0
know,0
what,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
-,0
I,0
heard,0
the,0
deceased,0
say,0
",",0
that,0
that,0
place,0
would,0
be,0
his,0
death,0
",",0
or,0
words,0
to,0
that,0
effect,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
How,0
long,0
have,0
you,0
been,0
out,0
of,0
the,0
Fleet,0
Prison,0
?,0
-,0
Perhaps,0
three,0
months,0
",",0
or,0
not,0
so,0
much,0
.,0
You,0
was,0
discharged,0
by,0
the,0
Thatched,0
House,0
Society,0
;,0
of,0
course,0
you,0
have,0
not,0
been,0
at,0
the,0
Fleet,0
lately,0
?,0
-,0
Yes,0
",",0
I,0
was,0
sent,0
for,0
within,0
this,0
four,0
or,0
five,0
days,0
",",0
by,0
Mr.,0
Barkley,0
.,0
You,0
have,0
not,0
talked,0
with,0
any,0
other,0
on,0
this,0
subject,0
in,0
the,0
Fleet,0
Prison,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Was,0
you,0
in,0
Chancery-lane,0
last,0
night,0
",",0
or,0
with,0
Mr.,0
Jackson,0
yesterday,0
?,0
-,0
I,0
was,0
",",0
not,0
on,0
this,0
business,0
:,0
what,0
carried,0
me,0
to,0
the,0
fleet,0
",",0
was,0
",",0
Mr.,0
Barkley,0
's,0
sending,0
for,0
me,0
.,0
Tell,0
me,0
",",0
when,0
this,0
man,0
was,0
put,0
into,0
the,0
strong,0
room,0
",",0
was,0
it,0
not,0
in,0
the,0
summer,0
time,0
",",0
in,0
the,0
month,0
of,0
July,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
Was,0
you,0
examined,0
before,0
the,0
Coroner,0
?,0
-,0
I,0
was,0
not,0
.,0
Are,0
you,0
any,0
relation,0
to,0
the,0
deceased,0
Hart,0
?,0
-,0
None,0
at,0
all,0
.,0
On,0
the,0
24th,0
of,0
July,0
",",0
Mr.,0
Hart,0
was,0
put,0
into,0
the,0
strong,0
room,0
?,0
-,0
I,0
can,0
not,0
say,0
positively,0
.,0
Do,0
you,0
know,0
that,0
Mr.,0
Hart,0
was,0
a,0
very,0
drunken,0
man,0
;,0
used,0
spirits,0
very,0
much,0
?,0
-,0
I,0
know,0
he,0
would,0
get,0
drunk,0
sometimes,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
he,0
was,0
not,0
as,0
notorious,0
a,0
drunken,0
",",0
debauched,0
man,0
",",0
as,0
ever,0
lived,0
on,0
God,0
's,0
earth,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
;,0
the,0
man,0
would,0
get,0
drunk,0
sometimes,0
.,0
On,0
the,0
24th,0
of,0
July,0
",",0
this,0
man,0
was,0
put,0
into,0
the,0
strong,0
room,0
;,0
he,0
was,0
out,0
when,0
you,0
left,0
the,0
gaol,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
believe,0
he,0
was,0
.,0
Have,0
you,0
been,0
out,0
a,0
month,0
",",0
two,0
months,0
",",0
or,0
three,0
months,0
",",0
or,0
how,0
long,0
?,0
-,0
I,0
can,0
not,0
say,0
positively,0
.,0
On,0
your,0
oath,0
",",0
was,0
not,0
you,0
discharged,0
in,0
the,0
month,0
of,0
August,0
?,0
-,0
I,0
believe,0
I,0
was,0
.,0
Do,0
you,0
not,0
know,0
that,0
this,0
man,0
left,0
the,0
strong,0
room,0
on,0
the,0
8th,0
of,0
August,0
",",0
or,0
at,0
least,0
was,0
it,0
not,0
early,0
in,0
the,0
month,0
of,0
August,0
he,0
was,0
turned,0
out,0
of,0
the,0
strong,0
room,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
How,0
long,0
was,0
he,0
in,0
?,0
-,0
When,0
I,0
got,0
up,0
on,0
Friday,0
morning,0
",",0
he,0
was,0
in,0
.,0
And,0
he,0
was,0
put,0
out,0
on,0
the,0
8th,0
of,0
August,0
",",0
and,0
did,0
not,0
he,0
live,0
till,0
the,0
24th,0
of,0
October,0
:,0
pray,0
what,0
sort,0
of,0
a,0
place,0
is,0
this,0
strong,0
room,0
?,0
-,0
It,0
is,0
a,0
room,0
like,0
a,0
cellar,0
",",0
almost,0
",",0
rather,0
under,0
ground,0
;,0
I,0
suppose,0
about,0
three,0
feet,0
and,0
a,0
half,0
.,0
How,0
high,0
?,0
-,0
I,0
never,0
measured,0
it,0
.,0
During,0
the,0
time,0
",",0
was,0
there,0
not,0
people,0
that,0
lived,0
there,0
by,0
choice,0
nine,0
or,0
ten,0
months,0
together,0
",",0
and,0
do,0
not,0
you,0
know,0
that,0
Mr.,0
Jackson,0
lived,0
in,0
the,0
room,0
with,0
Mr.,0
Hart,0
?,0
-,0
He,0
was,0
put,0
in,0
the,0
night,0
before,0
Mr.,0
Hart,0
was,0
.,0
And,0
was,0
not,0
Mr.,0
Hart,0
put,0
in,0
because,0
he,0
swore,0
he,0
would,0
pull,0
down,0
the,0
gaol,0
",",0
if,0
Mr.,0
Jackson,0
was,0
not,0
let,0
out,0
?,0
-,0
I,0
said,0
before,0
I,0
was,0
in,0
bed,0
when,0
he,0
was,0
put,0
in,0
.,0
Is,0
not,0
this,0
strong,0
room,0
as,0
big,0
as,0
fourteen,0
rooms,0
on,0
the,0
same,0
floor,0
",",0
in,0
which,0
prisoners,0
live,0
with,0
their,0
families,0
;,0
has,0
it,0
not,0
a,0
fire,0
place,0
",",0
and,0
had,0
not,0
he,0
a,0
four,0
post,0
bedstead,0
in,0
it,0
?,0
-,0
Yes,0
",",0
he,0
had,0
.,0
Do,0
you,0
not,0
believe,0
he,0
died,0
by,0
being,0
confined,0
in,0
that,0
strong,0
room,0
?,0
-,0
I,0
do,0
.,0
What,0
effect,0
had,0
it,0
on,0
him,0
?,0
-,0
When,0
he,0
came,0
out,0
he,0
was,0
not,0
so,0
well,0
as,0
when,0
he,0
went,0
in,0
.,0
Mr.,0
Garrow,0
.,0
But,0
he,0
lived,0
on,0
till,0
October,0
?,0
-,0
Yes,0
.,0
How,0
often,0
did,0
you,0
see,0
him,0
sober,0
in,0
that,0
time,0
?,0
-,0
I,0
have,0
not,0
to,0
my,0
knowledge,0
seen,0
him,0
once,0
",",0
because,0
I,0
left,0
the,0
prison,0
shortly,0
after,0
.,0
NOT,0
GUILTY,0
.,0
The,0
prisoner,0
's,0
counsel,0
moved,0
for,0
a,0
copy,0
of,0
the,0
indictment,0
",",0
which,0
the,0
Court,0
granted,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
116.,0
WILLIAM,B-pers
MARRIOTT,I-pers
otherwise,I-pers
MAYOT,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
on,0
the,0
16th,0
of,0
November,0
last,0
",",0
in,0
the,0
parish,0
of,0
Stepney,B-place
",",I-place
Middlesex,I-place
",",0
on,0
William,B-pers
Davenport,I-pers
",",0
and,0
then,0
did,0
cast,0
and,0
throw,0
",",0
and,0
with,0
both,0
his,0
hands,0
and,0
feet,0
",",0
in,0
and,0
upon,0
the,0
stomach,0
",",0
back,0
",",0
and,0
sides,0
of,0
the,0
said,0
William,B-pers
Davenport,I-pers
",",0
did,0
feloniously,0
",",0
willfully,0
",",0
and,0
with,0
malice,0
aforethought,0
",",0
strike,0
",",0
beat,0
",",0
and,0
kick,0
him,0
",",0
whereby,0
the,0
said,0
William,B-pers
Davenport,I-pers
did,0
languish,0
",",0
and,0
languishing,0
did,0
live,0
from,0
the,0
16th,0
of,0
November,0
",",0
until,0
the,0
19th,0
of,0
the,0
same,0
month,0
",",0
at,0
which,0
time,0
the,0
said,0
William,B-pers
Davenport,I-pers
did,0
die,0
.,0
THOMAS,B-pers
DAVENPORT,I-pers
sworn,0
.,0
I,0
am,0
a,0
brother,0
of,0
the,0
deceased,0
",",0
William,0
Davenport,0
;,0
he,0
was,0
a,0
servant,0
to,0
Mr.,0
Wade,0
and,0
Co.,0
dealers,0
in,0
coals,0
at,0
Shadwell,0
",",0
and,0
used,0
to,0
drive,0
the,0
coal,0
waggon,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
employment,0
of,0
the,0
same,0
persons,0
before,0
:,0
my,0
brother,0
took,0
his,0
team,0
",",0
and,0
succeeded,0
him,0
in,0
the,0
same,0
employment,0
:,0
the,0
prisoner,0
and,0
my,0
brother,0
knew,0
each,0
other,0
before,0
this,0
happened,0
;,0
and,0
my,0
brother,0
informed,0
me,0
about,0
a,0
fortnight,0
before,0
they,0
fought,0
",",0
that,0
the,0
prisoner,0
had,0
threatened,0
to,0
ill,0
use,0
him,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
you,0
present,0
when,0
they,0
fought,0
?,0
-,0
I,0
was,0
.,0
Did,0
you,0
carry,0
the,0
challenge,0
?,0
-,0
I,0
did,0
not,0
.,0
What,0
was,0
the,0
name,0
of,0
your,0
brother,0
's,0
second,0
?,0
-,0
Thomas,B-pers
Hickes,I-pers
",",0
and,0
Elias,B-pers
Wilkins,I-pers
was,0
the,0
bottle,0
holder,0
.,0
And,0
they,0
had,0
a,0
desperate,0
right,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
not,0
your,0
brother,0
that,0
proposedto,0
fight,0
for,0
a,0
guinea,0
?,0
-,0
No,0
",",0
it,0
was,0
the,0
company,0
with,0
the,0
prisoner,0
.,0
And,0
by,0
an,0
unfortunate,0
blow,0
death,0
ensued,0
:,0
your,0
brother,0
got,0
a,0
blow,0
on,0
