TOKEN,NE
-,0
Not,0
for,0
a,0
farthing,0
.,0
Mr.,0
Morgan,0
.,0
I,0
can,0
let,0
you,0
into,0
a,0
secret,0
",",0
he,0
has,0
just,0
as,0
good,0
an,0
opinion,0
of,0
you,0
.,0
-,0
That,0
may,0
be,0
so,0
",",0
but,0
I,0
have,0
a,0
better,0
opinion,0
of,0
myself,0
than,0
he,0
has,0
of,0
himself,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
the,0
prisoner,0
",",0
Patrick,B-pers
Nicholson,I-pers
",",0
stands,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Nicholas,B-pers
Casson,I-pers
;,0
and,0
with,0
respect,0
to,0
the,0
three,0
last,0
prisoners,0
",",0
after,0
having,0
gone,0
through,0
the,0
evidence,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
I,0
stated,0
to,0
you,0
whether,0
you,0
wished,0
that,0
they,0
should,0
be,0
put,0
on,0
their,0
defence,0
",",0
and,0
you,0
thought,0
as,0
I,0
did,0
",",0
that,0
there,0
was,0
not,0
sufficient,0
evidence,0
to,0
put,0
them,0
on,0
their,0
defence,0
",",0
as,0
to,0
being,0
present,0
at,0
the,0
time,0
;,0
therefore,0
",",0
in,0
the,0
long,0
evidence,0
which,0
I,0
am,0
going,0
to,0
state,0
to,0
you,0
",",0
you,0
will,0
consider,0
the,0
prisoner,0
Patrick,B-pers
Nicholson,I-pers
only,0
.,0
The,0
first,0
witness,0
was,0
Thomas,B-pers
Davey,I-pers
",",0
he,0
is,0
contradicted,0
by,0
almost,0
every,0
other,0
witness,0
",",0
and,0
his,0
evidence,0
is,0
very,0
little,0
material,0
as,0
to,0
the,0
charge,0
against,0
this,0
prisoner,0
;,0
you,0
will,0
observe,0
that,0
neither,0
G,0
more,0
nor,0
the,0
other,0
witnesses,0
were,0
examined,0
before,0
the,0
coroner,0
",",0
before,0
Justice,0
Wilmot,0
",",0
or,0
before,0
the,0
Grand,0
Jury,0
who,0
found,0
the,0
bill,0
last,0
Friday,0
;,0
and,0
the,0
case,0
rests,0
upon,0
the,0
credit,0
you,0
give,0
to,0
these,0
three,0
witnesses,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
to,0
which,0
you,0
must,0
subjoin,0
the,0
evidence,0
respecting,0
the,0
character,0
of,0
John,B-pers
Joseph,I-pers
",",0
who,0
is,0
the,0
only,0
person,0
that,0
was,0
examined,0
before,0
with,0
respect,0
to,0
this,0
transaction,0
.,0
The,0
other,0
witnesses,0
were,0
never,0
known,0
to,0
be,0
witnesses,0
till,0
this,0
morning,0
",",0
and,0
the,0
Council,0
say,0
they,0
have,0
not,0
their,0
names,0
in,0
their,0
briefs,0
;,0
if,0
you,0
believe,0
these,0
three,0
witnesses,0
",",0
to,0
be,0
sure,0
the,0
charge,0
is,0
proved,0
against,0
the,0
prisoner,0
:,0
but,0
supposing,0
you,0
should,0
give,0
credit,0
to,0
these,0
three,0
witnesses,0
",",0
supposing,0
you,0
can,0
possibly,0
give,0
credit,0
to,0
the,0
three,0
witnesses,0
examined,0
for,0
the,0
prosecution,0
",",0
with,0
all,0
their,0
variations,0
and,0
contradictions,0
",",0
and,0
the,0
character,0
of,0
Joseph,0
",",0
there,0
is,0
another,0
matter,0
for,0
your,0
consideration,0
",",0
which,0
is,0
",",0
what,0
is,0
the,0
offence,0
?,0
now,0
every,0
one,0
of,0
the,0
witnesses,0
that,0
have,0
been,0
examined,0
on,0
the,0
part,0
of,0
the,0
prisoner,0
",",0
and,0
not,0
contradicted,0
at,0
all,0
",",0
own,0
",",0
that,0
the,0
first,0
attack,0
was,0
given,0
by,0
the,0
constables,0
;,0
if,0
so,0
",",0
what,0
the,0
people,0
did,0
",",0
may,0
be,0
said,0
to,0
be,0
in,0
their,0
own,0
defence,0
",",0
and,0
one,0
of,0
them,0
giving,0
an,0
accidental,0
blow,0
",",0
you,0
can,0
not,0
make,0
it,0
any,0
thing,0
but,0
man-slaughter,0
:,0
but,0
for,0
my,0
own,0
part,0
",",0
I,0
think,0
on,0
the,0
variations,0
and,0
contradictions,0
that,0
appear,0
on,0
the,0
part,0
of,0
the,0
witnesses,0
for,0
the,0
prosecution,0
",",0
it,0
is,0
for,0
you,0
to,0
determine,0
whether,0
you,0
will,0
not,0
acquit,0
the,0
prisoners,0
.,0
PATRICK,B-pers
NICHOLSON,I-pers
",",0
JAMES,B-pers
WARD,I-pers
",",0
JOSEPH,B-pers
SHAW,I-pers
",",0
JAMES,B-pers
MURRAY,I-pers
",",0
NOT,0
GUILTY,0
.,0
Mr.,0
Erskine,0
.,0
My,0
Lord,0
",",0
Mr.,0
O'Brien,0
",",0
who,0
was,0
included,0
in,0
this,0
indictment,0
",",0
came,0
here,0
for,0
the,0
purpose,0
of,0
surrendering,0
himself,0
;,0
if,0
you,0
can,0
spare,0
a,0
few,0
minutes,0
to,0
have,0
him,0
arraigned,0
",",0
I,0
believe,0
I,0
may,0
trust,0
to,0
the,0
candour,0
of,0
the,0
learned,0
Gentlemen,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
that,0
they,0
have,0
no,0
further,0
evidence,0
.,0
Mr.,0
Morgan,0
.,0
I,0
can,0
not,0
say,0
I,0
can,0
give,0
stronger,0
evidence,0
against,0
him,0
than,0
I,0
have,0
already,0
given,0
.,0
DENNIS,B-pers
O'BRIEN,I-pers
",",0
Esq,0
;,0
was,0
then,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Nicholas,B-pers
Casson,I-pers
",",0
and,0
aiding,0
",",0
abetting,0
",",0
and,0
assisting,0
in,0
the,0
said,0
murder,0
.,0
There,0
being,0
no,0
other,0
evidence,0
",",0
he,0
was,0
ACQUITTED,0
.,0
PATRICK,B-pers
KENNY,I-pers
and,0
THOMAS,B-pers
NICHOLSON,I-pers
were,0
indicted,0
(,0
the,0
next,0
morning,0
),0
for,0
the,0
wilful,0
murder,0
of,0
the,0
said,0
Nicholas,B-pers
Casson,I-pers
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
the,0
Council,0
for,0
the,0
Crown,0
decline,0
to,0
give,0
any,0
evidence,0
against,0
these,0
prisoners,0
.,0
BOTH,0
ACQUITTED,0
.,0
The,0
remarkable,0
Trial,0
of,0
Thomas,B-pers
White,I-pers
",",0
servant,0
to,0
Lady,0
Forrester,0
",",0
for,0
robbing,0
his,0
Lady,0
's,0
house,0
of,0
a,0
great,0
quantity,0
of,0
plate,0
",",0
who,0
was,0
found,0
with,0
his,0
hands,0
and,0
legs,0
tied,0
;,0
also,0
the,0
Trials,0
of,0
John,B-pers
Richards,I-pers
for,0
burglary,0
",",0
George,B-pers
Dane,I-pers
for,0
burglary,0
",",0
Sarah,B-pers
Slater,I-pers
for,0
shoplifting,0
",",0
and,0
the,0
rest,0
of,0
the,0
capital,0
Convicts,0
",",0
are,0
in,0
the,0
Press,0
.,0
*,0
*,0
*,0
Also,0
the,0
remarkable,0
Trial,0
of,0
William,B-pers
Robertson,I-pers
",",0
Esq,0
;,0
for,0
forgery,0
",",0
who,0
was,0
acquitted,0
",",0
with,0
the,0
arguments,0
of,0
Council,0
on,0
postponing,0
his,0
Trial,0
.,0
HODGSON,0
",",0
PROFESSOR,0
of,0
SHORT-HAND,0
",",0
and,0
SHORT-HAND,0
WRITER,0
to,0
the,0
OLD-BAILEY,0
",",0
At,0
No,0
.,0
35,0
",",0
CHANCERY-LANE,0
",",0
Respectfully,0
thanks,0
the,0
Gentlemen,0
of,0
the,0
learned,0
Professions,0
",",0
and,0
others,0
",",0
for,0
their,0
flattering,0
Partiality,0
to,0
his,0
Compendious,0
SYSTEM,0
of,0
SHORT-HAND,0
",",0
which,0
is,0
Taught,0
",",0
an,0
usual,0
",",0
in,0
FOUR,0
LESSONS,0
ONLY,0
",",0
at,0
10,0
s.,0
6,0
d.,0
each,0
.,0
Trials,0
",",0
Arguments,0
",",0
&,0
c.,0
taken,0
with,0
Precision,0
and,0
Care,0
",",0
and,0
expeditiously,0
transcribed,0
",",0
on,0
reasonable,0
Terms,0
.,0
A,0
new,0
Impression,0
of,0
his,0
Second,0
Edition,0
of,0
Short-hand,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
to,0
be,0
had,0
as,0
above,0
;,0
also,0
of,0
BLADON,0
",",0
Paternoster-row,0
",",0
and,0
CLARKE,0
",",0
Portugal-street,0
.,0
In,0
the,0
Press,0
",",0
and,0
speedily,0
will,0
be,0
published,0
",",0
Price,0
only,0
2,0
s.,0
6,0
d.,0
a,0
Collection,0
of,0
CHARACTERS,0
",",0
Arbitrary,0
and,0
Symbolical,0
",",0
for,0
the,0
Benefit,0
of,0
SHORT-HAND,0
WRITERS,0
",",0
and,0
adapted,0
to,0
every,0
System,0
;,0
with,0
a,0
comparative,0
Table,0
of,0
Short-hand,0
Alphabets,0
",",0
by,0
E.,0
HODGSON,0
.,0
N.,0
B,0
.,0
The,0
Table,0
may,0
then,0
be,0
had,0
separate,0
",",0
Price,0
6,0
d,0
.,0
