TOKEN,NE
known,0
a,0
prisoner,0
taken,0
out,0
",",0
and,0
a,0
bond,0
has,0
been,0
given,0
for,0
him,0
on,0
the,0
Sunday,0
;,0
I,0
have,0
been,0
with,0
them,0
",",0
but,0
then,0
they,0
have,0
been,0
taken,0
no,0
farther,0
than,0
the,0
rules,0
;,0
if,0
I,0
do,0
",",0
I,0
am,0
fixed,0
with,0
the,0
debt,0
.,0
Q,0
.,0
Whether,0
the,0
marshal,0
lets,0
them,0
go,0
out,0
of,0
the,0
walls,0
of,0
the,0
goal,0
into,0
the,0
rules,0
?,0
Elstone,0
.,0
No,0
",",0
I,0
told,0
you,0
the,0
turnkey,0
does,0
it,0
",",0
but,0
not,0
with,0
the,0
consent,0
of,0
the,0
marshal,0
.,0
Q,0
.,0
The,0
question,0
is,0
plain,0
",",0
Whether,0
the,0
prisoners,0
are,0
suffered,0
to,0
go,0
out,0
of,0
the,0
King's-bench,0
into,0
the,0
rules,0
?,0
Elstone,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
it,0
done,0
?,0
Elstone,0
.,0
I,0
have,0
.,0
Q,0
.,0
What,0
to,0
let,0
the,0
prisoners,0
out,0
upon,0
their,0
request,0
?,0
Elstone,0
.,0
I,0
think,0
I,0
have,0
seen,0
them,0
let,0
out,0
",",0
but,0
upon,0
what,0
account,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
If,0
a,0
man,0
is,0
suffered,0
to,0
go,0
out,0
into,0
the,0
rules,0
",",0
has,0
he,0
not,0
an,0
opportunity,0
to,0
go,0
over,0
the,0
bridge,0
to,0
Lombard-street,0
?,0
Elstone,0
.,0
It,0
is,0
possible,0
.,0
John,B-pers
Brooks,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
from,0
an,0
infant,0
;,0
I,0
was,0
born,0
at,0
Spalding,0
",",0
a,0
neighbour,0
of,0
his,0
father,0
's,0
",",0
and,0
knew,0
him,0
'till,0
he,0
was,0
13,0
or,0
fourteen,0
years,0
old,0
there,0
.,0
He,0
was,0
as,0
sober,0
and,0
well-behaved,0
a,0
youth,0
",",0
as,0
any,0
lad,0
in,0
town,0
",",0
and,0
his,0
father,0
brought,0
him,0
up,0
with,0
the,0
greatest,0
virtue,0
.,0
I,0
have,0
known,0
him,0
since,0
he,0
lived,0
with,0
Mr.,0
Price,0
",",0
I,0
never,0
was,0
there,0
",",0
I,0
have,0
met,0
him,0
in,0
the,0
street,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Brooks,0
.,0
',0
Till,B-pers
this,0
time,0
his,0
character,0
has,0
been,0
as,0
good,0
as,0
any,0
youth,0
in,0
London,0
.,0
William,B-pers
Allen,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
ten,0
or,0
a,0
dozen,0
years,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
;,0
he,0
has,0
been,0
at,0
my,0
house,0
",",0
and,0
lived,0
there,0
with,0
me,0
;,0
was,0
he,0
to,0
be,0
discharged,0
",",0
I,0
would,0
employ,0
him,0
again,0
.,0
John,B-pers
Earle,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
",",0
and,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
'till,0
this,0
affair,0
.,0
William,B-pers
James,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
child,0
",",0
and,0
his,0
family,0
an,0
honest,0
reputeable,0
family,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
",",0
nor,0
heard,0
any,0
before,0
this,0
.,0
For,0
the,0
crown,0
.,0
Richard,B-pers
Absolom,I-pers
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Look,0
at,0
this,0
paper,0
",",0
is,0
this,0
your,0
handwriting,0
?,0
[,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
],0
Absolom,0
.,0
Yes,0
",",0
it,0
is,0
.,0
Q,0
.,0
Look,0
on,0
the,0
other,0
side,0
of,0
it,0
",",0
did,0
you,0
ever,0
see,0
the,0
prisoner,0
",",0
where,0
",",0
and,0
when,0
?,0
Absolom,0
.,0
He,0
came,0
to,0
me,0
at,0
the,0
Cock-alehouse,0
",",0
at,0
the,0
corner,0
of,0
Sherborne-lane,0
",",0
on,0
the,0
20th,0
of,0
December,0
",",0
and,0
delivered,0
this,0
note,0
into,0
my,0
hand,0
.,0
Counsel,0
.,0
This,0
is,0
a,0
10,0
l.,0
bill,0
.,0
Q,0
.,0
Why,0
do,0
you,0
know,0
it,0
was,0
the,0
20th,0
of,0
December,0
?,0
Absolom,0
.,0
Because,0
when,0
I,0
go,0
upon,0
these,0
affairs,0
",",0
I,0
generally,0
make,0
a,0
memorandum,0
;,0
this,0
was,0
to,0
receive,0
some,0
money,0
of,0
Mr.,0
John,B-pers
Price,I-pers
",",0
for,0
him,0
",",0
and,0
I,0
received,0
it,0
in,0
the,0
name,0
of,0
one,0
Welden,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
ordered,0
me,0
to,0
go,0
",",0
and,0
receive,0
it,0
.,0
Guilty,0
Death,0
.,0
318,0
.,0
(,0
M.,0
),0
Richard,B-pers
Parrott,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Anne,B-pers
his,I-pers
wife,I-pers
",",0
by,0
cutting,0
her,0
tongue,0
out,0
",",0
&,0
c.,0
he,0
likewise,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
September,0
20,0
+,0
William,B-pers
Haines,I-pers
.,0
I,0
was,0
constable,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
in,0
a,0
very,0
bloody,0
condition,0
",",0
all,0
down,0
his,0
shirt,0
",",0
and,0
his,0
fingers,0
.,0
We,0
searched,0
him,0
",",0
and,0
found,0
a,0
clasp-knife,0
upon,0
him,0
.,0
[,0
Producing,0
one,0
.,0
],0
This,0
is,0
it,0
.,0
I,0
was,0
told,0
he,0
had,0
cut,0
his,0
wife,0
's,0
tongue,0
out,0
.,0
I,0
said,0
to,0
him,0
",",0
Richard,0
",",0
sure,0
you,0
are,0
mad,0
in,0
doing,0
this,0
vile,0
action,0
.,0
He,0
made,0
answer,0
",",0
he,0
was,0
very,0
sensible,0
.,0
I,0
said,0
",",0
by,0
what,0
means,0
could,0
you,0
do,0
this,0
vile,0
act,0
upon,0
her,0
?,0
He,0
said,0
",",0
she,0
had,0
told,0
a,0
great,0
many,0
lies,0
of,0
him,0
",",0
and,0
he,0
took,0
a,0
piece,0
of,0
her,0
tongue,0
off,0
",",0
that,0
she,0
should,0
tell,0
no,0
more,0
.,0
After,0
I,0
had,0
secured,0
him,0
",",0
and,0
charged,0
another,0
officer,0
with,0
him,0
",",0
I,0
went,0
to,0
see,0
his,0
wife,0
at,0
her,0
own,0
house,0
;,0
which,0
was,0
about,0
half,0
a,0
mile,0
from,0
the,0
place,0
where,0
he,0
was,0
brought,0
to,0
me,0
.,0
She,0
lay,0
on,0
the,0
bed,0
",",0
leaning,0
over,0
one,0
side,0
",",0
spitting,0
blood,0
",",0
but,0
could,0
not,0
speak,0
.,0
Her,0
mouth,0
was,0
swelled,0
",",0
and,0
battered,0
in,0
such,0
a,0
manner,0
",",0
there,0
was,0
no,0
such,0
thing,0
as,0
seeing,0
her,0
tongue,0
.,0
She,0
was,0
so,0
swelled,0
and,0
black,0
",",0
she,0
looked,0
like,0
a,0
blackamoor,0
;,0
I,0
should,0
not,0
have,0
known,0
her,0
",",0
though,0
I,0
had,0
known,0
her,0
from,0
a,0
little,0
girl,0
",",0
being,0
born,0
in,0
the,0
same,0
parish,0
.,0
Q,0
.,0
What,0
parish,0
?,0
Haines,0
.,0
The,0
parish,0
of,0
Harmansworth,B-place
;,0
her,0
son,0
",",0
Richard,B-pers
Parrott,I-pers
",",0
who,0
is,0
about,0
26,0
or,0
27,0
years,0
of,0
age,0
",",0
took,0
the,0
knife,0
from,0
my,0
hand,0
",",0
and,0
shewed,0
it,0
to,0
his,0
mother,0
;,0
who,0
took,0
it,0
",",0
and,0
put,0
it,0
across,0
her,0
throat,0
;,0
then,0
delivered,0
it,0
to,0
me,0
",",0
and,0
put,0
her,0
hand,0
upon,0
my,0
knee,0
",",0
then,0
her,0
hand,0
upon,0
her,0
own,0
breast,0
;,0
signifying,0
",",0
as,0
we,0
thought,0
",",0
that,0
he,0
kneeled,0
upon,0
her,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
bruises,0
about,0
her,0
body,0
?,0
Haines,0
.,0
There,0
were,0
very,0
great,0
marks,0
of,0
violence,0
",",0
one,0
upon,0
the,0
right-side,0
of,0
her,0
neck,0
",",0
another,0
on,0
her,0
nose,0
",",0
that,0
were,0
very,0
black,0
.,0
The,0
next,0
day,0
I,0
saw,0
her,0
again,0
",",0
she,0
was,0
very,0
bad,0
then,0
;,0
that,0
day,0
I,0
delivered,0
him,0
here,0
into,0
Newgate,0
.,0
Q,0
.,0
Could,0
she,0
speak,0
then,0
?,0
Haines,0
.,0
No,0
",",0
she,0
could,0
not,0
.,0
Q,0
.,0
When,0
did,0
she,0
die,0
?,0
Haines,0
.,0
She,0
lived,0
'till,0
the,0
7th,0
of,0
October,0
.,0
Q,0
.,0
When,0
was,0
this,0
done,0
?,0
Haines,0
.,0
On,0
the,0
20th,0
of,0
September,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
any,0
more,0
after,0
this,0
?,0
Haines,0
.,0
No,0
",",0
not,0
'till,0
after,0
she,0
was,0
dead,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
cause,0
of,0
her,0
death,0
?,0
Haines,0
.,0
We,0
have,0
reason,0
to,0
think,0
it,0
was,0
that,0
of,0
cutting,0
her,0
tongue,0
out,0
;,0
to,0
affirm,0
it,0
I,0
can,0
not,0
;,0
she,0
never,0
was,0
well,0
afterwards,0
.,0
Prisoner,0
.,0
She,0
was,0
after,0
me,0
with,0
a,0
gun,0
",",0
and,0
threatened,0
to,0
shoot,0
me,0
.,0
Q.,0
to,0
Haines,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
wife,0
's,0
attempting,0
to,0
shoot,0
him,0
?,0
Haines,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Valentine,0
West,0
.,0
I,0
live,0
in,0
the,0
next,0
parish,0
to,0
where,0
the,0
prisoner,0
did,0
;,0
our,0
parishes,0
join,0
near,0
where,0
he,0
lived,0
;,0
so,0
that,0
we,0
did,0
not,0
live,0
much,0
above,0
200,0
yards,0
distance,0
.,0
On,0
the,0
20th,0
of,0
September,0
the,0
children,0
came,0
and,0
alarmed,0
the,0
neighbours,0
",",0
and,0
said,0
their,0
father,0
had,0
cut,0
their,0
mother,0
's,0
tongue,0
out,0
.,0
I,0
made,0
to,0
the,0
house,0
with,0
a,0
neighbour,0
as,0
fast,0
as,0
I,0
could,0
.,0
Q,0
.,0
What,0
was,0
that,0
neighbour,0
's,0
name,0
?,0
West,0
.,0
His,0
name,0
is,0
Thomas,B-pers
Pierce,I-pers
We,I-pers
stopped,0
a,0
little,0
to,0
hear,0
if,0
we,0
could,0
hear,0
the,0
woman,0
speak,0
.,0
In,0
the,0
mean,0
time,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
house,0
with,0
a,0
spade,0
in,0
his,0
hand,0
",",0
and,0
some,0
ashes,0
upon,0
it,0
",",0
and,0
threw,0
them,0
down,0
on,0
the,0
dunghill,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
blood,0
?,0
West,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
said,0
",",0
Hollo,0
",",0
Richard,0
",",0
what,0
is,0
the,0
matter,0
?,0
I,0
spoke,0
pretty,0
loud,0
",",0
knowing,0
him,0
to,0
be,0
pretty,0
hard,0
of,0
hearing,0
.,0
He,0
made,0
no,0
answer,0
",",0
but,0
went,0
into,0
the,0
house,0
.,0
I,0
followed,0
him,0
in,0
",",0
and,0
no,0
sooner,0
turned,0
my,0
head,0
",",0
but,0
I,0
saw,0
the,0
woman,0
sitting,0
;,0
she,0
was,0
very,0
bloody,0
",",0
particularly,0
her,0
mouth,0
;,0
her,0
shift,0
was,0
either,0
torn,0
or,0
cut,0
down,0
;,0
she,0
had,0
no,0
stays,0
on,0
;,0
I,0
can,0
not,0
say,0
what,0
other,0
cloaths,0
she,0
had,0
on,0
.,0
I,0
said,0
nothing,0
to,0
her,0
",",0
but,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
with,0
my,0
left-hand,0
held,0
his,0
right-hand,0
",",0
and,0
said,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
",",0
Richard,0
",",0
what,0
have,0
you,0
been,0
at,0
?,0
He,0
said,0
",",0
she,0
has,0
been,0
blowing,0
me,0
",",0
and,0
I,0
have,0
only,0
took,0
a,0
piece,0
of,0
her,0
tongue,0
off,0
.,0
I,0
looked,0
hard,0
at,0
her,0
",",0
and,0
she,0
made,0
motions,0
with,0
her,0
hand,0
to,0
her,0
throat,0
several,0
times,0
.,0
Q,0
.,0
Which,0
way,0
did,0
she,0
make,0
motions,0
?,0
West,0
.,0
She,0
put,0
the,0
ends,0
of,0
her,0
fingers,0
to,0
her,0
throat,0
;,0
I,0
said,0
come,0
Richard,0
",",0
go,0
along,0
with,0
me,0
",",0
let,0
you,0
and,0
I,0
go,0
and,0
drink,0
.,0
Aye,0
",",0
said,0
he,0
",",0
where,0
shall,0
we,0
go,0
?,0
His,0
house,0
stands,0
upon,0
the,0
common,0
;,0
he,0
built,0
it,0
himself,0
.,0
I,0
sent,0
for,0
a,0
surgeon,0
",",0
or,0
she,0
would,0
have,0
bled,0
to,0
death,0
.,0
He,0
said,0
",",0
Let,0
me,0
go,0
",",0
and,0
I,0
will,0
send,0
for,0
one,0
.,0
I,0
took,0
him,0
away,0
to,0
the,0
constable,0
's,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
woman,0
after,0
this,0
?,0
West,0
.,0
I,0
did,0
several,0
times,0
",",0
but,0
I,0
did,0
not,0
ask,0
her,0
a,0
great,0
many,0
questions,0
.,0
Q,0
.,0
Could,0
she,0
speak,0
?,0
West,0
.,0
She,0
could,0
",",0
as,0
I,0
could,0
understand,0
her,0
;,0
she,0
held,0
her,0
hands,0
together,0
",",0
clasping,0
her,0
fingers,0
",",0
and,0
prayed,0
for,0
me,0
;,0
and,0
said,0
",",0
God,0
bless,0
you,0
for,0
coming,0
in,0
at,0
that,0
time,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
live,0
after,0
this,0
?,0
West,0
.,0
She,0
lived,0
a,0
fortnight,0
and,0
three,0
days,0
.,0
As,0
the,0
prisoner,0
and,0
I,0
were,0
coming,0
down,0
the,0
common,0
",",0
I,0
said,0
",",0
What,0
did,0
you,0
cut,0
it,0
with,0
?,0
it,0
must,0
be,0
something,0
very,0
sharp,0
;,0
was,0
it,0
a,0
knife,0
",",0
or,0
a,0
razor,0
?,0
He,0
said,0
he,0
cut,0
it,0
with,0
a,0
bit,0
of,0
an,0
old,0
knife,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
the,0
knife,0
?,0
West,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
nor,0
did,0
I,0
examine,0
him,0
",",0
I,0
only,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
knife,0
.,0
He,0
said,0
he,0
had,0
hid,0
it,0
somewhere,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
?,0
West,0
.,0
He,0
was,0
very,0
sober,0
;,0
there,0
was,0
a,0
man,0
in,0
the,0
parish,0
some,0
time,0
ago,0
",",0
that,0
killed,0
his,0
father,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
you,0
are,0
as,0
bad,0
as,0
Dick,B-pers
Urwin,I-pers
",",0
that,0
killed,0
his,0
father,0
",",0
did,0
not,0
you,0
think,0
of,0
him,0
?,0
His,0
answer,0
was,0
",",0
He,0
was,0
not,0
in,0
his,0
senses,0
",",0
but,0
I,0
am,0
.,0
When,0
we,0
came,0
to,0
the,0
constable,0
's,0
",",0
on,0
the,0
left-hand,0
side,0
of,0
his,0
great,0
coat,0
was,0
a,0
sort,0
of,0
a,0
pocket,0
;,0
there,0
this,0
knife,0
was,0
taken,0
out,0
.,0
[,0
Producing,0
a,0
longer,0
clasp-knife,0
than,0
the,0
other,0
.,0
],0
Q,0
.,0
Did,0
he,0
own,0
this,0
to,0
be,0
the,0
knife,0
with,0
which,0
he,0
cut,0
his,0
wife,0
's,0
tongue,0
out,0
?,0
West,0
.,0
No,0
he,0
did,0
not,0
.,0
Q.,0
to,0
Haines,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
thing,0
about,0
this,0
knife,0
?,0
Haines,0
.,0
He,0
said,0
this,0
was,0
not,0
the,0
knife,0
.,0
William,B-pers
Frogley,I-pers
.,0
I,0
live,0
at,0
Hounslow,0
.,0
Q,0
.,0
How,0
near,0
is,0
that,0
to,0
where,0
the,0
fact,0
was,0
committed,0
?,0
Frogley,0
.,0
It,0
is,0
about,0
four,0
miles,0
distant,0
;,0
I,0
was,0
sent,0
for,0
on,0
a,0
Sunday,0
morning,0
",",0
five,0
weeks,0
ago,0
I,0
believe,0
next,0
Sunday,0
.,0
I,0
went,0
to,0
the,0
woman,0
and,0
found,0
her,0
lying,0
on,0
the,0
bed,0
",",0
with,0
her,0
head,0
hanging,0
over,0
the,0
side,0
",",0
spitting,0
out,0
blood,0
.,0
I,0
ordered,0
the,0
people,0
to,0
get,0
her,0
off,0
the,0
bed,0
",",0
that,0
it,0
might,0
be,0
more,0
handy,0
for,0
me,0
to,0
see,0
what,0
was,0
wounded,0
I,0
looked,0
in,0
her,0
mouth,0
",",0
and,0
saw,0
part,0
of,0
her,0
tongue,0
was,0
gone,0
;,0
but,0
how,0
much,0
",",0
I,0
could,0
form,0
no,0
judgment,0
.,0
Q,0
.,0
Could,0
she,0
speak,0
?,0
Frogley,0
.,0
No,0
",",0
she,0
could,0
not,0
then,0
;,0
I,0
believe,0
I,0
was,0
with,0
her,0
about,0
half,0
an,0
hour,0
;,0
with,0
a,0
yptick,0
and,0
lint,0
I,0
stopped,0
the,0
blood,0
.,0
When,0
I,0
found,0
that,0
was,0
stopped,0
",",0
I,0
ordered,0
her,0
to,0
bed,0
",",0
and,0
told,0
her,0
I,0
would,0
send,0
her,0
something,0
to,0
wash,0
her,0
mouth,0
with,0
;,0
and,0
bid,0
her,0
use,0
no,0
force,0
",",0
but,0
be,0
gentle,0
with,0
it,0
",",0
lest,0
it,0
should,0
see,0
it,0
a,0
bleeding,0
again,0
.,0
I,0
left,0
her,0
.,0
The,0
next,0
morning,0
I,0
went,0
again,0
",",0
and,0
found,0
her,0
mouth,0
and,0
jaw,0
greatly,0
swelled,0
.,0
Q,0
.,0
Could,0
she,0
speak,0
then,0
?,0
Frogley,0
.,0
No,0
",",0
she,0
could,0
not,0
;,0
she,0
sat,0
up,0
in,0
a,0
chair,0
;,0
I,0
tried,0
to,0
see,0
how,0
much,0
of,0
the,0
tongue,0
he,0
had,0
taken,0
away,0
",",0
but,0
could,0
not,0
discover,0
that,0
;,0
I,0
saw,0
some,0
scurf,0
.,0
Seemingly,0
to,0
stick,0
at,0
the,0
roof,0
of,0
her,0
mouth,0
",",0
and,0
with,0
my,0
instrument,0
removed,0
it,0
",",0
that,0
she,0
might,0
swallow,0
.,0
I,0
ordered,0
her,0
mouth,0
to,0
be,0
poulticed,0
",",0
and,0
for,0
them,0
to,0
keep,0
washing,0
her,0
mouth,0
.,0
I,0
visited,0
her,0
",",0
I,0
believe,0
",",0
on,0
the,0
Tuesday,0
",",0
and,0
found,0
the,0
parts,0
much,0
swelled,0
.,0
Q,0
.,0
Could,0
she,0
speak,0
then,0
?,0
Frogley,0
.,0
She,0
could,0
not,0
;,0
then,0
I,0
thought,0
the,0
swelling,0
a,0
small,0
matter,0
subsided,0
",",0
and,0
desired,0
them,0
to,0
supply,0
her,0
with,0
broth,0
;,0
and,0
found,0
",",0
by,0
enquiring,0
of,0
the,0
women,0
",",0
she,0
could,0
swallow,0
with,0
difficulty,0
.,0
I,0
believe,0
I,0
was,0
there,0
on,0
the,0
Wednesday,0
",",0
but,0
am,0
not,0
sure,0
.,0
I,0
visited,0
her,0
continually,0
'till,0
the,0
swelling,0
came,0
down,0
",",0
which,0
was,0
I,0
believe,0
the,0
fifth,0
day,0
;,0
I,0
thought,0
she,0
was,0
out,0
of,0
danger,0
;,0
I,0
believe,0
the,0
5th,0
day,0
",",0
she,0
spoke,0
to,0
me,0
",",0
and,0
told,0
me,0
that,0
it,0
was,0
her,0
husband,0
that,0
cut,0
her,0
tongue,0
out,0
.,0
When,0
the,0
swelling,0
came,0
down,0
",",0
I,0
looked,0
into,0
her,0
mouth,0
",",0
and,0
found,0
on,0
the,0
left-side,0
",",0
upon,0
her,0
jaw,0
",",0
something,0
had,0
bruised,0
the,0
jaw,0
more,0
than,0
cutting,0
;,0
I,0
saw,0
scurf,0
lie,0
there,0
",",0
and,0
enquired,0
what,0
he,0
cut,0
it,0
with,0
;,0
she,0
said,0
a,0
knife,0
.,0
I,0
then,0
discovered,0
there,0
was,0
a,0
large,0
piece,0
of,0
the,0
tongue,0
gone,0
;,0
I,0
believe,0
it,0
was,0
on,0
the,0
Sunday,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
put,0
her,0
tongue,0
out,0
to,0
let,0
her,0
husband,0
cut,0
it,0
.,0
She,0
could,0
not,0
speak,0
then,0
",",0
but,0
made,0
motions,0
with,0
her,0
hand,0
;,0
she,0
put,0
her,0
hand,0
down,0
",",0
and,0
crawed,0
it,0
up,0
her,0
belly,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
that,0
?,0
Frogley,0
.,0
I,0
could,0
not,0
tell,0
what,0
to,0
understand,0
by,0
it,0
;,0
but,0
the,0
people,0
told,0
me,0
that,0
he,0
offered,0
to,0
rip,0
her,0
up,0
",",0
which,0
I,0
afterwards,0
found,0
to,0
be,0
true,0
.,0
The,0
fifth,0
day,0
she,0
explained,0
that,0
motion,0
;,0
I,0
asked,0
her,0
the,0
question,0
again,0
;,0
she,0
told,0
me,0
he,0
saw,0
",",0
if,0
I,0
did,0
not,0
put,0
my,0
tongue,0
out,0
",",0
that,0
he,0
would,0
rip,0
me,0
up,0
",",0
or,0
cut,0
my,0
throat,0
.,0
I,0
desired,0
them,0
to,0
give,0
her,0
what,0
nourishment,0
she,0
would,0
take,0
",",0
such,0
as,0
paada,0
",",0
broth,0
&,0
c.,0
I,0
attended,0
her,0
'till,0
the,0
Thursday,0
before,0
her,0
death,0
;,0
then,0
I,0
looked,0
upon,0
her,0
tongue,0
to,0
be,0
out,0
of,0
danger,0
.,0
On,0
the,0
Saturday,0
after,0
",",0
going,0
by,0
the,0
door,0
",",0
I,0
called,0
in,0
to,0
;,0
I,0
saw,0
something,0
",",0
which,0
I,0
found,0
to,0
be,0
a,0
bit,0
of,0
egg,0
.,0
She,0
said,0
she,0
been,0
eating,0
an,0
egg,0
.,0
The,0
next,0
day,0
I,0
called,0
in,0
",",0
she,0
told,0
me,0
the,0
side,0
of,0
her,0
mouth,0
was,0
sore,0
;,0
I,0
could,0
not,0
see,0
any,0
thing,0
.,0
She,0
told,0
me,0
before,0
that,0
he,0
had,0
broke,0
four,0
of,0
her,0
teeth,0
.,0
I,0
thought,0
a,0
stamp,0
might,0
cut,0
her,0
;,0
I,0
thought,0
then,0
she,0
might,0
do,0
very,0
well,0
.,0
She,0
lived,0
'till,0
Wednesday,0
;,0
that,0
day,0
I,0
saw,0
her,0
last,0
",",0
that,0
day,0
she,0
died,0
.,0
Q,0
.,0
What,0
did,0
she,0
die,0
of,0
?,0
Frogley,0
.,0
I,0
can,0
not,0
directly,0
say,0
.,0
When,0
I,0
saw,0
her,0
that,0
time,0
",",0
I,0
could,0
see,0
",",0
when,0
I,0
went,0
into,0
the,0
room,0
",",0
her,0
cheek,0
violently,0
red,0
.,0
I,0
asked,0
her,0
to,0
get,0
up,0
",",0
that,0
I,0
might,0
see,0
into,0
her,0
mouth,0
;,0
I,0
found,0
that,0
activity,0
gone,0
",",0
as,0
I,0
had,0
observed,0
before,0
;,0
I,0
could,0
hardly,0
get,0
her,0
mouth,0
open,0
.,0
I,0
found,0
some,0
scurf,0
upon,0
her,0
tongue,0
",",0
and,0
got,0
a,0
bit,0
of,0
rig,0
",",0
but,0
could,0
not,0
wipe,0
it,0
off,0
.,0
The,0
people,0
told,0
me,0
she,0
had,0
been,0
taken,0
very,0
ill,0
with,0
a,0
vomiting,0
and,0
purging,0
about,0
two,0
hours,0
.,0
I,0
found,0
her,0
very,0
bad,0
",",0
but,0
did,0
not,0
think,0
she,0
was,0
so,0
near,0
her,0
latter-end,0
",",0
as,0
it,0
proved,0
to,0
be,0
.,0
Q,0
.,0
What,0
was,0
the,0
cause,0
of,0
her,0
death,0
?,0
Frogley,0
.,0
I,0
can,0
not,0
be,0
clear,0
of,0
that,0
;,0
whether,0
the,0
vomiting,0
and,0
purging,0
",",0
or,0
whether,0
that,0
of,0
cutting,0
out,0
of,0
her,0
tongue,0
",",0
The,0
justice,0
was,0
with,0
me,0
;,0
he,0
asked,0
me,0
my,0
thoughts,0
;,0
I,0
said,0
to,0
him,0
",",0
indeed,0
I,0
can,0
not,0
be,0
clear,0
;,0
she,0
had,0
a,0
fever,0
.,0
Q,0
.,0
Was,0
that,0
fever,0
occasioned,0
by,0
the,0
cutting,0
out,0
of,0
her,0
tongue,0
?,0
Frogley,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
brought,0
on,0
the,0
vomiting,0
and,0
purging,0
?,0
Frogley,0
.,0
That,0
seemed,0
to,0
be,0
brought,0
on,0
of,0
itself,0
.,0
Q,0
.,0
Suppose,0
the,0
tongue,0
had,0
not,0
been,0
cut,0
out,0
",",0
would,0
this,0
vomiting,0
and,0
purging,0
have,0
come,0
on,0
?,0
Frogley,0
.,0
It,0
might,0
be,0
",",0
she,0
being,0
in,0
a,0
weak,0
state,0
;,0
and,0
by,0
the,0
loss,0
of,0
blood,0
",",0
the,0
diseases,0
might,0
carry,0
her,0
off,0
the,0
sooner,0
.,0
Q,0
.,0
Was,0
there,0
any,0
putrefaction,0
?,0
Frogley,0
.,0
There,0
was,0
a,0
scurf,0
upon,0
her,0
tongue,0
",",0
but,0
the,0
heat,0
of,0
the,0
fever,0
might,0
cause,0
that,0
;,0
but,0
I,0
could,0
not,0
get,0
at,0
it,0
directly,0
to,0
see,0
what,0
it,0
was,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
upon,0
the,0
whole,0
?,0
If,0
her,0
tongue,0
had,0
not,0
been,0
cut,0
",",0
and,0
those,0
disorders,0
had,0
come,0
upon,0
her,0
",",0
upon,0
proper,0
application,0
might,0
she,0
have,0
done,0
well,0
?,0
Frogley,0
.,0
That,0
might,0
be,0
the,0
case,0
;,0
her,0
constitution,0
having,0
been,0
weakened,0
",",0
they,0
might,0
carry,0
her,0
off,0
;,0
and,0
I,0
can,0
not,0
say,0
one,0
way,0
or,0
other,0
.,0
Q,0
.,0
Would,0
not,0
the,0
great,0
loss,0
of,0
blood,0
bring,0
on,0
a,0
fever,0
?,0
Frogley,0
.,0
Loss,0
of,0
blood,0
generally,0
prevents,0
a,0
fever,0
;,0
we,0
empty,0
the,0
vessels,0
in,0
such,0
a,0
case,0
",",0
that,0
no,0
intamation,0
may,0
