TOKEN,NE
.,0
My,0
aunt,0
's,0
name,0
is,0
Mary,B-pers
Barker,I-pers
",",0
she,0
lodges,0
at,0
Mrs.,0
Blake,0
's,0
;,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
28th,0
of,0
April,0
",",0
about,0
twelve,0
",",0
in,0
my,0
aunt,0
's,0
room,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
;,0
Chambers,0
lodges,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
he,0
staid,0
in,0
our,0
room,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
about,0
twenty,0
minutes,0
talking,0
.,0
Had,0
he,0
any,0
bundle,0
at,0
that,0
time,0
?,0
-,0
Nothing,0
at,0
all,0
;,0
after,0
he,0
went,0
out,0
of,0
our,0
room,0
",",0
I,0
heard,0
him,0
go,0
up,0
to,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
knock,0
at,0
the,0
door,0
;,0
there,0
was,0
no,0
one,0
at,0
home,0
;,0
he,0
came,0
down,0
stairs,0
",",0
and,0
went,0
away,0
.,0
Court,0
to,0
Mrs.,0
Blake,0
.,0
Did,0
the,0
prisoner,0
used,0
to,0
come,0
home,0
in,0
the,0
middle,0
time,0
of,0
the,0
day,0
?,0
-,0
Sometimes,0
.,0
How,0
far,0
is,0
your,0
house,0
from,0
Mr.,0
Fell,0
's,0
shop,0
?,0
-,0
Our,0
house,0
is,0
in,0
Little,0
Windmill-street,0
.,0
Did,0
he,0
come,0
home,0
often,0
in,0
the,0
middle,0
of,0
the,0
day,0
?,0
-,0
No,0
;,0
sometimes,0
he,0
did,0
",",0
and,0
sometimes,0
Mr,0
.,0
Chambers,0
did,0
.,0
Mr.,0
Garrow,0
.,0
There,0
was,0
nothing,0
extraordinary,0
in,0
his,0
coming,0
home,0
at,0
that,0
time,0
of,0
day,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
FRANCES,B-pers
PAYNE,I-pers
sworn,0
.,0
You,0
are,0
acquainted,0
with,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
I,0
have,0
known,0
him,0
a,0
year,0
and,0
four,0
months,0
;,0
I,0
saw,0
James,B-pers
Chambers,I-pers
from,0
Mr.,0
Bingham,0
's,0
bringing,0
him,0
to,0
me,0
.,0
Mr,0
.,0
Chambers,0
",",0
Madam,0
",",0
took,0
it,0
into,0
his,0
head,0
to,0
make,0
love,0
to,0
you,0
?,0
-,0
I,0
first,0
saw,0
the,0
prisoner,0
at,0
a,0
person,0
's,0
house,0
that,0
I,0
know,0
",",0
a,0
friend,0
of,0
mine,0
",",0
who,0
had,0
known,0
the,0
prisoner,0
four,0
years,0
;,0
I,0
went,0
to,0
service,0
",",0
and,0
in,0
Bond-street,0
I,0
was,0
taken,0
very,0
ill,0
;,0
the,0
prisoner,0
went,0
to,0
get,0
me,0
a,0
coach,0
;,0
I,0
asked,0
who,0
he,0
was,0
;,0
she,0
gave,0
him,0
an,0
exceeding,0
good,0
character,0
;,0
we,0
became,0
intimate,0
",",0
where,0
I,0
have,0
been,0
three,0
or,0
four,0
days,0
;,0
he,0
told,0
the,0
prosecutor,0
he,0
saw,0
a,0
person,0
from,0
the,0
town,0
where,0
he,0
came,0
from,0
",",0
and,0
he,0
wished,0
him,0
to,0
go,0
and,0
see,0
me,0
;,0
Mr,0
.,0
Chambers,0
and,0
me,0
continued,0
friends,0
till,0
about,0
three,0
months,0
ago,0
",",0
a,0
person,0
who,0
had,0
got,0
acquainted,0
with,0
the,0
prisoner,0
persuaded,0
me,0
to,0
quarrel,0
;,0
the,0
prosecutor,0
got,0
the,0
prisoner,0
to,0
write,0
to,0
me,0
.,0
Then,0
Chambers,0
wished,0
to,0
be,0
his,0
successor,0
in,0
your,0
affections,0
?,0
-,0
Chambers,0
did,0
every,0
thing,0
in,0
his,0
power,0
to,0
make,0
himself,0
agreeable,0
",",0
but,0
I,0
could,0
not,0
find,0
him,0
so,0
;,0
I,0
let,0
the,0
prosecutor,0
come,0
and,0
see,0
me,0
at,0
times,0
as,0
an,0
acquaintance,0
of,0
Mr.,0
Bingham,0
's,0
;,0
before,0
I,0
dropped,0
acquaintance,0
with,0
the,0
prosecutor,0
",",0
he,0
told,0
me,0
",",0
if,0
ever,0
I,0
was,0
going,0
to,0
be,0
married,0
to,0
any,0
person,0
",",0
let,0
him,0
be,0
whomsoever,0
he,0
would,0
",",0
that,0
he,0
would,0
prevent,0
it,0
for,0
a,0
little,0
",",0
if,0
not,0
for,0
a,0
constancy,0
.,0
Upon,0
your,0
turning,0
off,0
Chambers,0
the,0
prisoner,0
came,0
into,0
favour,0
?,0
-,0
Yes,0
;,0
on,0
the,0
20th,0
of,0
last,0
February,0
",",0
I,0
left,0
my,0
place,0
and,0
went,0
down,0
to,0
North,0
Shields,0
to,0
my,0
sister,0
",",0
who,0
is,0
here,0
",",0
I,0
returned,0
last,0
Wednesday,0
was,0
a,0
week,0
;,0
I,0
went,0
down,0
with,0
a,0
promise,0
of,0
marrying,0
the,0
prisoner,0
upon,0
my,0
return,0
",",0
and,0
Chambers,0
told,0
me,0
when,0
I,0
returned,0
again,0
the,0
day,0
after,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
he,0
was,0
taken,0
up,0
after,0
I,0
came,0
to,0
town,0
",",0
Chambers,0
knowing,0
I,0
was,0
to,0
be,0
married,0
to,0
him,0
on,0
my,0
return,0
last,0
Tuesday,0
;,0
when,0
the,0
prisoner,0
was,0
taken,0
up,0
the,0
Monday,0
before,0
;,0
on,0
the,0
Tuesday,0
night,0
at,0
seven,0
o'clock,0
",",0
the,0
prosecutor,0
came,0
with,0
Mr.,0
Dexter,0
",",0
who,0
is,0
here,0
",",0
to,0
me,0
.,0
What,0
business,0
did,0
you,0
follow,0
?,0
-,0
I,0
have,0
been,0
a,0
nursery,0
maid,0
from,0
twelve,0
years,0
old,0
.,0
Are,0
you,0
in,0
service,0
now,0
?,0
-,0
No,0
",",0
I,0
was,0
down,0
in,0
the,0
country,0
seeing,0
my,0
friends,0
",",0
and,0
when,0
I,0
came,0
up,0
",",0
I,0
took,0
a,0
room,0
with,0
intent,0
of,0
being,0
married,0
to,0
the,0
prisoner,0
;,0
Chambers,0
told,0
me,0
",",0
he,0
came,0
to,0
inform,0
me,0
out,0
of,0
friendship,0
what,0
the,0
prisoner,0
was,0
taken,0
for,0
;,0
that,0
he,0
had,0
taken,0
up,0
the,0
prisoner,0
;,0
he,0
asked,0
me,0
if,0
I,0
was,0
married,0
to,0
him,0
",",0
but,0
I,0
did,0
not,0
answer,0
him,0
",",0
he,0
said,0
",",0
he,0
pittied,0
me,0
;,0
then,0
he,0
told,0
me,0
he,0
always,0
respected,0
me,0
",",0
and,0
was,0
glad,0
for,0
my,0
sake,0
that,0
I,0
was,0
not,0
married,0
to,0
him,0
",",0
he,0
certainly,0
would,0
prosecute,0
the,0
prisoner,0
as,0
far,0
as,0
he,0
could,0
",",0
and,0
for,0
my,0
sake,0
he,0
would,0
not,0
wish,0
to,0
see,0
him,0
hung,0
",",0
but,0
would,0
prosecute,0
him,0
as,0
far,0
as,0
he,0
could,0
",",0
and,0
transport,0
him,0
",",0
if,0
in,0
his,0
power,0
;,0
he,0
said,0
",",0
if,0
I,0
was,0
not,0
married,0
",",0
he,0
was,0
glad,0
",",0
if,0
so,0
he,0
should,0
be,0
sorry,0
;,0
one,0
of,0
the,0
witnesses,0
here,0
",",0
gave,0
him,0
a,0
letter,0
to,0
bring,0
to,0
me,0
;,0
the,0
prisoner,0
had,0
given,0
another,0
person,0
a,0
letter,0
",",0
and,0
the,0
prisoner,0
had,0
desired,0
Dexter,0
to,0
come,0
and,0
tell,0
me,0
",",0
Chambers,0
chose,0
to,0
come,0
with,0
him,0
",",0
and,0
Dexter,0
had,0
not,0
leave,0
to,0
speak,0
.,0
JOHN,B-pers
DEXTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
know,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
;,0
I,0
work,0
at,0
Mr.,0
Fell,0
's,0
;,0
upon,0
the,0
prisoner,0
's,0
being,0
taken,0
up,0
",",0
he,0
desired,0
me,0
to,0
go,0
to,0
Miss,0
Payne,0
to,0
inform,0
her,0
;,0
I,0
did,0
not,0
desire,0
Chambers,0
to,0
go,0
with,0
me,0
",",0
Mr,0
.,0
Chambers,0
being,0
with,0
me,0
at,0
the,0
Bear,0
when,0
the,0
prisoner,0
was,0
committed,0
",",0
desired,0
I,0
would,0
learn,0
where,0
Miss,0
Payne,0
lived,0
;,0
when,0
we,0
came,0
there,0
",",0
the,0
account,0
Miss,0
Payne,0
gave,0
",",0
is,0
strictly,0
true,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
as,0
to,0
honesty,0
?,0
-,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
his,0
character,0
;,0
on,0
the,0
28th,0
of,0
April,0
last,0
",",0
from,0
six,0
in,0
the,0
morning,0
or,0
a,0
few,0
minutes,0
after,0
",",0
I,0
saw,0
Mr.,0
Bingham,0
till,0
twelve,0
;,0
he,0
returned,0
to,0
work,0
at,0
one,0
",",0
and,0
continued,0
there,0
till,0
eight,0
;,0
I,0
went,0
out,0
with,0
him,0
from,0
Mr.,0
Fell,0
's,0
at,0
half,0
past,0
eight,0
",",0
and,0
we,0
went,0
across,0
the,0
way,0
to,0
a,0
publick,0
house,0
",",0
then,0
he,0
went,0
on,0
his,0
master,0
's,0
business,0
",",0
and,0
carried,0
some,0
clothes,0
to,0
the,0
Rev,0
.,0
Mr.,0
Smith,0
's,0
",",0
by,0
Portland-chapel,0
",",0
and,0
to,0
another,0
place,0
in,0
Oxford-road,0
",",0
and,0
we,0
both,0
returned,0
to,0
the,0
publick,0
house,0
",",0
and,0
supped,0
together,0
",",0
he,0
stopped,0
with,0
me,0
till,0
half,0
past,0
ten,0
",",0
and,0
then,0
went,0
home,0
.,0
WILLIAM,B-pers
KNIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
work,0
with,0
Mr.,0
Fell,0
",",0
the,0
prisoner,0
overtook,0
me,0
as,0
I,0
was,0
going,0
to,0
work,0
in,0
the,0
morning,0
",",0
he,0
went,0
with,0
me,0
and,0
continued,0
till,0
twelve,0
.,0
Mr.,0
Baron,0
Perryn,0
.,0
It,0
appears,0
it,0
was,0
very,0
imprudent,0
to,0
leave,0
these,0
duplicates,0
in,0
a,0
drawer,0
that,0
was,0
unlocked,0
",",0
exposed,0
to,0
other,0
persons,0
at,0
the,0
distance,0
of,0
a,0
month,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
550,0
.,0
The,0
said,0
JOHN,B-pers
BINGHAM,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
day,0
of,0
April,0
last,0
",",0
one,0
cloth,0
great,0
coat,0
",",0
value,0
20,0
s.,0
two,0
silk,0
waistcoats,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
velveret,0
breeches,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
James,B-pers
Chambers,I-pers
;,0
and,0
a,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
and,0
a,0
shagg,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Chambers,I-pers
.,0
Prosecutor,0
.,0
That,0
is,0
a,0
wrong,0
indictment,0
",",0
I,0
do,0
not,0
wish,0
to,0
proceed,0
upon,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
551.,0
HENRY,B-pers
BLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
day,0
of,0
May,0
last,0
",",0
two,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
cambrick,0
neck,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
ditto,0
",",0
value,0
1,0
s.,0
a,0
ditto,0
",",0
value,0
2,0
s.,0
two,0
landscapes,0
",",0
value,0
3,0
s.,0
two,0
decanters,0
",",0
value,0
2,0
s.,0
a,0
carpet,0
",",0
value,0
6,0
s.,0
a,0
teapot,0
",",0
value,0
1,0
s.,0
two,0
Manchester,0
valences,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
8,0
s.,0
a,0
quilt,0
",",0
value,0
1,0
s.,0
a,0
pillow,0
",",0
value,0
3,0
s.,0
a,0
set,0
of,0
instruments,0
",",0
value,0
2,0
s.,0
and,0
a,0
diaper,0
napkin,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Ayres,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
),0
WILLIAM,B-pers
AYRES,I-pers
sworn,0
.,0
The,0
prisoner,0
had,0
been,0
with,0
me,0
as,0
a,0
porter,0
pretty,0
near,0
three,0
quarters,0
of,0
a,0
year,0
",",0
at,0
the,0
time,0
of,0
his,0
marriage,0
with,0
my,0
servant,0
",",0
it,0
became,0
necessary,0
he,0
should,0
be,0
on,0
another,0
footing,0
;,0
they,0
have,0
been,0
married,0
between,0
four,0
and,0
five,0
months,0
;,0
I,0
have,0
every,0
reason,0
to,0
suppose,0
",",0
that,0
ever,0
since,0
that,0
time,0
they,0
have,0
been,0
robbing,0
me,0
;,0
I,0
lost,0
a,0
damask,0
table,0
cloth,0
and,0
charged,0
him,0
with,0
it,0
;,0
I,0
know,0
nothing,0
but,0
what,0
Mrs.,0
Ayres,0
informed,0
me,0
;,0
in,0
consequence,0
of,0
some,0
suspicions,0
",",0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
I,0
was,0
coming,0
with,0
it,0
",",0
and,0
I,0
was,0
stopped,0
by,0
an,0
officer,0
and,0
detained,0
though,0
a,0
bankrupt,0
;,0
Mrs.,0
Ayres,0
searched,0
the,0
apartments,0
;,0
I,0
had,0
several,0
times,0
enquired,0
of,0
the,0
prisoner,0
where,0
he,0
lived,0
",",0
and,0
he,0
equivocated,0
",",0
and,0
never,0
particularly,0
told,0
me,0
;,0
I,0
found,0
out,0
by,0
an,0
acquaintance,0
where,0
it,0
was,0
",",0
and,0
I,0
went,0
with,0
Parrot,0
the,0
officer,0
to,0
his,0
apartment,0
",",0
that,0
was,0
after,0
they,0
had,0
been,0
searched,0
before,0
",",0
and,0
there,0
I,0
found,0
a,0
pair,0
of,0
vallences,0
that,0
I,0
believe,0
to,0
be,0
my,0
property,0
;,0
the,0
search,0
warrant,0
was,0
the,0
25th,0
of,0
May,0
;,0
I,0
saw,0
a,0
pair,0
of,0
bedside,0
carpets,0
",",0
that,0
appeared,0
to,0
be,0
cut,0
off,0
a,0
roll,0
of,0
carpeting,0
that,0
I,0
had,0
in,0
my,0
warehouse,0
",",0
but,0
I,0
have,0
not,0
seen,0
the,0
roll,0
since,0
.,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
counsel,0
.,0
Was,0
it,0
a,0
pattern,0
you,0
kept,0
for,0
sale,0
?,0
-,0
Yes,0
.,0
You,0
now,0
are,0
a,0
bankrupt,0
?,0
-,0
Yes,0
.,0
How,0
long,0
is,0
it,0
since,0
the,0
commission,0
issued,0
?,0
-,0
The,0
2d,0
of,0
last,0
month,0
I,0
think,0
.,0
Your,0
time,0
for,0
passing,0
your,0
last,0
examination,0
is,0
not,0
expired,0
?,0
-,0
I,0
surrendered,0
the,0
first,0
day,0
of,0
meeting,0
;,0
I,0
have,0
not,0
undergone,0
any,0
examination,0
.,0
Was,0
it,0
a,0
friendly,0
commission,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
suppose,0
it,0
is,0
",",0
at,0
least,0
I,0
hope,0
it,0
will,0
be,0
friendly,0
to,0
me,0
;,0
I,0
have,0
been,0
very,0
much,0
ill,0
used,0
by,0
the,0
world,0
",",0
in,0
consequence,0
of,0
a,0
partnership,0
I,0
had,0
;,0
my,0
partner,0
having,0
left,0
me,0
",",0
my,0
attorney,0
told,0
me,0
that,0
nothing,0
but,0
a,0
commission,0
of,0
bankruptcy,0
would,0
clear,0
me,0
;,0
and,0
ever,0
since,0
that,0
I,0
have,0
been,0
endeavouring,0
to,0
bring,0
this,0
partner,0
forward,0
;,0
it,0
has,0
cost,0
me,0
a,0
great,0
deal,0
of,0
money,0
in,0
law,0
;,0
I,0
suppose,0
I,0
broke,0
for,0
about,0
a,0
thousand,0
pounds,0
.,0
You,0
kept,0
an,0
auctioneer,0
's,0
and,0
upholsterer,0
's,0
shop,0
in,0
Holborn,0
?,0
-,0
I,0
did,0
.,0
May,0
be,0
the,0
bankruptcy,0
came,0
upon,0
you,0
by,0
surprise,0
?,0
-,0
I,0
was,0
out,0
of,0
the,0
way,0
;,0
I,0
was,0
confined,0
.,0
Did,0
you,0
happen,0
to,0
be,0
at,0
home,0
on,0
Sunday,0
the,0
23d,0
of,0
April,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
Do,0
you,0
recollect,0
about,0
that,0
time,0
giving,0
the,0
prisoner,0
any,0
orders,0
to,0
draw,0
any,0
cyder,0
for,0
any,0
body,0
?,0
-,0
No,0
;,0
I,0
will,0
tell,0
you,0
the,0
whole,0
of,0
that,0
.,0
Did,0
you,0
on,0
that,0
Sunday,0
23d,0
of,0
April,0
cause,0
the,0
prisoner,0
to,0
draw,0
any,0
large,0
quantity,0
of,0
cyder,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Did,0
you,0
tell,0
him,0
to,0
carry,0
a,0
quantity,0
of,0
cyder,0
to,0
Mr.,0
Wordsworth,0
?,0
-,0
I,0
told,0
him,0
to,0
bring,0
it,0
to,0
me,0
;,0
the,0
cyder,0
was,0
very,0
flat,0
;,0
it,0
was,0
seventy-two,0
gallons,0
;,0
it,0
was,0
sent,0
to,0
Mrs.,0
Ayres,0
.,0
Did,0
you,0
give,0
this,0
man,0
directions,0
to,0
take,0
sixteen,0
gallons,0
to,0
Mr.,0
Wordsworth,0
on,0
Sunday,0
morning,0
?,0
-,0
No,0
.,0
Did,0
Mrs.,0
Ayres,0
desire,0
him,0
in,0
your,0
presence,0
?,0
-,0
I,0
do,0
not,0
recollect,0
;,0
but,0
I,0
drink,0
it,0
now,0
every,0
day,0
;,0
there,0
were,0
no,0
orders,0
.,0
Did,0
he,0
bring,0
you,0
any,0
champaign,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
;,0
the,0
prisoner,0
continued,0
in,0
my,0
service,0
till,0
my,0
bankruptcy,0
.,0
From,0
the,0
time,0
of,0
the,0
prisoner,0
's,0
marriage,0
",",0
you,0
began,0
to,0
suspect,0
him,0
?,0
-,0
Upon,0
my,0
word,0
",",0
and,0
my,0
oath,0
",",0
the,0
reason,0
why,0
I,0
did,0
not,0
take,0
him,0
up,0
",",0
was,0
because,0
of,0
my,0
respect,0
to,0
him,0
.,0
For,0
what,0
purpose,0
",",0
and,0
under,0
what,0
pretence,0
",",0
did,0
you,0
order,0
the,0
carpets,0
to,0
be,0
sent,0
to,0
Mrs.,0
Wordsworth,0
's,0
?,0
-,0
To,0
cover,0
a,0
debt,0
of,0
Mrs.,0
Parr,0
's,0
",",0
my,0
mother-in-law,0
;,0
she,0
is,0
a,0
poor,0
woman,0
.,0
When,0
were,0
these,0
removed,0
?,0
-,0
Much,0
about,0
that,0
time,0
;,0
the,0
order,0
was,0
not,0
given,0
at,0
the,0
time,0
that,0
the,0
order,0
for,0
the,0
cyder,0
was,0
given,0
.,0
Was,0
it,0
before,0
or,0
after,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
can,0
not,0
say,0
",",0
I,0
will,0
not,0
say,0
;,0
I,0
can,0
say,0
it,0
was,0
not,0
at,0
the,0
time,0
.,0
What,0
might,0
be,0
the,0
amount,0
of,0
Mrs.,0
Parr,0
's,0
debt,0
?,0
-,0
Twenty-one,0
pounds,0
.,0
What,0
became,0
of,0
the,0
carpets,0
after,0
they,0
were,0
taken,0
to,0
Mr.,0
Wordsworth,0
's,0
?,0
-,0
Mrs.,0
Parr,0
had,0
them,0
;,0
they,0
were,0
under,0
twenty,0
pounds,0
;,0
there,0
was,0
some,0
carpets,0
and,0
ticking,0
;,0
I,0
understood,0
afterwards,0
that,0
it,0
was,0
not,0
right,0
",",0
and,0
they,0
were,0
returned,0
.,0
What,0
was,0
it,0
you,0
understood,0
",",0
that,0
it,0
was,0
wrong,0
to,0
pay,0
your,0
mother,0
in,0
this,0
way,0
?,0
-,0
It,0
was,0
before,0
the,0
first,0
meeting,0
",",0
I,0
mentioned,0
it,0
to,0
the,0
assignees,0
",",0
and,0
they,0
were,0
very,0
sorry,0
it,0
should,0
appear,0
that,0
I,0
had,0
endeavoured,0
to,0
cover,0
one,0
more,0
than,0
another,0
",",0
as,0
I,0
had,0
a,0
partiality,0
for,0
her,0
.,0
Who,0
told,0
you,0
this,0
was,0
a,0
wrong,0
thing,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
I,0
did,0
not,0
think,0
it,0
of,0
any,0
consequence,0
to,0
keep,0
in,0
my,0
head,0
;,0
I,0
can,0
not,0
tell,0
who,0
told,0
me,0
so,0
.,0
Did,0
you,0
pay,0
any,0
body,0
else,0
in,0
this,0
way,0
?,0
-,0
I,0
do,0
not,0
recollect,0
.,0
Will,0
you,0
swear,0
you,0
did,0
not,0
to,0
any,0
body,0
?,0
-,0
I,0
beg,0
your,0
pardon,0
;,0
my,0
Lord,0
",",0
I,0
think,0
this,0
interferes,0
with,0
my,0
last,0
examination,0
.,0
Court,0
.,0
I,0
have,0
been,0
very,0
attentively,0
watching,0
his,0
questions,0
",",0
with,0
a,0
view,0
to,0
stop,0
him,0
the,0
moment,0
any,0
thing,0
tended,0
to,0
criminate,0
you,0
;,0
the,0
removal,0
of,0
your,0
effects,0
before,0
bankruptcy,0
",",0
and,0
giving,0
a,0
preference,0
to,0
creditors,0
",",0
though,0
an,0
improper,0
one,0
",",0
is,0
not,0
such,0
as,0
will,0
hurt,0
you,0
",",0
provided,0
you,0
make,0
a,0
full,0
disclosure,0
on,0
your,0
future,0
examination,0
.,0
Prosecutor,0
.,0
My,0
Lord,0
",",0
I,0
stand,0
here,0
without,0
accounts,0
;,0
Mr.,0
Garrow,0
comes,0
to,0
question,0
me,0
about,0
circumstances,0
;,0
I,0
can,0
go,0
no,0
farther,0
than,0
my,0
recollection,0
;,0
but,0
upon,0
my,0
word,0
and,0
honour,0
",",0
every,0
thing,0
that,0
comes,0
to,0
my,0
recollection,0
",",0
I,0
will,0
bring,0
forward,0
.,0
Court,0
.,0
Mr.,0
Ayres,0
",",0
if,0
you,0
are,0
unintentionally,0
incorrect,0
",",0
from,0
not,0
having,0
your,0
accounts,0
and,0
papers,0
with,0
you,0
",",0
that,0
can,0
not,0
be,0
imputed,0
to,0
you,0
.,0
Mr.,0
Garrow,0
.,0
You,0
can,0
not,0
fail,0
to,0
recollect,0
to,0
whom,0
you,0
have,0
delivered,0
goods,0
;,0
now,0
",",0
tell,0
me,0
to,0
what,0
other,0
creditors,0
you,0
have,0
delivered,0
goods,0
about,0
that,0
time,0
?,0
-,0
None,0
",",0
as,0
I,0
recollect,0
.,0
Can,0
you,0
venture,0
to,0
swear,0
",",0
upon,0
your,0
recollection,0
",",0
that,0
you,0
have,0
not,0
delivered,0
any,0
goods,0
whatever,0
to,0
any,0
person,0
?,0
-,0
I,0
will,0
swear,0
that,0
I,0
do,0
not,0
recollect,0
.,0
Will,0
you,0
swear,0
positively,0
that,0
you,0
have,0
not,0
done,0
it,0
?,0
-,0
I,0
will,0
swear,0
that,0
;,0
but,0
goods,0
sent,0
to,0
my,0
warehouse,0
on,0
commission,0
",",0
I,0
have,0
a,0
right,0
to,0
sent,0
back,0
.,0
That,0
has,0
been,0
since,0
the,0
commission,0
?,0
-,0
I,0
think,0
it,0
was,0
;,0
an,0
attorney,0
",",0
I,0
forget,0
his,0
name,0
now,0
",",0
in,0
Bartlett,0
's,0
Buildings,0
",",0
sent,0
me,0
some,0
pictures,0
",",0
upon,0
commission,0
;,0
these,0
pictures,0
I,0
was,0
to,0
sell,0
for,0
him,0
on,0
commission,0
",",0
and,0
those,0
not,0
sold,0
",",0
returned,0
;,0
I,0
believe,0
I,0
returned,0
them,0
somewhere,0
about,0
that,0
time,0
",",0
which,0
I,0
am,0
sure,0
I,0
had,0
a,0
right,0
to,0
do,0
;,0
it,0
was,0
before,0
I,0
surrendered,0
myself,0
to,0
the,0
commission,0
;,0
it,0
was,0
while,0
I,0
was,0
at,0
the,0
officer,0
's,0
house,0
",",0
that,0
I,0
gave,0
the,0
orders,0
about,0
the,0
cyder,0
;,0
it,0
was,0
before,0
the,0
docket,0
was,0
struck,0
;,0
the,0
prisoner,0
continued,0
in,0
my,0
service,0
till,0
the,0
commission,0
issued,0
.,0
What,0
wages,0
were,0
due,0
to,0
him,0
?,0
-,0
Twenty-eight,0
shillings,0
;,0
he,0
claimed,0
four,0
pounds,0
.,0
Where,0
did,0
he,0
apply,0
to,0
you,0
for,0
it,0
?,0
-,0
In,0
Ivy-lane,0
",",0
at,0
Mr.,0
Wordsworth,0
's,0
.,0
Did,0
his,0
wife,0
apply,0
to,0
you,0
too,0
?,0
-,0
Yes,0
;,0
it,0
was,0
before,0
the,0
search-warrant,0
;,0
his,0
wife,0
came,0
and,0
behaved,0
impertinently,0
to,0
Mrs.,0
Ayres,0
",",0
and,0
I,0
came,0
and,0
gently,0
put,0
her,0
out,0
of,0
the,0
room,0
.,0
What,0
sort,0
of,0
impertinence,0
was,0
it,0
?,0
-,0
She,0
said,0
enough,0
to,0
hurt,0
the,0
feelings,0
of,0
any,0
woman,0
in,0
that,0
situation,0
;,0
and,0
told,0
Mrs.,0
Ayres,0
that,0
now,0
she,0
was,0
but,0
a,0
little,0
better,0
than,0
herself,0
;,0
I,0
could,0
not,0
bear,0
it,0
;,0
I,0
did,0
not,0
mind,0
it,0
to,0
me,0
.,0
Was,0
this,0
before,0
the,0
sale,0
of,0
your,0
goods,0
?,0
-,0
Yes,0
",",0
I,0
think,0
it,0
was,0
.,0
And,0
before,0
the,0
search-warrant,0
?,0
-,0
Yes,0
.,0
And,0
three,0
months,0
after,0
your,0
suspicions,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
the,0
prisoner,0
had,0
the,0
impudence,0
to,0
come,0
himself,0
after,0
his,0
wages,0
?,0
-,0
He,0
did,0
",",0
and,0
he,0
was,0
not,0
a,0
little,0
saucy,0
;,0
he,0
said,0
he,0
must,0
have,0
his,0
wages,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
the,0
prisoner,0
threaten,0
at,0
that,0
time,0
that,0
he,0
would,0
disclose,0
your,0
concealments,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
recollect,0
he,0
did,0
;,0
he,0
did,0
not,0
",",0
I,0
swear,0
positively,0
;,0
when,0
I,0
spoke,0
to,0
him,0
",",0
and,0
told,0
him,0
he,0
must,0
go,0
to,0
the,0
commissioners,0
",",0
he,0
said,0
no,0
more,0
",",0
but,0
went,0
out,0
of,0
the,0
