TOKEN,NE
any,0
great,0
acquaintance,0
with,0
her,0
?,0
Caroe,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
any,0
dealings,0
with,0
her,0
?,0
Caroe,0
.,0
No,0
I,0
have,0
been,0
in,0
her,0
company,0
",",0
and,0
she,0
has,0
been,0
at,0
my,0
house,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
before,0
this,0
.,0
I,0
took,0
her,0
to,0
be,0
an,0
honest,0
woman,0
all,0
my,0
life,0
.,0
I,0
do,0
n't,0
know,0
how,0
far,0
she,0
is,0
guilty,0
of,0
this,0
.,0
Elizabeth,B-pers
Fielding,I-pers
.,0
I,0
have,0
known,0
her,0
a,0
long,0
time,0
",",0
several,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
E.,0
Fielding,0
.,0
I,0
never,0
heard,0
any,0
other,0
character,0
",",0
but,0
that,0
of,0
a,0
poor,0
honest,0
woman,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
before,0
this,0
.,0
Q.,0
to,0
Alice,B-pers
Diamond,I-pers
.,0
Was,0
not,0
you,0
taken,0
up,0
on,0
suspicion,0
of,0
filing,0
guineas,0
?,0
A.,0
Diamond,0
.,0
I,0
and,0
my,0
husband,0
were,0
taken,0
up,0
",",0
and,0
brought,0
before,0
justice,0
Fielding,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
A.,0
Diamond,0
.,0
It,0
is,0
about,0
a,0
month,0
ago,0
.,0
Q.,0
to,0
William,B-pers
Diamond,I-pers
.,0
On,0
what,0
account,0
was,0
you,0
taken,0
up,0
?,0
Diamond,0
.,0
I,0
had,0
a,0
light,0
guinea,0
of,0
Mrs.,0
Davis,0
",",0
which,0
I,0
put,0
off,0
;,0
I,0
had,0
put,0
off,0
several,0
for,0
her,0
at,0
different,0
times,0
.,0
Boucher,0
.,0
William,B-pers
Marsden,I-pers
was,0
with,0
me,0
at,0
the,0
searching,0
the,0
prisoner,0
's,0
lodgings,0
.,0
William,B-pers
Marsden,I-pers
.,0
I,0
am,0
a,0
clerk,0
to,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
woman,0
at,0
the,0
bar,0
?,0
Marsden,0
.,0
I,0
do,0
.,0
I,0
went,0
with,0
Boucher,0
",",0
the,0
constable,0
",",0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
;,0
it,0
was,0
on,0
a,0
Sunday,0
evening,0
",",0
but,0
I,0
am,0
not,0
certain,0
of,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
What,0
month,0
was,0
it,0
in,0
?,0
Marsden,0
.,0
It,0
was,0
in,0
December,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
files,0
?,0
Marsden,0
.,0
I,0
did,0
.,0
When,0
we,0
came,0
to,0
search,0
the,0
box,0
she,0
said,0
there,0
was,0
nothing,0
there,0
",",0
so,0
we,0
need,0
not,0
to,0
search,0
it,0
.,0
We,0
were,0
soon,0
obliged,0
to,0
hold,0
her,0
",",0
she,0
flew,0
into,0
such,0
a,0
passion,0
.,0
She,0
got,0
her,0
hands,0
in,0
",",0
threw,0
the,0
rags,0
about,0
one,0
way,0
and,0
another,0
",",0
and,0
wanted,0
to,0
prevent,0
our,0
looking,0
amongst,0
them,0
.,0
At,0
last,0
we,0
found,0
the,0
two,0
files,0
wrap,0
'd,0
round,0
with,0
a,0
bit,0
of,0
a,0
rag,0
.,0
There,0
was,0
another,0
woman,0
there,0
.,0
The,0
prisoner,0
called,0
her,0
boy,0
",",0
and,0
said,0
to,0
him,0
",",0
did,0
not,0
you,0
find,0
those,0
files,0
in,0
the,0
cellar,0
yesterday,0
?,0
He,0
said,0
",",0
no,0
",",0
mama,0
",",0
I,0
did,0
not,0
find,0
them,0
.,0
(,0
She,0
wanted,0
to,0
speak,0
to,0
him,0
",",0
and,0
pull,0
'd,0
to,0
get,0
him,0
from,0
the,0
constable,0
),0
Then,0
she,0
said,0
to,0
the,0
old,0
woman,0
that,0
was,0
there,0
",",0
why,0
do,0
n't,0
you,0
tell,0
the,0
Gentlemen,0
?,0
you,0
know,0
the,0
boy,0
found,0
the,0
files,0
in,0
the,0
cellar,0
.,0
Q,0
.,0
What,0
did,0
the,0
old,0
woman,0
say,0
to,0
that,0
?,0
Marsden,0
.,0
She,0
took,0
the,0
hint,0
",",0
and,0
said,0
",",0
yes,0
",",0
it,0
was,0
so,0
;,0
but,0
said,0
very,0
little,0
to,0
the,0
purpose,0
.,0
We,0
searched,0
",",0
and,0
found,0
a,0
bit,0
of,0
wax,0
.,0
Then,0
we,0
sent,0
some,0
people,0
with,0
her,0
to,0
the,0
Round,0
house,0
.,0
She,0
wanted,0
to,0
stick,0
to,0
it,0
",",0
that,0
they,0
were,0
found,0
in,0
the,0
cellar,0
",",0
and,0
the,0
old,0
woman,0
was,0
ready,0
to,0
stand,0
to,0
it,0
.,0
Q.,0
to,0
Alice,B-pers
Diamond,I-pers
.,0
Was,0
you,0
there,0
as,0
the,0
witness,0
Roberts,0
has,0
said,0
?,0
A.,0
Diamond,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
I,0
did,0
not,0
know,0
where,0
she,0
lived,0
at,0
that,0
time,0
.,0
It,0
is,0
about,0
five,0
months,0
since,0
I,0
was,0
in,0
her,0
room,0
",",0
and,0
that,0
was,0
when,0
she,0
lived,0
in,0
Drury-Lane,0
.,0
Guilty,0
",",0
Death,0
.,0
99,0
.,0
(,0
M.,0
),0
Alice,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Davis,I-pers
",",0
stocking,0
seller,0
",",0
was,0
indicted,0
for,0
that,0
she,0
feloniously,0
and,0
traitorously,0
",",0
with,0
certain,0
files,0
and,0
other,0
instruments,0
",",0
one,0
piece,0
of,0
good,0
and,0
lawful,0
money,0
",",0
of,0
the,0
current,0
coin,0
of,0
this,0
kingdom,0
",",0
called,0
a,0
guinea,0
",",0
did,0
unlawfully,0
file,0
and,0
diminish,0
",",0
against,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
",",0
December,0
16,0
.,0
+,0
At,0
the,0
request,0
of,0
the,0
prisoner,0
",",0
Diamond,0
and,0
bir,0
wife,0
were,0
examined,0
apart,0
.,0
William,B-pers
Diamond,I-pers
.,0
I,0
have,0
been,0
acquain,0
ted,0
with,0
the,0
prisoner,0
nine,0
months,0
.,0
Q,0
.,0
Where,0
did,0
she,0
live,0
?,0
Diamond,0
.,0
She,0
lived,0
in,0
St.,0
Thomas,0
's,0
Street,0
;,0
it,0
turns,0
down,0
from,0
Drury-Lane,0
.,0
Q,0
.,0
What,0
is,0
her,0
employ,0
?,0
Diamond,0
",",0
She,0
sells,0
caps,0
and,0
pockets,0
about,0
the,0
streets,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
her,0
to,0
follow,0
any,0
other,0
employment,0
?,0
Diamond,0
.,0
I,0
have,0
known,0
her,0
to,0
file,0
guineas,0
several,0
times,0
",",0
run,0
the,0
dust,0
afterwards,0
into,0
little,0
pots,0
",",0
and,0
then,0
sell,0
it,0
to,0
a,0
Jew,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
her,0
run,0
it,0
?,0
Diamond,0
.,0
I,0
have,0
seen,0
her,0
run,0
it,0
twice,0
.,0
Q,0
.,0
How,0
many,0
were,0
the,0
most,0
you,0
ever,0
saw,0
her,0
file,0
at,0
a,0
time,0
?,0
Diamond,0
.,0
Twelve,0
were,0
the,0
most,0
I,0
ever,0
saw,0
her,0
file,0
in,0
all,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
in,0
all,0
?,0
Diamond,0
.,0
I,0
mean,0
one,0
after,0
another,0
",",0
the,0
same,0
day,0
.,0
Q,0
.,0
How,0
many,0
different,0
times,0
did,0
you,0
see,0
her,0
file,0
guineas,0
?,0
Diamond,0
.,0
I,0
have,0
seen,0
her,0
about,0
eight,0
or,0
nine,0
different,0
times,0
.,0
Q,0
.,0
What,0
was,0
the,0
man,0
's,0
name,0
she,0
sold,0
it,0
to,0
?,0
Diamond,0
.,0
One,0
Abraham,B-pers
Jacob,I-pers
",",0
a,0
Jew,0
;,0
he,0
lived,0
in,0
Hounsditch,0
",",0
between,0
the,0
King's-Arms,0
and,0
the,0
Nag,0
's,0
Head,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
is,0
now,0
?,0
Diamond,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
did,0
she,0
use,0
to,0
come,0
at,0
money,0
to,0
work,0
upon,0
?,0
Diamond,0
.,0
She,0
used,0
to,0
go,0
to,0
the,0
pawnbrokers,0
with,0
silver,0
.,0
Sometimes,0
she,0
would,0
say,0
she,0
was,0
going,0
into,0
the,0
country,0
",",0
or,0
to,0
lay,0
out,0
money,0
to,0
buy,0
pockets,0
",",0
and,0
get,0
her,0
guineas,0
off,0
;,0
again,0
",",0
perhaps,0
",",0
by,0
calling,0
for,0
a,0
pot,0
of,0
beer,0
",",0
or,0
a,0
pound,0
of,0
butter,0
",",0
bacon,0
",",0
or,0
cheese,0
.,0
Q,0
.,0
What,0
means,0
did,0
she,0
make,0
use,0
of,0
in,0
casting,0
the,0
filings,0
?,0
Diamond,0
.,0
I,0
have,0
seen,0
her,0
rub,0
a,0
little,0
pot,0
with,0
saltpetre,0
",",0
put,0
it,0
into,0
the,0
heart,0
of,0
a,0
coal,0
fire,0
",",0
blow,0
it,0
up,0
for,0
about,0
thirteen,0
or,0
fourteen,0
minutes,0
",",0
and,0
then,0
pour,0
it,0
out,0
on,0
the,0
bottom,0
of,0
a,0
brass,0
candlestick,0
.,0
Q,0
.,0
How,0
many,0
times,0
have,0
you,0
seen,0
her,0
do,0
that,0
?,0
Diamond,0
.,0
Four,0
or,0
five,0
times,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
give,0
any,0
account,0
of,0
her,0
being,0
in,0
danger,0
",",0
in,0
attempting,0
to,0
put,0
off,0
this,0
diminish,0
'd,0
money,0
?,0
Diamond,0
.,0
She,0
has,0
said,0
several,0
times,0
she,0
could,0
say,0
she,0
took,0
them,0
in,0
her,0
dealings,0
with,0
a,0
gentleman,0
in,0
Smithfield,0
",",0
and,0
at,0
other,0
times,0
she,0
would,0
say,0
her,0
husband,0
took,0
this,0
guinea,0
when,0
he,0
was,0
drunk,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
information,0
she,0
gave,0
you,0
of,0
her,0
having,0
been,0
likely,0
to,0
come,0
into,0
trouble,0
",",0
when,0
she,0
has,0
offer,0
'd,0
silver,0
for,0
guineas,0
?,0
Diamond,0
.,0
She,0
told,0
me,0
she,0
had,0
been,0
suspected,0
at,0
a,0
pawnbroker,0
's,0
on,0
Snow,0
Hill,0
",",0
they,0
would,0
not,0
give,0
her,0
guineas,0
for,0
silver,0
",",0
so,0
she,0
would,0
not,0
go,0
there,0
any,0
more,0
;,0
that,0
they,0
scrupled,0
very,0
much,0
with,0
her,0
",",0
and,0
likewise,0
on,0
the,0
other,0
side,0
of,0
Temple-Bar,0
",",0
up,0
a,0
court,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
pawnbroker,0
's,0
name,0
on,0
Snow-Hill,0
?,0
Diamond,0
No,0
.,0
I,0
do,0
not,0
.,0
She,0
came,0
down,0
to,0
a,0
room,0
that,0
I,0
had,0
in,0
St.,0
Martin,0
's,0
Lane,0
",",0
and,0
knock,0
'd,0
at,0
the,0
door,0
.,0
I,0
told,0
my,0
wife,0
I,0
would,0
not,0
let,0
her,0
in,0
",",0
and,0
she,0
made,0
a,0
great,0
noise,0
.,0
I,0
was,0
for,0
droping,0
her,0
acquaintance,0
.,0
She,0
came,0
the,0
next,0
day,0
",",0
brought,0
twelve,0
guineas,0
",",0
and,0
a,0
news-paper,0
.,0
When,0
I,0
came,0
in,0
she,0
was,0
filing,0
these,0
guineas,0
on,0
the,0
paper,0
",",0
and,0
took,0
eight,0
shillings,0
and,0
six-pence,0
from,0
them,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Diamond,0
.,0
She,0
had,0
got,0
weights,0
and,0
scales,0
.,0
Q,0
.,0
Look,0
at,0
these,0
scales,0
.,0
(,0
A,0
pair,0
of,0
gold,0
scales,0
produced,0
.,0
),0
Diamond,0
.,0
These,0
are,0
as,0
like,0
them,0
as,0
any,0
I,0
ever,0
saw,0
;,0
I,0
believe,0
them,0
to,0
be,0
the,0
same,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
weigh,0
guineas,0
in,0
scales,0
?,0
Diamond,0
.,0
I,0
have,0
",",0
in,0
her,0
own,0
house,0
.,0
Q,0
.,0
Look,0
at,0
these,0
weights,0
.,0
(,0
Weights,0
produced,0
.,0
),0
Diamond,0
.,0
These,0
weights,0
are,0
the,0
same,0
she,0
used,0
",",0
to,0
the,0
best,0
of,0
my,0
memory,0
;,0
there,0
were,0
some,0
with,0
five,0
marks,0
",",0
four,0
",",0
and,0
little,0
thin,0
bits,0
",",0
called,0
grains,0
I,0
believe,0
.,0
Q,0
.,0
Were,0
there,0
any,0
guinea,0
weights,0
?,0
Diamond,0
.,0
No,0
.,0
Q,0
.,0
Where,0
did,0
she,0
keep,0
her,0
weights,0
?,0
Diamond,0
.,0
In,0
a,0
box,0
most,0
commonly,0
.,0
Q,0
.,0
Look,0
at,0
this,0
snuff,0
box,0
",",0
do,0
you,0
know,0
it,0
?,0
(,0
An,0
iron,0
snuff,0
box,0
produced,0
.,0
),0
Diamond,0
.,0
This,0
is,0
like,0
the,0
box,0
.,0
She,0
used,0
to,0
pretend,0
she,0
was,0
cutting,0
out,0
patterns,0
for,0
pockets,0
and,0
caps,0
",",0
that,0
nobody,0
might,0
see,0
her,0
",",0
and,0
in,0
the,0
mean,0
time,0
she,0
was,0
cutting,0
and,0
filing,0
of,0
guineas,0
.,0
I,0
remember,0
about,0
the,0
beginning,0
of,0
July,0
she,0
was,0
at,0
our,0
house,0
",",0
before,0
I,0
was,0
married,0
to,0
my,0
wife,0
",",0
and,0
was,0
always,0
giving,0
them,0
to,0
my,0
wife,0
to,0
put,0
off,0
.,0
I,0
then,0
did,0
not,0
know,0
the,0
thing,0
.,0
I,0
thought,0
she,0
must,0
be,0
a,0
woman,0
of,0
great,0
dealings,0
",",0
and,0
after,0
I,0
was,0
married,0
she,0
secreted,0
nothing,0
from,0
me,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
saw,0
her,0
filing,0
any,0
?,0
Diamond,0
.,0
I,0
believe,0
it,0
is,0
about,0
four,0
months,0
since,0
I,0
saw,0
her,0
file,0
the,0
last,0
Q,0
.,0
Where,0
was,0
that,0
?,0
Diamond,0
.,0
That,0
was,0
in,0
her,0
own,0
house,0
.,0
I,0
have,0
seen,0
her,0
file,0
guineas,0
several,0
times,0
at,0
her,0
own,0
house,0
",",0
and,0
at,0
the,0
Black-Boy,0
and,0
Harrow,0
in,0
my,0
room,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
I,0
ever,0
give,0
you,0
a,0
guinea,0
to,0
put,0
off,0
?,0
Diamond,0
.,0
Several,0
times,0
.,0
Prisoner,0
.,0
I,0
should,0
be,0
very,0
10th,0
to,0
trust,0
you,0
with,0
a,0
guinea,0
.,0
I,0
never,0
was,0
in,0
his,0
house,0
in,0
my,0
life,0
.,0
Diamond,0
.,0
I,0
have,0
dined,0
and,0
sup,0
'd,0
at,0
the,0
prisoner,0
's,0
house,0
.,0
When,0
I,0
work,0
'd,0
at,0
Bow,0
I,0
have,0
come,0
up,0
to,0
her,0
house,0
.,0
She,0
was,0
with,0
me,0
when,0
I,0
was,0
married,0
to,0
my,0
wife,0
.,0
Before,0
I,0
was,0
married,0
to,0
my,0
wife,0
",",0
the,0
prisoner,0
gave,0
me,0
three,0
guineas,0
to,0
change,0
at,0
Charing-Cross,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
become,0
acquainted,0
with,0
your,0
wife,0
?,0
Diamond,0
.,0
I,0
had,0
courted,0
her,0
two,0
years,0
",",0
but,0
she,0
was,0
in,0
a,0
good,0
service,0
",",0
and,0
I,0
in,0
good,0
work,0
",",0
and,0
so,0
continued,0
till,0
we,0
could,0
put,0
ourselves,0
in,0
a,0
good,0
way,0
;,0
then,0
she,0
left,0
her,0
service,0
.,0
Q,0
.,0
How,0
long,0
after,0
she,0
left,0
her,0
service,0
did,0
you,0
marry,0
her,0
?,0
Diamond,0
.,0
In,0
about,0
two,0
months,0
after,0
",",0
as,0
nigh,0
as,0
I,0
can,0
recollect,0
.,0
Q,0
.,0
Where,0
did,0
she,0
live,0
during,0
those,0
two,0
months,0
.,0
Diamond,0
.,0
She,0
lodged,0
at,0
Mr.,0
Banes,0
's,0
",",0
at,0
a,0
little,0
turning,0
out,0
of,0
Wild-Street,0
",",0
where,0
she,0
lay,0
on,0
nights,0
",",0
and,0
in,0
the,0
day,0
time,0
she,0
was,0
along,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Diamond,0
.,0
When,0
ever,0
I,0
came,0
I,0
always,0
found,0
her,0
at,0
her,0
house,0
.,0
Q,0
.,0
In,0
these,0
two,0
months,0
did,0
you,0
go,0
to,0
the,0
prisoner,0
's,0
house,0
?,0
Diamond,0
.,0
I,0
did,0
for,0
about,0
a,0
month,0
",",0
whenever,0
an,0
opportunity,0
served,0
Q,0
.,0
Was,0
that,0
the,0
beginning,0
of,0
your,0
acquaintance,0
with,0
the,0
prisoner,0
?,0
Diamond,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
did,0
your,0
wife,0
do,0
at,0
her,0
house,0
?,0
Diamond,0
.,0
She,0
was,0
a,0
very,0
intimate,0
acquaintance,0
of,0
hers,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
them,0
doing,0
when,0
you,0
went,0
there,0
?,0
Diamond,0
.,0
Sometimes,0
they,0
were,0
at,0
home,0
",",0
and,0
sometimes,0
out,0
.,0
When,0
they,0
were,0
out,0
",",0
I,0
went,0
to,0
the,0
sign,0
of,0
the,0
Mogul,0
's,0
Head,0
",",0
till,0
they,0
returned,0
.,0
Q,0
.,0
When,0
you,0
found,0
them,0
at,0
home,0
",",0
what,0
did,0
you,0
find,0
them,0
doing,0
?,0
Diamond,0
.,0
My,0
wife,0
told,0
me,0
she,0
was,0
learning,0
her,0
business,0
",",0
that,0
is,0
",",0
to,0
cut,0
out,0
caps,0
and,0
pockets,0
.,0
Q,0
.,0
When,0
you,0
went,0
there,0
",",0
did,0
you,0
ever,0
find,0
them,0
cutting,0
out,0
caps,0
and,0
pockets,0
?,0
Diamond,0
.,0
I,0
had,0
seen,0
Mrs.,0
Davis,0
cutting,0
out,0
caps,0
and,0
pockets,0
",",0
and,0
I,0
thought,0
my,0
wife,0
went,0
to,0
learn,0
that,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
doing,0
any,0
thing,0
else,0
?,0
Diamond,0
.,0
I,0
never,0
saw,0
them,0
do,0
any,0
thing,0
till,0
after,0
I,0
was,0
married,0
",",0
but,0
cut,0
out,0
caps,0
and,0
pockets,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lodge,0
then,0
?,0
Diamond,0
.,0
I,0
lodged,0
then,0
at,0
Bow,0
",",0
and,0
work,0
'd,0
at,0
Bow,0
.,0
Q,0
.,0
Did,0
they,0
ever,0
come,0
to,0
you,0
at,0
Bow,0
?,0
Diamond,0
.,0
They,0
came,0
down,0
once,0
.,0
Q,0
.,0
On,0
what,0
account,0
?,0
Diamond,0
.,0
On,0
the,0
account,0
of,0
my,0
living,0
with,0
a,0
woman,0
there,0
five,0
years,0
;,0
she,0
was,0
willing,0
to,0
know,0
the,0
right,0
of,0
it,0
",",0
and,0
to,0
see,0
her,0
face,0
to,0
face,0
",",0
and,0
inquired,0
into,0
my,0
character,0
.,0
Mrs.,0
Davis,0
's,0
husband,0
came,0
with,0
them,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
with,0
you,0
at,0
Bow,0
?,0
Diamond,0
.,0
They,0
staid,0
till,0
between,0
eight,0
and,0
nine,0
next,0
morning,0
.,0
Q,0
.,0
Was,0
that,0
before,0
or,0
after,0
you,0
married,0
your,0
wife,0
?,0
Diamond,0
.,0
That,0
was,0
before,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
put,0
off,0
a,0
guinea,0
?,0
Diamond,0
.,0
It,0
was,0
at,0
the,0
Mitre,0
at,0
Charing,0
Cross,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
married,0
?,0
Diamond,0
.,0
About,0
a,0
week,0
before,0
I,0
married,0
.,0
Court,0
.,0
Then,0
you,0
had,0
no,0
discourse,0
with,0
her,0
about,0
coin,0
till,0
after,0
you,0
was,0
married,0
?,0
Diamond,0
.,0
No,0
",",0
not,0
till,0
after,0
I,0
was,0
married,0
",",0
I,0
put,0
off,0
that,0
at,0
the,0
Mitre,0
before,0
.,0
Q,0
.,0
Where,0
did,0
she,0
give,0
it,0
you,0
?,0
Diamond,0
.,0
She,0
gave,0
it,0
me,0
in,0
the,0
street,0
going,0
along,0
.,0
Q,0
.,0
Where,0
were,0
you,0
going,0
?,0
Diamond,0
.,0
We,0
were,0
going,0
to,0
take,0
a,0
walk,0
towards,0
the,0
park,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
you,0
the,0
reason,0
of,0
her,0
giving,0
it,0
you,0
to,0
put,0
off,0
?,0
Diamond,0
.,0
No,0
",",0
she,0
said,0
here,0
is,0
a,0
guinea,0
",",0
go,0
in,0
and,0
call,0
for,0
six,0
penny,0
worth,0
of,0
rum,0
and,0
water,0
",",0
I,0
want,0
silver,0
.,0
I,0
did,0
not,0
know,0
but,0
that,0
it,0
was,0
to,0
treat,0
me,0
",",0
out,0
of,0
regard,0
to,0
my,0
wife,0
.,0
Q,0
.,0
Did,0
she,0
go,0
in,0
with,0
you,0
?,0
Diamond,0
.,0
She,0
did,0
",",0
and,0
took,0
part,0
of,0
the,0
liquor,0
;,0
we,0
had,0
it,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Who,0
were,0
with,0
you,0
?,0
Diamond,0
.,0
There,0
were,0
her,0
husband,0
",",0
my,0
wife,0
",",0
she,0
and,0
I.,0
Q,0
.,0
Now,0
tell,0
the,0
second,0
time,0
you,0
put,0
off,0
a,0
guinea,0
for,0
her,0
?,0
Diamond,0
.,0
That,0
was,0
at,0
the,0
Goat,0
at,0
Charing-Cross,0
",",0
the,0
same,0
day,0
.,0
This,0
was,0
on,0
a,0
Sunday,0
in,0
the,0
afternoon,0
",",0
at,0
about,0
an,0
hour,0
distance,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
when,0
she,0
had,0
got,0
the,0
other,0
silver,0
about,0
her,0
",",0
in,0
order,0
to,0
induce,0
you,0
to,0
change,0
another,0
guinea,0
?,0
Diamond,0
",",0
She,0
said,0
she,0
had,0
lost,0
the,0
selling,0
her,0
pockets,0
and,0
things,0
for,0
want,0
of,0
change,0
.,0
Q,0
.,0
When,0
did,0
you,0
put,0
off,0
any,0
more,0
for,0
her,0
?,0
Diamond,0
.,0
I,0
ca,0
n't,0
tell,0
any,0
particular,0
times,0
",",0
I,0
put,0
off,0
several,0
for,0
her,0
;,0
I,0
put,0
off,0
two,0
at,0
the,0
Red,0
Lion,0
in,0
Bromley,0
Street,0
for,0
her,0
",",0
about,0
a,0
week,0
before,0
I,0
was,0
married,0
.,0
Q,0
.,0
Had,0
you,0
no,0
suspicion,0
all,0
the,0
time,0
about,0
these,0
guineas,0
?,0
Diamond,0
.,0
I,0
had,0
not,0
indeed,0
any,0
",",0
till,0
after,0
I,0
was,0
married,0
",",0
and,0
had,0
seen,0
her,0
file,0
some,0
;,0
neither,0
did,0
I,0
know,0
any,0
thing,0
of,0
the,0
affair,0
.,0
Q,0
.,0
After,0
you,0
was,0
married,0
",",0
tell,0
me,0
the,0
first,0
time,0
you,0
had,0
any,0
fort,0
of,0
suspicion,0
?,0
Diamond,0
.,0
That,0
was,0
when,0
I,0
saw,0
her,0
do,0
it,0
.,0
I,0
asked,0
my,0
wife,0
what,0
was,0
the,0
reason,0
of,0
her,0
giving,0
me,0
guineas,0
to,0
put,0
off,0
",",0
for,0
then,0
I,0
began,0
to,0
suspect,0
her,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
was,0
married,0
did,0
you,0
see,0
any,0
thing,0
done,0
by,0
the,0
prisoner,0
?,0
Diamond,0
.,0
I,0
believe,0
it,0
might,0
be,0
about,0
a,0
week,0
after,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
say,0
any,0
thing,0
to,0
you,0
before,0
you,0
saw,0
her,0
doing,0
them,0
?,0
Diamond,0
.,0
No,0
",",0
she,0
never,0
said,0
any,0
thing,0
to,0
me,0
till,0
I,0
saw,0
her,0
go,0
to,0
work,0
in,0
her,0
own,0
house,0
.,0
I,0
used,0
to,0
come,0
to,0
see,0
her,0
frequently,0
",",0
and,0
used,0
to,0
go,0
to,0
the,0
Mogul,0
's,0
Head,0
and,0
have,0
a,0
pot,0
of,0
beer,0
",",0
and,0
then,0
my,0
wife,0
told,0
me,0
the,0
prisoner,0
used,0
to,0
do,0
so,0
and,0
so,0
.,0
Q,0
.,0
Was,0
this,0
before,0
the,0
prisoner,0
told,0
you,0
of,0
it,0
?,0
Diamond,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
know,0
your,0
wife,0
told,0
you,0
of,0
it,0
?,0
Diamond,0
.,0
I,0
judge,0
she,0
knew,0
my,0
wife,0
had,0
told,0
me,0
;,0
she,0
went,0
up,0
stairs,0
and,0
left,0
me,0
below,0
",",0
then,0
I,0
went,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
opened,0
the,0
door,0
",",0
(,0
it,0
was,0
lock,0
'd,0
),0
and,0
I,0
went,0
in,0
and,0
saw,0
her,0
doing,0
them,0
.,0
She,0
said,0
",",0
when,0
below,0
",",0
I,0
beg,0
the,0
liberty,0
",",0
as,0
I,0
have,0
got,0
some,0
guineas,0
",",0
to,0
go,0
up,0
and,0
do,0
them,0
",",0
and,0
we,0
'll,0
go,0
and,0
put,0
them,0
off,0
",",0
and,0
we,0
will,0
have,0
a,0
glass,0
together,0
.,0
Q,0
.,0
Was,0
this,0
the,0
first,0
time,0
you,0
saw,0
her,0
do,0
them,0
?,0
Diamond,0
.,0
It,0
was,0
;,0
she,0
staying,0
longer,0
than,0
ordidinary,0
",",0
I,0
went,0
up,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
when,0
they,0
were,0
done,0
?,0
Diamond,0
.,0
As,0
soon,0
as,0
they,0
were,0
done,0
we,0
went,0
out,0
.,0
Q,0
.,0
How,0
many,0
did,0
she,0
do,0
at,0
that,0
time,0
?,0
Diamond,0
.,0
She,0
did,0
half,0
a,0
dozen,0
then,0
.,0
Q,0
.,0
Who,0
put,0
them,0
off,0
?,0
Diamond,0
.,0
She,0
put,0
off,0
some,0
of,0
them,0
.,0
Then,0
she,0
would,0
say,0
",",0
when,0
we,0
came,0
to,0
another,0
house,0
",",0
I,0
have,0
been,0
to,0
this,0
house,0
so,0
often,0
",",0
do,0
you,0
go,0
in,0
",",0
they,0
'll,0
take,0
no,0
notice,0
of,0
you,0
",",0
as,0
you,0
belong,0
to,0
the,0
army,0
.,0
When,0
ever,0
she,0
could,0
meet,0
with,0
me,0
",",0
she,0
