TOKEN,NE
surveyor,0
to,0
the,0
Sun,0
fire-office,0
.,0
Did,0
you,0
appraise,0
the,0
effects,0
in,0
this,0
house,0
?,0
-,0
I,0
did,0
.,0
How,0
much,0
does,0
the,0
whole,0
in,0
this,0
house,0
amount,0
to,0
?,0
-,0
I,0
made,0
the,0
household,0
furniture,0
amount,0
to,0
fifty-two,0
pounds,0
",",0
ten,0
shillings,0
.,0
Did,0
you,0
make,0
an,0
estimate,0
of,0
the,0
clothes,0
?,0
-,0
I,0
took,0
an,0
inventory,0
of,0
them,0
",",0
but,0
did,0
not,0
value,0
them,0
",",0
as,0
she,0
had,0
an,0
order,0
to,0
have,0
her,0
wearing,0
apparel,0
.,0
Now,0
",",0
setting,0
a,0
high,0
value,0
upon,0
the,0
clothes,0
",",0
how,0
much,0
do,0
the,0
",",0
amount,0
to,0
?,0
-,0
The,0
greatest,0
value,0
I,0
could,0
put,0
would,0
not,0
amount,0
to,0
30,0
l.,0
So,0
then,0
all,0
together,0
amount,0
to,0
but,0
82,0
l.,0
?,0
-,0
Yes,0
.,0
For,0
what,0
was,0
she,0
insured,0
at,0
the,0
office,0
?,0
-,0
(,0
Refers,0
to,0
the,0
book,0
),0
.,0
On,0
the,0
3d,0
of,0
July,0
",",0
1777,0
",",0
Mrs,0
.,0
Solomons,0
took,0
out,0
a,0
policy,0
at,0
the,0
Sun,0
fire-office,0
under,0
this,0
head,0
-,0
``,0
Lea,B-pers
Joseph,I-pers
Solomons,I-pers
",",0
No,0
.,0
1,0
",",0
Oxford-arms,0
passage,0
",",0
Warwick-lane,0
",",0
merchant,0
",",0
on,0
her,0
household,0
goods,0
not,0
exceeding,0
300,0
l.,0
wearing,0
apparel,0
100,0
l.,0
stock,0
not,0
hazardous,0
therein,0
",",0
not,0
exceeding,0
300,0
l.,0
it,0
was,0
paid,0
up,0
to,0
next,0
Christmas,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
have,0
you,0
been,0
surveyor,0
to,0
that,0
office,0
?,0
-,0
I,0
have,0
belonged,0
to,0
that,0
office,0
about,0
thirty-three,0
years,0
.,0
Can,0
you,0
tell,0
how,0
long,0
the,0
prisoner,0
has,0
been,0
insured,0
in,0
that,0
office,0
?,0
-,0
I,0
have,0
heard,0
she,0
was,0
insured,0
before,0
she,0
came,0
to,0
this,0
house,0
.,0
I,0
am,0
instructed,0
to,0
say,0
she,0
has,0
been,0
insured,0
in,0
this,0
office,0
twenty,0
five,0
years,0
?,0
-,0
Very,0
likely,0
she,0
may,0
at,0
different,0
places,0
.,0
During,0
that,0
twenty-five,0
years,0
has,0
she,0
ever,0
made,0
any,0
claims,0
upon,0
the,0
office,0
?,0
-,0
Not,0
that,0
I,0
ever,0
heard,0
.,0
I,0
observe,0
that,0
the,0
insurance,0
that,0
you,0
speak,0
of,0
is,0
for,0
700,0
l.,0
300,0
l.,0
household,0
goods,0
;,0
100,0
l.,0
apparel,0
",",0
and,0
300,0
l.,0
stock,0
?,0
-,0
It,0
is,0
so,0
.,0
You,0
have,0
given,0
an,0
account,0
that,0
you,0
appraised,0
the,0
household,0
furniture,0
to,0
52,0
l.,0
10,0
s.,0
in,0
that,0
do,0
you,0
include,0
pictures,0
?,0
-,0
I,0
did,0
not,0
",",0
because,0
they,0
are,0
not,0
insured,0
.,0
The,0
reason,0
of,0
your,0
taking,0
an,0
account,0
was,0
in,0
order,0
to,0
form,0
some,0
judgement,0
of,0
what,0
value,0
there,0
was,0
in,0
the,0
house,0
",",0
that,0
was,0
insured,0
in,0
your,0
office,0
;,0
pray,0
were,0
there,0
several,0
pictures,0
in,0
the,0
house,0
?,0
-,0
There,0
were,0
some,0
in,0
the,0
one-pair-of-stairs,0
;,0
I,0
never,0
took,0
particular,0
notice,0
of,0
them,0
.,0
Are,0
you,0
a,0
judge,0
of,0
pictures,0
?,0
-,0
A,0
little,0
.,0
And,0
you,0
observed,0
some,0
pictures,0
?,0
-,0
I,0
did,0
look,0
at,0
them,0
.,0
Were,0
they,0
any,0
of,0
them,0
of,0
any,0
value,0
?,0
-,0
There,0
was,0
one,0
might,0
be,0
worth,0
about,0
25,0
s.,0
the,0
rest,0
were,0
more,0
trifles,0
.,0
Were,0
not,0
the,0
pictures,0
worth,0
more,0
than,0
20,0
l.,0
?,0
-,0
No,0
;,0
not,0
I,0
believe,0
5,0
l.,0
Was,0
there,0
any,0
other,0
property,0
in,0
the,0
house,0
",",0
besides,0
what,0
you,0
have,0
been,0
speaking,0
of,0
?,0
There,0
was,0
something,0
that,0
did,0
relate,0
to,0
her,0
stock,0
in,0
trade,0
",",0
I,0
apprehend,0
",",0
which,0
was,0
a,0
brown,0
paper,0
of,0
metal,0
buckles,0
.,0
The,0
value,0
of,0
which,0
you,0
can,0
not,0
speak,0
to,0
",",0
I,0
suppose,0
?,0
-,0
Not,0
10,0
s.,0
RICHARD,B-pers
DERRY,I-pers
sworn,0
.,0
As,0
you,0
have,0
bought,0
these,0
valuable,0
pictures,0
it,0
is,0
of,0
some,0
consequence,0
",",0
as,0
the,0
empress,0
of,0
Russia,0
is,0
collecting,0
",",0
to,0
have,0
it,0
known,0
;,0
how,0
much,0
did,0
you,0
give,0
for,0
the,0
whole,0
",",0
pictures,0
",",0
and,0
all,0
?,0
-,0
Twenty-five,0
pounds,0
.,0
Upon,0
what,0
terms,0
would,0
you,0
dispose,0
of,0
those,0
pictures,0
?,0
-,0
I,0
should,0
be,0
very,0
glad,0
to,0
sell,0
them,0
for,0
three,0
guineas,0
.,0
Prisoner,0
.,0
The,0
pictures,0
are,0
ten,0
guineas,0
",",0
five,0
guineas,0
",",0
two,0
guineas,0
a,0
piece,0
",",0
all,0
capital,0
pictures,0
.,0
Cross,0
Examination,0
of,0
Richard,B-pers
Derry,I-pers
.,0
Perhaps,0
you,0
are,0
no,0
judge,0
of,0
pictures,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
am,0
any,0
great,0
judge,0
.,0
WILLIAM,B-pers
FRENCH,I-pers
sworn,0
.,0
I,0
believe,0
you,0
collect,0
the,0
rents,0
for,0
Dr.,0
Bosworth,0
?,0
-,0
Yes,0
;,0
I,0
do,0
.,0
This,0
is,0
his,0
house,0
",",0
is,0
it,0
not,0
?,0
-,0
It,0
is,0
.,0
You,0
have,0
received,0
the,0
rent,0
from,0
the,0
prisoner,0
for,0
it,0
?,0
-,0
Yes,0
",",0
repeatedly,0
.,0
Cross,0
Examination,0
.,0
You,0
may,0
perhaps,0
have,0
seen,0
something,0
of,0
these,0
pictures,0
?,0
-,0
I,0
have,0
several,0
times,0
.,0
Perhaps,0
you,0
may,0
be,0
a,0
better,0
judge,0
of,0
pictures,0
than,0
the,0
last,0
witness,0
?,0
-,0
I,0
do,0
not,0
profess,0
myself,0
a,0
judge,0
of,0
pictures,0
;,0
I,0
judge,0
the,0
value,0
of,0
them,0
is,0
about,0
five,0
pounds,0
.,0
Prisoner,0
.,0
Oh,0
!,0
you,0
have,0
seen,0
my,0
dining-room,0
",",0
what,0
there,0
is,0
in,0
it,0
.,0
Oh,0
!,0
you,0
are,0
a,0
wicked,0
fellow,0
!,0
SARAH,B-pers
LEVI,I-pers
sworn,0
.,0
(,0
This,0
witness,0
not,0
understanding,0
English,0
an,0
interpreter,0
was,0
sworn,0
.,0
),0
You,0
was,0
servant,0
to,0
Mrs.,0
Solomons,0
at,0
the,0
time,0
of,0
the,0
fire,0
?,0
-,0
I,0
was,0
.,0
How,0
long,0
had,0
you,0
lived,0
with,0
her,0
?,0
-,0
A,0
fortnight,0
.,0
In,0
what,0
room,0
did,0
you,0
lie,0
?,0
-,0
Below,0
stairs,0
in,0
the,0
kitchen,0
.,0
Who,0
lay,0
in,0
this,0
two-pair-of-stairs,0
room,0
where,0
the,0
fire,0
was,0
?,0
-,0
My,0
mistress,0
lay,0
there,0
.,0
Had,0
you,0
been,0
gone,0
to,0
bed,0
before,0
this,0
alarm,0
of,0
fire,0
?,0
-,0
I,0
was,0
a,0
bed,0
at,0
ten,0
o'clock,0
.,0
Where,0
was,0
your,0
mistress,0
?,0
-,0
Above,0
",",0
in,0
her,0
room,0
.,0
In,0
what,0
manner,0
did,0
you,0
first,0
hear,0
of,0
the,0
fire,0
?,0
-,0
My,0
mistress,0
came,0
down,0
stairs,0
from,0
my,0
room,0
and,0
waked,0
me,0
.,0
I,0
was,0
asleep,0
.,0
Prisoner,0
.,0
Whether,0
at,0
ten,0
at,0
night,0
you,0
did,0
not,0
light,0
me,0
to,0
bed,0
",",0
and,0
help,0
to,0
undress,0
me,0
?,0
-,0
Yes,0
;,0
I,0
brought,0
a,0
candle,0
up,0
and,0
helped,0
to,0
undress,0
my,0
mistress,0
",",0
and,0
then,0
went,0
down,0
stairs,0
;,0
she,0
used,0
to,0
burn,0
a,0
candle,0
all,0
night,0
.,0
Cross,0
Examination,0
.,0
Whether,0
you,0
had,0
not,0
been,0
up,0
with,0
a,0
candle,0
that,0
night,0
to,0
fetch,0
things,0
down,0
for,0
your,0
mistress,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
Whether,0
you,0
did,0
not,0
at,0
eight,0
o'clock,0
go,0
up,0
stairs,0
",",0
and,0
fetch,0
a,0
bottle,0
for,0
me,0
?,0
-,0
I,0
do,0
not,0
remember,0
any,0
thing,0
about,0
it,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
For,0
the,0
prisoner,0
.,0
JAMES,B-pers
BARRY,I-pers
sworn,0
.,0
I,0
have,0
been,0
a,0
tenant,0
of,0
the,0
prisoner,0
's,0
four,0
years,0
;,0
she,0
always,0
behaved,0
very,0
civil,0
whenever,0
she,0
called,0
for,0
the,0
money,0
at,0
my,0
place,0
.,0
Do,0
you,0
",",0
upon,0
your,0
oath,0
",",0
believe,0
she,0
would,0
attempt,0
to,0
set,0
her,0
house,0
on,0
fire,0
?,0
Court,0
.,0
That,0
is,0
not,0
a,0
proper,0
question,0
",",0
you,0
may,0
ask,0
to,0
her,0
general,0
character,0
.,0
I,0
believe,0
her,0
to,0
be,0
a,0
very,0
honest,0
woman,0
",",0
as,0
far,0
as,0
I,0
know,0
of,0
.,0
JOHN,B-pers
WILLIS,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
seven,0
or,0
eight,0
years,0
;,0
she,0
has,0
a,0
very,0
good,0
character,0
for,0
whatever,0
I,0
heard,0
of,0
her,0
;,0
I,0
rent,0
18,0
l.,0
a,0
year,0
of,0
her,0
.,0
Prisoner,0
.,0
These,0
are,0
my,0
tenants,0
.,0
JAMES,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
seven,0
or,0
eight,0
years,0
.,0
What,0
has,0
been,0
her,0
general,0
character,0
?,0
-,0
I,0
can,0
not,0
say,0
any,0
thing,0
of,0
her,0
general,0
character,0
;,0
there,0
is,0
an,0
attick,0
story,0
in,0
an,0
estate,0
she,0
has,0
I,0
have,0
rented,0
seven,0
years,0
as,0
a,0
workshop,0
;,0
it,0
lies,0
at,0
the,0
back,0
of,0
my,0
house,0
",",0
and,0
is,0
one,0
of,0
the,0
shops,0
in,0
which,0
we,0
manufacture,0
goods,0
.,0
I,0
ask,0
you,0
as,0
to,0
her,0
general,0
character,0
?,0
-,0
I,0
can,0
not,0
answer,0
to,0
it,0
.,0
JOHN,B-pers
COTTER,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
years,0
;,0
I,0
know,0
no,0
further,0
of,0
her,0
character,0
than,0
that,0
she,0
comes,0
very,0
civilly,0
for,0
her,0
rent,0
.,0
THOMAS,B-pers
NASH,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
about,0
twenty,0
years,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
-,0
I,0
can,0
say,0
but,0
little,0
of,0
that,0
;,0
I,0
am,0
in,0
the,0
linen,0
drapery,0
business,0
;,0
I,0
have,0
had,0
dealings,0
with,0
her,0
",",0
she,0
had,0
shirts,0
and,0
stocks,0
of,0
me,0
.,0
I,0
left,0
off,0
business,0
two,0
years,0
ago,0
.,0
She,0
is,0
very,0
far,0
from,0
a,0
distressed,0
woman,0
?,0
-,0
I,0
believe,0
so,0
;,0
she,0
always,0
paid,0
me,0
very,0
honestly,0
for,0
what,0
she,0
had,0
of,0
me,0
.,0
WILLIAM,B-pers
BARKER,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
about,0
town,0
twenty,0
years,0
",",0
I,0
dare,0
say,0
;,0
she,0
has,0
been,0
a,0
customer,0
of,0
mine,0
",",0
and,0
always,0
paid,0
for,0
what,0
she,0
had,0
.,0
She,0
is,0
not,0
a,0
distressed,0
woman,0
I,0
believe,0
?,0
-,0
I,0
know,0
nothing,0
of,0
that,0
.,0
SAMUEL,B-pers
JOSEPH,I-pers
sworn,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
I,0
know,0
nothing,0
of,0
her,0
",",0
but,0
that,0
a,0
gentleman,0
lodged,0
at,0
her,0
house,0
who,0
went,0
abroad,0
",",0
he,0
owed,0
me,0
a,0
sum,0
of,0
money,0
",",0
which,0
I,0
received,0
through,0
her,0
hands,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
516.,0
THOMAS,B-pers
TYLER,I-pers
",",0
was,0
indicted,0
for,0
wilfully,0
",",0
fraudulently,0
",",0
and,0
feloniously,0
concealing,0
great,0
part,0
of,0
his,0
personal,0
estate,0
(,0
to,0
more,0
than,0
the,0
value,0
of,0
20,0
l.,0
),0
to,0
which,0
he,0
was,0
intitled,0
before,0
the,0
time,0
of,0
the,0
issuing,0
of,0
a,0
commission,0
of,0
bankrupt,0
against,0
him,0
",",0
to,0
wit,0
",",0
the,0
sum,0
of,0
61,0
l.,0
10,0
s.,0
which,0
at,0
the,0
time,0
of,0
issuing,0
the,0
commission,0
was,0
due,0
and,0
owing,0
to,0
him,0
",",0
from,0
Richard,B-pers
Dowding,I-pers
",",0
William,B-pers
Bishop,I-pers
",",0
and,0
Fairfax,B-pers
Bedlington,I-pers
",",0
with,0
intent,0
to,0
defraud,0
his,0
creditors,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
(,0
Mr.,0
Richard,B-pers
Dowding,I-pers
",",0
Noah,B-pers
Mordicai,I-pers
",",0
and,0
James,B-pers
Hughes,I-pers
",",0
were,0
called,0
to,0
prove,0
the,0
prisoner,0
a,0
trader,0
",",0
in,0
that,0
he,0
was,0
a,0
watchmaker,0
",",0
and,0
dealt,0
in,0
hard-ware,0
.,0
),0
(,0
A,0
debt,0
of,0
283,0
l.,0
was,0
clearly,0
proved,0
to,0
be,0
due,0
to,0
the,0
petitioning,0
creditor,0
.,0
),0
Mr.,0
SAMUEL,B-pers
WADESON,I-pers
sworn,0
.,0
I,0
am,0
an,0
attorney,0
.,0
On,0
the,0
8th,0
of,0
December,0
",",0
1778,0
",",0
I,0
sued,0
out,0
a,0
writ,0
against,0
the,0
prisoner,0
at,0
the,0
suit,0
of,0
Tyler,0
",",0
Rickets,0
",",0
and,0
Johnson,0
;,0
on,0
the,0
10th,0
",",0
the,0
prisoner,0
not,0
having,0
been,0
then,0
arrested,0
",",0
Mr.,0
Rickets,0
called,0
on,0
me,0
and,0
told,0
me,0
he,0
had,0
appointed,0
to,0
meet,0
Mr.,0
Tylor,0
at,0
nine,0
o'clock,0
the,0
next,0
morning,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
with,0
him,0
",",0
as,0
he,0
wished,0
to,0
settle,0
it,0
without,0
arresting,0
the,0
defendant,0
.,0
I,0
went,0
with,0
Mr.,0
Rickets,0
on,0
the,0
next,0
morning,0
",",0
the,0
11th,0
",",0
to,0
Mr.,0
Tylor,0
's,0
house,0
;,0
his,0
sister,0
told,0
me,0
he,0
was,0
not,0
at,0
home,0
",",0
but,0
if,0
I,0
returned,0
in,0
half,0
an,0
hour,0
I,0
might,0
find,0
him,0
at,0
home,0
;,0
I,0
had,0
gone,0
but,0
a,0
little,0
way,0
down,0
the,0
street,0
before,0
I,0
was,0
informed,0
that,0
the,0
sheriff's-officer,0
had,0
seen,0
the,0
prisoner,0
in,0
the,0
house,0
.,0
Mr.,0
Rickets,0
and,0
I,0
went,0
to,0
the,0
house,0
",",0
the,0
officer,0
searched,0
and,0
found,0
him,0
in,0
the,0
cellar,0
;,0
I,0
saw,0
him,0
come,0
out,0
at,0
the,0
door-way,0
that,0
led,0
to,0
the,0
cellar,0
;,0
I,0
then,0
went,0
into,0
the,0
parlour,0
with,0
him,0
with,0
Mr.,0
Rickets,0
;,0
I,0
asked,0
him,0
what,0
could,0
induce,0
him,0
to,0
conceal,0
himself,0
",",0
since,0
it,0
was,0
so,0
notorious,0
that,0
he,0
was,0
at,0
home,0
;,0
he,0
said,0
he,0
suspected,0
a,0
writ,0
was,0
out,0
at,0
the,0
suit,0
of,0
Mr.,0
Rickets,0
",",0
and,0
he,0
was,0
afraid,0
of,0
being,0
arrested,0
",",0
as,0
he,0
knew,0
there,0
were,0
more,0
writs,0
against,0
him,0
",",0
that,0
if,0
he,0
got,0
into,0
the,0
hands,0
of,0
the,0
officers,0
",",0
he,0
knew,0
they,0
were,0
imposing,0
",",0
and,0
it,0
would,0
cost,0
him,0
a,0
good,0
deal,0
of,0
money,0
;,0
he,0
said,0
he,0
expected,0
to,0
receive,0
a,0
sum,0
of,0
money,0
soon,0
",",0
and,0
would,0
settle,0
for,0
his,0
debts,0
.,0
He,0
offered,0
me,0
different,0
securities,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
any,0
person,0
in,0
my,0
house,0
acquainted,0
you,0
that,0
it,0
was,0
my,0
desire,0
that,0
I,0
should,0
be,0
denied,0
?,0
Wadeson,0
.,0
You,0
told,0
me,0
yourself,0
that,0
you,0
had,0
ordered,0
yourself,0
to,0
be,0
denied,0
",",0
and,0
that,0
you,0
had,0
secreted,0
yourself,0
.,0
Prisoner,0
.,0
I,0
was,0
shaving,0
myself,0
",",0
and,0
it,0
was,0
my,0
usual,0
mode,0
to,0
do,0
so,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
that,0
I,0
might,0
go,0
to,0
Change,0
.,0
PATRICK,B-pers
CAWDRON,I-pers
sworn,0
.,0
You,0
are,0
a,0
Sheriff,0
's,0
officer,0
?,0
-,0
I,0
am,0
.,0
Do,0
you,0
remember,0
going,0
to,0
the,0
house,0
of,0
the,0
bankrupt,0
with,0
Mr.,0
Wadeson,0
?,0
-,0
I,0
did,0
not,0
go,0
with,0
him,0
;,0
I,0
saw,0
him,0
there,0
;,0
I,0
was,0
at,0
a,0
publick-house,0
directly,0
opposite,0
the,0
prisoner,0
's,0
house,0
.,0
When,0
Mr.,0
Wadeson,0
knocked,0
at,0
the,0
door,0
I,0
saw,0
Mr.,0
Tylor,0
look,0
out,0
at,0
the,0
two-pair-of-stairs,0
window,0
;,0
upon,0
the,0
answer,0
they,0
gave,0
Mr.,0
Wadeson,0
",",0
he,0
was,0
going,0
away,0
",",0
he,0
went,0
down,0
the,0
street,0
;,0
I,0
sent,0
my,0
servant,0
after,0
him,0
",",0
to,0
desire,0
he,0
would,0
come,0
back,0
",",0
for,0
I,0
had,0
seen,0
Mr.,0
Tylor,0
at,0
the,0
window,0
;,0
he,0
came,0
back,0
",",0
and,0
I,0
went,0
into,0
the,0
house,0
and,0
did,0
my,0
business,0
.,0
Where,0
did,0
you,0
see,0
Mr.,0
Tylor,0
when,0
you,0
went,0
into,0
the,0
house,0
?,0
-,0
When,0
I,0
went,0
into,0
the,0
house,0
",",0
I,0
went,0
up,0
stairs,0
immediately,0
",",0
expecting,0
I,0
should,0
have,0
found,0
him,0
there,0
",",0
but,0
I,0
did,0
not,0
;,0
then,0
I,0
searched,0
the,0
yard,0
",",0
it,0
was,0
a,0
very,0
rainy,0
morning,0
;,0
I,0
looked,0
on,0
the,0
pavement,0
",",0
but,0
saw,0
no,0
footsteps,0
of,0
any,0
one,0
having,0
gone,0
away,0
",",0
upon,0
which,0
I,0
judged,0
he,0
was,0
in,0
the,0
house,0
.,0
Where,0
did,0
you,0
find,0
him,0
?,0
-,0
In,0
the,0
cellar,0
.,0
What,0
was,0
he,0
doing,0
there,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
it,0
was,0
quite,0
dark,0
.,0
I,0
said,0
I,0
was,0
surprised,0
he,0
should,0
deny,0
himself,0
to,0
me,0
.,0
Prisoner,0
.,0
I,0
should,0
be,0
glad,0
to,0
know,0
how,0
far,0
a,0
creditor,0
under,0
the,0
commission,0
is,0
to,0
be,0
an,0
evidence,0
in,0
this,0
prosecution,0
.,0
This,0
gentleman,0
is,0
a,0
creditor,0
.,0
Are,0
you,0
a,0
creditor,0
?,0
-,0
Yes,0
;,0
he,0
gave,0
me,0
a,0
bill,0
of,0
one,0
Bricksworth,0
in,0
Worcestershire,0
",",0
for,0
47,0
l.,0
I,0
never,0
could,0
get,0
any,0
money,0
from,0
that,0
party,0
",",0
and,0
I,0
have,0
arrested,0
him,0
.,0
(,0
The,0
affidavit,0
of,0
the,0
petitioning,0
creditor,0
read,0
.,0
),0
(,0
The,0
bond,0
given,0
",",0
as,0
usual,0
",",0
by,0
the,0
petitioning,0
creditor,0
",",0
read,0
.,0
),0
(,0
The,0
oath,0
of,0
the,0
commissioners,0
previous,0
to,0
their,0
proceeding,0
under,0
the,0
commission,0
",",0
read,0
.,0
),0
THOMAS,B-pers
BRIGGS,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
messenger,0
to,0
the,0
commissioners,0
of,0
bankrupts,0
.,0
Did,0
you,0
go,0
to,0
the,0
house,0
of,0
the,0
bankrupt,0
in,0
December,0
last,0
?,0
-,0
I,0
did,0
.,0
Is,0
this,0
a,0
copy,0
of,0
the,0
notice,0
you,0
left,0
with,0
the,0
prisoner,0
's,0
servant,0
?,0
-,0
I,0
left,0
a,0
copy,0
of,0
this,0
notice,0
with,0
Thomas,B-pers
Ridge,I-pers
",",0
a,0
lodger,0
there,0
.,0
Did,0
you,0
see,0
the,0
bankrupt,0
any,0
time,0
afterwards,0
?,0
-,0
Yes,0
",",0
he,0
came,0
home,0
on,0
the,0
Sunday,0
evening,0
following,0
",",0
I,0
believe,0
.,0
Was,0
he,0
apprised,0
of,0
the,0
notice,0
you,0
left,0
?,0
-,0
No,0
",",0
he,0
knew,0
of,0
it,0
before,0
",",0
I,0
apprehend,0
;,0
I,0
was,0
in,0
possession,0
of,0
his,0
effects,0
.,0
(,0
The,0
notice,0
read,0
.,0
It,0
was,0
dated,0
December,0
the,0
24th,0
1778,0
.,0
It,0
acquainted,0
him,0
that,0
a,0
commission,0
of,0
bankrupt,0
was,0
issued,0
against,0
him,0
",",0
and,0
required,0
him,0
to,0
appear,0
before,0
the,0
commissioners,0
on,0
the,0
days,0
therein,0
specified,0
.,0
),0
(,0
A,0
like,0
notice,0
was,0
read,0
from,0
the,0
Gazette,0
",",0
dated,0
from,0
Tuesday,0
December,0
22,0
",",0
to,0
Saturday,0
December,0
26,0
",",0
1779,0
.,0
),0
Mr.,0
JAMES,B-pers
RUMBALL,I-pers
QUILTE,I-pers
sworn,0
.,0
In,0
consequence,0
of,0
the,0
notices,0
which,0
have,0
just,0
been,0
read,0
",",0
did,0
the,0
prisoner,0
appear,0
before,0
the,0
commissioners,0
at,0
Guild-hall,0
",",0
at,0
any,0
time,0
",",0
and,0
when,0
?,0
-,0
He,0
appeared,0
on,0
the,0
6th,0
of,0
January,0
",",0
being,0
the,0
second,0
meeting,0
",",0
and,0
presented,0
a,0
petition,0
",",0
stating,0
",",0
that,0
he,0
was,0
not,0
then,0
prepared,0
",",0
and,0
praying,0
for,0
further,0
time,0
He,0
appeared,0
before,0
the,0
commissioners,0
on,0
the,0
6th,0
of,0
February,0
.,0
I,0
was,0
present,0
.,0
Was,0
he,0
sworn,0
to,0
give,0
an,0
account,0
of,0
his,0
estate,0
and,0
effects,0
?,0
-,0
He,0
was,0
.,0
You,0
will,0
give,0
the,0
court,0
an,0
account,0
of,0
the,0
questions,0
that,0
were,0
asked,0
him,0
",",0
and,0
the,0
answers,0
he,0
gave,0
to,0
them,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
There,0
is,0
",",0
I,0
presume,0
an,0
examination,0
taken,0
in,0
writing,0
?,0
-,0
There,0
is,0
.,0
(,0
The,0
examination,0
",",0
dated,0
February,0
6,0
",",0
1779,0
",",0
and,0
signed,0
by,0
three,0
of,0
the,0
commissioners,0
",",0
and,0
by,0
the,0
prisoner,0
",",0
read,0
.,0
),0
Court,0
.,0
I,0
take,0
it,0
for,0
granted,0
that,0
in,0
no,0
part,0
of,0
this,0
examination,0
there,0
is,0
any,0
notice,0
taken,0
of,0
this,0
debt,0
.,0
Counsel,0
for,0
the,0
crown,0
.,0
There,0
is,0
not,0
.,0
Mr.,0
WILLIAM,B-pers
KEATING,I-pers
sworn,0
.,0
You,0
are,0
in,0
partnership,0
with,0
Mr.,0
Quilter,0
?,0
-,0
I,0
am,0
.,0
You,0
will,0
please,0
to,0
produce,0
the,0
book,0
of,0
account,0
",",0
marked,0
B,0
which,0
is,0
mentioned,0
in,0
that,0
examination,0
by,0
the,0
prisoner,0
?,0
-,0
This,0
is,0
it,0
(,0
producing,0
the,0
book,0
),0
there,0
is,0
the,0
entry,0
of,0
the,0
debt,0
in,0
question.,0
``,0
Sept.,0
4th,0
``,0
Messrs.,0
Dowding,0
",",0
Bishop,0
",",0
and,0
Burrington,0
.,0
``,0
To,0
three,0
plain,0
gold,0
second,0
watches,0
",",0
twenty,0
pounds,0
ten,0
shillings,0
each,0
61,0
10,0
Just,0
under,0
Sept.,0
4th,0
in,0
the,0
margin,0
is,0
``,0
pd,0
'',0
.,0
WILLIAM,B-pers
BISHOP,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
;,0
he,0
sold,0
us,0
three,0
gold,0
watches,0
at,0
twenty-one,0
pounds,0
ten,0
shillings,0
each,0
",",0
on,0
the,0
4th,0
of,0
Sept.,0
1778,0
",",0
as,0
it,0
appears,0
by,0
our,0
invoice,0
book,0
.,0
What,0
were,0
the,0
watches,0
for,0
?,0
-,0
They,0
were,0
part,0
of,0
an,0
adventure,0
to,0
Petersburgh,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
calling,0
upon,0
you,0
any,0
time,0
in,0
December,0
?,0
-,0
Yes,0
",",0
on,0
Monday,0
morning,0
",",0
the,0
28th,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
counting-house,0
and,0
requested,0
payment,0
for,0
three,0
watches,0
;,0
I,0
sent,0
for,0
Mr.,0
Dowding,0
into,0
the,0
counting-house,0
;,0
there,0
was,0
some,0
conversation,0
between,0
them,0
",",0
as,0
the,0
time,0
for,0
payment,0
for,0
these,0
watches,0
was,0
not,0
expired,0
;,0
at,0
last,0
Mr.,0
Dowding,0
agreed,0
to,0
the,0
prisoner,0
's,0
drawing,0
upon,0
him,0
at,0
a,0
certain,0
time,0
;,0
I,0
drew,0
up,0
the,0
bill,0
and,0
gave,0
it,0
to,0
the,0
prisoner,0
to,0
sign,0
;,0
I,0
had,0
occasion,0
at,0
that,0
time,0
to,0
step,0
out,0
of,0
the,0
counting-house,0
",",0
on,0
my,0
return,0
I,0
found,0
the,0
prisoner,0
had,0
drawn,0
up,0
a,0
bill,0
of,0
his,0
own,0
",",0
which,0
was,0
antedated,0
",",0
