TOKEN,NE
the,0
blunderbuss,0
",",0
and,0
the,0
man,0
in,0
a,0
sailor,0
's,0
habit,0
ran,0
away,0
with,0
the,0
blunderbuss,0
",",0
I,0
saw,0
the,0
whole,0
affray,0
.,0
During,0
the,0
time,0
can,0
you,0
say,0
the,0
prisoner,0
was,0
not,0
one,0
of,0
these,0
men,0
?,0
-,0
I,0
as,0
firmly,0
believe,0
it,0
as,0
I,0
exist,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
No,0
doubt,0
at,0
all,0
.,0
Cross-examined,0
by,0
Mr.,0
Wilson,0
.,0
How,0
long,0
had,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
till,0
he,0
came,0
out,0
of,0
the,0
Justice,0
's,0
",",0
I,0
never,0
knew,0
him,0
before,0
.,0
You,0
speak,0
of,0
these,0
rescuers,0
as,0
ragged,0
people,0
?,0
-,0
They,0
were,0
.,0
Was,0
that,0
your,0
reason,0
for,0
supposing,0
Shelley,0
not,0
to,0
be,0
one,0
of,0
them,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
see,0
any,0
man,0
strike,0
that,0
had,0
such,0
a,0
wig,0
",",0
nor,0
such,0
coloured,0
clothes,0
as,0
he,0
had,0
on,0
",",0
and,0
he,0
is,0
dressed,0
now,0
as,0
he,0
was,0
when,0
he,0
came,0
out,0
of,0
the,0
Justice,0
's,0
.,0
Could,0
you,0
know,0
all,0
the,0
people,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
Simpson,0
?,0
-,0
I,0
saw,0
a,0
tall,0
thin,0
man,0
that,0
had,0
his,0
head,0
cut,0
",",0
I,0
knew,0
him,0
instantly,0
yesterday,0
at,0
Hicks's-hall,0
.,0
Did,0
you,0
see,0
him,0
at,0
the,0
corner,0
of,0
Hart-street,0
",",0
leaning,0
against,0
a,0
post,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
at,0
the,0
top,0
of,0
St.,0
Giles,0
's,0
leaning,0
against,0
a,0
post,0
.,0
You,0
did,0
not,0
see,0
him,0
there,0
at,0
all,0
?,0
-,0
No,0
.,0
Of,0
course,0
you,0
saw,0
no,0
body,0
strike,0
him,0
there,0
?,0
-,0
No,0
",",0
it,0
may,0
be,0
the,0
distance,0
of,0
a,0
hundred,0
yards,0
",",0
I,0
can,0
not,0
ascertain,0
to,0
ten,0
or,0
twenty,0
yards,0
",",0
I,0
do,0
not,0
recollect,0
seeing,0
him,0
at,0
the,0
corner,0
of,0
Hart-street,0
.,0
That,0
is,0
all,0
you,0
can,0
say,0
with,0
respect,0
to,0
this,0
Shelley,0
",",0
that,0
according,0
to,0
the,0
best,0
of,0
your,0
recollection,0
and,0
belief,0
",",0
the,0
prisoner,0
was,0
not,0
among,0
the,0
people,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
belief,0
he,0
was,0
not,0
there,0
",",0
I,0
think,0
I,0
should,0
have,0
seen,0
as,0
much,0
of,0
it,0
as,0
any,0
body,0
",",0
the,0
cart,0
stopped,0
opposite,0
an,0
eating-house,0
about,0
eight,0
or,0
ten,0
doors,0
from,0
Holborn,0
",",0
at,0
first,0
they,0
could,0
not,0
stop,0
the,0
horse,0
immediately,0
",",0
that,0
was,0
very,0
near,0
Drury-lane,0
.,0
Then,0
that,0
was,0
before,0
they,0
came,0
to,0
Hart-street,0
?,0
-,0
Oh,0
",",0
yes,0
",",0
the,0
scuffle,0
was,0
all,0
intirely,0
there,0
",",0
and,0
the,0
goods,0
were,0
driven,0
right,0
up,0
Bow-street,0
",",0
and,0
the,0
rescue,0
was,0
in,0
St.,0
Giles,0
's,0
",",0
How,0
came,0
you,0
to,0
see,0
this,0
man,0
come,0
from,0
the,0
Justice,0
's,0
?,0
-,0
I,0
heard,0
that,0
some,0
of,0
them,0
were,0
taken,0
and,0
I,0
went,0
out,0
of,0
curiosity,0
",",0
no,0
otherwise,0
I,0
assure,0
you,0
",",0
I,0
saw,0
this,0
was,0
very,0
desperate,0
affair,0
",",0
and,0
I,0
had,0
a,0
mind,0
to,0
see,0
who,0
they,0
were,0
",",0
I,0
said,0
to,0
some,0
of,0
the,0
neighbours,0
",",0
the,0
man,0
they,0
have,0
taken,0
up,0
is,0
a,0
very,0
creditable,0
looking,0
man,0
",",0
and,0
I,0
never,0
saw,0
him,0
in,0
the,0
scuffle,0
.,0
Mr.,0
Garrow,0
.,0
And,0
it,0
is,0
in,0
consequence,0
of,0
that,0
",",0
that,0
you,0
came,0
here,0
to,0
day,0
?,0
-,0
Yes,0
",",0
I,0
was,0
subpoened,0
.,0
THOMAS,B-pers
ALEXANDER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
",",0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
and,0
saw,0
several,0
people,0
assemble,0
together,0
",",0
I,0
went,0
to,0
see,0
",",0
and,0
there,0
was,0
this,0
cart,0
and,0
a,0
number,0
of,0
people,0
assembled,0
",",0
and,0
some,0
fighting,0
with,0
sticks,0
",",0
but,0
I,0
do,0
not,0
from,0
any,0
knowledge,0
or,0
recollection,0
",",0
remember,0
seeing,0
the,0
prisoner,0
among,0
them,0
",",0
the,0
cart,0
was,0
rescued,0
and,0
driven,0
away,0
",",0
and,0
went,0
up,0
Bow-street,0
.,0
Till,B-pers
the,0
cart,0
had,0
been,0
driven,0
away,0
towards,0
Bow-street,0
",",0
did,0
you,0
see,0
the,0
prisoner,0
there,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
never,0
saw,0
him,0
till,0
the,0
officer,0
was,0
leading,0
him,0
to,0
Bow-street,0
",",0
it,0
occurred,0
to,0
me,0
that,0
I,0
had,0
not,0
seen,0
him,0
there,0
",",0
I,0
never,0
saw,0
him,0
to,0
my,0
knowledge,0
till,0
the,0
cart,0
was,0
rescued,0
.,0
Do,0
you,0
think,0
you,0
should,0
have,0
seen,0
him,0
if,0
he,0
had,0
been,0
active,0
in,0
the,0
rescue,0
?,0
-,0
I,0
think,0
I,0
should,0
",",0
I,0
was,0
not,0
in,0
the,0
mob,0
",",0
but,0
I,0
was,0
pretty,0
near,0
them,0
.,0
You,0
could,0
see,0
more,0
of,0
it,0
than,0
those,0
that,0
were,0
engaged,0
?,0
-,0
I,0
should,0
think,0
so,0
",",0
I,0
went,0
from,0
my,0
own,0
door,0
six,0
houses,0
distant,0
",",0
I,0
went,0
into,0
the,0
middle,0
of,0
the,0
road,0
.,0
Cross-examined,0
by,0
Mr.,0
Wilson,0
.,0
Supposing,0
three,0
creditable,0
people,0
had,0
sworn,0
he,0
was,0
there,0
",",0
would,0
you,0
afterwards,0
have,0
sworn,0
that,0
he,0
was,0
not,0
;,0
might,0
not,0
he,0
have,0
been,0
there,0
without,0
your,0
seeing,0
him,0
?,0
-,0
He,0
might,0
",",0
and,0
a,0
great,0
many,0
more,0
people,0
.,0
JAMES,B-pers
TIBBS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Sheppard,0
.,0
I,0
live,0
in,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
",",0
I,0
saw,0
this,0
affray,0
",",0
I,0
was,0
in,0
my,0
shop,0
when,0
it,0
begun,0
",",0
it,0
was,0
immediately,0
facing,0
my,0
door,0
",",0
I,0
was,0
so,0
situated,0
that,0
I,0
could,0
see,0
the,0
whole,0
",",0
I,0
saw,0
the,0
whole,0
of,0
it,0
",",0
but,0
I,0
was,0
in,0
my,0
shop,0
Look,0
at,0
the,0
prisoner,0
",",0
do,0
you,0
recollect,0
among,0
the,0
people,0
that,0
were,0
scuffling,0
about,0
this,0
cart,0
",",0
that,0
the,0
prisoner,0
was,0
one,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
he,0
was,0
",",0
they,0
appeared,0
to,0
me,0
in,0
general,0
to,0
be,0
bricklayers,0
labourers,0
or,0
working,0
people,0
.,0
Did,0
you,0
see,0
him,0
at,0
all,0
after,0
the,0
cart,0
was,0
rescued,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
saw,0
the,0
man,0
there,0
at,0
all,0
.,0
Do,0
you,0
think,0
if,0
he,0
had,0
been,0
there,0
in,0
the,0
scuffle,0
and,0
active,0
",",0
you,0
were,0
so,0
situated,0
that,0
you,0
should,0
have,0
seen,0
him,0
?,0
-,0
I,0
really,0
think,0
I,0
should,0
",",0
but,0
it,0
was,0
such,0
an,0
instant,0
;,0
I,0
certainly,0
must,0
have,0
seen,0
him,0
if,0
he,0
was,0
there,0
;,0
but,0
I,0
do,0
not,0
recollect,0
seeing,0
the,0
man,0
there,0
at,0
all,0
",",0
I,0
saw,0
him,0
at,0
the,0
magistrate,0
's,0
he,0
was,0
dressed,0
as,0
he,0
is,0
now,0
.,0
Were,0
there,0
any,0
people,0
among,0
these,0
fighters,0
that,0
were,0
dressed,0
like,0
the,0
prisoner,0
or,0
had,0
any,0
appearance,0
of,0
being,0
dressed,0
like,0
him,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
.,0
Cross-examined,0
by,0
Mr.,0
Wilson,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
keep,0
a,0
pork,0
shop,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
It,0
was,0
in,0
your,0
shop,0
that,0
you,0
saw,0
it,0
?,0
-,0
I,0
went,0
out,0
to,0
look,0
about,0
it,0
as,0
the,0
rest,0
of,0
my,0
neighbours,0
did,0
",",0
but,0
during,0
some,0
part,0
of,0
the,0
scuffle,0
I,0
was,0
in,0
the,0
shop,0
",",0
and,0
some,0
part,0
out,0
;,0
the,0
prisoner,0
could,0
not,0
be,0
in,0
the,0
riot,0
to,0
be,0
one,0
of,0
the,0
very,0
active,0
ones,0
",",0
because,0
I,0
really,0
think,0
I,0
saw,0
every,0
transaction,0
of,0
that,0
sort,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
but,0
part,0
of,0
this,0
passed,0
while,0
you,0
was,0
in,0
the,0
shop,0
;,0
when,0
you,0
was,0
in,0
the,0
shop,0
could,0
you,0
see,0
every,0
thing,0
that,0
passed,0
?,0
-,0
I,0
could,0
certainly,0
.,0
Did,0
you,0
?,0
-,0
I,0
saw,0
the,0
greatest,0
part,0
",",0
I,0
did,0
not,0
see,0
Hart-street,0
at,0
all,0
",",0
I,0
only,0
saw,0
Broad-street,0
;,0
the,0
cart,0
stopped,0
immediately,0
opposite,0
my,0
window,0
",",0
I,0
saw,0
it,0
stop,0
",",0
I,0
saw,0
the,0
very,0
beginning,0
of,0
it,0
",",0
and,0
the,0
whole,0
that,0
passed,0
in,0
Broad-street,0
",",0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
I,0
saw,0
every,0
transaction,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
see,0
the,0
whole,0
of,0
what,0
passed,0
till,0
the,0
cart,0
was,0
driven,0
away,0
?,0
-,0
I,0
saw,0
the,0
cart,0
stop,0
",",0
and,0
I,0
saw,0
them,0
a,0
fighting,0
",",0
I,0
saw,0
the,0
whole,0
of,0
it,0
till,0
the,0
cart,0
was,0
driven,0
away,0
.,0
Court,0
.,0
Do,0
you,0
positively,0
say,0
now,0
",",0
that,0
no,0
transaction,0
passed,0
but,0
what,0
you,0
saw,0
?,0
-,0
I,0
do,0
not,0
take,0
upon,0
me,0
to,0
be,0
sure,0
",",0
to,0
say,0
that,0
I,0
saw,0
every,0
part,0
.,0
Jury,0
.,0
Could,0
you,0
see,0
on,0
both,0
sides,0
the,0
cart,0
?,0
-,0
The,0
cart,0
was,0
very,0
low,0
",",0
and,0
I,0
could,0
see,0
people,0
's,0
heads,0
over,0
the,0
cart,0
.,0
If,0
any,0
body,0
was,0
knocked,0
down,0
behind,0
the,0
cart,0
could,0
you,0
see,0
?,0
-,0
Yes,0
",",0
unless,0
they,0
were,0
very,0
short,0
people,0
",",0
I,0
saw,0
several,0
people,0
knocked,0
down,0
in,0
the,0
street,0
",",0
I,0
believe,0
I,0
saw,0
the,0
officer,0
knocked,0
down,0
",",0
I,0
remember,0
seeing,0
that,0
man,0
knocked,0
down,0
",",0
but,0
I,0
can,0
not,0
say,0
by,0
whom,0
.,0
Do,0
you,0
think,0
it,0
was,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
that,0
knocked,0
down,0
Simpson,0
?,0
-,0
No,0
",",0
I,0
really,0
do,0
not,0
think,0
it,0
was,0
",",0
I,0
did,0
not,0
notice,0
who,0
knocked,0
him,0
down,0
",",0
I,0
could,0
not,0
take,0
upon,0
me,0
to,0
identify,0
any,0
one,0
particular,0
person,0
",",0
because,0
I,0
was,0
noticing,0
the,0
officers,0
",",0
I,0
do,0
not,0
recollect,0
seeing,0
this,0
man,0
's,0
face,0
there,0
.,0
Court,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
The,0
third,0
door,0
from,0
Bow-Street,0
",",0
on,0
the,0
right,0
hand,0
side,0
as,0
you,0
go,0
from,0
Holborn,0
.,0
JOHN,B-pers
PRICE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
I,0
live,0
at,0
Milbank,0
.,0
I,0
was,0
at,0
St.,0
Giles,0
's,0
on,0
the,0
19th,0
of,0
June,0
",",0
I,0
had,0
been,0
at,0
the,0
Three,0
Compasses,0
in,0
High,0
Holborn,0
",",0
and,0
coming,0
back,0
there,0
was,0
a,0
great,0
croud,0
of,0
people,0
",",0
and,0
there,0
was,0
a,0
cart,0
and,0
four,0
or,0
five,0
men,0
about,0
that,0
cart,0
",",0
seizing,0
it,0
or,0
making,0
a,0
great,0
piece,0
of,0
work,0
",",0
some,0
knocking,0
and,0
some,0
striking,0
;,0
the,0
cart,0
was,0
driven,0
up,0
Bow-street,0
",",0
and,0
into,0
Russel-street,0
",",0
there,0
were,0
four,0
or,0
five,0
men,0
",",0
two,0
or,0
three,0
in,0
blue,0
jackets,0
",",0
short,0
men,0
",",0
I,0
stood,0
with,0
a,0
friend,0
of,0
mine,0
",",0
I,0
was,0
there,0
just,0
as,0
the,0
fighting,0
began,0
",",0
I,0
stood,0
there,0
till,0
the,0
cart,0
was,0
driven,0
away,0
.,0
What,0
part,0
of,0
the,0
street,0
was,0
it,0
that,0
the,0
cart,0
stopped,0
?,0
-,0
Within,0
less,0
than,0
eighty,0
yards,0
of,0
Drury-lane,0
",",0
between,0
the,0
broker,0
's,0
and,0
a,0
pork,0
shop,0
.,0
remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
7th,0
of,0
JULY,0
",",0
1784,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
SIXTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
ROBERT,B-pers
PECKHAM,I-pers
",",0
Esq,0
;,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT,0
HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
VI,0
.,0
PART,0
VIII,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXIV,0
.,0
[,0
PRICE,0
SIX-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
John,B-pers
Shelley,I-pers
.,0
Look,0
at,0
the,0
prisoner,0
",",0
did,0
you,0
from,0
the,0
time,0
that,0
you,0
first,0
observed,0
the,0
cart,0
",",0
till,0
the,0
time,0
the,0
cart,0
was,0
driven,0
away,0
",",0
see,0
him,0
there,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
am,0
sure,0
I,0
did,0
not,0
see,0
him,0
there,0
",",0
I,0
saw,0
him,0
afterwards,0
",",0
I,0
saw,0
him,0
dragged,0
by,0
a,0
parcel,0
of,0
men,0
",",0
I,0
certainly,0
should,0
have,0
seen,0
him,0
and,0
noticed,0
him,0
if,0
he,0
had,0
been,0
there,0
",",0
and,0
active,0
;,0
I,0
looked,0
at,0
every,0
person,0
with,0
particular,0
attention,0
",",0
because,0
I,0
thought,0
there,0
would,0
have,0
been,0
murder,0
",",0
I,0
am,0
perfectly,0
sure,0
I,0
did,0
not,0
see,0
him,0
",",0
I,0
did,0
not,0
know,0
him,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Wilson,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
Coal-merchant,0
.,0
You,0
do,0
not,0
deal,0
in,0
tea,0
?,0
-,0
I,0
buy,0
it,0
for,0
my,0
wife,0
when,0
I,0
want,0
it,0
.,0
When,0
you,0
first,0
saw,0
them,0
what,0
distance,0
was,0
it,0
?,0
-,0
About,0
ten,0
yards,0
",",0
I,0
first,0
saw,0
the,0
prisoner,0
dragged,0
to,0
the,0
Justice,0
's,0
",",0
the,0
corner,0
of,0
Hart-street,0
.,0
Did,0
you,0
see,0
Simpson,0
in,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
?,0
-,0
I,0
saw,0
a,0
parcel,0
of,0
men,0
that,0
were,0
knocked,0
down,0
",",0
I,0
believe,0
that,0
Gentleman,0
was,0
there,0
",",0
and,0
there,0
was,0
two,0
more,0
there,0
",",0
I,0
think,0
I,0
could,0
be,0
sure,0
that,0
that,0
Gentleman,0
was,0
knocked,0
down,0
",",0
I,0
am,0
as,0
sure,0
he,0
was,0
there,0
",",0
as,0
I,0
am,0
that,0
the,0
prisoner,0
was,0
not,0
there,0
.,0
Did,0
you,0
see,0
him,0
at,0
the,0
corner,0
of,0
Hart-street,0
?,0
-,0
I,0
did,0
not,0
.,0
By,0
what,0
was,0
he,0
knocked,0
down,0
?,0
-,0
By,0
a,0
stick,0
.,0
Who,0
knocked,0
him,0
down,0
?,0
-,0
If,0
I,0
could,0
tell,0
that,0
I,0
should,0
",",0
I,0
can,0
not,0
tell,0
",",0
but,0
I,0
think,0
I,0
should,0
know,0
some,0
of,0
the,0
people,0
if,0
I,0
was,0
to,0
see,0
them,0
",",0
there,0
were,0
several,0
blows,0
",",0
there,0
was,0
only,0
one,0
knocked,0
that,0
man,0
down,0
",",0
there,0
were,0
several,0
blows,0
at,0
once,0
made,0
at,0
him,0
and,0
others,0
;,0
I,0
saw,0
several,0
blows,0
made,0
at,0
him,0
.,0
Did,0
you,0
see,0
the,0
persons,0
who,0
made,0
the,0
blows,0
at,0
him,0
?,0
-,0
Yes,0
",",0
I,0
should,0
know,0
the,0
persons,0
again,0
",",0
I,0
think,0
I,0
should,0
.,0
But,0
could,0
you,0
swear,0
to,0
every,0
one,0
in,0
that,0
scuffle,0
that,0
made,0
a,0
blow,0
?,0
-,0
I,0
think,0
I,0
could,0
.,0
How,0
long,0
did,0
it,0
last,0
?,0
-,0
About,0
five,0
minutes,0
",",0
there,0
were,0
five,0
or,0
six,0
that,0
were,0
striking,0
",",0
they,0
were,0
partly,0
all,0
on,0
the,0
side,0
of,0
Bow-street,0
.,0
Had,0
you,0
ever,0
seen,0
any,0
of,0
these,0
people,0
before,0
?,0
-,0
Never,0
",",0
to,0
my,0
knowledge,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
swear,0
",",0
that,0
seeing,0
them,0
in,0
that,0
bustle,0
",",0
striking,0
and,0
knocking,0
down,0
the,0
officers,0
",",0
at,0
the,0
distance,0
of,0
ten,0
yards,0
",",0
that,0
from,0
that,0
five,0
minutes,0
observation,0
you,0
could,0
know,0
them,0
again,0
?,0
-,0
I,0
think,0
I,0
should,0
know,0
their,0
faces,0
in,0
the,0
same,0
dress,0
they,0
were,0
then,0
.,0
You,0
are,0
quite,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
I,0
am,0
quite,0
sure,0
of,0
that,0
.,0
Describe,0
the,0
man,0
that,0
knocked,0
Simpson,0
down,0
?,0
-,0
It,0
was,0
a,0
man,0
like,0
a,0
bricklayer,0
's,0
labourer,0
",",0
he,0
was,0
taller,0
than,0
me,0
",",0
he,0
was,0
a,0
man,0
fatter,0
than,0
me,0
",",0
a,0
lustier,0
man,0
than,0
me,0
in,0
every,0
respect,0
.,0
Where,0
was,0
Simpson,0
when,0
he,0
was,0
knocked,0
down,0
?,0
-,0
He,0
was,0
just,0
by,0
the,0
cart,0
",",0
just,0
down,0
out,0
of,0
the,0
cart,0
.,0
Did,0
you,0
ever,0
see,0
Simpson,0
in,0
the,0
cart,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
",",0
when,0
I,0
first,0
came,0
up,0
he,0
was,0
out,0
of,0
the,0
cart,0
",",0
I,0
never,0
saw,0
him,0
in,0
the,0
cart,0
",",0
there,0
was,0
another,0
person,0
in,0
the,0
cart,0
and,0
they,0
were,0
striking,0
.,0
Now,0
you,0
swear,0
it,0
was,0
another,0
person,0
and,0
not,0
Simpson,0
that,0
was,0
in,0
the,0
cart,0
upon,0
your,0
oath,0
?,0
-,0
Yes,0
",",0
a,0
man,0
in,0
a,0
blue,0
coat,0
and,0
a,0
red,0
collar,0
was,0
in,0
the,0
cart,0
",",0
I,0
am,0
sure,0
it,0
was,0
not,0
that,0
gentleman,0
.,0
If,0
he,0
had,0
been,0
struck,0
in,0
the,0
cart,0
he,0
must,0
have,0
been,0
struck,0
in,0
your,0
sight,0
?,0
-,0
There,0
was,0
no,0
striking,0
at,0
all,0
",",0
I,0
saw,0
the,0
horse,0
's,0
collar,0
seized,0
first,0
.,0
When,0
you,0
first,0
came,0
up,0
Simpson,0
was,0
not,0
in,0
the,0
cart,0
?,0
-,0
No,0
",",0
Sir,0
.,0
He,0
was,0
standing,0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
They,0
were,0
all,0
in,0
a,0
hurly,0
burly,0
.,0
He,0
was,0
upon,0
the,0
ground,0
and,0
not,0
in,0
the,0
cart,0
?,0
-,0
Yes,0
",",0
he,0
was,0
.,0
Then,0
if,0
there,0
was,0
any,0
striking,0
at,0
Simpson,0
in,0
the,0
cart,0
",",0
it,0
must,0
have,0
been,0
before,0
you,0
saw,0
it,0
?,0
-,0
But,0
there,0
was,0
no,0
striking,0
",",0
in,0
that,0
place,0
.,0
How,0
can,0
you,0
tell,0
that,0
?,0
-,0
I,0
do,0
not,0
presume,0
to,0
know,0
.,0
Did,0
you,0
see,0
the,0
cart,0
in,0
motion,0
when,0
you,0
first,0
saw,0
it,0
?,0
-,0
When,0
I,0
first,0
saw,0
it,0
I,0
saw,0
it,0
in,0
motion,0
",",0
I,0
was,0
up,0
even,0
before,0
the,0
man,0
seized,0
the,0
horse,0
by,0
the,0
bridle,0
",",0
I,0
was,0
within,0
fifty,0
yards,0
of,0
it,0
before,0
it,0
was,0
stopped,0
at,0
all,0
;,0
I,0
was,0
within,0
sight,0
of,0
it,0
long,0
before,0
it,0
was,0
stopped,0
",",0
I,0
was,0
within,0
ten,0
yards,0
of,0
it,0
when,0
it,0
was,0
stopped,0
;,0
Simpson,0
was,0
not,0
in,0
the,0
cart,0
when,0
I,0
first,0
saw,0
it,0
",",0
it,0
was,0
a,0
man,0
in,0
a,0
blue,0
coat,0
and,0
a,0
red,0
collar,0
.,0
Are,0
you,0
or,0
are,0
you,0
not,0
certain,0
?,0
-,0
I,0
am,0
positive,0
that,0
he,0
was,0
not,0
in,0
the,0
cart,0
",",0
that,0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
cart,0
.,0
If,0
he,0
was,0
struck,0
in,0
the,0
cart,0
it,0
must,0
be,0
before,0
you,0
came,0
up,0
?,0
-,0
Yes,0
.,0
And,0
there,0
must,0
have,0
been,0
a,0
striking,0
before,0
you,0
came,0
up,0
to,0
make,0
that,0
true,0
?,0
-,0
Yes,0
.,0
JAMES,B-pers
AGAR,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Sheppard,0
.,0
On,0
the,0
19th,0
of,0
June,0
I,0
was,0
at,0
the,0
Broad,0
Way,0
",",0
St.,0
Giles,0
's,0
",",0
four,0
doors,0
from,0
Monmouth,0
street,0
",",0
I,0
remember,0
very,0
well,0
seeing,0
a,0
cart,0
go,0
by,0
",",0
and,0
about,0
three,0
or,0
four,0
along,0
with,0
it,0
",",0
and,0
presently,0
I,0
saw,0
five,0
or,0
six,0
more,0
with,0
sticks,0
following,0
the,0
cart,0
",",0
I,0
saw,0
the,0
cart,0
at,0
the,0
bottom,0
of,0
the,0
street,0
",",0
it,0
might,0
be,0
one,0
hundred,0
and,0
fifty,0
",",0
or,0
one,0
hundred,0
and,0
sixty,0
yards,0
",",0
it,0
stopped,0
as,0
near,0
as,0
I,0
can,0
tell,0
between,0
a,0
pork-shop,0
and,0
a,0
broker,0
's,0
",",0
there,0
was,0
a,0
battle,0
I,0
suppose,0
for,0
a,0
minute,0
or,0
two,0
",",0
and,0
I,0
saw,0
the,0
cart,0
run,0
up,0
to,0
a,0
linen-draper,0
's,0
shop,0
",",0
at,0
the,0
corner,0
going,0
up,0
to,0
Holborn,0
",",0
then,0
I,0
saw,0
somebody,0
turn,0
into,0
Bow-street,0
;,0
at,0
that,0
very,0
time,0
the,0
prisoner,0
came,0
by,0
",",0
and,0
he,0
made,0
a,0
motion,0
this,0
way,0
",",0
and,0
passed,0
by,0
",",0
I,0
was,0
between,0
him,0
and,0
the,0
cart,0
",",0
when,0
he,0
spoke,0
to,0
me,0
the,0
cart,0
was,0
turning,0
up,0
Bow-street,0
",",0
he,0
made,0
a,0
motion,0
",",0
how,0
do,0
you,0
do,0
",",0
and,0
passed,0
me,0
;,0
the,0
cart,0
was,0
going,0
into,0
Bow-street,0
at,0
the,0
time,0
.,0
Cross-examined,0
by,0
Mr.,0
Wilson,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A,0
publican,0
.,0
You,0
have,0
known,0
Shelley,0
before,0
?,0
-,0
Yes,0
",",0
for,0
some,0
time,0
",",0
we,0
have,0
known,0
one,0
another,0
a,0
good,0
many,0
years,0
.,0
Besides,0
being,0
a,0
publican,0
you,0
deal,0
a,0
little,0
in,0
tea,0
sometimes,0
?,0
-,0
No,0
",",0
never,0
in,0
my,0
life,0
.,0
There,0
never,0
was,0
an,0
information,0
against,0
you,0
for,0
smuggling,0
?,0
-,0
Yes,0
",",0
several,0
times,0
",",0
but,0
there,0
never,0
was,0
none,0
found,0
against,0
