TOKEN,NE
Red,0
Lion,0
or,0
Gray,0
's,0
Inn,0
passage,0
",",0
near,0
Red,0
Lion,0
square,0
;,0
I,0
am,0
not,0
sure,0
of,0
the,0
name,0
",",0
where,0
his,0
aunt,0
and,0
mother,0
live,0
;,0
I,0
asked,0
if,0
they,0
knew,0
John,B-pers
Massey,I-pers
;,0
the,0
aunt,0
told,0
me,0
she,0
did,0
",",0
but,0
had,0
not,0
seen,0
him,0
some,0
time,0
;,0
the,0
prisoner,0
's,0
sister,0
asked,0
me,0
my,0
business,0
;,0
I,0
said,0
I,0
heard,0
he,0
was,0
going,0
into,0
the,0
excise,0
;,0
and,0
I,0
came,0
to,0
wish,0
him,0
a,0
good,0
journey,0
;,0
then,0
the,0
mother,0
came,0
to,0
me,0
and,0
ask,0
'd,0
me,0
when,0
I,0
had,0
seen,0
him,0
;,0
I,0
said,0
at,0
the,0
Three,0
Cups,0
on,0
the,0
Friday,0
before,0
;,0
and,0
that,0
he,0
told,0
me,0
he,0
was,0
to,0
be,0
station,0
'd,0
in,0
the,0
excise,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
him,0
at,0
last,0
?,0
Holland,0
.,0
It,0
was,0
at,0
Mr,0
.,0
Fielding,0
's,0
;,0
I,0
was,0
not,0
there,0
at,0
the,0
first,0
examination,0
;,0
I,0
went,0
out,0
of,0
town,0
that,0
very,0
day,0
.,0
Q,0
.,0
What,0
money,0
and,0
notes,0
were,0
in,0
the,0
chest,0
?,0
Holland,0
.,0
There,0
was,0
a,0
promissory,0
note,0
of,0
Agatha,B-pers
Child,I-pers
and,0
Co.,0
dated,0
the,0
27th,0
of,0
June,0
last,0
",",0
for,0
31,0
l.,0
10,0
s.,0
payable,0
to,0
Richard,B-pers
Backwell,I-pers
",",0
Esq,0
;,0
or,0
bearer,0
",",0
40,0
guineas,0
",",0
10,0
half,0
guineas,0
",",0
ten,0
36,0
shilling-pieces,0
",",0
the,0
property,0
of,0
Susannah,B-pers
Nobbs,I-pers
;,0
there,0
was,0
a,0
promissory,0
note,0
for,0
60,0
l.,0
and,0
20,0
guineas,0
",",0
my,0
property,0
;,0
6,0
gold,0
rings,0
",",0
val,0
.,0
3,0
l.,0
one,0
other,0
gold,0
ring,0
",",0
one,0
5,0
guinea,0
piece,0
",",0
one,0
2,0
guinea,0
piece,0
",",0
one,0
Luidore,0
",",0
one,0
25,0
s.,0
piece,0
",",0
one,0
silver,0
strainer,0
",",0
three,0
silver,0
medals,0
",",0
6,0
silver,0
table-spoons,0
",",0
one,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
one,0
other,0
silver,0
spoon,0
the,0
property,0
of,0
Ann,B-pers
Mallery,I-pers
",",0
widow,0
;,0
but,0
these,0
things,0
of,0
Mrs.,0
Ann,B-pers
Mallery,I-pers
I,0
saw,0
.,0
I,0
observed,0
there,0
had,0
been,0
two,0
or,0
three,0
pinches,0
taken,0
at,0
the,0
frame,0
of,0
the,0
iron,0
door,0
to,0
force,0
it,0
out,0
.,0
After,0
which,0
I,0
imagine,0
they,0
took,0
down,0
the,0
brickwork,0
in,0
order,0
to,0
get,0
two,0
hands,0
in,0
",",0
by,0
which,0
means,0
the,0
nuts,0
of,0
the,0
screws,0
were,0
taken,0
off,0
with-inside,0
",",0
then,0
the,0
door,0
was,0
thrown,0
open,0
;,0
the,0
lock,0
was,0
found,0
amongst,0
the,0
rubbish,0
.,0
Q,0
.,0
Is,0
this,0
ware-house,0
part,0
of,0
the,0
dwelling-house,0
?,0
Holland,0
.,0
It,0
is,0
;,0
it,0
is,0
under,0
the,0
house,0
.,0
Joseph,B-pers
Smith,I-pers
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Nobbs,0
;,0
I,0
was,0
the,0
first,0
person,0
that,0
went,0
down,0
into,0
the,0
cellar,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
evidence,0
given,0
by,0
Mr.,0
Holland,0
",",0
as,0
to,0
the,0
condition,0
of,0
the,0
cellars,0
",",0
the,0
morning,0
you,0
went,0
into,0
them,0
?,0
Smith,0
.,0
I,0
have,0
(,0
he,0
confirmed,0
the,0
account,0
of,0
the,0
breaking,0
given,0
by,0
him,0
.,0
),0
Thomas,B-pers
Nobbs,I-pers
.,0
I,0
am,0
in,0
partnership,0
with,0
my,0
mother,0
",",0
Susannah,B-pers
Nobbs,I-pers
",",0
and,0
live,0
in,0
her,0
house,0
.,0
I,0
was,0
out,0
of,0
town,0
when,0
this,0
affair,0
happened,0
",",0
and,0
had,0
been,0
ten,0
or,0
twelve,0
days,0
;,0
I,0
am,0
not,0
able,0
to,0
give,0
any,0
account,0
of,0
the,0
quantity,0
of,0
money,0
put,0
into,0
the,0
chest,0
.,0
The,0
note,0
for,0
31,0
l.,0
10,0
s.,0
was,0
transacted,0
when,0
I,0
was,0
abroad,0
;,0
the,0
place,0
that,0
was,0
broke,0
in,0
the,0
cellar,0
was,0
built,0
on,0
purpose,0
for,0
the,0
security,0
of,0
books,0
and,0
money,0
.,0
When,0
I,0
came,0
to,0
town,0
I,0
suspected,0
the,0
prisoner,0
on,0
the,0
account,0
of,0
his,0
telling,0
me,0
he,0
was,0
going,0
into,0
the,0
Excise,0
",",0
when,0
he,0
gave,0
me,0
warning,0
to,0
leave,0
my,0
service,0
;,0
he,0
had,0
left,0
me,0
just,0
a,0
month,0
when,0
I,0
was,0
robb,0
'd,0
;,0
and,0
from,0
the,0
situation,0
of,0
the,0
place,0
",",0
I,0
was,0
pretty,0
certain,0
it,0
must,0
be,0
some,0
body,0
well,0
acquainted,0
with,0
the,0
house,0
that,0
broke,0
it,0
open,0
.,0
I,0
applied,0
to,0
one,0
Mr.,0
Mellish,0
",",0
one,0
of,0
the,0
Commissioners,0
of,0
the,0
Excise,0
",",0
to,0
know,0
whether,0
such,0
a,0
person,0
was,0
appointed,0
for,0
the,0
Excise,0
or,0
not,0
.,0
He,0
went,0
the,0
next,0
day,0
in,0
order,0
to,0
be,0
satisfied,0
",",0
although,0
it,0
was,0
not,0
his,0
turn,0
",",0
he,0
called,0
",",0
and,0
told,0
me,0
there,0
was,0
no,0
such,0
person,0
appointed,0
",",0
nor,0
no,0
such,0
had,0
made,0
application,0
;,0
this,0
confirmed,0
my,0
suspicion,0
.,0
Upon,0
this,0
I,0
advertised,0
the,0
note,0
and,0
money,0
",",0
and,0
described,0
the,0
prisoner,0
",",0
with,0
a,0
reward,0
of,0
twenty,0
guineas,0
for,0
his,0
person,0
.,0
He,0
was,0
taken,0
up,0
by,0
one,0
that,0
knew,0
him,0
",",0
and,0
when,0
he,0
was,0
brought,0
before,0
Mr,0
.,0
Fielding,0
",",0
I,0
was,0
sent,0
for,0
;,0
he,0
there,0
made,0
a,0
full,0
and,0
ample,0
confession,0
",",0
not,0
only,0
of,0
the,0
manner,0
in,0
which,0
he,0
did,0
the,0
burglary,0
",",0
but,0
where,0
he,0
bought,0
the,0
instruments,0
;,0
that,0
he,0
bought,0
a,0
cooper,0
's,0
auger,0
somewhere,0
in,0
Hockley,0
in,0
the,0
Hole,0
;,0
and,0
that,0
he,0
likewise,0
bought,0
a,0
pick-axe,0
with,0
which,0
he,0
forced,0
the,0
lock,0
of,0
the,0
vault,0
door,0
next,0
to,0
Durham,0
yard,0
",",0
and,0
with,0
the,0
same,0
pick-axe,0
pull,0
'd,0
down,0
the,0
brickwork,0
",",0
in,0
order,0
to,0
get,0
at,0
the,0
lock,0
of,0
the,0
iron,0
door,0
;,0
and,0
that,0
he,0
took,0
away,0
the,0
bags,0
out,0
of,0
the,0
repository,0
",",0
and,0
that,0
he,0
got,0
in,0
about,0
the,0
hour,0
of,0
twelve,0
;,0
and,0
I,0
think,0
he,0
staid,0
there,0
about,0
an,0
hour,0
.,0
Mr,0
.,0
Fielding,0
then,0
ordered,0
him,0
to,0
be,0
searched,0
;,0
there,0
were,0
taken,0
out,0
of,0
his,0
pocket,0
7,0
guineas,0
and,0
a,0
half,0
",",0
some,0
silver,0
",",0
and,0
a,0
medal,0
",",0
which,0
I,0
have,0
here,0
",",0
and,0
a,0
very,0
remarkable,0
half,0
crown,0
",",0
a,0
William,0
and,0
Mary,0
very,0
finely,0
preserved,0
.,0
Mr,0
.,0
Fielding,0
asked,0
him,0
whose,0
money,0
it,0
was,0
;,0
he,0
said,0
his,0
master,0
's,0
",",0
and,0
that,0
he,0
had,0
it,0
out,0
of,0
his,0
bag,0
.,0
Q,0
.,0
Who,0
did,0
he,0
mean,0
by,0
his,0
master,0
?,0
Nobbs,0
.,0
He,0
pointed,0
to,0
me,0
.,0
Mr,0
.,0
Fielding,0
bid,0
me,0
put,0
them,0
in,0
my,0
pocket,0
and,0
keep,0
them,0
by,0
themselves,0
.,0
The,0
prisoner,0
gave,0
an,0
account,0
of,0
this,0
without,0
being,0
asked,0
;,0
he,0
also,0
",",0
which,0
was,0
remarkable,0
",",0
mentioned,0
the,0
pick-axe,0
",",0
which,0
at,0
that,0
time,0
had,0
not,0
been,0
shewn,0
to,0
him,0
",",0
which,0
we,0
found,0
among,0
the,0
rubbish,0
.,0
He,0
has,0
made,0
several,0
confessions,0
of,0
this,0
;,0
I,0
only,0
mention,0
the,0
first,0
",",0
which,0
Mr.,0
Welch,0
and,0
Mr.,0
Gee,0
heard,0
",",0
being,0
by,0
at,0
that,0
time,0
.,0
Ann,B-pers
Mallery,I-pers
.,0
I,0
deposited,0
money,0
and,0
a,0
Jernegan,0
's,0
medal,0
",",0
with,0
other,0
things,0
",",0
with,0
Mr.,0
Nobbs,0
;,0
She,0
looks,0
at,0
the,0
William,0
and,0
Mary,0
half-crown,0
;,0
this,0
is,0
very,0
much,0
like,0
a,0
half-crown,0
of,0
mine,0
I,0
lost,0
at,0
the,0
time,0
mentioned,0
;,0
mine,0
was,0
very,0
curiously,0
preserved,0
",",0
and,0
so,0
is,0
this,0
.,0
As,0
to,0
this,0
medal,0
",",0
there,0
are,0
more,0
struck,0
with,0
the,0
same,0
die,0
;,0
I,0
ca,0
n't,0
swear,0
to,0
it,0
",",0
but,0
I,0
had,0
such,0
a,0
one,0
.,0
I,0
had,0
amongst,0
other,0
things,0
",",0
6,0
great,0
spoons,0
",",0
a,0
child,0
's,0
tea-spoon,0
",",0
8,0
tea-spoons,0
",",0
tongs,0
and,0
strainer,0
.,0
Mr.,0
Welch,0
and,0
Mr.,0
Gee,0
deposed,0
to,0
the,0
voluntary,0
confession,0
of,0
the,0
prisoner,0
before,0
Mr,0
.,0
Fielding,0
and,0
Mr.,0
Nabbs,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
at,0
harvest-work,0
in,0
the,0
country,0
at,0
the,0
time,0
this,0
was,0
done,0
.,0
I,0
was,0
frighted,0
into,0
a,0
confession,0
.,0
Mark,B-pers
Plumber,I-pers
",",0
with,0
whom,0
the,0
prisoner,0
had,0
lived,0
servant,0
between,0
two,0
and,0
three,0
years,0
",",0
Thomas,B-pers
Frow,I-pers
",",0
Jonas,0
Parker,0
",",0
Samuel,B-pers
Grinley,I-pers
",",0
John,B-pers
Coe,I-pers
",",0
and,0
Thomas,B-pers
Weston,I-pers
",",0
who,0
had,0
each,0
known,0
him,0
four,0
or,0
five,0
years,0
;,0
and,0
William,B-pers
Boroughs,I-pers
",",0
who,0
had,0
known,0
him,0
about,0
eight,0
years,0
",",0
all,0
gave,0
him,0
a,0
good,0
character,0
exclusive,0
of,0
this,0
fact,0
.,0
Guilty,0
Death,0
.,0
508,0
.,0
(,0
M.,0
),0
John,B-pers
Sacker,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
silver,0
buckles,0
",",0
val,0
.,0
9,0
s.,0
1,0
cotton,0
waistcoat,0
",",0
val,0
.,0
9,0
s.,0
1,0
swanskin,0
waistcoat,0
",",0
val,0
.,0
2,0
s.,0
1,0
pair,0
of,0
shoes,0
",",0
and,0
1,0
Perriwig,0
",",0
the,0
goods,0
of,0
George,B-pers
Curtis,I-pers
",",0
Sept.,0
25,0
.,0
+,0
Geo,B-pers
Curtis,I-pers
.,0
I,0
am,0
a,0
waterman,0
and,0
lighterman,0
.,0
On,0
the,0
27th,0
of,0
Sept.,0
in,0
the,0
evening,0
about,0
nine,0
o'clock,0
",",0
I,0
went,0
on,0
shore,0
at,0
St.,0
Cathnrine,0
's,0
",",0
I,0
returned,0
to,0
my,0
cabin,0
about,0
half,0
an,0
hour,0
after,0
five,0
the,0
next,0
morning,0
",",0
then,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
After,0
that,0
a,0
butcher-boy,0
told,0
me,0
he,0
had,0
seen,0
the,0
prisoner,0
with,0
a,0
pair,0
of,0
buckles,0
to,0
sell,0
.,0
When,0
he,0
was,0
taken,0
he,0
told,0
me,0
he,0
had,0
sold,0
the,0
buckles,0
to,0
Mr.,0
Harding,0
in,0
the,0
Minories,0
;,0
I,0
went,0
to,0
the,0
place,0
with,0
him,0
.,0
Harding,0
told,0
me,0
he,0
bought,0
a,0
pair,0
of,0
buckles,0
of,0
him,0
for,0
9,0
s.,0
and,0
shewed,0
me,0
the,0
chapes,0
;,0
from,0
thence,0
he,0
took,0
me,0
to,0
Charles,B-pers
Rotery,I-pers
",",0
a,0
cloaths,0
man,0
in,0
Church-lane,0
",",0
that,0
man,0
owned,0
he,0
had,0
bought,0
the,0
waistcoats,0
for,0
3,0
s.,0
and,0
had,0
sold,0
them,0
again,0
;,0
then,0
he,0
took,0
me,0
over,0
the,0
way,0
to,0
Robert,B-pers
Murray,I-pers
that,0
keeps,0
a,0
shoemaker,0
and,0
barber,0
's,0
shop,0
in,0
a,0
cellar,0
",",0
where,0
he,0
said,0
he,0
sold,0
the,0
wig,0
for,0
2,0
s.,0
I,0
took,0
him,0
before,0
justice,0
Scot,0
",",0
there,0
he,0
confessed,0
that,0
he,0
took,0
every,0
thing,0
mentioned,0
out,0
of,0
my,0
cabin,0
.,0
John,B-pers
Blackerby,I-pers
.,0
Mr.,0
Curtis,0
had,0
ordered,0
me,0
to,0
secure,0
the,0
prisoner,0
if,0
I,0
could,0
see,0
him,0
;,0
I,0
took,0
him,0
in,0
custody,0
on,0
the,0
28th,0
of,0
Sept.,0
about,0
12,0
at,0
night,0
",",0
and,0
sent,0
for,0
Mr.,0
Curtis,0
",",0
after,0
which,0
he,0
owned,0
he,0
took,0
the,0
things,0
mentioned,0
",",0
and,0
told,0
where,0
they,0
were,0
sold,0
",",0
and,0
he,0
went,0
to,0
all,0
the,0
places,0
with,0
us,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
company,0
one,0
evening,0
pretty,0
late,0
at,0
a,0
club,0
;,0
I,0
staid,0
till,0
between,0
11,0
and,0
12,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
home,0
;,0
my,0
landlord,0
not,0
being,0
up,0
",",0
I,0
thought,0
rather,0
than,0
lie,0
in,0
the,0
street,0
to,0
go,0
into,0
the,0
shop,0
where,0
I,0
work,0
;,0
I,0
went,0
there,0
and,0
took,0
up,0
a,0
bundle,0
in,0
which,0
were,0
a,0
wig,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
out,0
of,0
which,0
tumbled,0
a,0
pair,0
of,0
buckles,0
.,0
I,0
thought,0
I,0
had,0
found,0
a,0
good,0
find,0
",",0
the,0
next,0
day,0
I,0
went,0
and,0
told,0
them,0
.,0
I,0
thought,0
no,0
harm,0
at,0
all,0
",",0
two,0
or,0
three,0
days,0
after,0
I,0
was,0
over-against,0
the,0
watch-house,0
at,0
St.,0
Catharine,0
's,0
",",0
the,0
watchman,0
came,0
and,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
said,0
I,0
was,0
his,0
prisoner,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
of,0
such,0
and,0
such,0
things,0
?,0
I,0
said,0
yes,0
",",0
but,0
I,0
did,0
not,0
own,0
I,0
stole,0
them,0
.,0
Blackerbey,0
.,0
He,0
said,0
to,0
me,0
he,0
took,0
them,0
out,0
of,0
Mr.,0
Curtis,0
's,0
barge,0
.,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
by,0
the,0
name,0
of,0
William,B-pers
Smith,I-pers
",",0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
50,0
s.,0
the,0
property,0
of,0
Zac,B-pers
Blacketer,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Zac,0
.,0
Sept.,0
8,0
.,0
+,0
.,0
Zac,0
.,0
Blacketer,0
.,0
I,0
am,0
a,0
Cheesemonger,0
in,0
East,0
Smithfield,0
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
in,0
my,0
house,0
",",0
ready,0
furnished,0
;,0
he,0
went,0
for,0
a,0
cooper,0
.,0
On,0
the,0
6th,0
of,0
Sept.,0
the,0
first,0
night,0
he,0
lay,0
there,0
",",0
he,0
burnt,0
out,0
a,0
whole,0
candle,0
;,0
the,0
next,0
day,0
he,0
came,0
in,0
about,0
12,0
o'clock,0
at,0
night,0
and,0
lay,0
on,0
bed,0
till,0
12,0
the,0
next,0
day,0
",",0
which,0
was,0
Sunday,0
;,0
he,0
got,0
up,0
and,0
went,0
out,0
",",0
and,0
came,0
in,0
about,0
half,0
an,0
hour,0
after,0
6,0
in,0
the,0
evening,0
",",0
and,0
said,0
he,0
'd,0
go,0
lie,0
down,0
for,0
half,0
an,0
hour,0
",",0
and,0
then,0
he,0
'd,0
go,0
and,0
see,0
his,0
mother,0
;,0
he,0
told,0
me,0
she,0
was,0
a,0
tallow-chandler,0
near,0
London-stone,0
;,0
he,0
went,0
up,0
about,0
5,0
or,0
6,0
minutes,0
",",0
he,0
came,0
down,0
",",0
and,0
at,0
going,0
out,0
",",0
said,0
he,0
had,0
ordered,0
a,0
man,0
with,0
his,0
chest,0
of,0
cloaths,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
them,0
;,0
I,0
went,0
up,0
stairs,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
and,0
missed,0
my,0
watch,0
which,0
was,0
hanging,0
up,0
in,0
my,0
room,0
before,0
",",0
and,0
the,0
door,0
was,0
left,0
open,0
;,0
then,0
I,0
suspected,0
",",0
as,0
I,0
had,0
lost,0
my,0
watch,0
I,0
had,0
also,0
lost,0
my,0
lodger,0
.,0
I,0
saw,0
it,0
in,0
the,0
room,0
about,0
half,0
an,0
hour,0
after,0
five,0
",",0
and,0
missed,0
it,0
about,0
half,0
an,0
hour,0
after,0
seven,0
;,0
I,0
went,0
to,0
inquire,0
for,0
his,0
mother,0
",",0
but,0
from,0
one,0
end,0
of,0
Canon-street,0
to,0
the,0
other,0
",",0
I,0
could,0
not,0
find,0
such,0
a,0
name,0
.,0
On,0
Sunday,0
the,0
5th,0
of,0
Sept,0
.,0
I,0
was,0
informed,0
the,0
watch,0
was,0
pawn,0
'd,0
in,0
Ratcliff,0
high-way,0
.,0
I,0
went,0
to,0
the,0
Sun-tavern,0
and,0
sent,0
the,0
drawer,0
to,0
the,0
pawn-broker,0
to,0
know,0
if,0
the,0
watch,0
was,0
there,0
that,0
was,0
pawn,0
'd,0
the,0
last,0
Sunday-night,0
",",0
by,0
William,B-pers
Smith,I-pers
",",0
I,0
had,0
word,0
brought,0
it,0
was,0
",",0
but,0
no,0
one,0
would,0
have,0
it,0
deliver,0
'd,0
to,0
them,0
but,0
the,0
person,0
that,0
brought,0
it,0
:,0
after,0
that,0
I,0
went,0
to,0
the,0
house,0
and,0
told,0
the,0
man,0
the,0
watch,0
was,0
mine,0
",",0
and,0
said,0
it,0
was,0
stole,0
from,0
me,0
",",0
and,0
bid,0
him,0
deliver,0
it,0
to,0
no,0
body,0
upon,0
his,0
peril,0
",",0
till,0
I,0
came,0
for,0
it,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
and,0
another,0
man,0
went,0
to,0
take,0
the,0
watch,0
out,0
;,0
then,0
the,0
pawnbroker,0
denied,0
it,0
",",0
and,0
said,0
it,0
was,0
deliver,0
'd,0
unknown,0
to,0
him,0
",",0
and,0
scratch,0
'd,0
out,0
of,0
his,0
book,0
",",0
and,0
I,0
might,0
do,0
my,0
worst,0
.,0
I,0
desir,0
'd,0
him,0
to,0
show,0
me,0
his,0
book,0
to,0
see,0
if,0
it,0
was,0
delivered,0
;,0
he,0
said,0
I,0
nor,0
no,0
man,0
in,0
England,0
should,0
see,0
his,0
book,0
.,0
On,0
the,0
Michaelmas,0
day,0
after,0
I,0
was,0
out,0
of,0
town,0
",",0
and,0
came,0
home,0
about,0
10,0
o'clock,0
at,0
night,0
.,0
Somebody,0
had,0
been,0
to,0
let,0
me,0
know,0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
was,0
in,0
St.,0
Catharine,0
's,0
Watch,0
house,0
;,0
I,0
went,0
there,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
my,0
watch,0
?,0
he,0
owned,0
he,0
had,0
took,0
it,0
",",0
and,0
said,0
he,0
had,0
pawned,0
it,0
at,0
Mr.,0
Leach,0
's,0
for,0
half,0
a,0
guinea,0
.,0
I,0
said,0
",",0
you,0
have,0
redeemed,0
it,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
the,0
pawnbroker,0
was,0
subpaenied,0
to,0
be,0
here,0
and,0
he,0
has,0
not,0
appeared,0
.,0
James,0
Apleby,0
.,0
I,0
live,0
at,0
the,0
Sun,0
tavern,0
",",0
Shadwell,0
.,0
On,0
a,0
Sunday,0
night,0
the,0
prisoner,0
came,0
into,0
our,0
house,0
and,0
had,0
a,0
halfpennyworth,0
of,0
gin,0
and,0
a,0
pint,0
of,0
beer,0
.,0
He,0
pulled,0
out,0
a,0
watch,0
",",0
the,0
glass,0
was,0
broke,0
and,0
he,0
had,0
lost,0
the,0
two,0
hands,0
;,0
he,0
wanted,0
to,0
know,0
where,0
one,0
Mr.,0
Valentine,0
lived,0
",",0
to,0
have,0
a,0
glass,0
put,0
in,0
:,0
we,0
were,0
coming,0
back,0
;,0
he,0
said,0
he,0
wished,0
he,0
knew,0
who,0
would,0
let,0
him,0
have,0
some,0
money,0
upon,0
it,0
",",0
and,0
asked,0
me,0
if,0
my,0
master,0
would,0
lend,0
him,0
some,0
on,0
it,0
?,0
my,0
master,0
was,0
in,0
another,0
room,0
;,0
I,0
called,0
him,0
out,0
and,0
asked,0
him,0
;,0
he,0
said,0
he,0
did,0
not,0
chuse,0
it,0
",",0
but,0
sent,0
me,0
with,0
him,0
to,0
Mr.,0
Leach,0
the,0
pawnbroker,0
;,0
there,0
was,0
the,0
servant,0
man,0
in,0
the,0
shop,0
;,0
he,0
pulled,0
off,0
the,0
outside,0
case,0
and,0
the,0
pendant,0
came,0
out,0
;,0
he,0
looked,0
upon,0
the,0
works,0
;,0
the,0
prisoner,0
said,0
that,0
watch,0
kept,0
as,0
good,0
time,0
as,0
any,0
watch,0
in,0
England,0
.,0
He,0
wanted,0
12,0
s.,0
on,0
it,0
",",0
the,0
man,0
let,0
him,0
have,0
half,0
a,0
guinea,0
.,0
He,0
put,0
down,0
Smith,0
in,0
the,0
book,0
",",0
I,0
did,0
not,0
hear,0
the,0
christian,0
name,0
.,0
The,0
prisoner,0
went,0
back,0
and,0
lay,0
at,0
our,0
house,0
that,0
night,0
",",0
On,0
the,0
Sunday,0
following,0
the,0
prosecutor,0
came,0
to,0
our,0
house,0
and,0
enquired,0
about,0
it,0
",",0
and,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
and,0
asked,0
him,0
if,0
that,0
watch,0
",",0
that,0
was,0
put,0
in,0
last,0
Sunday,0
night,0
",",0
was,0
gone,0
?,0
he,0
said,0
no,0
.,0
John,B-pers
Blackerby,I-pers
.,0
After,0
I,0
had,0
taken,0
the,0
prisoner,0
I,0
heard,0
him,0
confess,0
to,0
the,0
prosecutor,0
he,0
had,0
taken,0
the,0
watch,0
out,0
of,0
his,0
house,0
",",0
and,0
went,0
and,0
pawned,0
it,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
pawnbroker,0
's,0
;,0
he,0
asked,0
for,0
the,0
watch,0
he,0
pawned,0
for,0
half,0
a,0
guinea,0
;,0
the,0
woman,0
went,0
up,0
stairs,0
",",0
as,0
we,0
believed,0
",",0
to,0
fetch,0
it,0
;,0
presently,0
came,0
down,0
her,0
husband,0
",",0
and,0
said,0
",",0
what,0
do,0
you,0
want,0
here,0
?,0
the,0
prosecutor,0
asked,0
for,0
the,0
watch,0
pawned,0
there,0
for,0
half,0
a,0
guinea,0
such,0
a,0
day,0
;,0
he,0
looked,0
at,0
him,0
",",0
and,0
said,0
",",0
I,0
have,0
it,0
not,0
.,0
The,0
officer,0
said,0
",",0
you,0
had,0
it,0
of,0
this,0
man,0
(,0
meaning,0
the,0
prisoner,0
),0
and,0
it,0
is,0
stole,0
.,0
He,0
said,0
",",0
I,0
know,0
nothing,0
of,0
it,0
",",0
you,0
may,0
get,0
it,0
as,0
you,0
can,0
.,0
The,0
prisoner,0
pointed,0
",",0
and,0
said,0
",",0
you,0
put,0
it,0
in,0
that,0
drawer,0
when,0
you,0
had,0
it,0
of,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
happened,0
to,0
be,0
at,0
the,0
Sun,0
tavern,0
at,0
Shadwell,0
",",0
with,0
2,0
or,0
3,0
men,0
;,0
one,0
of,0
them,0
said,0
he,0
was,0
short,0
of,0
money,0
",",0
and,0
desired,0
me,0
to,0
carry,0
his,0
watch,0
to,0
pawn,0
;,0
I,0
said,0
I,0
knew,0
no,0
pawnbroker,0
",",0
but,0
I,0
would,0
take,0
the,0
lad,0
of,0
the,0
house,0
;,0
he,0
bid,0
me,0
not,0
tell,0
whose,0
it,0
was,0
;,0
so,0
I,0
carried,0
it,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
had,0
half,0
a,0
guinea,0
upon,0
it,0
in,0
the,0
name,0
of,0
Wm,B-pers
Smith,I-pers
;,0
and,0
the,0
pawnbroker,0
said,0
that,0
Wm,B-pers
Smith,I-pers
fetched,0
it,0
out,0
the,0
next,0
day,0
.,0
Guilty,0
10,0
s.,0
6,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
509,0
.,0
(,0
M.,0
),0
Alice,B-pers
Stafford,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
lawn,0
gown,0
",",0
val,0
.,0
10,0
s.,0
one,0
cotton,0
gown,0
",",0
val,0
.,0
10,0
s.,0
two,0
lawn,0
aprons,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
stays,0
",",0
one,0
silk,0
capuchin,0
",",0
one,0
dowlass,0
sheet,0
",",0
the,0
goods,0
of,0
John,B-pers
Williams,I-pers
",",0
Oct.,0
15,0
.,0
+,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
510,0
.,0
(,0
L,0
),0
Mary,B-pers
Winter,I-pers
",",I-pers
otherwise,I-pers
Collings,I-pers
",",I-pers
otherwise,I-pers
Shermon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Dresden,0
handkerchief,0
",",0
val,0
.,0
5,0
s.,0
one,0
cloth,0
coat,0
",",0
one,0
tick,0
bolster,0
case,0
",",0
one,0
linen,0
apron,0
",",0
and,0
one,0
silver,0
tea-strainer,0
",",0
the,0
goods,0
of,0
John,B-pers
Mac-Dugan,I-pers
Sept.,0
7,0
.,0
+,0
.,0
Acquitted,0
.,0
511,0
.,0
(,0
M.,0
),0
Lloyd,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
