TOKEN,NE
I,0
heard,0
a,0
man,0
cry,0
out,0
",",0
Be,0
quiet,0
",",0
or,0
I,0
will,0
kill,0
you,0
.,0
I,0
did,0
not,0
hear,0
him,0
afterwards,0
:,0
I,0
thought,0
he,0
was,0
killed,0
.,0
I,0
heard,0
a,0
voice,0
saying,0
",",0
Be,0
quiet,0
",",0
or,0
I,0
will,0
kill,0
you,0
.,0
I,0
took,0
that,0
for,0
Henry,B-pers
Jacobs,I-pers
's,0
voice,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
him,0
;,0
but,0
believe,0
it,0
to,0
be,0
his,0
voice,0
.,0
I,0
saw,0
a,0
light,0
over,0
the,0
hole,0
of,0
the,0
door,0
in,0
my,0
master,0
's,0
room,0
.,0
The,0
window,0
was,0
whole,0
before,0
;,0
it,0
was,0
quite,0
broke,0
in,0
the,0
next,0
morning,0
.,0
MARK,B-pers
SMITH,I-pers
sworn,0
.,0
About,0
two,0
o'clock,0
",",0
I,0
was,0
alarmed,0
with,0
the,0
cry,0
of,0
Fire,0
and,0
Thieves,0
!,0
I,0
saw,0
Levy,0
standing,0
in,0
his,0
shirt,0
",",0
at,0
his,0
own,0
window,0
.,0
He,0
cried,0
out,0
",",0
that,0
they,0
were,0
killing,0
him,0
.,0
Several,0
Jews,0
were,0
about,0
the,0
door,0
:,0
they,0
were,0
afraid,0
almost,0
to,0
go,0
in,0
.,0
It,0
appeared,0
that,0
the,0
light,0
above,0
the,0
door,0
had,0
been,0
broken,0
in,0
.,0
Mr.,0
Levy,0
's,0
face,0
was,0
all,0
bloody,0
.,0
When,0
I,0
first,0
went,0
in,0
",",0
he,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
mentioned,0
the,0
name,0
of,0
Jacobs,0
.,0
When,0
he,0
went,0
to,0
dress,0
himself,0
",",0
he,0
had,0
lost,0
his,0
breeches,0
.,0
I,0
afterwards,0
met,0
two,0
other,0
men,0
with,0
Jacobs,0
.,0
Mr.,0
Levy,0
said,0
",",0
that,0
is,0
one,0
of,0
the,0
men,0
.,0
-,0
ALLANBY,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
Mr.,0
Levy,0
asked,0
me,0
to,0
go,0
with,0
him,0
to,0
the,0
prisoner,0
's,0
house,0
.,0
He,0
said,0
he,0
was,0
the,0
man,0
that,0
had,0
robbed,0
him,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
For,0
the,0
Prisoner,0
.,0
JUDITH,B-pers
JACOBS,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
-,0
Gardens,0
.,0
The,0
prisoner,0
lives,0
in,0
the,0
gardens,0
.,0
On,0
the,0
17th,0
of,0
June,0
",",0
at,0
three,0
quarters,0
past,0
eleven,0
o'clock,0
",",0
he,0
came,0
to,0
my,0
door,0
.,0
After,0
talking,0
together,0
",",0
he,0
went,0
home,0
.,0
He,0
had,0
no,0
curtains,0
to,0
the,0
window,0
of,0
his,0
room,0
",",0
or,0
to,0
his,0
bed,0
.,0
I,0
saw,0
him,0
afterwards,0
in,0
the,0
room,0
",",0
and,0
saw,0
him,0
going,0
to,0
bed,0
about,0
twenty,0
minutes,0
after,0
twelve,0
.,0
Did,0
you,0
ever,0
observe,0
him,0
go,0
to,0
bed,0
before,0
?,0
-,0
I,0
never,0
observed,0
him,0
go,0
to,0
bed,0
but,0
that,0
particular,0
night,0
.,0
I,0
saw,0
the,0
candle,0
too,0
near,0
the,0
window,0
",",0
as,0
I,0
thought,0
.,0
I,0
was,0
afraid,0
of,0
fire,0
",",0
and,0
opened,0
the,0
window,0
",",0
and,0
asked,0
if,0
the,0
candle,0
was,0
safe,0
.,0
The,0
prisoner,0
opened,0
the,0
window,0
",",0
and,0
said,0
to,0
me,0
",",0
that,0
it,0
was,0
.,0
My,0
husband,0
was,0
just,0
got,0
to,0
bed,0
;,0
for,0
we,0
went,0
up,0
stairs,0
together,0
.,0
When,0
I,0
was,0
at,0
the,0
door,0
",",0
my,0
husband,0
was,0
asleep,0
in,0
the,0
parlour,0
.,0
I,0
waked,0
him,0
",",0
to,0
go,0
to,0
bed,0
.,0
I,0
can,0
not,0
tell,0
whether,0
he,0
was,0
awake,0
or,0
not,0
",",0
when,0
I,0
got,0
up,0
to,0
look,0
at,0
the,0
light,0
.,0
I,0
took,0
notice,0
of,0
it,0
when,0
we,0
went,0
to,0
bed,0
",",0
and,0
told,0
my,0
husband,0
that,0
the,0
light,0
stood,0
too,0
close,0
to,0
the,0
window,0
.,0
I,0
then,0
opened,0
the,0
window,0
",",0
and,0
spoke,0
to,0
Jacobs,0
;,0
and,0
Jacobs,0
said,0
the,0
candle,0
was,0
very,0
safe,0
then,0
.,0
(,0
Jonas,B-pers
Nathan,I-pers
",",0
who,0
lives,0
in,0
the,0
house,0
of,0
the,0
prisoner,0
",",0
confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
as,0
to,0
his,0
being,0
at,0
home,0
at,0
that,0
time,0
.,0
),0
DAVID,B-pers
SAMUEL,I-pers
sworn,0
.,0
The,0
prosecutor,0
said,0
he,0
had,0
no,0
candle,0
in,0
the,0
room,0
",",0
and,0
he,0
said,0
he,0
knew,0
the,0
prisoner,0
by,0
his,0
voice,0
;,0
but,0
afterwards,0
said,0
",",0
there,0
were,0
two,0
others,0
",",0
and,0
he,0
saw,0
a,0
light,0
.,0
JOSEPH,B-pers
MOSES,I-pers
sworn,0
.,0
I,0
am,0
a,0
neighbour,0
of,0
Mr.,0
Levy,0
's,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
about,0
half,0
after,0
one,0
.,0
He,0
got,0
up,0
",",0
and,0
opened,0
the,0
window,0
.,0
The,0
prosecutor,0
said,0
he,0
had,0
been,0
robbed,0
;,0
he,0
took,0
a,0
watchman,0
with,0
him,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
the,0
person,0
's,0
house,0
",",0
and,0
if,0
he,0
found,0
him,0
at,0
home,0
he,0
should,0
think,0
nothing,0
of,0
it,0
;,0
but,0
",",0
if,0
he,0
did,0
not,0
",",0
he,0
should,0
have,0
his,0
suspicions,0
.,0
When,0
we,0
came,0
back,0
from,0
the,0
house,0
",",0
they,0
said,0
he,0
was,0
not,0
at,0
home,0
.,0
Then,0
I,0
went,0
back,0
with,0
the,0
watchman,0
:,0
he,0
knocked,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
look,0
out,0
of,0
the,0
window,0
;,0
there,0
is,0
a,0
robbery,0
committed,0
",",0
and,0
they,0
charge,0
you,0
with,0
it,0
.,0
The,0
prisoner,0
immediately,0
came,0
to,0
the,0
window,0
",",0
undressed,0
.,0
He,0
came,0
down,0
with,0
another,0
man,0
",",0
and,0
said,0
he,0
would,0
be,0
at,0
the,0
prosecutor,0
's,0
house,0
in,0
five,0
minutes,0
.,0
He,0
came,0
the,0
minute,0
we,0
called,0
at,0
the,0
window,0
.,0
The,0
WATCHMAN,0
sworn,0
.,0
We,0
knocked,0
a,0
considerable,0
time,0
before,0
any,0
body,0
came,0
to,0
the,0
window,0
;,0
and,0
there,0
was,0
time,0
enough,0
",",0
if,0
he,0
had,0
been,0
dressed,0
",",0
to,0
have,0
undressed,0
himself,0
",",0
before,0
he,0
appeared,0
at,0
the,0
window,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
476.,0
CHARLES,B-pers
HALL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Shaw,I-pers
",",0
spinster,0
",",0
June,0
the,0
21st,0
.,0
GUILTY,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
477.,0
DAVID,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
stealing,0
60,0
lb,0
.,0
of,0
lead,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Ballard,I-pers
",",0
the,0
same,0
being,0
affixed,0
to,0
an,0
empty,0
house,0
",",0
belonging,0
to,0
the,0
said,0
Joseph,0
",",0
June,0
the,0
21st,0
.,0
(,0
The,0
prosecutor,0
and,0
his,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
their,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
478,0
",",0
479.,0
GEORGE,B-pers
LEE,I-pers
",",I-pers
otherwise,I-pers
CROUCH,I-pers
",",I-pers
otherwise,I-pers
BAKER,I-pers
",",I-pers
otherwise,I-pers
BALDOCK,I-pers
",",0
and,0
JOB,B-pers
BAKER,I-pers
",",I-pers
otherwise,I-pers
FILKIN,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Humphrey,B-pers
Pritchard,I-pers
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
one,0
silk,0
petticoat,0
",",0
value,0
10,0
s.,0
one,0
cotton,0
bed-gown,0
",",0
value,0
1,0
s.,0
one,0
gold,0
ring,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
paste,0
knee-buckles,0
",",0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
one,0
paste,0
stock-buckle,0
",",0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
paste,0
ear-rings,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
Bristol-stone,0
sleeve-buttons,0
",",0
set,0
in,0
silver,0
",",0
value,0
1,0
s.,0
three,0
linen,0
caps,0
",",0
value,0
1,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
two,0
muslin,0
stocks,0
",",0
value,0
2,0
s.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
two,0
yards,0
of,0
muslin,0
",",0
value,0
10,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Humphrey,B-pers
Pritchard,I-pers
;,0
and,0
thirty-four,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
15,0
l.,0
seven,0
yards,0
of,0
striped,0
Orleans,0
cloth,0
",",0
value,0
3,0
l.,0
six,0
ounces,0
of,0
silk,0
twist,0
",",0
value,0
8,0
s.,0
a,0
large,0
pattern-book,0
",",0
value,0
5,0
s.,0
two,0
accompt-books,0
",",0
value,0
5,0
s.,0
a,0
small,0
accompt-book,0
",",0
value,0
6,0
d.,0
a,0
canvas,0
wrapper,0
",",0
value,0
6,0
d.,0
four,0
linen,0
table-cloths,0
",",0
value,0
40,0
s.,0
a,0
linen,0
napkin,0
",",0
value,0
2,0
s.,0
and,0
one,0
linen,0
towel,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
in,0
the,0
said,0
dwelling-house,0
.,0
HUMPHREY,B-pers
PRITCHARD,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Featherstone-buildings,B-place
",",0
in,0
the,0
City-road,B-place
.,0
I,0
was,0
sent,0
for,0
home,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
the,0
27th,0
of,0
May,0
",",0
and,0
found,0
my,0
house,0
had,0
been,0
broke,0
open,0
.,0
I,0
had,0
been,0
from,0
home,0
about,0
a,0
fortnight,0
.,0
ANN,B-pers
BRITCHARD,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
On,0
the,0
27th,0
of,0
May,0
",",0
I,0
went,0
to,0
bed,0
about,0
nine,0
o'clock,0
.,0
At,0
",",0
I,0
believe,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
a,0
man,0
came,0
into,0
my,0
room,0
",",0
and,0
fell,0
upon,0
me,0
",",0
and,0
covered,0
my,0
face,0
.,0
I,0
screamed,0
out,0
.,0
He,0
d,0
-,0
ned,0
me,0
",",0
and,0
said,0
",",0
You,0
are,0
a,0
dead,0
woman,0
",",0
if,0
you,0
make,0
any,0
noise,0
.,0
I,0
begged,0
him,0
to,0
spare,0
my,0
life,0
.,0
He,0
said,0
",",0
I,0
will,0
not,0
hurt,0
you,0
",",0
you,0
bloody,0
b,0
-,0
h,0
",",0
if,0
you,0
do,0
n't,0
speak,0
.,0
He,0
asked,0
for,0
my,0
silver,0
spoons,0
",",0
my,0
Bank-notes,0
",",0
and,0
keys,0
.,0
I,0
told,0
him,0
I,0
had,0
no,0
Bank-notes,0
.,0
The,0
man,0
that,0
lay,0
over,0
me,0
talked,0
to,0
another,0
man,0
.,0
They,0
broke,0
open,0
a,0
box,0
",",0
but,0
did,0
not,0
take,0
any,0
thing,0
out,0
of,0
it,0
.,0
They,0
took,0
my,0
ring,0
off,0
my,0
finger,0
.,0
Then,0
they,0
tied,0
my,0
hands,0
behind,0
me,0
",",0
and,0
said,0
",",0
If,0
I,0
stirred,0
",",0
in,0
less,0
than,0
half,0
an,0
hour,0
they,0
would,0
come,0
back,0
",",0
and,0
blow,0
my,0
brains,0
out,0
.,0
Did,0
one,0
man,0
lie,0
upon,0
you,0
all,0
the,0
time,0
?,0
-,0
Yes,0
;,0
for,0
about,0
half,0
an,0
hour,0
.,0
When,0
they,0
were,0
gone,0
",",0
I,0
lay,0
some,0
time,0
.,0
Then,0
I,0
got,0
up,0
",",0
and,0
alarmed,0
some,0
of,0
my,0
neighbours,0
",",0
and,0
sent,0
for,0
my,0
husband,0
.,0
(,0
I,0
lost,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
repeating,0
them,0
.,0
),0
There,0
are,0
two,0
back-doors,0
to,0
the,0
house,0
;,0
one,0
goes,0
out,0
of,0
the,0
yard,0
into,0
the,0
City-road,0
",",0
the,0
other,0
out,0
of,0
the,0
kitchen,0
into,0
the,0
yard,0
:,0
that,0
door,0
I,0
bolted,0
the,0
night,0
before,0
.,0
There,0
is,0
a,0
window,0
close,0
to,0
it,0
:,0
that,0
I,0
left,0
secure,0
.,0
The,0
door,0
out,0
of,0
the,0
yard,0
into,0
the,0
City-road,0
is,0
usually,0
kept,0
locked,0
",",0
and,0
the,0
key,0
hangs,0
behind,0
the,0
street-door,0
.,0
On,0
the,0
next,0
morning,0
",",0
the,0
door,0
out,0
of,0
the,0
kitchen,0
into,0
the,0
yard,0
was,0
open,0
.,0
The,0
window,0
was,0
taken,0
quite,0
out,0
.,0
The,0
door,0
into,0
the,0
City-road,0
",",0
was,0
locked,0
",",0
and,0
the,0
key,0
taken,0
away,0
.,0
My,0
husband,0
came,0
home,0
about,0
five,0
o'clock,0
",",0
and,0
we,0
sent,0
for,0
some,0
of,0
the,0
Justice,0
's,0
men,0
.,0
They,0
found,0
on,0
the,0
kitchen,0
dresser,0
some,0
brown,0
paper,0
",",0
in,0
which,0
seven,0
yards,0
of,0
scarlet,0
cloth,0
had,0
been,0
packed,0
",",0
which,0
had,0
been,0
left,0
in,0
my,0
care,0
by,0
a,0
Mr.,0
Jones,0
.,0
They,0
had,0
unpacked,0
the,0
truss,0
",",0
taken,0
the,0
cloth,0
out,0
",",0
and,0
left,0
the,0
paper,0
behind,0
them,0
.,0
JOHN,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
beadle,0
of,0
St.,0
Luke,0
's,0
",",0
Old-street,0
.,0
I,0
have,0
here,0
some,0
scarlet,0
cloth,0
",",0
which,0
was,0
delivered,0
to,0
me,0
by,0
the,0
watchman,0
",",0
(,0
producing,0
it,0
),0
.,0
I,0
had,0
it,0
advertised,0
.,0
THOMAS,B-pers
PEASENELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
in,0
St.,0
Luke,0
's,0
parish,0
.,0
John,B-pers
Wilson,I-pers
and,0
I,0
stopped,0
these,0
things,0
upon,0
Lee,0
",",0
near,0
St.,0
Luke,0
's,0
church,0
",",0
a,0
little,0
after,0
one,0
in,0
the,0
morning,0
:,0
they,0
were,0
all,0
together,0
in,0
a,0
bag,0
.,0
He,0
had,0
them,0
on,0
his,0
shoulder,0
.,0
We,0
asked,0
him,0
what,0
he,0
had,0
got,0
.,0
He,0
dropped,0
the,0
bundle,0
",",0
and,0
ran,0
away,0
;,0
and,0
a,0
brother,0
watchman,0
stopped,0
him,0
.,0
We,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
then,0
took,0
the,0
goods,0
to,0
the,0
beadle,0
's,0
house,0
.,0
When,0
we,0
took,0
him,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
goods,0
.,0
I,0
saw,0
him,0
drop,0
them,0
;,0
I,0
was,0
very,0
near,0
;,0
and,0
John,B-pers
Wilson,I-pers
stopped,0
him,0
directly,0
.,0
JOHN,B-pers
WILSON,I-pers
sworn,0
.,0
About,0
the,0
27th,0
of,0
May,0
",",0
a,0
little,0
after,0
one,0
o'clock,0
",",0
I,0
took,0
Lee,0
",",0
just,0
as,0
he,0
had,0
dropped,0
the,0
bundle,0
.,0
We,0
asked,0
him,0
his,0
name,0
",",0
and,0
he,0
told,0
us,0
four,0
different,0
names,0
.,0
ROBERT,B-pers
GRUBB,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
On,0
the,0
27th,0
of,0
May,0
",",0
I,0
was,0
out,0
on,0
my,0
beat,0
",",0
in,0
Brick-lane,0
",",0
Old-street,0
.,0
Three,0
men,0
came,0
by,0
my,0
box,0
",",0
with,0
a,0
bundle,0
",",0
about,0
a,0
quarter,0
after,0
one,0
o'clock,0
.,0
I,0
asked,0
where,0
they,0
were,0
going,0
with,0
that,0
bundle,0
.,0
They,0
said,0
",",0
to,0
a,0
waggon,0
.,0
I,0
said,0
",",0
they,0
must,0
go,0
to,0
the,0
watch-house,0
",",0
and,0
give,0
an,0
account,0
of,0
themselves,0
.,0
They,0
said,0
",",0
they,0
would,0
do,0
that,0
willingly,0
.,0
We,0
went,0
together,0
till,0
we,0
came,0
to,0
the,0
end,0
of,0
the,0
street,0
.,0
Then,0
one,0
of,0
them,0
said,0
to,0
the,0
other,0
",",0
Go,0
on,0
with,0
the,0
bundle,0
",",0
as,0
fast,0
as,0
you,0
can,0
",",0
to,0
the,0
left,0
.,0
I,0
said,0
",",0
No,0
",",0
gentlemen,0
",",0
you,0
must,0
not,0
go,0
to,0
the,0
left,0
;,0
to,0
the,0
right,0
is,0
the,0
way,0
to,0
the,0
watch-house,0
.,0
Upon,0
that,0
",",0
one,0
of,0
them,0
stepped,0
back,0
",",0
drew,B-pers
a,0
cutlass,0
",",0
and,0
struck,0
me,0
across,0
the,0
skull,0
with,0
it,0
.,0
He,0
repeated,0
his,0
blow,0
.,0
Then,0
he,0
cut,0
my,0
arm,0
through,0
the,0
first,0
joint,0
;,0
and,0
they,0
left,0
me,0
for,0
dead,0
.,0
I,0
soon,0
got,0
up,0
",",0
and,0
swung,0
my,0
rattle,0
.,0
I,0
followed,0
them,0
till,0
I,0
met,0
with,0
these,0
watchmen,0
.,0
I,0
called,0
to,0
them,0
to,0
stop,0
the,0
man,0
with,0
the,0
bundle,0
",",0
for,0
I,0
was,0
mortally,0
wounded,0
.,0
Upon,0
that,0
",",0
I,0
saw,0
him,0
drop,0
the,0
bundle,0
;,0
and,0
he,0
was,0
taken,0
.,0
I,0
was,0
carried,0
to,0
the,0
hospital,0
.,0
My,0
life,0
was,0
despaired,0
of,0
for,0
a,0
fortnight,0
.,0
I,0
believe,0
the,0
man,0
in,0
blue,0
(,0
Lee,0
),0
to,0
be,0
the,0
man,0
that,0
had,0
the,0
bundle,0
.,0
I,0
followed,0
him,0
from,0
Brick-lane,0
to,0
the,0
upper,0
end,0
of,0
Mitchell-street,0
.,0
The,0
other,0
prisoner,0
walked,0
by,0
me,0
the,0
whole,0
length,0
of,0
the,0
street,0
.,0
We,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
.,0
From,0
the,0
whole,0
of,0
his,0
appearance,0
",",0
his,0
visage,0
",",0
his,0
stature,0
",",0
and,0
his,0
voice,0
",",0
I,0
believe,0
him,0
to,0
be,0
the,0
man,0
.,0
When,0
I,0
was,0
taken,0
to,0
the,0
Office,0
",",0
I,0
gave,0
a,0
description,0
of,0
the,0
person,0
by,0
his,0
visage,0
and,0
stature,0
",",0
and,0
said,0
I,0
should,0
remember,0
his,0
voice,0
.,0
Upon,0
my,0
description,0
",",0
he,0
was,0
taken,0
up,0
.,0
I,0
saw,0
him,0
eight,0
days,0
after,0
",",0
and,0
gave,0
the,0
same,0
account,0
.,0
I,0
now,0
believe,0
he,0
is,0
the,0
man,0
",",0
but,0
I,0
can,0
not,0
swear,0
positively,0
to,0
him,0
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
This,0
scarlet,0
and,0
other,0
cloth,0
",",0
which,0
is,0
produced,0
",",0
is,0
mine,0
;,0
and,0
this,0
book,0
which,0
is,0
packed,0
up,0
with,0
it,0
.,0
Q.,0
to,0
Ann,B-pers
Pritchard,I-pers
.,0
How,0
did,0
that,0
cloth,0
come,0
into,0
your,0
house,0
?,0
-,0
My,0
husband,0
brought,0
it,0
from,0
Mr.,0
Jones,0
:,0
it,0
was,0
packed,0
up,0
in,0
a,0
truss,0
",",0
and,0
left,0
for,0
want,0
of,0
a,0
proper,0
direction,0
.,0
It,0
lay,0
under,0
the,0
kitchen,0
table,0
the,0
night,0
the,0
house,0
was,0
broke,0
open,0
.,0
JAMES,B-pers
CROUCH,I-pers
sworn,0
.,0
I,0
was,0
the,0
officer,0
of,0
the,0
night,0
.,0
The,0
watchmen,0
brought,0
Lee,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
took,0
charge,0
of,0
him,0
.,0
JOHN,B-pers
GIPPIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
apprehended,0
Baker,0
.,0
I,0
broke,0
open,0
the,0
door,0
",",0
and,0
found,0
him,0
and,0
his,0
girl,0
in,0
bed,0
.,0
There,0
was,0
a,0
little,0
trunk,0
in,0
the,0
room,0
.,0
I,0
asked,0
who,0
it,0
belonged,0
to,0
.,0
He,0
said,0
",",0
to,0
him,0
",",0
and,0
gave,0
me,0
the,0
key,0
out,0
of,0
his,0
pocket,0
.,0
I,0
found,0
in,0
it,0
a,0
silk,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
buckles,0
.,0
Mrs.,0
Pritchard,0
described,0
the,0
handkerchief,0
before,0
she,0
saw,0
it,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
WILLIAM,B-pers
SEASON,I-pers
sworn,0
.,0
About,0
the,0
27th,0
or,0
28th,0
of,0
May,0
",",0
having,0
an,0
information,0
",",0
I,0
went,0
with,0
some,0
other,0
officers,0
",",0
to,0
take,0
Baker,0
.,0
We,0
broke,0
the,0
door,0
open,0
",",0
and,0
went,0
in,0
.,0
There,0
was,0
a,0
trunk,0
in,0
the,0
room,0
.,0
Gippin,0
asked,0
him,0
whose,0
trunk,0
it,0
was,0
.,0
He,0
said,0
",",0
Mine,0
",",0
and,0
gave,0
him,0
the,0
key,0
;,0
and,0
he,0
opened,0
it,0
",",0
and,0
found,0
a,0
silk,0
handkerchief,0
and,0
a,0
pair,0
of,0
buckles,0
.,0
Baker,0
asked,0
what,0
he,0
was,0
apprehended,0
for,0
.,0
I,0
said,0
",",0
for,0
cutting,0
a,0
watchman,0
.,0
He,0
said,0
",",0
he,0
wished,0
he,0
had,0
cut,0
his,0
head,0
off,0
.,0
He,0
was,0
dressing,0
himself,0
",",0
and,0
trembled,0
very,0
much,0
at,0
the,0
time,0
.,0
Was,0
Gippin,0
present,0
?,0
-,0
Yes,0
",",0
but,0
was,0
searching,0
for,0
fire-arms,0
",",0
and,0
might,0
not,0
hear,0
that,0
.,0
(,0
Jonathan,B-pers
Redgrave,I-pers
",",0
who,0
was,0
present,0
at,0
the,0
taking,0
of,0
Baker,0
",",0
confirmed,0
the,0
evidence,0
of,0
the,0
two,0
last,0
witnesses,0
",",0
and,0
added,0
",",0
that,0
when,0
Baker,0
found,0
the,0
charge,0
was,0
about,0
the,0
watchman,0
",",0
he,0
seemed,0
to,0
express,0
great,0
sorrow,0
that,0
he,0
had,0
not,0
killed,0
him,0
.,0
),0
JOHN,B-pers
DINMORE,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
other,0
officers,0
",",0
to,0
apprehend,0
Baker,0
;,0
but,0
was,0
left,0
below,0
",",0
to,0
prevent,0
an,0
escape,0
.,0
LEE,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
I,0
belong,0
to,0
the,0
Birmingham,0
waggon,0
",",0
and,0
was,0
hired,0
to,0
carry,0
the,0
bundle,0
.,0
BAKER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
bed,0
with,0
Charlotte,B-pers
Hodges,I-pers
;,0
it,0
was,0
her,0
room,0
:,0
the,0
box,0
and,0
every,0
thing,0
in,0
it,0
belongs,0
to,0
her,0
.,0
(,0
Baker,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
BOTH,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
480.,0
THOMAS,B-pers
WINTON,I-pers
",",I-pers
otherwise,I-pers
WINTER,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
saddle,0
",",0
value,0
15,0
s.,0
a,0
leather,0
bridle,0
",",0
with,0
a,0
plated,0
bit,0
",",0
value,0
4,0
s.,0
four,0
ticken,0
rollers,0
",",0
and,0
three,0
girths,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Hanson,I-pers
.,0
GUILTY,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
481.,0
ROBERT,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
of,0
muslin,0
",",0
value,0
12,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
16,0
s.,0
twelve,0
linen,0
table-cloths,0
",",0
value,0
54,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
4,0
s.,0
four,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
8,0
s.,0
four,0
yards,0
of,0
diaper,0
cloth,0
",",0
value,0
4,0
s.,0
seven,0
linen,0
towels,0
",",0
value,0
3,0
s.,0
6,0
d.,0
a,0
man,0
's,0
cotton,0
dressing,0
gown,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
40,0
s.,0
a,0
silk,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
grey,0
cambrick,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
dimity,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
black,0
sattin,0
breeches,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
stone,0
shoe-buckles,0
",",0
set,0
in,0
silver,0
",",0
value,0
6,0
s.,0
two,0
plated,0
candlesticks,0
",",0
value,0
20,0
s.,0
two,0
plated,0
