TOKEN,NE
bar,0
?,0
-,0
A.,0
I,0
never,0
saw,0
the,0
woman,0
before,0
the,0
watchman,0
brought,0
her,0
in,0
",",0
where,0
a,0
woman,0
was,0
in,0
labour,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
day,0
you,0
pawned,0
these,0
things,0
?,0
-,0
A,0
.,0
The,0
very,0
same,0
day,0
;,0
she,0
took,0
this,0
petticoat,0
out,0
of,0
a,0
bundle,0
;,0
she,0
said,0
",",0
I,0
have,0
no,0
money,0
;,0
she,0
offered,0
the,0
petticoat,0
to,0
a,0
little,0
girl,0
that,0
was,0
there,0
;,0
I,0
said,0
",",0
they,0
will,0
not,0
take,0
things,0
of,0
little,0
children,0
;,0
she,0
said,0
",",0
will,0
you,0
take,0
it,0
;,0
I,0
went,0
and,0
pawned,0
it,0
",",0
and,0
gave,0
her,0
the,0
money,0
;,0
I,0
live,0
at,0
No,0
.,0
4,0
",",0
Nag's-head-court,0
",",0
Drury-lane,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Look,0
at,0
that,0
petticoat,0
",",0
is,0
it,0
a,0
child,0
's,0
or,0
a,0
woman,0
's,0
?,0
-,0
A,0
.,0
A,0
woman,0
's,0
petticoat,0
",",0
it,0
is,0
my,0
property,0
;,0
here,0
is,0
a,0
drop,0
of,0
wine,0
has,0
been,0
spilt,0
upon,0
it,0
;,0
I,0
heard,0
my,0
wife,0
give,0
directions,0
to,0
get,0
that,0
stain,0
out,0
.,0
Q,0
.,0
Did,0
she,0
give,0
charge,0
to,0
the,0
prisoner,0
to,0
get,0
that,0
stain,0
of,0
wine,0
out,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
she,0
gave,0
charge,0
to,0
the,0
prisoner,0
of,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
bring,0
your,0
wife,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
it,0
was,0
necessary,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
found,0
upon,0
her,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
duplicate,0
of,0
this,0
petticoat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
found,0
upon,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
took,0
it,0
from,0
her,0
?,0
-,0
A,0
.,0
The,0
officer,0
",",0
his,0
name,0
is,0
Griffith,0
.,0
Q,0
.,0
Have,0
you,0
got,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
;,0
my,0
mistress,0
had,0
some,0
words,0
with,0
me,0
",",0
and,0
I,0
left,0
her,0
",",0
and,0
as,0
for,0
the,0
things,0
I,0
never,0
meddled,0
with,0
;,0
I,0
have,0
no,0
friends,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
33,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
293.,0
HARRIOT,B-pers
CLARK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
three,0
pieces,0
of,0
printed,0
cotton,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Blowers,I-pers
and,0
William,B-pers
Toadhunter,I-pers
.,0
THOMAS,B-pers
BLOWERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
No,B-place
.,I-place
36,I-place
",",I-place
Tottenham,I-place
Court-road,I-place
;,0
I,0
have,0
a,0
partner,0
",",0
William,B-pers
Toadhunter,I-pers
:,0
On,0
the,0
3d,0
of,0
March,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
with,0
two,0
others,0
;,0
one,0
of,0
the,0
women,0
came,0
to,0
the,0
counter,0
where,0
I,0
was,0
",",0
not,0
the,0
prisoner,0
",",0
and,0
asked,0
to,0
look,0
at,0
a,0
piece,0
of,0
cotton,0
for,0
a,0
child,0
's,0
frock,0
;,0
I,0
took,0
down,0
two,0
pieces,0
;,0
the,0
second,0
piece,0
they,0
told,0
me,0
would,0
do,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
they,0
-,0
I,0
thought,0
you,0
only,0
said,0
one,0
person,0
",",0
not,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
One,0
person,0
said,0
one,0
of,0
the,0
pieces,0
would,0
do,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
not,0
one,0
of,0
the,0
two,0
women,0
?,0
-,0
A.,0
I,0
think,0
she,0
was,0
not,0
.,0
When,0
they,0
said,0
it,0
would,0
do,0
",",0
I,0
cut,0
off,0
a,0
yard,0
and,0
a,0
half,0
;,0
they,0
gave,0
me,0
a,0
seven-shilling,0
piece,0
to,0
pay,0
for,0
it,0
",",0
the,0
yard,0
anda,0
half,0
came,0
to,0
two,0
shillings,0
and,0
ninepence,0
;,0
I,0
gave,0
them,0
four,0
shillings,0
and,0
threepence,0
change,0
",",0
and,0
they,0
went,0
away,0
.,0
Q,0
.,0
Can,0
you,0
say,0
they,0
all,0
three,0
came,0
in,0
together,0
?,0
-,0
A.,0
I,0
am,0
not,0
certain,0
;,0
I,0
saw,0
the,0
prisoner,0
warm,0
herself,0
at,0
the,0
fire,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
",",0
as,0
they,0
all,0
three,0
went,0
out,0
of,0
the,0
shop,0
",",0
that,0
at,0
the,0
same,0
time,0
",",0
they,0
all,0
went,0
the,0
same,0
direction,0
from,0
your,0
shop,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
had,0
more,0
customers,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
she,0
",",0
while,0
these,0
women,0
were,0
bargaining,0
for,0
this,0
yard,0
and,0
a,0
half,0
",",0
interfere,0
in,0
the,0
matter,0
?,0
-,0
A,0
.,0
She,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
after,0
these,0
people,0
were,0
gone,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
immediately,0
;,0
in,0
the,0
space,0
of,0
two,0
minutes,0
after,0
",",0
some,0
person,0
said,0
the,0
shop,0
was,0
robbed,0
;,0
a,0
servant,0
of,0
mine,0
ran,0
out,0
;,0
I,0
immediately,0
left,0
the,0
shop,0
",",0
and,0
went,0
out,0
myself,0
;,0
I,0
turned,0
to,0
Piercy-street,0
",",0
which,0
is,0
two,0
doors,0
from,0
my,0
shop,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
person,0
running,0
up,0
Piercy-street,0
.,0
Q,0
.,0
Did,0
you,0
pursue,0
them,0
?,0
-,0
A.,0
I,0
saw,0
another,0
person,0
running,0
after,0
them,0
;,0
they,0
were,0
secured,0
",",0
and,0
brought,0
back,0
to,0
the,0
shop,0
.,0
In,0
the,0
pursuit,0
of,0
them,0
",",0
I,0
saw,0
the,0
prisoner,0
drop,0
one,0
or,0
more,0
of,0
the,0
pieces,0
of,0
cotton,0
;,0
I,0
did,0
not,0
stop,0
to,0
pick,0
them,0
up,0
",",0
but,0
I,0
pursued,0
the,0
prisoner,0
;,0
as,0
soon,0
as,0
they,0
were,0
dropped,0
",",0
the,0
servant,0
stooped,0
",",0
and,0
picked,0
them,0
up,0
;,0
I,0
pursued,0
the,0
prisoner,0
;,0
they,0
turned,0
down,0
a,0
place,0
at,0
the,0
top,0
of,0
Piercy-street,0
",",0
the,0
first,0
turning,0
is,0
Gresse-street,0
;,0
the,0
prisoner,0
turned,0
down,0
the,0
left,0
hand,0
turning,0
",",0
and,0
the,0
person,0
that,0
was,0
with,0
her,0
kept,0
strait,0
into,0
Rathbone-street,0
;,0
I,0
catched,0
the,0
prisoner,0
in,0
Gresse-street,0
",",0
and,0
brought,0
her,0
directly,0
back,0
to,0
the,0
shop,0
",",0
and,0
the,0
servant,0
followed,0
me,0
with,0
these,0
goods,0
;,0
they,0
had,0
been,0
put,0
upon,0
a,0
bale,0
of,0
goods,0
for,0
shew,0
;,0
I,0
know,0
them,0
to,0
be,0
mine,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
seen,0
them,0
before,0
?,0
-,0
A,0
.,0
Half,0
an,0
hour,0
before,0
these,0
people,0
came,0
in,0
",",0
that,0
was,0
the,0
extent,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
customers,0
in,0
the,0
shop,0
at,0
the,0
time,0
while,0
these,0
women,0
were,0
in,0
?,0
-,0
A.,0
I,0
had,0
two,0
or,0
three,0
",",0
I,0
can,0
not,0
say,0
exactly,0
the,0
number,0
;,0
I,0
brought,0
the,0
prisoner,0
back,0
myself,0
;,0
an,0
officer,0
was,0
following,0
me,0
back,0
from,0
Piercy-street,0
",",0
and,0
he,0
took,0
charge,0
of,0
her,0
.,0
Q,0
.,0
Did,0
you,0
search,0
her,0
?,0
-,0
A,0
.,0
The,0
officer,0
did,0
;,0
nothing,0
was,0
found,0
on,0
her,0
concerning,0
me,0
;,0
she,0
said,0
she,0
came,0
on,0
purpose,0
to,0
buy,0
a,0
gown,0
.,0
Q,0
.,0
Did,0
she,0
herself,0
make,0
any,0
purchase,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
While,0
these,0
people,0
were,0
talking,0
",",0
she,0
was,0
about,0
the,0
fire,0
warming,0
herself,0
?,0
-,0
A,0
.,0
She,0
was,0
.,0
Q,0
.,0
Where,0
were,0
these,0
goods,0
?,0
-,0
A,0
.,0
They,0
were,0
on,0
a,0
bale,0
of,0
goods,0
about,0
two,0
yards,0
from,0
the,0
fireplace,0
",",0
fronting,0
the,0
door-way,0
;,0
they,0
were,0
not,0
on,0
the,0
counter,0
at,0
all,0
.,0
Q,0
.,0
Who,0
were,0
serving,0
in,0
the,0
shop,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Two,0
lads,0
",",0
whom,0
I,0
have,0
here,0
;,0
my,0
partner,0
went,0
out,0
in,0
the,0
morning,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
that,0
that,0
was,0
dropped,0
by,0
her,0
",",0
and,0
picked,0
up,0
by,0
your,0
servant,0
?,0
-,0
A.,0
I,0
have,0
not,0
directly,0
ascertained,0
.,0
Q,0
.,0
Put,0
the,0
lowest,0
value,0
you,0
can,0
?,0
-,0
A.,0
Upwards,0
of,0
four,0
pounds,0
",",0
upon,0
the,0
most,0
moderate,0
calculation,0
;,0
Mr.,0
Kelly,0
",",0
the,0
officer,0
",",0
has,0
the,0
pieces,0
of,0
cotton,0
.,0
Prisoner,0
.,0
I,0
never,0
dropped,0
any,0
thing,0
of,0
the,0
kind,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Are,0
you,0
quite,0
sure,0
you,0
saw,0
her,0
drop,0
the,0
things,0
in,0
Piercy-street,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
acknowledged,0
the,0
same,0
in,0
Marlborough-street,0
.,0
THOMAS,B-pers
STONE,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
serve,0
in,0
Mr.,0
Toadhunter,0
's,0
and,0
Mr.,0
Blowers,0
's,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
coming,0
into,0
the,0
shop,0
?,0
-,0
A.,0
I,0
was,0
the,0
first,0
person,0
that,0
she,0
spoke,0
to,0
;,0
she,0
told,0
me,0
that,0
she,0
wanted,0
some,0
prints,0
.,0
Q,0
.,0
Did,0
you,0
see,0
whether,0
she,0
came,0
in,0
alone,0
?,0
-,0
A,0
.,0
She,0
came,0
in,0
with,0
another,0
person,0
;,0
the,0
other,0
had,0
a,0
little,0
child,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
look,0
out,0
any,0
prints,0
for,0
her,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
walking,0
about,0
the,0
shop,0
.,0
Q,0
.,0
At,0
the,0
time,0
she,0
was,0
warming,0
herself,0
at,0
the,0
fire,0
",",0
and,0
the,0
other,0
was,0
being,0
served,0
",",0
did,0
the,0
prisoner,0
call,0
for,0
any,0
thing,0
?,0
-,0
A.,0
I,0
was,0
called,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
do,0
any,0
thing,0
while,0
you,0
were,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
She,0
did,0
not,0
look,0
at,0
any,0
articles,0
",",0
she,0
stood,0
at,0
the,0
fire,0
while,0
I,0
was,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
part,0
of,0
the,0
shop,0
these,0
prints,0
were,0
in,0
?,0
-,0
A,0
.,0
Just,0
opposite,0
the,0
door,0
",",0
upon,0
a,0
bale,0
of,0
blankets,0
.,0
JOHN,B-pers
SHEPHARD,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Did,0
you,0
serve,0
in,0
this,0
shop,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
shop,0
;,0
she,0
appeared,0
to,0
be,0
in,0
company,0
with,0
the,0
woman,0
that,0
had,0
the,0
child,0
.,0
Q,0
.,0
Did,0
they,0
speak,0
together,0
as,0
if,0
they,0
were,0
acquainted,0
?,0
-,0
A,0
.,0
The,0
woman,0
with,0
the,0
child,0
desired,0
the,0
prisoner,0
to,0
take,0
her,0
cloak,0
",",0
which,0
is,0
here,0
",",0
and,0
the,0
prisoner,0
put,0
it,0
on,0
the,0
bale,0
of,0
goods,0
",",0
and,0
this,0
piece,0
of,0
print,0
was,0
on,0
the,0
bale,0
of,0
goods,0
where,0
the,0
cloak,0
was,0
put,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
desire,0
to,0
look,0
at,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
was,0
by,0
the,0
fire,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
thing,0
missing,0
while,0
they,0
were,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
after,0
they,0
left,0
the,0
shop,0
was,0
it,0
",",0
that,0
you,0
perceived,0
an,0
alarm,0
?,0
-,0
A,0
.,0
Not,0
two,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
pursue,0
upon,0
the,0
alarm,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Before,0
you,0
left,0
the,0
shop,0
",",0
did,0
you,0
perceive,0
that,0
any,0
thing,0
was,0
gone,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
immediately,0
ran,0
down,0
Piercy-street,0
",",0
which,0
is,0
about,0
two,0
doors,0
from,0
the,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
pursued,0
her,0
;,0
I,0
saw,0
her,0
drop,0
the,0
things,0
",",0
I,0
picked,0
them,0
up,0
",",0
and,0
I,0
cried,0
out,0
stop,0
thief,0
.,0
Q,0
.,0
Did,0
she,0
drop,0
the,0
things,0
before,0
you,0
cried,0
out,0
stop,0
thief,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
brought,0
them,0
back,0
to,0
my,0
master,0
's,0
shop,0
.,0
Q,0
.,0
Who,0
was,0
the,0
person,0
that,0
dropped,0
the,0
cloak,0
and,0
the,0
things,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
it,0
fell,0
from,0
her,0
person,0
?,0
-,0
A.,0
I,0
am,0
.,0
Prisoner,0
.,0
I,0
am,0
sure,0
that,0
I,0
never,0
dropped,0
the,0
cloak,0
",",0
nor,0
any,0
of,0
the,0
things,0
.,0
-,0
KELLY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
parish,0
of,0
St.,0
Pancras,0
;,0
I,0
prove,0
nothing,0
but,0
the,0
apprehending,0
this,0
woman,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
a,0
guinea,0
and,0
some,0
things,0
;,0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
The,0
pieces,0
of,0
cotton,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
this,0
shop,0
with,0
the,0
person,0
that,0
had,0
got,0
the,0
child,0
;,0
she,0
said,0
she,0
was,0
going,0
to,0
buy,0
a,0
frock,0
",",0
and,0
I,0
went,0
in,0
with,0
intention,0
to,0
buy,0
a,0
gown,0
;,0
she,0
bought,0
a,0
frock,0
",",0
and,0
I,0
took,0
the,0
child,0
from,0
her,0
;,0
I,0
stood,0
by,0
the,0
fire,0
sometime,0
",",0
and,0
the,0
child,0
began,0
to,0
cry,0
;,0
then,0
I,0
went,0
out,0
of,0
doors,0
",",0
and,0
walked,0
about,0
the,0
door,0
with,0
the,0
child,0
till,0
she,0
came,0
out,0
with,0
these,0
things,0
under,0
her,0
cloak,0
;,0
I,0
went,0
after,0
her,0
to,0
give,0
her,0
the,0
child,0
;,0
she,0
chucked,0
the,0
cloak,0
",",0
and,0
these,0
things,0
down,0
;,0
I,0
gave,0
her,0
the,0
child,0
",",0
and,0
ran,0
away,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Did,0
the,0
prisoner,0
leave,0
the,0
shop,0
before,0
the,0
other,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
did,0
not,0
take,0
the,0
child,0
;,0
the,0
child,0
was,0
troublesome,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
18,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
294.,0
BARNARD,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
one,0
hundred,0
and,0
eighty,0
shawls,0
",",0
value,0
33,0
l.,0
nine,0
pounds,0
of,0
silk,0
twist,0
",",0
value,0
11,0
l.,0
and,0
four,0
pieces,0
of,0
Irish,0
linen,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Joseph,B-pers
Pratt,I-pers
",",0
in,0
a,0
certain,0
boat,0
on,0
the,0
navigable,0
River,0
Thames,0
.,0
And,0
Three,0
other,0
Counts,0
",",0
in,0
like,0
manner,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Erabraim,0
",",0
and,0
the,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
ISAAC,B-pers
PRATT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Erabraim,0
.,0
I,0
am,0
a,0
resident,0
of,0
Boston,0
",",0
in,0
America,0
;,0
I,0
live,0
at,0
No,0
.,0
104,0
",",0
Wood-street,0
;,0
Mr.,0
Joseph,B-pers
Pratt,I-pers
occupies,0
a,0
part,0
of,0
that,0
warehouse,0
.,0
Q,0
.,0
Has,0
he,0
any,0
partners,0
?,0
-,0
A,0
.,0
None,0
:,0
On,0
the,0
20th,0
of,0
March,0
",",0
a,0
merchant,0
bought,0
fifteen,0
dozen,0
of,0
shawls,0
",",0
and,0
nine,0
pounds,0
of,0
silk,0
twist,0
;,0
I,0
packed,0
them,0
up,0
myself,0
in,0
a,0
wooden,0
chest,0
;,0
they,0
were,0
both,0
in,0
the,0
same,0
chest,0
",",0
with,0
other,0
articles,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
package,0
were,0
they,0
in,0
?,0
-,0
A,0
.,0
They,0
were,0
in,0
an,0
iron-bound,0
package,0
",",0
and,0
the,0
iron,0
was,0
screwed,0
down,0
on,0
the,0
package,0
.,0
Q,0
.,0
What,0
were,0
the,0
dimensions,0
of,0
the,0
package,0
?,0
-,0
A,0
.,0
About,0
eight,0
feet,0
wide,0
.,0
Q,0
.,0
Did,0
you,0
yourself,0
see,0
this,0
package,0
perfect,0
?,0
-,0
A.,0
I,0
did,0
",",0
it,0
was,0
quite,0
perfect,0
.,0
Q,0
.,0
What,0
became,0
of,0
this,0
package,0
on,0
the,0
morning,0
of,0
the,0
21st,0
-,0
was,0
it,0
taken,0
by,0
itself,0
",",0
or,0
with,0
others,0
?,0
-,0
A,0
.,0
With,0
four,0
others,0
.,0
Q,0
.,0
How,0
was,0
this,0
package,0
marked,0
?,0
-,0
A.,0
I,0
marked,0
it,0
myself,0
P.,0
A,0
.,0
B.,0
I,0
saw,0
them,0
all,0
put,0
in,0
the,0
cart,0
",",0
and,0
safe,0
down,0
to,0
the,0
Guillotine,0
;,0
I,0
saw,0
that,0
with,0
the,0
other,0
packages,0
",",0
one,0
was,0
marked,0
N,0
",",0
with,0
a,0
diamond,0
",",0
No,0
.,0
91,0
.,0
Q,0
.,0
You,0
accompanied,0
the,0
cart,0
yourself,0
?,0
-,0
A.,0
I,0
did,0
",",0
I,0
went,0
with,0
it,0
to,0
the,0
Guillotine,0
.,0
Q,0
.,0
What,0
became,0
of,0
it,0
there,0
?,0
-,0
A.,0
I,0
then,0
saw,0
it,0
taken,0
out,0
of,0
the,0
cart,0
;,0
the,0
Guillotine,0
is,0
near,0
the,0
Custom-house,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
then,0
?,0
-,0
A,0
.,0
They,0
were,0
taken,0
out,0
of,0
the,0
cart,0
",",0
and,0
put,0
under,0
the,0
care,0
of,0
Mr.,0
Mackenzie,0
",",0
the,0
lighterman,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
A,0
.,0
A,0
little,0
before,0
ten,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
put,0
on,0
board,0
the,0
boat,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
I,0
saw,0
them,0
after,0
they,0
were,0
on,0
board,0
the,0
boat,0
.,0
Q,0
.,0
What,0
boat,0
was,0
it,0
?,0
-,0
A,0
.,0
A,0
lug-boat,0
of,0
Mackenzie,0
and,0
Gray,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
last,0
saw,0
this,0
boat,0
?,0
-,0
A,0
.,0
Near,0
eleven,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
did,0
the,0
packages,0
appear,0
then,0
?,0
-,0
A,0
.,0
Quite,0
perfect,0
;,0
in,0
the,0
same,0
condition,0
as,0
I,0
left,0
them,0
.,0
Court,0
.,0
Q,0
.,0
That,0
boat,0
was,0
close,0
to,0
the,0
Custom-house,0
?,0
-,0
A,0
.,0
Close,0
by,0
in,0
the,0
water,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
packages,0
in,0
the,0
boat,0
?,0
-,0
A,0
.,0
There,0
were,0
about,0
ten,0
more,0
.,0
Q,0
.,0
Were,0
they,0
put,0
on,0
last,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
to,0
be,0
put,0
on,0
board,0
the,0
ship,0
Kingston,0
",",0
bound,0
to,0
Boston,0
",",0
laying,0
at,0
Wapping,0
Old-stairs,0
;,0
the,0
tide,0
had,0
then,0
run,0
down,0
about,0
half,0
an,0
hour,0
;,0
the,0
tide,0
served,0
about,0
six,0
hours,0
good,0
tide,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
are,0
you,0
",",0
Sir,0
?,0
-,0
A.,0
I,0
am,0
an,0
importer,0
of,0
British,0
goods,0
to,0
Boston,0
",",0
in,0
America,0
.,0
Q,0
.,0
You,0
are,0
not,0
a,0
navigable,0
man,0
?,0
-,0
A.,0
I,0
have,0
crossed,0
the,0
Atlantic,0
twice,0
.,0
Q,0
.,0
Some,0
tides,0
you,0
go,0
very,0
expeditiously,0
-,0
do,0
you,0
know,0
how,0
the,0
winds,0
were,0
on,0
the,0
river,0
?,0
-,0
A,0
.,0
Very,0
adverse,0
winds,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
what,0
time,0
the,0
lug-boat,0
set,0
sail,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Was,0
it,0
so,0
late,0
as,0
two,0
o'clock,0
when,0
it,0
set,0
off,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
I,0
saw,0
the,0
packages,0
safe,0
;,0
they,0
were,0
uppermost,0
in,0
the,0
boat,0
.,0
Q.,0
I,0
do,0
not,0
know,0
whether,0
you,0
have,0
been,0
up,0
and,0
down,0
the,0
river,0
?,0
-,0
A.,0
I,0
have,0
in,0
a,0
boat,0
",",0
as,0
far,0
as,0
Blackwall,0
.,0
Court,0
.,0
Q,0
.,0
Your,0
packages,0
were,0
large,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
the,0
others,0
were,0
small,0
",",0
in,0
proportion,0
to,0
ours,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
the,0
prisoner,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Therefore,0
whether,0
he,0
had,0
any,0
charge,0
of,0
that,0
",",0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
;,0
upon,0
the,0
day,0
the,0
goods,0
were,0
re-landed,0
",",0
I,0
saw,0
him,0
.,0
Q,0
.,0
He,0
came,0
forward,0
voluntarily,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
he,0
had,0
not,0
done,0
it,0
",",0
he,0
had,0
never,0
left,0
the,0
boat,0
",",0
and,0
was,0
not,0
concerned,0
in,0
the,0
plunder,0
.,0
Q,0
.,0
Who,0
are,0
the,0
wharfingers,0
?,0
-,0
A.,0
John,B-pers
Alexander-Mackenzie,I-pers
and,0
Henry,B-pers
Gray,I-pers
.,0
GEORGE,B-pers
PALMS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
foreman,0
and,0
inspector,0
to,0
Mackenzie,0
and,0
Gray,0
-,0
is,0
it,0
your,0
business,0
to,0
attend,0
the,0
quays,0
to,0
receive,0
them,0
on,0
board,0
the,0
craft,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
On,0
the,0
21st,0
of,0
March,0
",",0
did,0
you,0
receive,0
these,0
five,0
packages,0
that,0
came,0
from,0
Mr.,0
Pratt,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
they,0
put,0
on,0
board,0
the,0
lug-boat,0
?,0
-,0
A,0
.,0
They,0
were,0
",",0
I,0
saw,0
them,0
on,0
board,0
;,0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
it,0
was,0
about,0
eleven,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
continue,0
in,0
your,0
care,0
on,0
board,0
the,0
lug-boat,0
?,0
-,0
A,0
.,0
About,0
two,0
hours,0
.,0
Q,0
.,0
Who,0
came,0
and,0
took,0
charge,0
of,0
them,0
then,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
;,0
that,0
was,0
near,0
one,0
",",0
or,0
thereabout,0
.,0
Q,0
.,0
How,0
soon,0
did,0
he,0
go,0
off,0
from,0
the,0
quay,0
?,0
-,0
A,0
.,0
As,0
soon,0
as,0
he,0
received,0
the,0
order,0
from,0
me,0
