TOKEN,NE
a,0
pane,0
of,0
glass,0
.,0
We,0
carried,0
him,0
before,0
justice,0
Ricards,0
",",0
and,0
he,0
committed,0
him,0
.,0
As,0
Mr.,0
Cole,0
said,0
he,0
had,0
had,0
a,0
light,0
",",0
we,0
went,0
to,0
look,0
about,0
where,0
the,0
prisoner,0
had,0
ran,0
for,0
a,0
dark,0
lanthorn,0
",",0
my,0
partner,0
found,0
a,0
bunch,0
of,0
picklock,0
keys,0
",",0
and,0
a,0
wrenching,0
iron,0
",",0
near,0
Mr.,0
Cole,0
's,0
house,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
facing,0
alderman,0
Bethell,0
's,0
house,0
",",0
on,0
Great,0
Tower-hill,0
",",0
Mr.,0
Cole,0
and,0
his,0
wife,0
came,0
to,0
his,0
mother,0
's,0
house,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
sitting,0
in,0
my,0
box,0
",",0
he,0
borrowed,0
my,0
lanthorn,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
the,0
door,0
",",0
he,0
opened,0
it,0
with,0
a,0
key,0
",",0
and,0
took,0
a,0
candle,0
and,0
lighted,0
it,0
at,0
mine,0
;,0
he,0
went,0
in,0
and,0
shut,0
the,0
door,0
",",0
I,0
heard,0
it,0
lock,0
",",0
then,0
went,0
to,0
my,0
stand,0
again,0
.,0
When,0
the,0
clock,0
went,0
twelve,0
I,0
went,0
my,0
round,0
",",0
and,0
knock,0
'd,0
at,0
the,0
door,0
",",0
which,0
was,0
fast,0
as,0
usual,0
;,0
a,0
little,0
after,0
two,0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
!,0
I,0
went,0
out,0
of,0
my,0
box,0
with,0
my,0
lanthorn,0
and,0
staff,0
",",0
and,0
said,0
",",0
Where,0
!,0
Mr.,0
Cole,0
said,0
",",0
he,0
is,0
just,0
gone,0
out,0
of,0
my,0
house,0
",",0
and,0
gone,0
down,0
the,0
hill,0
in,0
a,0
white,0
coat,0
and,0
coloured,0
handkerchief,0
",",0
I,0
ran,0
directly,0
that,0
way,0
;,0
said,0
another,0
watchman,0
",",0
here,0
he,0
is,0
coming,0
this,0
way,0
:,0
then,0
I,0
saw,0
the,0
glimpse,0
of,0
him,0
running,0
towards,0
the,0
watchman,0
;,0
I,0
run,0
",",0
and,0
we,0
got,0
him,0
between,0
the,0
watchman,0
and,0
I,0
",",0
with,0
his,0
back,0
towards,0
me,0
.,0
I,0
saw,0
him,0
putting,0
his,0
hand,0
towards,0
his,0
pocket,0
;,0
the,0
other,0
watchman,0
said,0
",",0
if,0
you,0
have,0
got,0
a,0
knife,0
",",0
or,0
offer,0
to,0
draw,0
it,0
",",0
I,0
'll,0
knock,0
you,0
down,0
:,0
then,0
we,0
both,0
secured,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
round-house,0
.,0
The,0
watchman,0
said,0
to,0
me,0
",",0
where,0
is,0
the,0
gentleman,0
that,0
call,0
'd,0
out,0
",",0
I,0
said,0
it,0
was,0
Mr.,0
Cole,0
;,0
we,0
went,0
for,0
him,0
",",0
there,0
was,0
a,0
kettle,0
and,0
things,0
standing,0
on,0
the,0
inside,0
the,0
door,0
",",0
he,0
came,0
to,0
the,0
watch-house,0
and,0
said,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
man,0
that,0
had,0
been,0
in,0
his,0
room,0
",",0
and,0
said,0
he,0
could,0
swear,0
to,0
his,0
coat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Cole,0
's,0
door,0
open,0
when,0
you,0
was,0
with,0
him,0
there,0
to,0
light,0
his,0
candle,0
?,0
Jones,0
.,0
I,0
did,0
",",0
there,0
was,0
no,0
kettle,0
there,0
then,0
.,0
-,0
Morris,0
.,0
I,0
am,0
a,0
watchman,0
",",0
on,0
that,0
morning,0
after,0
we,0
broke,0
up,0
the,0
watch,0
",",0
I,0
was,0
told,0
this,0
man,0
had,0
a,0
light,0
in,0
the,0
room,0
",",0
so,0
I,0
said,0
",",0
let,0
us,0
look,0
about,0
for,0
a,0
dark,0
lanthorn,0
where,0
he,0
ran,0
",",0
we,0
went,0
and,0
look,0
'd,0
about,0
till,0
day,0
light,0
",",0
we,0
found,0
the,0
picklock,0
keys,0
here,0
produced,0
",",0
and,0
a,0
wrenching,0
iron,0
lying,0
with,0
them,0
.,0
Mary,B-pers
Cole,I-pers
.,0
I,0
am,0
wife,0
to,0
Richard,B-pers
Cole,I-pers
;,0
I,0
was,0
asleep,0
when,0
the,0
prisoner,0
came,0
into,0
the,0
room,0
",",0
Mr.,0
Cole,0
jumping,0
out,0
of,0
bed,0
",",0
and,0
calling,0
out,0
stop,0
thief,0
",",0
awakened,0
me,0
",",0
I,0
saw,0
a,0
light,0
go,0
down,0
stairs,0
which,0
Mr.,0
Cole,0
followed,0
",",0
but,0
I,0
saw,0
no,0
man,0
;,0
I,0
was,0
most,0
terribly,0
affrighted,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
tea,0
spoons,0
being,0
missing,0
?,0
Cole,0
.,0
I,0
put,0
three,0
silver,0
tea,0
spoons,0
on,0
the,0
mantle-piece,0
on,0
the,0
Tuesday,0
morning,0
before,0
",",0
and,0
never,0
saw,0
them,0
afterwards,0
.,0
Q,0
.,0
Where,0
was,0
the,0
tea-kettle,0
and,0
saucepan,0
standing,0
before,0
this,0
?,0
Cole,0
.,0
They,0
were,0
standing,0
on,0
the,0
cistern,0
",",0
and,0
when,0
I,0
got,0
up,0
",",0
after,0
the,0
man,0
had,0
been,0
there,0
",",0
I,0
saw,0
them,0
standing,0
at,0
the,0
house,0
door,0
within,0
side,0
.,0
Q.,0
to,0
Richard,B-pers
Cole,I-pers
.,0
Are,0
you,0
certain,0
as,0
to,0
the,0
prisoner,0
?,0
Cole,0
.,0
I,0
am,0
satisfied,0
he,0
is,0
the,0
man,0
by,0
his,0
wig,0
and,0
coat,0
",",0
and,0
a,0
coloured,0
handkerchief,0
which,0
he,0
had,0
on,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
see,0
him,0
running,0
after,0
he,0
was,0
out,0
of,0
the,0
house,0
?,0
Cole,0
.,0
I,0
saw,0
him,0
run,0
down,0
the,0
hill,0
and,0
then,0
lost,0
sight,0
of,0
him,0
.,0
The,0
watchmen,0
Scruce,B-pers
and,0
Jones,0
being,0
asked,0
",",0
if,0
they,0
saw,0
any,0
other,0
man,0
come,0
by,0
that,0
way,0
about,0
that,0
time,0
besides,0
the,0
prisoner,0
",",0
answered,0
they,0
did,0
not,0
.,0
Q.,0
to,0
Cole,0
.,0
Could,0
you,0
see,0
the,0
watchman,0
's,0
stand,0
from,0
the,0
house,0
you,0
was,0
at,0
.,0
Cole,0
.,0
I,0
could,0
",",0
and,0
the,0
prisoner,0
must,0
go,0
by,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
Bartholomew,0
fair,0
",",0
and,0
happened,0
to,0
meet,0
a,0
small,0
acquaintance,0
",",0
one,0
John,B-pers
Wood,I-pers
",",0
with,0
whom,0
I,0
went,0
and,0
drank,0
a,0
pint,0
of,0
beer,0
;,0
he,0
invited,0
me,0
home,0
to,0
his,0
house,0
",",0
and,0
we,0
went,0
to,0
an,0
alehouse,0
near,0
where,0
he,0
liv,0
'd,0
",",0
at,0
the,0
bottom,0
of,0
Tower-hill,0
",",0
where,0
we,0
stay,0
'd,0
till,0
between,0
12,0
and,0
1,0
o'clock,0
;,0
he,0
struck,0
a,0
light,0
and,0
went,0
home,0
",",0
and,0
said,0
to,0
me,0
do,0
you,0
intend,0
to,0
go,0
home,0
to-night,0
",",0
I,0
said,0
yes,0
.,0
He,0
said,0
",",0
I,0
believe,0
I,0
can,0
put,0
some,0
money,0
in,0
your,0
pocket,0
;,0
said,0
I,0
how,0
?,0
He,0
said,0
there,0
is,0
a,0
house,0
just,0
by,0
where,0
the,0
people,0
are,0
gone,0
out,0
of,0
town,0
;,0
I,0
said,0
I,0
do,0
n't,0
care,0
to,0
be,0
concerned,0
",",0
but,0
he,0
over,0
perswaded,0
me,0
.,0
I,0
said,0
",",0
which,0
way,0
can,0
you,0
open,0
the,0
door,0
;,0
he,0
said,0
he,0
had,0
keys,0
that,0
would,0
open,0
;,0
but,0
I,0
never,0
saw,0
the,0
keys,0
till,0
I,0
was,0
carried,0
before,0
the,0
Justice,0
.,0
Wood,0
went,0
and,0
opened,0
the,0
door,0
",",0
and,0
was,0
gone,0
in,0
some,0
time,0
",",0
he,0
had,0
struck,0
a,0
light,0
.,0
came,0
out,0
again,0
",",0
and,0
said,0
he,0
in,0
bed,0
and,0
desired,0
man,0
's,0
room,0
.,0
which,0
",",0
I,0
got,0
out,0
of,0
bed,0
and,0
Guilty,0
",",0
Death,0
.,0
430,0
.,0
(,0
L.,0
),0
Francis,B-pers
Whitmore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Steward,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
++,0
John,B-pers
Steward,I-pers
.,0
One,0
day,0
",",0
about,0
the,0
latter,0
end,0
of,0
July,0
;,0
I,0
was,0
upon,0
the,0
Royal-Exchange,B-place
;,0
one,0
Mr.,0
Mills,0
",",0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
",",0
if,0
I,0
missed,0
my,0
handkerchief,0
",",0
I,0
felt,0
in,0
my,0
pocket,0
and,0
found,0
it,0
gone,0
;,0
he,0
said,0
",",0
if,0
you,0
will,0
follow,0
me,0
",",0
I,0
can,0
point,0
out,0
the,0
man,0
that,0
has,0
stole,0
it,0
;,0
I,0
went,0
along,0
with,0
him,0
",",0
and,0
found,0
my,0
handkerchief,0
in,0
the,0
prisoner,0
's,0
hand,0
:,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
he,0
found,0
it,0
at,0
his,0
feet,0
",",0
and,0
was,0
looking,0
out,0
for,0
the,0
proper,0
owner,0
;,0
I,0
called,0
an,0
old,0
servant,0
that,0
was,0
there,0
",",0
and,0
ordered,0
him,0
to,0
secure,0
the,0
prisoner,0
;,0
he,0
was,0
brought,0
before,0
Sir,0
Henry,B-pers
Marshall,I-pers
",",0
there,0
were,0
eleven,0
other,0
different,0
handkerchiefs,0
",",0
two,0
books,0
",",0
and,0
other,0
things,0
",",0
found,0
in,0
his,0
pockets,0
",",0
then,0
he,0
was,0
committed,0
.,0
Mr.,0
Mills,0
.,0
One,0
day,0
",",0
about,0
the,0
latter,0
end,0
of,0
July,0
",",0
I,0
was,0
standing,0
upon,0
the,0
'Change,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
and,0
take,0
Mr,0
.,0
Steward,0
's,0
handkerchief,0
",",0
and,0
pull,0
it,0
about,0
half,0
way,0
out,0
of,0
his,0
pocket,0
;,0
then,0
he,0
went,0
past,0
aim,0
",",0
and,0
came,0
back,0
again,0
and,0
pulled,0
it,0
quite,0
out,0
",",0
and,0
walked,0
away,0
",",0
there,0
was,0
a,0
gentleman,0
by,0
me,0
",",0
said,0
I,0
to,0
him,0
",",0
there,0
is,0
a,0
man,0
has,0
picked,0
Mr,0
.,0
Steward,0
's,0
pocket,0
of,0
his,0
handkerchief,0
;,0
he,0
said,0
",",0
if,0
you,0
'll,0
call,0
Mr,0
.,0
Steward,0
",",0
I,0
'll,0
look,0
after,0
the,0
fellow,0
;,0
I,0
went,0
and,0
asked,0
Mr,0
.,0
Steward,0
",",0
if,0
he,0
had,0
not,0
lost,0
his,0
handkerchief,0
",",0
he,0
felt,0
",",0
and,0
said,0
he,0
had,0
",",0
I,0
took,0
him,0
to,0
the,0
prisoner,0
",",0
he,0
had,0
got,0
it,0
then,0
in,0
his,0
hand,0
.,0
Q.,0
to,0
Mr,0
.,0
Steward,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
handkerchief,0
?,0
Steward,0
.,0
It,0
cost,0
5,0
s.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
going,0
along,0
on,0
the,0
Exchange,0
",",0
I,0
trod,0
upon,0
something,0
",",0
I,0
looked,0
back,0
and,0
saw,0
it,0
was,0
a,0
handkerchief,0
.,0
I,0
went,0
back,0
and,0
picked,0
it,0
up,0
",",0
I,0
never,0
put,0
it,0
in,0
my,0
pocket,0
",",0
but,0
kept,0
it,0
in,0
my,0
hand,0
to,0
see,0
for,0
the,0
owner,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
431,0
Joyce,B-pers
",",I-pers
wife,I-pers
of,I-pers
Robert,I-pers
Topping,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
cloth,0
coats,0
",",0
value,0
thirty,0
shillings,0
",",0
one,0
cloth,0
waistcoat,0
",",0
two,0
stuff,0
damask,0
waistcoats,0
",",0
four,0
linnen,0
shirts,0
",",0
four,0
linnen,0
aprons,0
",",0
seven,0
linnen,0
caps,0
",",0
two,0
pair,0
of,0
shift,0
sleeves,0
",",0
two,0
pillow,0
cases,0
",",0
one,0
silk,0
gown,0
",",0
value,0
three,0
pounds,0
",",0
one,0
callimancoe,0
petticoat,0
",",0
one,0
cotton,0
gown,0
",",0
one,0
cotton,0
bed,0
gown,0
",",0
one,0
hat,0
",",0
one,0
peruke,0
",",0
one,0
pair,0
of,0
stays,0
",",0
two,0
pair,0
of,0
breeches,0
",",0
ten,0
linnen,0
handkerchiefs,0
",",0
and,0
one,0
silk,0
bonnet,0
",",0
the,0
goods,0
of,0
Sebastian,B-pers
Domingo,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
How,I-pers
.,0
August,0
21,0
.,0
*,0
Sebastian,0
Domingo,0
.,0
I,0
lodge,0
in,0
St.,B-place
Anne,I-place
's,I-place
",",0
at,0
the,0
house,0
of,0
John,B-pers
How,I-pers
;,0
on,0
the,0
21st,0
of,0
August,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
out,0
of,0
two,0
garrets,0
",",0
and,0
the,0
next,0
day,0
I,0
found,0
one,0
of,0
my,0
handkerchiefs,0
at,0
the,0
pawnbroker,0
's,0
.,0
Mary,B-pers
Domingo,I-pers
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
our,0
house,0
",",0
on,0
the,0
twenty,0
first,0
day,0
of,0
August,0
(,0
she,0
mentions,0
them,0
all,0
by,0
name,0
),0
:,0
part,0
of,0
the,0
goods,0
were,0
mine,0
",",0
and,0
part,0
my,0
brother-in-law,0
's,0
;,0
his,0
were,0
two,0
shirts,0
",",0
one,0
waistcoat,0
",",0
and,0
one,0
pair,0
of,0
breeches,0
.,0
Richard,B-pers
Jackson,I-pers
",",0
The,0
prisoner,0
at,0
the,0
bar,0
desir,0
'd,0
I,0
would,0
lend,0
her,0
6,0
d.,0
to,0
redeem,0
this,0
handkerchief,0
out,0
of,0
pawn,0
",",0
(,0
producing,0
one,0
),0
which,0
I,0
did,0
",",0
and,0
she,0
brought,0
it,0
and,0
deliver,0
'd,0
it,0
to,0
me,0
.,0
Q.,0
to,0
Mary,B-pers
Domingo,I-pers
.,0
Is,0
this,0
one,0
of,0
the,0
handkerchiefs,0
",",0
which,0
you,0
lost,0
at,0
the,0
time,0
you,0
mention,0
?,0
Mary,B-pers
Domingo,I-pers
.,0
It,0
is,0
",",0
my,0
lord,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
3,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
432,0
.,0
(,0
M,0
),0
Isaac,B-pers
Lyons,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
gold,0
rings,0
set,0
with,0
stones,0
",",0
value,0
eleven,0
shillings,0
",",0
one,0
pair,0
of,0
sleeve,0
buttons,0
",",0
value,0
one,0
shilling,0
",",0
one,0
silver,0
Four-pence,0
",",0
and,0
one,0
silver,0
Three-pence,0
",",0
the,0
goods,0
and,0
monies,0
of,0
Eleanor,B-pers
Collier,I-pers
",",0
August,0
1,0
.,0
++,0
.,0
Eleanor,B-pers
Collier,I-pers
.,0
I,0
live,0
in,0
Brown,B-place
's,I-place
Gardens,I-place
",",I-place
on,I-place
the,I-place
back,I-place
of,I-place
Monmouth-Street,I-place
;,0
last,0
August,0
was,0
two,0
years,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
then,0
lodg,0
'd,0
in,0
my,0
house,0
for,0
two,0
or,0
three,0
days,0
",",0
I,0
suspected,0
him,0
",",0
his,0
wife,0
told,0
me,0
he,0
took,0
the,0
things,0
",",0
and,0
also,0
where,0
he,0
had,0
left,0
them,0
for,0
money,0
with,0
one,0
Mr.,0
Maddox,0
and,0
Mr.,0
Redhead,0
.,0
I,0
went,0
and,0
found,0
them,0
all,0
but,0
the,0
buttons,0
",",0
then,0
I,0
took,0
the,0
prisoner,0
up,0
and,0
carried,0
him,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Did,0
he,0
own,0
any,0
thing,0
?,0
Collier,0
.,0
No,0
",",0
there,0
he,0
denied,0
it,0
.,0
Francis,B-pers
More,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
between,0
two,0
and,0
three,0
years,0
;,0
he,0
ow,0
'd,0
me,0
some,0
money,0
which,0
I,0
asked,0
him,0
for,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
but,0
would,0
give,0
me,0
a,0
ring,0
belonging,0
to,0
his,0
wife,0
",",0
which,0
had,0
a,0
green,0
stone,0
in,0
it,0
.,0
(,0
The,0
Ring,0
produc,0
'd,0
in,0
Court,0
.,0
),0
Q.,0
to,0
E.,0
Collier,0
.,0
Look,0
at,0
that,0
ring,0
",",0
do,0
you,0
know,0
it,0
?,0
E.,0
Collier,0
.,0
It,0
is,0
my,0
property,0
.,0
John,B-pers
Maddox,I-pers
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
Marshalsea,0
Court,0
;,0
last,0
Friday,0
I,0
was,0
at,0
justice,0
St.,0
Lawrence,0
's,0
",",0
the,0
prosecutrix,0
and,0
prisoner,0
's,0
wife,0
were,0
there,0
",",0
and,0
wanted,0
a,0
search,0
warrant,0
to,0
look,0
for,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
justice,0
desir,0
'd,0
I,0
'd,0
go,0
with,0
the,0
constable,0
",",0
which,0
I,0
did,0
to,0
Mr.,0
Redhead,0
's,0
;,0
we,0
told,0
him,0
we,0
were,0
come,0
for,0
a,0
ring,0
brought,0
by,0
the,0
prisoner,0
",",0
which,0
he,0
went,0
and,0
fetch,0
'd,0
.,0
(,0
Produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
William,B-pers
Redhead,I-pers
.,0
The,0
prisoner,0
and,0
his,0
wife,0
were,0
used,0
to,0
come,0
to,0
my,0
house,0
about,0
two,0
years,0
ago,0
",",0
and,0
I,0
lent,0
him,0
five,0
shillings,0
upon,0
this,0
ring,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
By,0
what,0
particular,0
marks,0
do,0
you,0
know,0
that,0
ring,0
?,0
Prosecutrix,0
.,0
It,0
has,0
no,0
particular,0
mark,0
",",0
but,0
I,0
am,0
certain,0
it,0
is,0
my,0
ring,0
.,0
Prisoner,0
's,0
defence,0
.,0
She,0
swore,0
before,0
the,0
justice,0
that,0
she,0
lost,0
the,0
things,0
three,0
years,0
ago,0
",",0
afterwards,0
she,0
said,0
two,0
years,0
",",0
and,0
I,0
can,0
prove,0
that,0
I,0
was,0
then,0
in,0
Newgate,0
for,0
debt,0
.,0
To,0
his,0
Character,0
.,0
Margaret,0
Whitehouse,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
nineteen,0
years,0
",",0
and,0
never,0
knew,0
him,0
to,0
do,0
any,0
harm,0
",",0
nor,0
ever,0
heard,0
an,0
ill,0
character,0
of,0
him,0
.,0
James,0
Stewart,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
these,0
two,0
years,0
",",0
and,0
he,0
always,0
bore,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
William,B-pers
Jackson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
these,0
ten,0
years,0
",",0
and,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
in,0
all,0
my,0
whole,0
life,0
.,0
Martha,B-pers
Lee,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
twenty,0
years,0
",",0
and,0
never,0
heard,0
he,0
wrong,0
'd,0
any,0
body,0
in,0
my,0
life,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
in,0
common,0
within,0
these,0
two,0
years,0
?,0
Martha,B-pers
Lee,I-pers
.,0
I,0
have,0
seen,0
him,0
go,0
backwards,0
and,0
forwards,0
in,0
the,0
street,0
very,0
often,0
.,0
James,B-pers
Mac,I-pers
Halfpenny,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
",",0
and,0
never,0
knew,0
any,0
thing,0
ill,0
of,0
him,0
",",0
I,0
have,0
been,0
often,0
in,0
his,0
company,0
.,0
John,B-pers
Hudson,I-pers
.,0
I,0
was,0
committed,0
to,0
Newgate,0
",",0
July,0
last,0
was,0
two,0
years,0
for,0
an,0
assault,0
",",0
and,0
afterwards,0
was,0
released,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
there,0
when,0
I,0
was,0
there,0
",",0
and,0
eight,0
months,0
after,0
that,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
433,0
.,0
(,0
L,0
),0
Thomas,B-pers
Redbourn,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
dead,0
goose,0
",",0
val,0
.,0
one,0
shilling,0
",",0
the,0
property,0
of,0
James,B-pers
Roberts,I-pers
",",0
Aug.,0
11,0
.,0
++,0
The,0
prosecutor,0
lives,0
in,0
Tower-Street,B-place
",",0
and,0
is,0
a,0
poulterer,0
;,0
the,0
prisoner,0
took,0
the,0
dead,0
goose,0
out,0
of,0
his,0
shop,0
",",0
he,0
was,0
pursued,0
",",0
be,0
drop,0
'd,0
it,0
",",0
and,0
was,0
taken,0
up,0
",",0
and,0
be,0
stop,0
'd,0
and,0
secured,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
10,0
d,0
.,0
434,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Allen,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea,0
chest,0
",",0
value,0
seven,0
shillings,0
and,0
six-pence,0
",",0
three,0
tin,0
cannisters,0
",",0
value,0
two,0
shillings,0
and,0
six-pence,0
",",0
the,0
goods,0
of,0
William,B-pers
Hopkins,I-pers
.,0
July,0
23,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
435,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Harris,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
handkerchiefs,0
",",0
val,0
.,0
3,0
s.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
three,0
linnen,0
caps,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
half,0
a,0
yard,0
of,0
muslin,0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Henry,B-pers
Wallace,I-pers
",",0
July,0
27,0
.,0
*,0
.,0
Elizabeth,B-pers
Wallace,I-pers
.,0
I,0
am,0
wife,0
to,0
Henry,B-pers
Wallace,I-pers
",",0
we,0
live,0
in,0
Long-Acre,B-place
;,0
on,0
the,0
27th,0
of,0
July,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
found,0
one,0
cotton,0
handkerchief,0
at,0
Mr.,0
Bray,0
's,0
a,0
pawnbroker,0
",",0
who,0
is,0
here,0
in,0
court,0
.,0
Robert,B-pers
Affleck,I-pers
.,0
The,0
prisoner,0
brought,0
this,0
handkerchief,0
to,0
our,0
house,0
to,0
pawn,0
",",0
I,0
lent,0
her,0
9,0
d.,0
upon,0
it,0
(,0
producing,0
one,0
.,0
),0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
Is,0
this,0
your,0
property,0
?,0
Prosecutrix,0
.,0
It,0
is,0
my,0
lord,0
",",0
one,0
that,0
I,0
lost,0
at,0
the,0
time,0
before,0
mentioned,0
.,0
William,B-pers
Bray,I-pers
.,0
(,0
He,0
produces,0
a,0
handkerchief,0
made,0
of,0
silk,0
and,0
cotton,0
.,0
),0
On,0
Tuesday,0
evening,0
last,0
",",0
the,0
prosecutor,0
came,0
to,0
my,0
house,0
for,0
a,0
handkerchief,0
",",0
pawn,0
'd,0
in,0
the,0
name,0
of,0
Eleanor,B-pers
Harris,I-pers
;,0
I,0
search,0
'd,0
about,0
and,0
found,0
it,0
pawn,0
'd,0
for,0
1,0
s.,0
6,0
d.,0
I,0
gave,0
it,0
to,0
her,0
",",0
she,0
said,0
I,0
am,0
not,0
Eleanor,0
Harris,0
",",0
she,0
is,0
in,0
goal,0
",",0
it,0
is,0
my,0
handkerchief,0
",",0
and,0
I,0
must,0
give,0
you,0
the,0
trouble,0
of,0
attending,0
the,0
court,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
Look,0
at,0
that,0
handkerchief,0
Mr.,0
Bray,0
produced,0
",",0
do,0
you,0
know,0
it,0
?,0
Prosecutrix,0
.,0
It,0
is,0
my,0
property,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
436,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
sixteen,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Sir,0
Marmaduke,B-pers
Wyvill,I-pers
",",0
Bart,0
.,0
fix,0
'd,0
to,0
a,0
certain,0
dwelling,0
house,0
",",0
Sept.,0
3,0
.,0
++,0
Robert,B-pers
Goading,I-pers
.,0
On,0
Monday,0
last,0
an,0
evidence,0
that,0
is,0
here,0
",",0
(,0
Binion,0
),0
came,0
to,0
me,0
and,0
told,0
me,0
he,0
saw,0
a,0
man,0
on,0
a,0
house,0
that,0
belonged,0
to,0
Sir,0
Marmaduke,B-pers
Wyvill,I-pers
",",0
taking,0
the,0
lead,0
off,0
from,0
the,0
window,0
;,0
I,0
went,0
there,0
",",0
and,0
ordered,0
him,0
to,0
bring,0
two,0
men,0
with,0
him,0
",",0
which,0
he,0
did,0
;,0
I,0
ordered,0
him,0
to,0
go,0
in,0
at,0
the,0
street,0
door,0
:,0
as,0
soon,0
as,0
they,0
got,0
in,0
",",0
they,0
open,0
'd,0
the,0
back,0
door,0
",",0
and,0
let,0
us,0
in,0
",",0
we,0
went,0
up,0
stairs,0
;,0
there,0
I,0
saw,0
some,0
lead,0
lying,0
on,0
the,0
landing,0
place,0
",",0
I,0
then,0
went,0
up,0
into,0
the,0
garret,0
and,0
found,0
nothing,0
there,0
;,0
