TOKEN,NE
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
99.,0
JOHN,B-pers
CLINCH,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
7th,0
of,0
December,0
last,0
",",0
well,0
knowing,0
that,0
James,B-pers
Lewis,I-pers
Desormeaux,I-pers
had,0
delivered,0
to,0
Frances,B-pers
Purser,I-pers
",",0
wife,0
of,0
James,B-pers
Purser,I-pers
",",0
a,0
quantity,0
of,0
raw,0
silk,0
",",0
his,0
property,0
",",0
did,0
on,0
the,0
7th,0
of,0
December,0
last,0
",",0
falsely,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
and,0
cause,0
and,0
procure,0
to,0
be,0
falsely,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
and,0
did,0
willingly,0
act,0
and,0
assist,0
in,0
the,0
false,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
a,0
certain,0
warrant,0
and,0
order,0
for,0
the,0
delivery,0
of,0
goods,0
",",0
with,0
the,0
name,0
Lewis,B-pers
Desormeaux,I-pers
thereto,0
subscribed,0
",",0
by,0
the,0
name,0
and,0
subscription,0
of,0
L.,0
Desormeaux,0
",",0
he,0
being,0
his,0
servant,0
in,0
his,0
business,0
of,0
a,0
silk-dyer,0
",",0
purporting,0
to,0
be,0
a,0
warrant,0
and,0
order,0
to,0
him,0
as,0
servant,0
",",0
for,0
the,0
delivery,0
of,0
eight,0
pounds,0
weight,0
of,0
raw,0
silk,0
",",0
to,0
the,0
bearer,0
of,0
the,0
said,0
warrant,0
and,0
order,0
;,0
the,0
tenor,0
of,0
which,0
forged,0
warrant,0
and,0
order,0
is,0
as,0
follows,0
:,0
``,0
Please,0
to,0
send,0
by,0
the,0
bearaer,0
",",0
8,0
pounds,0
of,0
that,0
wharpe,0
nunmarked,0
.,0
L.,0
Desamoacks,0
'',0
with,0
intention,0
to,0
defraud,0
James,B-pers
Lewis,I-pers
Desormeaux,I-pers
.,0
A,0
second,0
Count,0
",",0
for,0
forging,0
and,0
uttering,0
the,0
same,0
with,0
the,0
like,0
intention,0
.,0
A,0
third,0
and,0
fourth,0
Counts,0
",",0
for,0
forging,0
and,0
uttering,0
the,0
same,0
",",0
with,0
intention,0
to,0
defraud,0
James,B-pers
Purser,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
JAMES,B-pers
PURSER,I-pers
sworn,0
.,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Desormeaux,0
",",0
a,0
black-silk,0
dyer,0
",",0
in,0
Spitalfields,0
.,0
On,0
the,0
7th,0
of,0
December,0
last,0
",",0
I,0
carried,0
a,0
quantity,0
of,0
Piedmont,0
raw,0
silk,0
from,0
his,0
house,0
to,0
mine,0
;,0
it,0
was,0
a,0
bag,0
of,0
silk,0
about,0
eighty,0
pounds,0
weight,0
;,0
I,0
took,0
it,0
to,0
my,0
wife,0
to,0
mark,0
it,0
",",0
and,0
tie,0
it,0
in,0
proper,0
skains,0
for,0
dying,0
.,0
Mr.,0
Knowlys,0
",",0
Counsel,0
for,0
the,0
Prisoner,0
",",0
objected,0
that,0
this,0
was,0
an,0
interested,0
witness,0
",",0
and,0
must,0
be,0
released,0
by,0
Mr.,0
Desormeaux,0
.,0
-,0
GREEN,0
sworn,0
.,0
Proved,0
a,0
release,0
executed,0
by,0
Mr.,0
Desormeaux,0
.,0
James,B-pers
Purser,I-pers
.,0
I,0
delivered,0
the,0
same,0
quantity,0
of,0
silk,0
",",0
and,0
in,0
the,0
same,0
condition,0
that,0
I,0
received,0
it,0
from,0
Mr.,0
Murdon,0
.,0
FRANCES,B-pers
PURSER,I-pers
sworn,0
.,0
I,0
remember,0
receiving,0
this,0
silk,0
from,0
my,0
husband,0
;,0
and,0
between,0
eleven,0
and,0
twelve,0
",",0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
for,0
eight,0
pounds,0
of,0
silk,0
",",0
to,0
dye,0
colours,0
;,0
I,0
did,0
not,0
know,0
him,0
;,0
he,0
had,0
not,0
applied,0
to,0
me,0
before,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
such,0
small,0
quantity,0
;,0
he,0
said,0
",",0
it,0
was,0
to,0
be,0
eight,0
pounds,0
out,0
of,0
that,0
I,0
had,0
to,0
mark,0
;,0
but,0
he,0
did,0
not,0
say,0
what,0
quantity,0
I,0
had,0
:,0
he,0
said,0
he,0
was,0
to,0
have,0
it,0
out,0
of,0
the,0
warp,0
;,0
he,0
said,0
",",0
Hacker,0
had,0
sent,0
him,0
to,0
Mr.,0
Desormeaux,0
",",0
and,0
Mr.,0
Desormeaux,0
had,0
sent,0
him,0
to,0
me,0
;,0
I,0
said,0
",",0
are,0
you,0
sure,0
they,0
sent,0
you,0
?,0
and,0
then,0
he,0
gave,0
me,0
the,0
note,0
;,0
I,0
asked,0
him,0
who,0
wrote,0
the,0
note,0
?,0
and,0
he,0
said,0
",",0
Master,0
Lewis,B-pers
Desormeaux,I-pers
",",0
by,0
which,0
I,0
understood,0
",",0
Mr.,0
Desormeaux,0
's,0
son,0
",",0
who,0
manages,0
his,0
father,0
's,0
business,0
;,0
after,0
I,0
saw,0
the,0
note,0
",",0
I,0
asked,0
him,0
to,0
go,0
down,0
in,0
the,0
kitchen,0
;,0
and,0
I,0
gave,0
him,0
the,0
silk,0
;,0
I,0
said,0
I,0
could,0
not,0
weight,0
it,0
;,0
I,0
had,0
no,0
weights,0
;,0
he,0
said,0
",",0
that,0
was,0
of,0
little,0
consequence,0
;,0
if,0
there,0
was,0
not,0
enough,0
",",0
he,0
would,0
come,0
for,0
more,0
at,0
dinner-time,0
.,0
Mr.,0
Garrow,0
.,0
Then,0
I,0
understand,0
you,0
to,0
deliver,0
it,0
on,0
the,0
credit,0
of,0
Lewis,B-pers
Desormeaux,I-pers
?,0
-,0
Yes,0
.,0
Should,0
you,0
have,0
delivered,0
it,0
",",0
if,0
it,0
had,0
been,0
as,0
much,0
more,0
?,0
-,0
Yes,0
",",0
twice,0
as,0
much,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
hand-writing,0
of,0
Lewis,B-pers
Desormeaux,I-pers
?,0
-,0
No,0
.,0
Might,0
not,0
he,0
be,0
expected,0
to,0
write,0
a,0
good,0
hand,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
it,0
strike,0
you,0
at,0
the,0
time,0
",",0
that,0
this,0
was,0
not,0
his,0
hand,0
?,0
-,0
No,0
",",0
it,0
did,0
not,0
;,0
he,0
looked,0
like,0
a,0
dyer,0
.,0
Mr.,0
Garrow,0
.,0
How,0
soon,0
after,0
he,0
was,0
gone,0
",",0
did,0
you,0
suspect,0
all,0
was,0
not,0
right,0
?,0
-,0
Before,0
he,0
went,0
out,0
of,0
the,0
house,0
",",0
something,0
came,0
into,0
my,0
head,0
",",0
that,0
he,0
should,0
not,0
carry,0
away,0
the,0
silk,0
unweighed,0
;,0
and,0
I,0
sent,0
a,0
girl,0
to,0
Mr.,0
Desormeaux,0
.,0
Is,0
that,0
the,0
order,0
he,0
delivered,0
to,0
you,0
?,0
-,0
Yes,0
",",0
it,0
is,0
.,0
(,0
The,0
order,0
read,0
",",0
and,0
examined,0
with,0
the,0
indictment,0
.,0
),0
Mr.,0
Knowlys,0
.,0
Where,0
did,0
you,0
receive,0
that,0
order,0
from,0
last,0
?,0
-,0
I,0
just,0
now,0
receivedit,0
from,0
somebody,0
here,0
;,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
.,0
Who,0
has,0
had,0
the,0
custody,0
of,0
it,0
?,0
-,0
Mr.,0
Desormeaux,0
.,0
That,0
you,0
received,0
from,0
the,0
prisoner,0
;,0
what,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
I,0
gave,0
it,0
to,0
my,0
husband,0
.,0
Mr.,0
Purser,0
.,0
I,0
gave,0
it,0
to,0
my,0
master,0
.,0
Mr.,0
Desormeaux,0
.,0
I,0
have,0
locked,0
it,0
up,0
.,0
Mr.,0
Garrow,0
.,0
Is,0
that,0
your,0
name,0
on,0
the,0
back,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
MOODY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Desormeaux,0
.,0
I,0
remember,0
weighing,0
eighty,0
pounds,0
of,0
Piedmont,0
raw,0
silk,0
",",0
on,0
the,0
6th,0
of,0
December,0
;,0
I,0
put,0
it,0
in,0
a,0
drawer,0
",",0
with,0
a,0
ticket,0
to,0
it,0
;,0
the,0
next,0
morning,0
I,0
helped,0
put,0
it,0
into,0
a,0
bag,0
",",0
and,0
delivered,0
it,0
to,0
the,0
foreman,0
",",0
Allen,B-pers
Murdon,I-pers
;,0
after,0
that,0
",",0
I,0
received,0
from,0
Mrs.,0
Purser,0
",",0
between,0
eleven,0
and,0
twelve,0
of,0
the,0
same,0
day,0
",",0
seventy-two,0
pounds,0
six,0
ounces,0
",",0
of,0
the,0
same,0
quality,0
and,0
sort,0
I,0
delivered,0
in,0
the,0
morning,0
to,0
Murdon,0
;,0
there,0
appeared,0
to,0
be,0
a,0
deficiency,0
of,0
between,0
seven,0
and,0
eight,0
pounds,0
;,0
I,0
knew,0
the,0
prisoner,0
;,0
he,0
had,0
been,0
a,0
servant,0
of,0
Mr.,0
Desormeaux,0
's,0
",",0
and,0
discharged,0
about,0
a,0
fortnight,0
;,0
I,0
saw,0
him,0
in,0
Fort,0
street,0
",",0
near,0
Spitalfields,0
",",0
about,0
four,0
or,0
five,0
hundred,0
yards,0
from,0
Purser,0
's,0
house,0
;,0
he,0
was,0
going,0
from,0
his,0
house,0
with,0
a,0
bag,0
across,0
his,0
shoulders,0
",",0
which,0
we,0
call,0
a,0
boiling,0
bag,0
;,0
there,0
was,0
something,0
in,0
it,0
;,0
I,0
called,0
Jack,0
;,0
he,0
turned,0
his,0
head,0
",",0
and,0
kept,0
running,0
on,0
:,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
he,0
was,0
taken,0
into,0
custody,0
.,0
ALLEN,B-pers
MURDON,I-pers
sworn,0
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Desormeaux,0
.,0
On,0
the,0
7th,0
of,0
December,0
",",0
I,0
received,0
about,0
eighty,0
pounds,0
of,0
Piedmont,0
raw,0
silk,0
from,0
Moody,0
;,0
I,0
gave,0
it,0
to,0
James,B-pers
Purser,I-pers
to,0
carry,0
to,0
his,0
wife,0
",",0
to,0
be,0
marked,0
;,0
on,0
her,0
information,0
",",0
I,0
went,0
to,0
her,0
house,0
",",0
and,0
weighed,0
the,0
silk,0
;,0
it,0
weighed,0
seventy-two,0
pounds,0
six,0
ounces,0
",",0
leaving,0
a,0
deficiency,0
of,0
seven,0
pounds,0
ten,0
ounces,0
;,0
the,0
silk,0
was,0
to,0
be,0
taken,0
up,0
",",0
and,0
marked,0
ready,0
for,0
dying,0
",",0
in,0
heads,0
about,0
an,0
ounce,0
or,0
half,0
an,0
ounce,0
",",0
and,0
opened,0
and,0
put,0
on,0
a,0
pin,0
for,0
dying,0
;,0
that,0
is,0
what,0
we,0
call,0
marking,0
.,0
Mr.,0
Knowlys,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Very,0
well,0
.,0
Do,0
you,0
know,0
",",0
in,0
point,0
of,0
fact,0
",",0
whether,0
he,0
can,0
read,0
or,0
write,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
(,0
A,0
release,0
being,0
executed,0
to,0
James,B-pers
Purser,I-pers
",",0
his,0
examination,0
was,0
here,0
continued,0
.,0
),0
Mr.,0
Knowlys,0
.,0
When,0
did,0
you,0
put,0
your,0
name,0
to,0
it,0
?,0
-,0
It,0
was,0
lately,0
.,0
Court,0
.,0
Had,0
it,0
got,0
out,0
of,0
your,0
possession,0
before,0
?,0
-,0
Yes,0
;,0
I,0
was,0
desired,0
to,0
put,0
my,0
name,0
on,0
it,0
by,0
Mr.,0
Desormeaux,0
.,0
Mr.,0
Garrow,0
.,0
At,0
the,0
magistrate,0
's,0
",",0
I,0
believe,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
had,0
it,0
been,0
out,0
of,0
your,0
possession,0
",",0
before,0
you,0
put,0
your,0
name,0
upon,0
it,0
?,0
-,0
I,0
kept,0
it,0
about,0
a,0
day,0
.,0
Mr.,0
Garrow,0
to,0
James,B-pers
Purser,I-pers
.,0
Did,0
you,0
ever,0
part,0
with,0
it,0
out,0
of,0
your,0
possession,0
",",0
till,0
you,0
delivered,0
it,0
to,0
Mr.,0
Desormeaux,0
?,0
-,0
No,0
.,0
Mr.,0
Desormeaux,0
.,0
I,0
am,0
positive,0
it,0
is,0
the,0
same,0
.,0
Read,0
.,0
``,0
Plese,0
to,0
send,0
by,0
the,0
bearaer,0
",",0
8,0
pound,0
of,0
that,0
wharpe,0
nunmarked,0
.,0
L,0
.,0
Desamoacks,0
.,0
'',0
Mr.,0
Knowlys,0
.,0
There,0
is,0
no,0
direction,0
upon,0
it,0
?,0
-,0
No,0
.,0
Court,0
to,0
Mrs.,0
Purser,0
.,0
You,0
can,0
read,0
",",0
madam,0
",",0
can,0
not,0
you,0
?,0
-,0
Yes,0
.,0
And,0
previous,0
to,0
the,0
time,0
you,0
delivered,0
this,0
silk,0
",",0
did,0
you,0
read,0
it,0
over,0
?,0
-,0
Yes,0
.,0
Could,0
you,0
make,0
any,0
sense,0
of,0
it,0
?,0
-,0
It,0
is,0
plain,0
enough,0
for,0
me,0
to,0
understand,0
;,0
unmarked,0
",",0
is,0
without,0
the,0
threads,0
round,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
Can,0
you,0
read,0
writing,0
yourself,0
?,0
-,0
Yes,0
.,0
Now,0
do,0
you,0
think,0
that,0
is,0
Mr.,0
Desormeaux,0
",",0
or,0
Mr.,0
Desamoacks,0
?,0
-,0
I,0
did,0
not,0
know,0
how,0
Mr.,0
Desormeaux,0
spelt,0
his,0
name,0
;,0
if,0
I,0
had,0
been,0
so,0
particular,0
to,0
examine,0
every,0
thing,0
",",0
I,0
should,0
not,0
have,0
given,0
it,0
him,0
;,0
but,0
by,0
this,0
he,0
got,0
it,0
.,0
Then,0
you,0
did,0
not,0
think,0
it,0
came,0
from,0
Mr.,0
Desormeaux,0
?,0
-,0
Yes,0
;,0
he,0
told,0
me,0
so,0
",",0
and,0
I,0
thought,0
so,0
.,0
Would,0
you,0
take,0
that,0
to,0
be,0
Mr.,0
Desormeaux,0
's,0
name,0
?,0
-,0
Yes,0
",",0
I,0
would,0
",",0
because,0
I,0
am,0
ignorant,0
as,0
to,0
the,0
spelling,0
of,0
his,0
name,0
.,0
Did,0
you,0
look,0
attentively,0
to,0
the,0
spelling,0
of,0
his,0
name,0
",",0
before,0
you,0
gave,0
it,0
?,0
-,0
I,0
did,0
not,0
particularly,0
attend,0
to,0
the,0
spelling,0
of,0
the,0
name,0
.,0
Would,0
you,0
deliver,0
it,0
on,0
such,0
a,0
note,0
now,0
?,0
-,0
Yes,0
",",0
I,0
should,0
deliver,0
it,0
on,0
a,0
note,0
.,0
Therefore,0
you,0
trusted,0
to,0
his,0
representation,0
of,0
it,0
?,0
-,0
Yes,0
;,0
the,0
note,0
convinced,0
me,0
that,0
he,0
was,0
sent,0
for,0
the,0
silk,0
;,0
it,0
was,0
a,0
perfect,0
satisfaction,0
to,0
me,0
",",0
till,0
he,0
got,0
out,0
of,0
the,0
house,0
.,0
In,0
short,0
",",0
you,0
did,0
not,0
pay,0
much,0
attention,0
to,0
the,0
note,0
till,0
he,0
went,0
away,0
?,0
-,0
I,0
looked,0
at,0
the,0
note,0
",",0
and,0
saw,0
it,0
was,0
as,0
he,0
said,0
;,0
I,0
did,0
not,0
trust,0
to,0
what,0
he,0
said,0
;,0
I,0
gave,0
it,0
on,0
account,0
of,0
the,0
note,0
.,0
Do,0
you,0
know,0
young,0
Mr.,0
Desormeaux,0
?,0
-,0
Yes,0
",",0
I,0
do,0
know,0
him,0
.,0
I,0
believe,0
he,0
was,0
at,0
this,0
time,0
apprentice,0
to,0
his,0
father,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
never,0
had,0
seen,0
his,0
hand-writing,0
before,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
this,0
impose,0
upon,0
you,0
as,0
the,0
hand-writing,0
of,0
Mr.,0
Desormeaux,0
?,0
-,0
It,0
did,0
.,0
Did,0
you,0
on,0
the,0
credit,0
of,0
this,0
",",0
deliver,0
the,0
goods,0
of,0
James,B-pers
Lewis,I-pers
Desormeaux,I-pers
?,0
-,0
I,0
did,0
.,0
Court,0
.,0
Did,0
you,0
take,0
this,0
to,0
be,0
the,0
writing,0
of,0
the,0
son,0
or,0
the,0
father,0
?,0
-,0
I,0
took,0
it,0
to,0
be,0
the,0
writing,0
of,0
the,0
son,0
.,0
Had,0
you,0
ever,0
seen,0
his,0
writing,0
before,0
?,0
-,0
Never,0
",",0
before,0
or,0
since,0
.,0
MARY,B-pers
HALEY,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mrs.,0
Purser,0
.,0
I,0
saw,0
her,0
deliver,0
the,0
prisoner,0
the,0
silk,0
;,0
I,0
did,0
not,0
see,0
him,0
give,0
her,0
the,0
note,0
;,0
I,0
am,0
quite,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
came,0
for,0
the,0
silk,0
;,0
I,0
saw,0
him,0
afterwards,0
at,0
the,0
justice,0
's,0
.,0
LEWIS,B-pers
DESORMEAUX,I-pers
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
Mr.,0
Desormeaux,0
.,0
Mr.,0
Knowlys,0
.,0
Are,0
you,0
out,0
of,0
your,0
apprenticeship,0
?,0
-,0
I,0
am,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
Then,0
I,0
take,0
it,0
for,0
granted,0
",",0
that,0
this,0
young,0
man,0
can,0
not,0
give,0
evidence,0
",",0
without,0
being,0
released,0
from,0
the,0
articles,0
of,0
his,0
apprenticeship,0
.,0
Court,0
.,0
That,0
has,0
nothing,0
to,0
do,0
with,0
it,0
",",0
in,0
my,0
apprehension,0
.,0
Mr.,0
Knowlys,0
.,0
He,0
has,0
given,0
some,0
order,0
",",0
whether,0
right,0
or,0
not,0
",",0
he,0
is,0
about,0
to,0
clear,0
himself,0
.,0
Court,0
.,0
At,0
present,0
he,0
appears,0
to,0
me,0
to,0
be,0
a,0
competent,0
witness,0
;,0
what,0
may,0
arise,0
",",0
is,0
another,0
question,0
.,0
Lewis,B-pers
Desormeaux,I-pers
.,0
I,0
am,0
son,0
of,0
the,0
prosecutor,0
;,0
I,0
manage,0
the,0
whole,0
of,0
his,0
business,0
in,0
his,0
absence,0
;,0
I,0
receive,0
goods,0
",",0
and,0
send,0
out,0
goods,0
to,0
be,0
weighed,0
.,0
Look,0
at,0
that,0
paper,0
;,0
is,0
that,0
your,0
handwriting,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
is,0
not,0
.,0
Mr.,0
Garrow,0
to,0
Murdon,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
hand-writing,0
of,0
Lewis,B-pers
Desormeaux,I-pers
?,0
-,0
Perfectly,0
well,0
.,0
Is,0
that,0
his,0
hand-writing,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
Nor,0
the,0
hand-writing,0
of,0
the,0
father,0
?,0
-,0
No,0
.,0
JAMES,B-pers
LEWIS,I-pers
DESORMEAUX,I-pers
sworn,0
.,0
Is,0
that,0
your,0
hand-writing,0
?,0
-,0
No,0
.,0
Is,0
it,0
the,0
hand-writing,0
of,0
your,0
son,0
Lewis,0
?,0
-,0
It,0
is,0
not,0
.,0
Was,0
it,0
written,0
by,0
any,0
person,0
under,0
your,0
direction,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
not,0
.,0
DANIEL,B-pers
HACKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
dyer,0
of,0
silk,0
in,0
colours,0
",",0
near,0
the,0
prosecutor,0
's,0
.,0
I,0
think,0
I,0
have,0
seen,0
the,0
prisoner,0
",",0
but,0
I,0
never,0
gave,0
him,0
any,0
order,0
in,0
my,0
life,0
.,0
ROBERT,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Spital-fields,0
.,0
I,0
went,0
to,0
Coventry,0
to,0
apprehend,0
the,0
prisoner,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
at,0
night,0
;,0
we,0
found,0
the,0
prisoner,0
there,0
;,0
he,0
was,0
taken,0
into,0
custody,0
",",0
and,0
I,0
brought,0
him,0
to,0
London,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
promise,0
or,0
threaten,0
him,0
?,0
-,0
No,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
on,0
Monday,0
",",0
before,0
Mr.,0
Spiller,0
",",0
what,0
he,0
said,0
was,0
not,0
taken,0
in,0
writing,0
",",0
to,0
my,0
knowledge,0
;,0
he,0
said,0
",",0
one,0
Robert,B-pers
Wilson,I-pers
and,0
John,B-pers
Roberts,I-pers
met,0
him,0
at,0
the,0
Golden,0
Hart,0
",",0
and,0
Robert,B-pers
Wilson,I-pers
wrote,0
the,0
note,0
and,0
gave,0
it,0
to,0
him,0
",",0
and,0
told,0
him,0
to,0
go,0
to,0
Mrs.,0
Purser,0
",",0
and,0
get,0
the,0
silk,0
",",0
and,0
they,0
would,0
meet,0
him,0
at,0
the,0
Alfred,0
's,0
Head,0
",",0
in,0
Union-street,0
;,0
that,0
the,0
prisoner,0
went,0
and,0
got,0
the,0
silk,0
",",0
and,0
took,0
it,0
to,0
the,0
Alfred,0
's,0
Head,0
",",0
and,0
gave,0
it,0
to,0
them,0
;,0
that,0
they,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
left,0
him,0
to,0
drink,0
it,0
",",0
and,0
went,0
out,0
with,0
the,0
silk,0
;,0
when,0
they,0
came,0
in,0
again,0
",",0
they,0
gave,0
him,0
five,0
guineas,0
",",0
took,0
him,0
to,0
the,0
Swan,0
with,0
two,0
Necks,0
",",0
in,0
Lad-lane,0
",",0
and,0
paid,0
for,0
a,0
place,0
to,0
Coventry,0
",",0
on,0
the,0
outside,0
of,0
the,0
Birmingham,0
balloon,0
coach,0
;,0
that,0
they,0
staid,0
drinking,0
with,0
him,0
till,0
it,0
was,0
time,0
for,0
the,0
coach,0
to,0
go,0
off,0
;,0
that,0
then,0
they,0
saw,0
him,0
on,0
the,0
coach,0
",",0
and,0
said,0
they,0
were,0
going,0
to,0
Ireland,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
go,0
with,0
the,0
constable,0
of,0
Coventry,0
",",0
for,0
him,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Was,0
he,0
found,0
at,0
work,0
there,0
?,0
-,0
I,0
heard,0
say,0
he,0
was,0
at,0
the,0
public,0
house,0
.,0
Mr.,0
Garrow,0
to,0
Prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
eight,0
ounces,0
of,0
silk,0
?,0
-,0
From,0
thirteen,0
to,0
fourteen,0
pounds,0
.,0
Mr.,0
Knowlys,0
.,0
My,0
lord,0
",",0
I,0
arise,0
with,0
a,0
great,0
deal,0
of,0
humility,0
",",0
to,0
deliver,0
my,0
sentiments,0
to,0
the,0
Court,0
;,0
I,0
hope,0
I,0
shall,0
always,0
refrain,0
from,0
doing,0
it,0
",",0
where,0
I,0
have,0
not,0
a,0
very,0
full,0
and,0
labouring,0
weight,0
on,0
my,0
own,0
breast,0
",",0
that,0
unless,0
I,0
deliver,0
my,0
sentiments,0
",",0
I,0
am,0
deserting,0
my,0
duty,0
to,0
my,0
client,0
.,0
I,0
have,0
several,0
objections,0
;,0
one,0
to,0
the,0
form,0
of,0
the,0
indictment,0
",",0
and,0
another,0
to,0
the,0
construction,0
of,0
the,0
act,0
of,0
parliament,0
under,0
which,0
this,0
case,0
is,0
attempted,0
to,0
be,0
drawn,0
.,0
I,0
hope,0
it,0
will,0
be,0
some,0
apology,0
for,0
me,0
to,0
state,0
that,0
this,0
is,0
a,0
case,0
that,0
is,0
of,0
a,0
complexion,0
that,0
has,0
not,0
yet,0
come,0
before,0
the,0
Court,0
.,0
My,0
lord,0
",",0
it,0
has,0
been,0
established,0
by,0
the,0
authority,0
of,0
many,0
cases,0
",",0
first,0
",",0
by,0
the,0
case,0
of,0
Mary,B-pers
Mitchell,I-pers
",",0
in,0
Foster,0
's,0
Reports,0
",",0
and,0
a,0
subsequent,0
case,0
of,0
the,0
King,0
and,0
Williams,0
",",0
in,0
Term,0
Law,0
;,0
that,0
being,0
an,0
offence,0
within,0
the,0
meaning,0
of,0
the,0
statute,0
",",0
the,0
thing,0
purporting,0
to,0
be,0
forged,0
",",0
must,0
be,0
an,0
order,0
in,0
some,0
measure,0
compulsory,0
on,0
the,0
party,0
holding,0
the,0
goods,0
;,0
that,0
is,0
to,0
say,0
",",0
that,0
it,0
shall,0
be,0
an,0
order,0
from,0
the,0
person,0
claiming,0
the,0
possession,0
and,0
the,0
disposal,0
of,0
the,0
goods,0
;,0
on,0
that,0
principle,0
it,0
is,0
",",0
that,0
having,0
first,0
established,0
that,0
",",0
I,0
think,0
the,0
indictment,0
is,0
defective,0
in,0
its,0
form,0
",",0
so,0
that,0
no,0
judgment,0
can,0
be,0
given,0
upon,0
it,0
",",0
even,0
supposing,0
that,0
the,0
case,0
on,0
the,0
principle,0
should,0
be,0
against,0
me,0
.,0
Court,0
.,0
You,0
say,0
that,0
it,0
must,0
be,0
an,0
order,0
from,0
some,0
person,0
having,0
authority,0
to,0
dispose,0
of,0
the,0
goods,0
.,0
Mr.,0
Knowlys,0
.,0
In,0
the,0
case,0
of,0
Mary,B-pers
Mitchell,I-pers
",",0
it,0
was,0
the,0
case,0
of,0
a,0
pauper,0
carrying,0
to,0
a,0
shop-keeper,0
an,0
order,0
",",0
purporting,0
to,0
be,0
an,0
order,0
of,0
the,0
overseer,0
of,0
the,0
poor,0
",",0
desiring,0
to,0
have,0
certain,0
goods,0
",",0
for,0
which,0
he,0
would,0
pay,0
as,0
overseer,0
;,0
upon,0
that,0
the,0
sense,0
of,0
all,0
the,0
judges,0
was,0
taken,0
;,0
and,0
I,0
think,0
",",0
nine,0
of,0
them,0
were,0
of,0
opinion,0
that,0
this,0
was,0
not,0
within,0
the,0
meaning,0
of,0
the,0
act,0
of,0
parliament,0
",",0
inasmuch,0
as,0
it,0
must,0
be,0
an,0
order,0
compulsory,0
on,0
the,0
holder,0
of,0
the,0
goods,0
",",0
but,0
that,0
this,0
was,0
merely,0
a,0
request,0
and,0
suggestion,0
of,0
an,0
intention,0
to,0
bargain,0
for,0
the,0
goods,0
",",0
for,0
which,0
he,0
was,0
afterwards,0
to,0
be,0
responsible,0
.,0
There,0
is,0
a,0
case,0
of,0
the,0
King,0
and,0
Williams,0
:,0
the,0
order,0
there,0
was,0
addressed,0
to,0
a,0
Mr.,0
Gilmer,0
",",0
of,0
Portsmouth,0
;,0
the,0
order,0
was,0
this,0
:,0
Sir,0
",",0
please,0
to,0
let,0
the,0
bearer,0
",",0
Captain,0
George,B-pers
Williams,I-pers
",",0
have,0
twelve,0
barrels,0
of,0
tar,0
",",0
and,0
in,0
so,0
doing,0
you,0
will,0
oblige,0
your,0
servant,0
to,0
command,0
