TOKEN,NE
?,0
C.,0
Foot,0
.,0
Walking,0
about,0
and,0
drinking,0
(,0
no,0
eating,0
),0
I,0
parted,0
with,0
Doyle,0
in,0
Farthing-fields,0
at,0
past,0
five,0
o'clock,0
.,0
Q,0
.,0
Where,0
did,0
you,0
part,0
with,0
the,0
gentleman,0
in,0
white,0
?,0
C.,0
Foot,0
.,0
I,0
parted,0
with,0
Doyle,0
and,0
him,0
together,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
gentleman,0
you,0
met,0
in,0
the,0
morning,0
?,0
C.,0
Foot,0
.,0
Yes,0
",",0
(,0
she,0
points,0
to,0
Welch,0
),0
that,0
is,0
he,0
.,0
Q,0
.,0
Then,0
you,0
do,0
not,0
know,0
where,0
you,0
dropped,0
him,0
",",0
do,0
you,0
?,0
C.,0
Foot,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
did,0
not,0
know,0
whether,0
he,0
was,0
of,0
our,0
party,0
or,0
not,0
",",0
I,0
had,0
no,0
conversation,0
with,0
him,0
.,0
Q,0
.,0
Then,0
can,0
you,0
tell,0
whether,0
he,0
was,0
any,0
where,0
with,0
you,0
besides,0
King-street,0
?,0
C.,0
Foot,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Mary,B-pers
Fagarty,I-pers
.,0
I,0
have,0
known,0
Doyle,0
two,0
years,0
",",0
he,0
is,0
a,0
very,0
peaceable,0
man,0
.,0
Eleanor,B-pers
Campbell,I-pers
.,0
I,0
saw,0
Doyle,0
at,0
Stepney,0
that,0
day,0
in,0
the,0
afternoon,0
in,0
one,0
of,0
the,0
fields,0
between,0
one,0
and,0
two,0
.,0
Q,0
.,0
Was,0
he,0
in,0
company,0
?,0
E.,0
Campbell,0
.,0
There,0
were,0
men,0
with,0
him,0
",",0
but,0
I,0
did,0
not,0
know,0
them,0
.,0
Q,0
.,0
Were,0
there,0
any,0
women,0
?,0
E.,0
Campbell,0
.,0
I,0
can,0
not,0
tell,0
whether,0
there,0
was,0
or,0
not,0
;,0
I,0
have,0
known,0
him,0
by,0
sight,0
some,0
time,0
",",0
but,0
I,0
have,0
never,0
spoke,0
to,0
him,0
in,0
my,0
life,0
;,0
a,0
woman,0
with,0
me,0
knew,0
him,0
",",0
and,0
let,0
him,0
know,0
that,0
I,0
saw,0
him,0
",",0
so,0
he,0
came,0
to,0
the,0
knowledge,0
of,0
me,0
.,0
Q,0
.,0
What,0
is,0
that,0
woman,0
's,0
name,0
?,0
E.,0
Campbell,0
.,0
Her,0
name,0
is,0
Mary,0
.,0
Elizabeth,B-pers
Doule,I-pers
.,0
Doyle,0
lodged,0
at,0
my,0
house,0
;,0
whenever,0
he,0
saw,0
quarrelling,0
he,0
was,0
for,0
making,0
them,0
all,0
be,0
quiet,0
.,0
Thomas,0
Wall,0
.,0
I,0
have,0
known,0
Doyle,0
four,0
years,0
;,0
he,0
lodged,0
with,0
me,0
a,0
year,0
and,0
a,0
half,0
",",0
he,0
has,0
suppressed,0
riots,0
and,0
quarrels,0
in,0
my,0
house,0
.,0
James,B-pers
Shannon,I-pers
.,0
I,0
have,0
known,0
Doyle,0
from,0
his,0
infancy,0
;,0
I,0
keep,0
a,0
stocking-shop,0
in,0
Smithfield,0
;,0
I,0
never,0
heard,0
of,0
a,0
warrant,0
being,0
out,0
against,0
him,0
in,0
my,0
life,0
",",0
only,0
once,0
for,0
a,0
bastard,0
child,0
;,0
I,0
have,0
such,0
an,0
opinion,0
of,0
his,0
honesty,0
",",0
I,0
would,0
be,0
bail,0
for,0
him,0
for,0
a,0
thousand,0
pounds,0
.,0
Thomas,B-pers
Mahony,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
",",0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
I,0
ever,0
knew,0
in,0
my,0
life,0
.,0
Richard,B-pers
Fitzpatrick,I-pers
.,0
I,0
have,0
known,0
Doyle,0
half,0
a,0
year,0
or,0
better,0
;,0
I,0
once,0
heard,0
him,0
admonish,0
a,0
person,0
for,0
quarrelling,0
.,0
Patrick,B-pers
Rayner,I-pers
.,0
I,0
have,0
known,0
Doyle,0
8,0
months,0
",",0
he,0
has,0
a,0
good,0
character,0
.,0
For,0
Farmer,0
.,0
Sarah,B-pers
Magee,I-pers
.,0
I,0
live,0
in,0
Ratcliffe-highway,0
;,0
I,0
am,0
servant,0
at,0
a,0
public-house,0
;,0
I,0
have,0
known,0
Farmer,0
six,0
months,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
On,0
the,0
24th,0
of,0
May,0
I,0
saw,0
him,0
talking,0
to,0
a,0
man,0
with,0
a,0
cutlace,0
in,0
his,0
hand,0
;,0
I,0
heard,0
the,0
other,0
man,0
say,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
if,0
you,0
speak,0
to,0
me,0
I,0
'll,0
serve,0
you,0
the,0
same,0
;,0
after,0
that,0
I,0
saw,0
him,0
take,0
the,0
cutlace,0
out,0
of,0
his,0
hand,0
and,0
break,0
it,0
against,0
a,0
post,0
;,0
this,0
was,0
betwixt,0
twelve,0
and,0
one,0
in,0
the,0
day,0
.,0
Mary,B-pers
Cooper,I-pers
.,0
I,0
saw,0
Farmer,0
take,0
a,0
cutlace,0
out,0
of,0
a,0
man,0
's,0
hand,0
and,0
break,0
it,0
",",0
and,0
throw,0
the,0
handle,0
away,0
.,0
Catherine,B-pers
Bates,I-pers
.,0
I,0
have,0
known,0
Farmer,0
fourteen,0
or,0
fifteen,0
months,0
;,0
he,0
has,0
behaved,0
true,0
and,0
honest,0
.,0
Robert,B-pers
Kelly,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
twelve,0
months,0
;,0
he,0
has,0
behaved,0
well,0
",",0
he,0
was,0
always,0
ready,0
to,0
work,0
;,0
the,0
reason,0
of,0
his,0
being,0
called,0
Terrible,0
is,0
",",0
he,0
being,0
a,0
very,0
stout,0
man,0
",",0
he,0
had,0
a,0
gallon,0
of,0
beer,0
thrown,0
over,0
his,0
head,0
",",0
and,0
so,0
called,0
by,0
that,0
name,0
",",0
that,0
is,0
a,0
method,0
of,0
nick,0
naming,0
coal-heavers,0
;,0
I,0
am,0
a,0
coal-heaver,0
",",0
and,0
they,0
christened,0
me,0
by,0
the,0
name,0
of,0
Bandy,0
",",0
I,0
not,0
going,0
strait,0
with,0
my,0
legs,0
.,0
Murphy,0
and,0
Dogan,0
",",0
Guilty,0
.,0
Death,0
.,0
This,0
being,0
Saturday,0
they,0
received,0
sentence,0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
their,0
bodies,0
dissected,0
and,0
anatomized,0
.,0
The,0
other,0
seven,0
Acquitted,0
.,0
488,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Gillam,I-pers
",",0
Esq,0
;,0
was,0
indicted,0
",",0
together,0
with,0
a,0
certain,0
person,0
to,0
the,0
jurors,0
unknown,0
",",0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Redburn,I-pers
;,0
for,0
that,0
the,0
certain,0
person,0
to,0
the,0
jurors,0
unknown,0
",",0
with,0
a,0
musket,0
loaded,0
with,0
gunpowder,0
and,0
a,0
leaden,0
bullet,0
",",0
on,0
the,0
10th,0
of,0
May,0
",",0
on,0
and,0
against,0
the,0
said,0
William,B-pers
Redburn,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
malice,0
aforethought,0
",",0
well,0
knowing,0
the,0
musket,0
being,0
so,0
charged,0
",",0
did,0
discharge,0
and,0
shoot,0
off,0
",",0
by,0
the,0
force,0
of,0
the,0
gunpowder,0
",",0
him,0
the,0
said,0
Redburn,0
",",0
in,0
and,0
upon,0
the,0
hind-part,0
near,0
the,0
middle,0
of,0
the,0
thigh,0
",",0
did,0
strike,0
and,0
penetrate,0
",",0
giving,0
to,0
him,0
one,0
mortal,0
wound,0
",",0
the,0
breadth,0
half,0
an,0
inch,0
",",0
and,0
depth,0
one,0
inch,0
",",0
of,0
which,0
mortal,0
wound,0
",",0
as,0
well,0
in,0
the,0
parish,0
of,0
St.,0
George,0
the,0
Martyr,0
",",0
Southwark,0
",",0
as,0
in,0
the,0
parish,0
of,0
St.,0
Dunstan,0
",",0
Stepney,0
",",0
by,0
which,0
means,0
the,0
said,0
William,B-pers
Redburn,I-pers
",",0
from,0
the,0
10th,0
of,0
May,0
",",0
did,0
languish,0
till,0
the,0
13th,0
of,0
the,0
same,0
",",0
and,0
then,0
died,0
;,0
and,0
that,0
the,0
said,0
Samuel,B-pers
Gillam,I-pers
",",0
Esq,0
;,0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
malice,0
aforethought,0
",",0
was,0
present,0
",",0
aiding,0
",",0
helping,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
maintaining,0
him,0
the,0
said,0
person,0
unknown,0
",",0
to,0
do,0
and,0
commit,0
the,0
said,0
murder,0
.,0
*,0
+,0
||,0
++,0
John,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
High-street,0
",",0
Mile,0
end,0
",",0
New-town,0
",",0
I,0
am,0
a,0
journeyman,0
weaver,0
",",0
William,B-pers
Redburn,I-pers
was,0
the,0
same,0
;,0
he,0
lived,0
in,0
High-street,0
",",0
I,0
have,0
lived,0
next,0
door,0
but,0
one,0
to,0
him,0
18,0
years,0
;,0
he,0
and,0
I,0
went,0
from,0
home,0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
on,0
Tuesday,0
the,0
10th,0
of,0
May,0
",",0
we,0
were,0
going,0
to,0
Westminster,0
",",0
we,0
went,0
over,0
London-bridge,0
through,0
St.,0
George's-fields,0
.,0
Q,0
.,0
Was,0
that,0
your,0
nearest,0
way,0
?,0
Taylor,0
.,0
I,0
believe,0
it,0
was,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
any,0
where,0
in,0
your,0
way,0
?,0
Taylor,0
.,0
Yes,0
",",0
we,0
light,0
of,0
a,0
couple,0
of,0
acquaintance,0
the,0
Borough,0
",",0
and,0
drank,0
a,0
couple,0
of,0
pots,0
of,0
beer,0
with,0
them,0
.,0
Q,0
.,0
Did,0
your,0
acquaintance,0
go,0
with,0
you,0
?,0
Taylor,0
.,0
No,0
",",0
we,0
went,0
into,0
St.,0
George's-fields,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
there,0
?,0
Taylor,0
.,0
It,0
might,0
want,0
about,0
a,0
quarter,0
of,0
three,0
o'clock,0
",",0
the,0
horse-guards,0
were,0
just,0
come,0
;,0
they,0
were,0
clearing,0
the,0
people,0
out,0
of,0
the,0
fields,0
",",0
for,0
that,0
reason,0
we,0
staid,0
.,0
Q,0
.,0
Where,0
did,0
you,0
stop,0
?,0
Taylor,0
.,0
We,0
stopped,0
in,0
the,0
causeway,0
towards,0
the,0
Hay-market,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
King's-bench,0
prison,0
?,0
Taylor,0
.,0
I,0
believe,0
fifty,0
yards,0
or,0
better,0
from,0
the,0
soldiers,0
when,0
they,0
fired,0
.,0
Court,0
.,0
The,0
question,0
is,0
",",0
how,0
far,0
from,0
the,0
King's-bench,0
prison,0
?,0
Taylor,0
.,0
I,0
believe,0
it,0
may,0
be,0
about,0
an,0
hundred,0
yards,0
or,0
more,0
.,0
Q,0
.,0
How,0
far,0
might,0
you,0
be,0
from,0
the,0
foot-soldiers,0
?,0
Taylor,0
.,0
About,0
fifty,0
yards,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
horse,0
?,0
Taylor,0
.,0
I,0
can,0
not,0
tell,0
",",0
they,0
were,0
mixed,0
",",0
the,0
horse,0
had,0
been,0
in,0
and,0
cleared,0
the,0
people,0
out,0
of,0
the,0
fields,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
stoppage,0
there,0
?,0
Taylor,0
.,0
Yes,0
",",0
we,0
stopped,0
about,0
five,0
or,0
six,0
minutes,0
",",0
and,0
in,0
that,0
time,0
there,0
were,0
two,0
or,0
three,0
of,0
the,0
foot-soldiers,0
fired,0
.,0
Q,0
.,0
Was,0
there,0
any,0
rioting,0
?,0
Taylor,0
.,0
I,0
saw,0
no,0
rioting,0
",",0
nor,0
nothing,0
done,0
in,0
the,0
time,0
I,0
stood,0
there,0
;,0
I,0
was,0
not,0
there,0
above,0
five,0
or,0
six,0
minutes,0
before,0
the,0
firing,0
was,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
there,0
in,0
the,0
whole,0
?,0
Taylor,0
.,0
Not,0
above,0
five,0
or,0
six,0
minutes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
accident,0
happened,0
to,0
William,B-pers
Redburn,I-pers
?,0
Taylor,0
.,0
When,0
two,0
or,0
three,0
of,0
the,0
soldiers,0
fired,0
off,0
",",0
he,0
said,0
to,0
me,0
",",0
Taylor,0
",",0
let,0
us,0
go,0
;,0
we,0
came,0
out,0
of,0
the,0
causeway,0
into,0
the,0
road,0
",",0
our,0
backs,0
were,0
towards,0
the,0
soldiers,0
.,0
Q,0
.,0
What,0
road,0
?,0
Taylor,0
.,0
The,0
road,0
that,0
leads,0
to,0
Westminster,0
from,0
out,0
of,0
Blackman-street,0
;,0
we,0
turned,0
our,0
backs,0
",",0
and,0
in,0
that,0
time,0
he,0
received,0
a,0
ball,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
he,0
received,0
the,0
wound,0
the,0
instant,0
he,0
returned,0
back,0
?,0
Taylor,0
.,0
I,0
can,0
not,0
say,0
the,0
exact,0
time,0
",",0
because,0
a,0
great,0
many,0
people,0
were,0
running,0
;,0
when,0
he,0
stopped,0
he,0
told,0
me,0
he,0
was,0
wounded,0
;,0
I,0
looked,0
down,0
",",0
and,0
saw,0
the,0
blood,0
upon,0
his,0
stocking,0
.,0
Q,0
.,0
Where,0
was,0
he,0
wounded,0
?,0
Taylor,0
.,0
In,0
the,0
hind-part,0
of,0
the,0
thigh,0
.,0
Q,0
.,0
Was,0
he,0
running,0
or,0
walking,0
",",0
or,0
was,0
it,0
at,0
the,0
time,0
he,0
was,0
turning,0
?,0
Taylor,0
.,0
At,0
the,0
time,0
he,0
was,0
running,0
I,0
believe,0
",",0
but,0
I,0
can,0
not,0
justly,0
say,0
",",0
I,0
did,0
not,0
know,0
it,0
till,0
the,0
time,0
he,0
stopped,0
;,0
I,0
had,0
not,0
power,0
to,0
help,0
him,0
along,0
",",0
though,0
a,0
great,0
many,0
did,0
;,0
he,0
went,0
to,0
a,0
surgeon,0
in,0
Blackman-street,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
wound,0
examined,0
?,0
Taylor,0
.,0
The,0
surgeon,0
probed,0
it,0
",",0
it,0
went,0
in,0
behind,0
and,0
came,0
out,0
before,0
;,0
I,0
was,0
told,0
the,0
ball,0
was,0
found,0
in,0
his,0
breeches,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
.,0
Q,0
.,0
What,0
number,0
of,0
people,0
might,0
there,0
be,0
?,0
Taylor,0
.,0
A,0
vast,0
many,0
",",0
a,0
great,0
concourse,0
of,0
people,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
what,0
the,0
people,0
were,0
doing,0
of,0
?,0
Taylor,0
.,0
They,0
were,0
standing,0
",",0
looking,0
on,0
",",0
I,0
saw,0
nothing,0
else,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
defendant,0
",",0
Mr.,0
Gillam,0
",",0
at,0
the,0
time,0
.,0
Taylor,0
.,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
did,0
.,0
Q,0
.,0
What,0
was,0
you,0
looking,0
at,0
?,0
Taylor,0
.,0
At,0
the,0
soldiers,0
and,0
the,0
mob,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
you,0
saw,0
between,0
the,0
soldiers,0
and,0
the,0
mob,0
previous,0
to,0
the,0
firing,0
?,0
Taylor,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
mob,0
do,0
any,0
thing,0
?,0
Taylor,0
.,0
I,0
did,0
not,0
see,0
them,0
do,0
any,0
thing,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
make,0
any,0
disturbance,0
during,0
the,0
whole,0
time,0
I,0
was,0
there,0
;,0
it,0
was,0
but,0
a,0
short,0
time,0
I,0
was,0
there,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Can,0
you,0
give,0
any,0
guess,0
what,0
number,0
of,0
people,0
might,0
be,0
there,0
?,0
Taylor,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
Was,0
there,0
five,0
or,0
six,0
thousand,0
?,0
Taylor,0
.,0
I,0
can,0
not,0
tell,0
",",0
there,0
was,0
a,0
vast,0
number,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
before,0
you,0
set,0
out,0
that,0
this,0
mob,0
was,0
assembled,0
?,0
Taylor,0
.,0
I,0
did,0
hear,0
there,0
was,0
a,0
mobbing,0
.,0
Q,0
.,0
Where,0
did,0
you,0
hear,0
of,0
this,0
disorder,0
?,0
Taylor,0
.,0
I,0
was,0
at,0
home,0
when,0
I,0
heard,0
it,0
.,0
Council,0
.,0
So,0
you,0
chose,0
to,0
go,0
that,0
way,0
?,0
Taylor,0
.,0
We,0
did,0
it,0
for,0
a,0
walk,0
",",0
we,0
did,0
not,0
mean,0
to,0
stop,0
.,0
Council,0
.,0
What,0
only,0
to,0
pass,0
through,0
this,0
five,0
or,0
six,0
thousand,0
that,0
were,0
looking,0
at,0
one,0
another,0
in,0
your,0
way,0
to,0
Westminster,0
",",0
and,0
you,0
did,0
not,0
see,0
the,0
least,0
rioting,0
",",0
no,0
mischief,0
done,0
",",0
no,0
stones,0
throwed,0
",",0
no,0
indecent,0
expressions,0
of,0
any,0
sort,0
",",0
but,0
the,0
people,0
all,0
civil,0
and,0
obliging,0
to,0
one,0
another,0
?,0
Taylor,0
.,0
All,0
very,0
quiet,0
while,0
I,0
was,0
there,0
.,0
Richard,B-pers
Nicholl,I-pers
.,0
I,0
am,0
a,0
rope-maker,0
by,0
business,0
",",0
and,0
am,0
a,0
constable,0
of,0
St.,0
George,0
the,0
Martyr,0
;,0
I,0
was,0
posted,0
at,0
the,0
King's-bench,0
prison,0
the,0
10th,0
of,0
May,0
",",0
I,0
came,0
there,0
at,0
half,0
an,0
hour,0
past,0
two,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Whereabouts,0
was,0
you,0
posted,0
?,0
Nicholl,0
.,0
Near,0
the,0
door,0
.,0
Q,0
.,0
Was,0
you,0
near,0
Mr.,0
Gillam,0
?,0
Nicholl,0
.,0
I,0
was,0
.,0
Q,0
.,0
Give,0
an,0
account,0
what,0
number,0
of,0
people,0
there,0
were,0
",",0
and,0
what,0
was,0
going,0
forward,0
",",0
as,0
well,0
as,0
you,0
can,0
",",0
at,0
the,0
time,0
you,0
came,0
there,0
.,0
Nicholl,0
.,0
I,0
was,0
there,0
between,0
two,0
and,0
three,0
",",0
but,0
that,0
was,0
not,0
the,0
first,0
time,0
I,0
came,0
.,0
Council,0
.,0
I,0
mean,0
to,0
ask,0
you,0
the,0
first,0
time,0
you,0
came,0
?,0
Nicholl,0
.,0
I,0
came,0
first,0
between,0
ten,0
and,0
eleven,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
pretty,0
much,0
in,0
the,0
same,0
place,0
?,0
Nicholl,0
.,0
No,0
",",0
I,0
was,0
walking,0
about,0
.,0
Q,0
.,0
What,0
number,0
of,0
people,0
do,0
you,0
think,0
there,0
was,0
?,0
Nicholl,0
.,0
There,0
was,0
a,0
vast,0
quantity,0
of,0
people,0
.,0
Q,0
.,0
Was,0
there,0
five,0
hundred,0
",",0
or,0
a,0
thousand,0
",",0
or,0
five,0
thousand,0
",",0
speak,0
as,0
near,0
as,0
you,0
can,0
?,0
Nicholl,0
.,0
There,0
were,0
a,0
thousand,0
or,0
more,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Whereabouts,0
were,0
the,0
soldiers,0
when,0
you,0
first,0
came,0
?,0
Nicholl,0
.,0
They,0
were,0
up,0
against,0
the,0
King's-bench,0
",",0
they,0
were,0
foot-soldiers,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
the,0
horse,0
came,0
?,0
Nicholl,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Nicholl,0
.,0
About,0
two,0
in,0
the,0
afternoon,0
.,0
Q.,0
Endeavour,0
to,0
give,0
an,0
account,0
",",0
as,0
near,0
as,0
you,0
can,0
recollect,0
",",0
of,0
the,0
general,0
behaviour,0
of,0
the,0
people,0
?,0
Nicholl,0
.,0
When,0
I,0
first,0
came,0
down,0
before,0
the,0
King's-bench,0
I,0
went,0
nigh,0
the,0
brick,0
wall,0
",",0
Mr.,0
Ponton,0
said,0
",",0
there,0
was,0
a,0
paper,0
stuck,0
up,0
against,0
the,0
prison,0
wall,0
",",0
he,0
desired,0
the,0
paper,0
might,0
be,0
taken,0
down,0
;,0
Mr.,0
Latham,0
the,0
constable,0
took,0
it,0
down,0
;,0
soon,0
after,0
that,0
the,0
people,0
cried,0
out,0
",",0
give,0
us,0
the,0
paper,0
",",0
and,0
throwed,0
stones,0
at,0
us,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Nicholl,0
.,0
This,0
was,0
between,0
eleven,0
and,0
twelve,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
Who,0
did,0
they,0
throw,0
stones,0
at,0
?,0
Nicholl,0
.,0
At,0
the,0
Justices,0
and,0
constables,0
as,0
they,0
went,0
towards,0
the,0
marshal,0
's,0
house,0
.,0
Q,0
.,0
How,0
long,0
did,0
that,0
throwing,0
of,0
stones,0
continue,0
?,0
Nicholl,0
.,0
It,0
continued,0
from,0
the,0
time,0
of,0
the,0
taking,0
dow,0
n,0
the,0
paper,0
till,0
they,0
got,0
to,0
the,0
marshal,0
's,0
house,0
;,0
the,0
Justices,0
and,0
constables,0
went,0
in,0
there,0
for,0
soldiers,0
",",0
as,0
I,0
believe,0
;,0
after,0
they,0
had,0
got,0
into,0
the,0
house,0
the,0
people,0
kept,0
on,0
throwing,0
stones,0
",",0
I,0
stood,0
at,0
the,0
door,0
",",0
the,0
people,0
kept,0
throwing,0
stones,0
very,0
much,0
",",0
some,0
of,0
the,0
stones,0
passed,0
me,0
as,0
I,0
stood,0
on,0
the,0
step,0
",",0
and,0
went,0
in,0
at,0
the,0
door,0
as,0
the,0
door,0
stood,0
open,0
.,0
Q,0
.,0
Did,0
they,0
go,0
in,0
at,0
the,0
door,0
or,0
window,0
",",0
or,0
how,0
?,0
Nicholl,0
.,0
Them,0
that,0
I,0
saw,0
went,0
in,0
at,0
the,0
door,0
.,0
Q,0
.,0
How,0
long,0
might,0
the,0
throwing,0
of,0
stones,0
continue,0
?,0
Nicholl,0
.,0
About,0
four,0
or,0
five,0
minutes,0
.,0
Q,0
.,0
Were,0
there,0
not,0
some,0
windows,0
broke,0
?,0
Nicholl,0
.,0
Not,0
at,0
that,0
time,0
",",0
I,0
did,0
not,0
see,0
any,0
",",0
they,0
just,0
went,0
through,0
;,0
there,0
is,0
a,0
way,0
through,0
the,0
house,0
",",0
and,0
there,0
was,0
a,0
guard,0
of,0
soldiers,0
",",0
they,0
came,0
from,0
behind,0
the,0
house,0
",",0
and,0
the,0
guard,0
of,0
soldiers,0
came,0
after,0
them,0
;,0
they,0
came,0
from,0
behind,0
round,0
to,0
the,0
front,0
of,0
the,0
house,0
.,0
Q,0
.,0
How,0
many,0
Justices,0
were,0
there,0
?,0
Nicholl,0
.,0
There,0
were,0
three,0
there,0
I,0
believe,0
",",0
Mr.,0
Ponton,0
",",0
Mr.,0
Gillam,0
",",0
and,0
another,0
",",0
I,0
do,0
not,0
know,0
the,0
other,0
indeed,0
;,0
when,0
they,0
came,0
round,0
the,0
house,0
the,0
people,0
began,0
to,0
holloo,0
",",0
and,0
cry,0
out,0
for,0
the,0
paper,0
",",0
and,0
kept,0
throwing,0
of,0
stones,0
.,0
Q.,0
I,0
want,0
to,0
know,0
how,0
long,0
they,0
kept,0
throwing,0
stones,0
after,0
the,0
Justices,0
retreated,0
into,0
the,0
house,0
?,0
Nicholl,0
.,0
They,0
kept,0
throwing,0
stones,0
till,0
they,0
came,0
round,0
again,0
from,0
behind,0
the,0
house,0
",",0
and,0
after,0
that,0
they,0
threw,0
stones,0
again,0
;,0
upon,0
that,0
Mr.,0
Gillam,0
",",0
Mr.,0
Ponton,0
",",0
and,0
the,0
other,0
gentleman,0
",",0
drawed,0
up,0
to,0
read,0
the,0
riot,0
act,0
",",0
and,0
while,0
they,0
were,0
reading,0
it,0
",",0
or,0
were,0
going,0
to,0
read,0
it,0
",",0
the,0
mob,0
of,0
people,0
heaved,0
stones,0
at,0
the,0
Justices,0
;,0
I,0
saw,0
one,0
stone,0
cut,0
a,0
serjeant,0
's,0
lip,0
",",0
and,0
another,0
struck,0
Mr.,0
Ponton,0
on,0
the,0
breast,0
.,0
Q,0
.,0
Who,0
was,0
endeavouring,0
to,0
read,0
the,0
riot,0
act,0
?,0
Nicholl,0
.,0
Mr.,0
Gillam,0
was,0
;,0
after,0
that,0
they,0
came,0
from,0
there,0
",",0
and,0
marched,0
the,0
soldiers,0
half,0
way,0
down,0
the,0
brick,0
wall,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
read,0
the,0
riot,0
act,0
?,0
Nicholl,0
.,0
I,0
can,0
not,0
say,0
I,0
did,0
",",0
there,0
they,0
halted,0
;,0
there,0
was,0
a,0
man,0
hallooing,0
out,0
",",0
Wilkes,0
and,0
liberty,0
for,0
ever,0
!,0
he,0
was,0
in,0
the,0
field,0
facing,0
the,0
brick,0
wall,0
",",0
about,0
five,0
yards,0
from,0
it,0
;,0
upon,0
that,0
I,0
was,0
ordered,0
to,0
take,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Who,0
ordered,0
you,0
?,0
Nicholl,0
.,0
I,0
believe,0
it,0
was,0
Mr.,0
Ponton,0
's,0
voice,0
",",0
it,0
was,0
one,0
of,0
the,0
Justices,0
;,0
I,0
went,0
towards,0
the,0
man,0
;,0
getting,0
within,0
ten,0
yards,0
of,0
him,0
I,0
saw,0
him,0
run,0
",",0
I,0
looked,0
over,0
",",0
my,0
left,0
hand,0
",",0
and,0
saw,0
an,0
officer,0
and,0
some,0
soldiers,0
running,0
after,0
him,0
;,0
I,0
saw,0
them,0
as,0
far,0
as,0
the,0
Hay-market,0
",",0
then,0
I,0
lost,0
sight,0
of,0
him,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
that,0
part,0
",",0
this,0
was,0
near,0
twelve,0
o'clock,0
.,0
About,0
one,0
I,0
was,0
standing,0
near,0
the,0
road,0
",",0
where,0
were,0
some,0
soldiers,0
posted,0
;,0
the,0
people,0
behaved,0
very,0
riotous,0
",",0
they,0
throwed,0
stones,0
at,0
the,0
soldiers,0
",",0
so,0
that,0
the,0
soldiers,0
could,0
not,0
keep,0
their,0
posts,0
for,0
them,0
;,0
Mr.,0
Gillam,0
was,0
there,0
",",0
he,0
begged,0
of,0
the,0
people,0
to,0
disperse,0
and,0
go,0
about,0
their,0
business,0
",",0
he,0
told,0
them,0
the,0
riot,0
act,0
had,0
been,0
read,0
;,0
some,0
people,0
there,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
we,0
do,0
not,0
believe,0
the,0
riot,0
act,0
has,0
been,0
read,0
;,0
Mr.,0
Gillam,0
said,0
",",0
if,0
I,0
thought,0
that,0
