TOKEN,NE
that,0
Smith,0
had,0
a,0
pennyworth,0
of,0
purl,0
;,0
about,0
eight,0
o'clock,0
Mr.,0
Tupnail,0
came,0
from,0
Mr.,0
Stevens,0
's,0
",",0
the,0
packer,0
",",0
the,0
next,0
door,0
to,0
me,0
",",0
and,0
ordered,0
a,0
pot,0
of,0
purl,0
there,0
:,0
then,0
they,0
insisted,0
upon,0
his,0
drinking,0
with,0
them,0
",",0
so,0
he,0
had,0
a,0
pint,0
of,0
purl,0
;,0
then,0
they,0
all,0
went,0
away,0
together,0
",",0
with,0
the,0
boots,0
and,0
shoes,0
",",0
and,0
every,0
thing,0
they,0
brought,0
with,0
them,0
.,0
George,B-pers
Tupnail,I-pers
.,0
Mr.,0
Watton,0
",",0
my,0
fellow-servant,0
",",0
and,0
I,0
",",0
were,0
going,0
to,0
work,0
one,0
morning,0
",",0
at,0
about,0
five,0
o'clock,0
;,0
we,0
rang,0
the,0
bell,0
",",0
for,0
the,0
lad,0
to,0
let,0
us,0
in,0
;,0
this,0
was,0
at,0
Mr.,0
Taylor,0
's,0
",",0
in,0
Leadenhall-street,0
;,0
it,0
was,0
a,0
very,0
cold,0
morning,0
;,0
we,0
went,0
down,0
to,0
the,0
Bee-hive,0
",",0
while,0
the,0
lad,0
got,0
up,0
;,0
coming,0
back,0
",",0
out,0
of,0
Lime-street,0
into,0
Leadenhall-street,0
",",0
there,0
was,0
Smith,0
;,0
he,0
beg,0
'd,0
the,0
favour,0
of,0
our,0
light,0
",",0
saying,0
he,0
had,0
lost,0
something,0
:,0
we,0
looked,0
about,0
",",0
but,0
he,0
gave,0
it,0
over,0
",",0
and,0
at,0
his,0
going,0
away,0
we,0
saw,0
something,0
glance,0
from,0
the,0
candle,0
;,0
there,0
was,0
one,0
boot,0
stood,0
by,0
the,0
side,0
of,0
a,0
post,0
;,0
my,0
partner,0
said,0
",",0
where,0
is,0
your,0
other,0
boot,0
?,0
Smith,0
said,0
I,0
have,0
got,0
the,0
other,0
;,0
he,0
came,0
back,0
again,0
;,0
he,0
had,0
got,0
a,0
bottle,0
of,0
wine,0
in,0
his,0
hand,0
",",0
with,0
the,0
cork,0
drawn,0
;,0
he,0
asked,0
us,0
to,0
drink,0
:,0
we,0
drank,0
cut,0
of,0
the,0
bottle,0
;,0
and,0
at,0
that,0
time,0
the,0
prisoner,0
came,0
up,0
:,0
he,0
seeing,0
the,0
door,0
open,0
",",0
he,0
went,0
down,0
Mr.,0
Taylor,0
's,0
passage,0
six,0
or,0
eight,0
yards,0
:,0
my,0
partner,0
asked,0
him,0
where,0
he,0
was,0
going,0
?,0
he,0
said,0
he,0
wanted,0
to,0
go,0
to,0
bed,0
;,0
he,0
took,0
him,0
by,0
the,0
arm,0
",",0
and,0
led,0
him,0
out,0
again,0
:,0
then,0
they,0
both,0
said,0
they,0
wanted,0
a,0
lodging,0
:,0
I,0
told,0
them,0
it,0
was,0
too,0
early,0
in,0
the,0
morning,0
",",0
being,0
almost,0
day-light,0
",",0
it,0
was,0
not,0
worth,0
their,0
while,0
to,0
go,0
to,0
bed,0
:,0
I,0
said,0
I,0
could,0
take,0
them,0
to,0
a,0
house,0
where,0
was,0
good,0
fare,0
",",0
and,0
they,0
might,0
stay,0
there,0
",",0
which,0
would,0
be,0
better,0
than,0
tumbling,0
about,0
the,0
street,0
.,0
I,0
took,0
a,0
candle,0
and,0
lanthorn,0
",",0
and,0
light,0
them,0
by,0
the,0
India,0
warehouse,0
;,0
the,0
prisoner,0
refused,0
to,0
go,0
:,0
Smith,0
said,0
",",0
do,0
not,0
mind,0
him,0
",",0
for,0
he,0
is,0
my,0
man,0
:,0
I,0
went,0
with,0
them,0
to,0
the,0
Bee-hive,0
",",0
and,0
told,0
Mr.,0
Williamson,B-pers
I,0
had,0
two,0
men,0
",",0
very,0
much,0
in,0
liquor,0
",",0
and,0
desired,0
he,0
would,0
put,0
by,0
their,0
things,0
:,0
so,0
he,0
ordered,0
the,0
boy,0
to,0
take,0
them,0
.,0
Q,0
.,0
What,0
things,0
had,0
they,0
?,0
Tupnail,0
.,0
They,0
had,0
a,0
blue,0
roquelo,0
",",0
a,0
surtout,0
great,0
coat,0
",",0
a,0
pair,0
of,0
boots,0
",",0
and,0
some,0
shoes,0
",",0
in,0
a,0
little,0
hand,0
basket,0
;,0
by,0
their,0
losing,0
a,0
boot,0
I,0
took,0
and,0
tied,0
them,0
with,0
a,0
string,0
",",0
under,0
the,0
handle,0
of,0
the,0
basket,0
?,0
Q,0
.,0
Which,0
had,0
the,0
things,0
?,0
Tupnail,0
.,0
The,0
prisoner,0
had,0
them,0
all,0
upon,0
his,0
arm,0
:,0
when,0
we,0
were,0
in,0
the,0
house,0
Smith,0
would,0
treat,0
me,0
",",0
and,0
he,0
pulled,0
out,0
a,0
bottle,0
of,0
rum,0
",",0
and,0
poured,0
some,0
out,0
into,0
a,0
gill,0
glass,0
;,0
I,0
drank,0
a,0
little,0
of,0
it,0
and,0
gave,0
the,0
rest,0
away,0
;,0
then,0
I,0
went,0
to,0
my,0
work,0
again,0
:,0
I,0
was,0
to,0
go,0
to,0
Mr.,0
Stevens,0
's,0
",",0
in,0
Lime-street,0
;,0
but,0
as,0
soon,0
as,0
my,0
master,0
came,0
down,0
he,0
gave,0
me,0
a,0
groat,0
to,0
fetch,0
a,0
pot,0
of,0
purl,0
:,0
I,0
went,0
to,0
the,0
Bee-hive,0
again,0
;,0
then,0
one,0
of,0
them,0
was,0
siting,0
at,0
the,0
out-side,0
of,0
the,0
door,0
",",0
and,0
the,0
other,0
within,0
:,0
then,0
they,0
wanted,0
to,0
go,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
;,0
they,0
would,0
have,0
a,0
coach,0
:,0
I,0
went,0
as,0
far,0
as,0
the,0
end,0
of,0
Cornhill,0
for,0
one,0
;,0
but,0
after,0
that,0
they,0
would,0
not,0
go,0
into,0
it,0
:,0
the,0
prisoner,0
went,0
down,0
Bishopsgate-street,0
",",0
and,0
the,0
other,0
turned,0
up,0
White-Lion-court,0
.,0
Q,0
.,0
Which,0
of,0
them,0
had,0
the,0
bottles,0
?,0
Tupnail,0
.,0
Smith,0
had,0
them,0
in,0
his,0
pocket,0
.,0
John,B-pers
Watton,I-pers
.,0
On,0
Wednesday,0
morning,0
",",0
the,0
20th,0
of,0
February,0
",",0
Mr.,0
Tupnail,0
called,0
me,0
up,0
to,0
go,0
to,0
work,0
:,0
we,0
got,0
into,0
Leadenhall-street,0
just,0
about,0
five,0
o'clock,0
:,0
I,0
rang,0
the,0
bell,0
at,0
Mr.,0
Taylor,0
's,0
door,0
;,0
during,0
the,0
time,0
the,0
boy,0
was,0
getting,0
up,0
we,0
went,0
to,0
the,0
Bee-hive,0
",",0
in,0
Leadenhall-market,0
",",0
where,0
we,0
had,0
a,0
pint,0
of,0
hot,0
together,0
;,0
we,0
came,0
back,0
",",0
and,0
at,0
the,0
corner,0
of,0
Lime-street,0
(,0
I,0
had,0
a,0
candle,0
and,0
lanthorn,0
in,0
my,0
hand,0
),0
a,0
man,0
met,0
me,0
",",0
and,0
said,0
",",0
Halloo,0
",",0
watchman,0
!,0
I,0
said,0
halloo,0
again,0
",",0
I,0
am,0
no,0
watchman,0
:,0
if,0
you,0
want,0
one,0
",",0
there,0
is,0
one,0
yonder,0
:,0
he,0
said,0
he,0
had,0
lost,0
something,0
;,0
he,0
seemed,0
to,0
have,0
things,0
in,0
his,0
pocket,0
.,0
I,0
looked,0
about,0
",",0
and,0
saw,0
a,0
boot,0
in,0
his,0
hand,0
:,0
I,0
said,0
",",0
Where,0
is,0
the,0
other,0
boot,0
?,0
he,0
had,0
a,0
bottle,0
of,0
wine,0
in,0
his,0
hand,0
;,0
he,0
gave,0
it,0
me,0
to,0
drink,0
some,0
:,0
I,0
drank,0
",",0
and,0
so,0
did,0
Tupnail,0
",",0
out,0
of,0
the,0
bottle,0
;,0
he,0
said,0
somebody,0
has,0
picked,0
it,0
up,0
",",0
and,0
was,0
going,0
away,0
:,0
turning,0
round,0
",",0
I,0
saw,0
a,0
boot,0
standing,0
by,0
the,0
side,0
of,0
a,0
post,0
:,0
I,0
called,0
to,0
him,0
",",0
and,0
said,0
",",0
here,0
it,0
is,0
;,0
he,0
came,0
and,0
took,0
it,0
",",0
and,0
said,0
that,0
was,0
his,0
;,0
then,0
we,0
drank,0
more,0
of,0
the,0
wine,0
;,0
he,0
came,0
back,0
to,0
the,0
door,0
:,0
as,0
we,0
were,0
standing,0
there,0
",",0
the,0
prisoner,0
came,0
;,0
as,0
soon,0
as,0
the,0
other,0
man,0
saw,0
him,0
",",0
he,0
said,0
",",0
this,0
is,0
my,0
man,0
:,0
they,0
wanted,0
a,0
lodging,0
;,0
I,0
said,0
they,0
could,0
get,0
none,0
at,0
that,0
time,0
of,0
the,0
morning,0
.,0
The,0
first,0
man,0
",",0
which,0
was,0
Smith,0
",",0
said,0
he,0
came,0
from,0
on,0
board,0
a,0
ship,0
.,0
Tupnail,0
took,0
the,0
candle,0
and,0
lanthorn,0
",",0
and,0
we,0
took,0
them,0
to,0
Mr.,0
Williamson,0
's,0
",",0
at,0
the,0
Bee-hive,0
:,0
the,0
prisoner,0
had,0
some,0
cloaths,0
upon,0
his,0
arm,0
;,0
we,0
came,0
back,0
and,0
left,0
them,0
there,0
.,0
Joseph,B-pers
Bourn,I-pers
.,0
I,0
was,0
servant,0
in,0
Sir,0
Alexander,B-pers
Grant,I-pers
's,0
family,0
",",0
when,0
this,0
happened,0
:,0
the,0
housemaid,0
was,0
up,0
first,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Where,0
is,0
that,0
maid,0
?,0
Bourn,0
.,0
She,0
is,0
at,0
home,0
;,0
I,0
had,0
been,0
out,0
to,0
market,0
for,0
some,0
butter,0
for,0
my,0
Lady,0
's,0
breakfast,0
",",0
and,0
when,0
I,0
returned,0
",",0
I,0
was,0
told,0
the,0
counting-house,0
had,0
been,0
robbed,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
am,0
a,0
constable,0
for,0
Westminster,0
;,0
I,0
had,0
these,0
boots,0
of,0
'Squire,0
Rouley,0
's,0
Cook,0
",",0
in,0
St.,0
James,0
's,0
Squire,0
.,0
(,0
Producing,0
a,0
pair,0
of,0
Boots,0
.,0
),0
Faulkner,0
.,0
These,0
are,0
my,0
property,0
",",0
which,0
were,0
taken,0
away,0
that,0
night,0
the,0
counting-house,0
was,0
broke,0
open,0
.,0
Noaks,0
.,0
The,0
cook,0
says,0
he,0
bought,0
the,0
boots,0
of,0
one,0
Knight,0
",",0
a,0
chair-man,0
.,0
Q,0
.,0
Is,0
that,0
cook,0
here,0
?,0
Noaks,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Q,0
.,0
Is,0
Knight,0
here,0
?,0
Noaks,0
.,0
No,0
;,0
he,0
is,0
bound,0
over,0
to,0
prosecute,0
Smith,0
;,0
he,0
knows,0
nothing,0
against,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Last,0
Tuesday,0
se'ennight,0
",",0
about,0
nine,0
o'clock,0
",",0
coming,0
from,0
the,0
city,0
",",0
in,0
order,0
to,0
go,0
to,0
Greenwich,0
",",0
because,0
Smith,0
had,0
an,0
uncle,0
there,0
",",0
lie,0
carried,0
me,0
to,0
Lime-street,0
;,0
he,0
went,0
from,0
me,0
for,0
about,0
three,0
hours,0
:,0
when,0
he,0
came,0
back,0
again,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
Greenwich,0
",",0
he,0
would,0
pay,0
my,0
expences,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
.,0
Then,0
he,0
ordered,0
me,0
to,0
stay,0
at,0
Lime-street,0
",",0
because,0
he,0
had,0
left,0
a,0
portmanteau,0
there,0
",",0
and,0
he,0
wanted,0
to,0
get,0
clean,0
things,0
to,0
put,0
on,0
:,0
I,0
asked,0
him,0
where,0
they,0
were,0
;,0
he,0
said,0
",",0
at,0
the,0
Thistle,0
and,0
Crown,0
in,0
Billiter-lane,0
:,0
this,0
was,0
about,0
three,0
o'clock,0
:,0
I,0
said,0
",",0
the,0
people,0
would,0
not,0
be,0
up,0
:,0
he,0
desired,0
me,0
to,0
wait,0
there,0
",",0
and,0
said,0
he,0
would,0
be,0
back,0
again,0
in,0
three,0
minutes,0
.,0
I,0
was,0
walking,0
backwards,0
and,0
forwards,0
between,0
Billiter-lane,0
and,0
Lime-street,0
;,0
I,0
found,0
no,0
appearance,0
of,0
his,0
coming,0
;,0
I,0
went,0
down,0
Lime-street,0
",",0
and,0
knocked,0
at,0
the,0
Thistle,0
and,0
Crown,0
door,0
;,0
I,0
came,0
past,0
that,0
gate,0
",",0
and,0
saw,0
a,0
light,0
in,0
the,0
house,0
;,0
I,0
looked,0
to,0
see,0
for,0
Smith,0
:,0
I,0
hollowed,0
out,0
;,0
Smith,0
came,0
out,0
;,0
but,0
I,0
never,0
was,0
within,0
the,0
house,0
:,0
Sir,0
Alexander,0
's,0
gate,0
stood,0
open,0
",",0
but,0
I,0
never,0
was,0
within,0
it,0
.,0
When,0
he,0
came,0
to,0
the,0
end,0
of,0
Billiter-lane,0
",",0
I,0
said,0
",",0
what,0
have,0
you,0
here,0
?,0
he,0
said,0
",",0
I,0
have,0
got,0
my,0
things,0
:,0
he,0
said,0
",",0
Lay,0
hold,0
of,0
that,0
",",0
for,0
I,0
have,0
lost,0
a,0
boot,0
;,0
I,0
took,0
hold,0
of,0
the,0
things,0
",",0
while,0
he,0
looked,0
about,0
for,0
the,0
other,0
boot,0
",",0
and,0
found,0
it,0
;,0
when,0
I,0
saw,0
the,0
other,0
things,0
",",0
I,0
said,0
",",0
Smith,0
",",0
this,0
is,0
not,0
right,0
;,0
you,0
have,0
done,0
something,0
or,0
other,0
:,0
I,0
said,0
",",0
how,0
did,0
you,0
get,0
in,0
?,0
he,0
said,0
he,0
saw,0
the,0
gate,0
open,0
",",0
and,0
he,0
went,0
in,0
and,0
took,0
the,0
things,0
out,0
:,0
I,0
told,0
him,0
I,0
would,0
stay,0
no,0
longer,0
in,0
his,0
company,0
",",0
for,0
he,0
had,0
got,0
them,0
feloniously,0
:,0
I,0
went,0
down,0
Bishopsgate-street,0
",",0
with,0
nothing,0
in,0
my,0
hand,0
",",0
and,0
he,0
went,0
away,0
.,0
Was,0
it,0
the,0
last,0
thing,0
I,0
was,0
to,0
say,0
",",0
I,0
never,0
saw,0
the,0
coat,0
",",0
boots,0
",",0
or,0
shoes,0
",",0
from,0
that,0
time,0
.,0
On,0
the,0
Thursday,0
after,0
",",0
I,0
went,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
and,0
met,0
with,0
Smith,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
things,0
?,0
he,0
said,0
he,0
had,0
sold,0
them,0
to,0
a,0
chairman,0
",",0
or,0
a,0
chairman,0
had,0
sold,0
them,0
for,0
him,0
;,0
I,0
can,0
not,0
tell,0
which,0
;,0
and,0
that,0
he,0
got,0
12,0
s.,0
for,0
them,0
:,0
I,0
never,0
did,0
say,0
to,0
Mr.,0
Faulkner,0
that,0
I,0
was,0
in,0
the,0
house,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Alvarons,0
.,0
It,0
is,0
out,0
of,0
humanity,0
I,0
have,0
had,0
the,0
honour,0
to,0
attend,0
upon,0
this,0
honourable,0
court,0
;,0
the,0
prisoner,0
lived,0
servant,0
with,0
me,0
about,0
six,0
months,0
;,0
he,0
had,0
all,0
the,0
care,0
of,0
my,0
plate,0
",",0
and,0
several,0
valuable,0
things,0
in,0
my,0
house,0
:,0
I,0
have,0
a,0
desk,0
in,0
my,0
parlour,0
",",0
in,0
which,0
I,0
keep,0
things,0
of,0
value,0
;,0
the,0
prisoner,0
has,0
more,0
than,0
once,0
brought,0
me,0
the,0
key,0
to,0
that,0
desk,0
when,0
I,0
have,0
left,0
it,0
in,0
",",0
or,0
the,0
like,0
.,0
The,0
reason,0
of,0
my,0
parting,0
with,0
him,0
was,0
",",0
he,0
was,0
given,0
to,0
drink,0
",",0
or,0
I,0
should,0
never,0
have,0
parted,0
with,0
him,0
.,0
I,0
gave,0
him,0
a,0
character,0
to,0
another,0
gentleman,0
;,0
the,0
prisoner,0
lived,0
with,0
him,0
two,0
months,0
",",0
and,0
behaved,0
well,0
.,0
Q,0
.,0
When,0
did,0
he,0
leave,0
your,0
service,0
?,0
Alvarons,0
.,0
He,0
left,0
my,0
service,0
three,0
months,0
ago,0
;,0
the,0
other,0
gentleman,0
parted,0
with,0
him,0
for,0
the,0
same,0
reason,0
as,0
I,0
did,0
.,0
Walter,B-pers
Johnston,I-pers
.,0
I,0
am,0
a,0
leather-breeches,0
maker,0
",",0
and,0
live,0
in,0
Swallow-street,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
or,0
twelve,0
years,0
;,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
211,0
.,0
(,0
L.,0
),0
William,B-pers
Batty,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Turnbull,I-pers
",",0
February,0
18,0
.,0
++,0
James,B-pers
Turnbull,I-pers
.,0
Last,0
Monday,0
was,0
se'ennight,0
",",0
about,0
half,0
an,0
hour,0
past,0
six,0
at,0
night,0
",",0
I,0
went,0
to,0
see,0
my,0
brother,0
in,0
Lime-street,0
;,0
coming,0
back,0
again,0
",",0
at,0
half,0
an,0
hour,0
past,0
seven,0
",",0
on,0
this,0
side,0
Bow-church,B-place
",",I-place
in,I-place
Cheapside,I-place
",",0
a,0
man,0
came,0
and,0
tap,0
'd,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
he,0
said,0
two,0
men,0
had,0
catch,0
'd,0
at,0
my,0
pocket,0
;,0
presently,0
the,0
two,0
men,0
came,0
by,0
me,0
again,0
",",0
and,0
the,0
man,0
showed,0
me,0
them,0
;,0
he,0
said,0
he,0
would,0
watch,0
them,0
;,0
they,0
pass,0
'd,0
me,0
again,0
;,0
he,0
came,0
and,0
ask,0
'd,0
me,0
again,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
I,0
felt,0
",",0
and,0
miss,0
'd,0
a,0
silk,0
handkerchief,0
;,0
he,0
said,0
",",0
I,0
think,0
I,0
saw,0
a,0
young,0
fellow,0
take,0
it,0
",",0
and,0
that,0
he,0
was,0
gone,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
:,0
he,0
and,0
I,0
went,0
over,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
;,0
he,0
was,0
searched,0
",",0
and,0
my,0
handkerchief,0
was,0
found,0
upon,0
him,0
;,0
it,0
was,0
taken,0
out,0
of,0
his,0
breast-pocket,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
William,B-pers
Pain,I-pers
.,0
I,0
was,0
going,0
down,0
Cheapside,0
at,0
this,0
time,0
;,0
two,0
fellows,0
pass,0
'd,0
by,0
me,0
",",0
which,0
appeared,0
to,0
me,0
to,0
be,0
pick-pockets,0
.,0
I,0
followed,0
",",0
and,0
saw,0
them,0
dipping,0
at,0
a,0
gentleman,0
's,0
pocket,0
:,0
the,0
prosecutor,0
was,0
coming,0
up,0
:,0
I,0
saw,0
the,0
prisoner,0
at,0
his,0
pocket,0
;,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
lost,0
his,0
handkerchief,0
",",0
and,0
said,0
two,0
men,0
had,0
made,0
an,0
attempt,0
to,0
get,0
it,0
;,0
I,0
followed,0
them,0
again,0
",",0
and,0
as,0
they,0
came,0
to,0
the,0
prosecutor,0
",",0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
take,0
something,0
out,0
",",0
and,0
put,0
it,0
into,0
the,0
lining,0
of,0
his,0
own,0
coat,0
;,0
then,0
I,0
came,0
to,0
the,0
prosecutor,0
again,0
",",0
and,0
ask,0
'd,0
him,0
the,0
same,0
question,0
;,0
he,0
felt,0
and,0
miss,0
'd,0
his,0
handkerchief,0
;,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
went,0
over,0
the,0
way,0
.,0
I,0
went,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
other,0
got,0
away,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
Wood-street,0
compter,0
",",0
and,0
in,0
searching,0
him,0
I,0
pick,0
'd,0
out,0
six,0
handkerchiefs,0
from,0
his,0
pockets,0
;,0
the,0
pros,0
ecutor,0
's,0
was,0
one,0
of,0
them,0
;,0
the,0
other,0
man,0
that,0
was,0
with,0
him,0
was,0
James,B-pers
Wood,I-pers
",",0
who,0
was,0
cast,0
yesterday,0
here,0
for,0
stealing,0
stockings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
along,0
Cheapside,0
;,0
a,0
man,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
handkerchief,0
;,0
I,0
came,0
over,0
to,0
the,0
other,0
side,0
",",0
to,0
look,0
at,0
it,0
by,0
a,0
lamp,0
",",0
and,0
this,0
man,0
came,0
and,0
laid,0
hold,0
of,0
me,0
as,0
soon,0
as,0
I,0
had,0
it,0
in,0
my,0
hand,0
.,0
To,0
his,0
Character,0
.,0
James,B-pers
Stoaks,I-pers
.,0
I,0
am,0
a,0
hard-wood,0
turner,0
",",0
and,0
live,0
in,0
Fleet-lane,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
six,0
and,0
seven,0
years,0
;,0
I,0
had,0
him,0
as,0
a,0
servant,0
;,0
I,0
believe,0
him,0
to,0
be,0
as,0
honest,0
as,0
the,0
day,0
.,0
William,B-pers
Warden,I-pers
.,0
I,0
am,0
a,0
glass,0
cutter,0
",",0
and,0
live,0
in,0
Mutton-lane,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
four,0
and,0
five,0
years,0
;,0
I,0
never,0
heard,0
of,0
a,0
blemish,0
in,0
his,0
character,0
in,0
my,0
life,0
.,0
Elizabeth,B-pers
Carter,I-pers
.,0
I,0
live,0
in,0
Clerkenwell,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
eight,0
and,0
nine,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
sober,0
lad,0
.,0
James,B-pers
Eadey,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
Character,0
?,0
Eadey,0
.,0
His,0
character,0
is,0
universally,0
respected,0
.,0
Elizabeth,B-pers
Whitwood,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
birth,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
Ann,B-pers
Hosland,I-pers
.,0
I,0
have,0
known,0
him,0
twelve,0
months,0
;,0
he,0
was,0
my,0
servant,0
;,0
and,0
has,0
carried,0
out,0
goods,0
for,0
me,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
by,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
212,0
.,0
(,0
L.,0
),0
Mary,B-pers
Powell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Liquorish,I-pers
.,0
++,0
John,B-pers
Liquorish,I-pers
.,0
I,0
keep,0
the,B-place
Anchor,I-place
and,I-place
Crown,I-place
on,I-place
New-street-hill,I-place
",",I-place
Shoe-lane,I-place
.,0
I,0
can,0
only,0
say,0
",",0
that,0
the,0
tea-kettle,0
is,0
my,0
property,0
;,0
it,0
was,0
taken,0
from,0
my,0
house,0
some,0
day,0
last,0
month,0
",",0
but,0
I,0
do,0
n't,0
know,0
the,0
day,0
.,0
Elizabeth,B-pers
Carter,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Liquorish,0
;,0
the,0
prisoner,0
came,0
into,0
our,0
house,0
yesterday,0
was,0
a,0
fortnight,0
",",0
for,0
a,0
halfpennyworth,0
of,0
gin,0
",",0
and,0
asked,0
to,0
go,0
backwards,0
into,0
the,0
yard,0
;,0
my,0
mistress,0
ordered,0
me,0
to,0
show,0
her,0
the,0
way,0
:,0
I,0
did,0
:,0
after,0
that,0
she,0
wanted,0
to,0
go,0
out,0
at,0
the,0
back,0
door,0
;,0
I,0
said,0
she,0
could,0
not,0
",",0
for,0
that,0
was,0
fastened,0
up,0
;,0
then,0
she,0
came,0
and,0
went,0
out,0
at,0
the,0
fore-door,0
.,0
I,0
perceived,0
a,0
bundle,0
under,0
her,0
arm,0
;,0
I,0
asked,0
my,0
mistress,0
if,0
she,0
saw,0
a,0
bundle,0
when,0
the,0
prisoner,0
came,0
in,0
;,0
my,0
mistress,0
said,0
",",0
No,0
",",0
she,0
did,0
not,0
:,0
I,0
I,0
went,0
out,0
and,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
about,0
two,0
doors,0
from,0
our,0
house,0
",",0
and,0
asked,0
what,0
she,0
had,0
got,0
under,0
her,0
cloak,0
;,0
she,0
said,0
she,0
had,0
got,0
nothing,0
:,0
I,0
desired,0
her,0
to,0
let,0
me,0
see,0
;,0
she,0
said,0
I,0
should,0
not,0
:,0
I,0
took,0
and,0
turned,0
her,0
cloak,0
aside,0
",",0
and,0
saw,0
the,0
kettle,0
:,0
I,0
took,0
her,0
back,0
with,0
it,0
;,0
(,0
produced,0
in,0
court,0
.,0
),0
this,0
is,0
my,0
master,0
's,0
property,0
;,0
it,0
was,0
taken,0
from,0
off,0
a,0
little,0
bench,0
in,0
the,0
backyard,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
E.,0
Carter,0
.,0
I,0
never,0
saw,0
her,0
before,0
to,0
my,0
knowledge,0
.,0
Prisoner,0
's,0
Defence,0
.,0
She,0
says,0
it,0
was,0
a,0
fortnight,0
ago,0
",",0
and,0
it,0
was,0
three,0
weeks,0
ago,0
yesterday,0
",",0
when,0
I,0
was,0
taken,0
up,0
.,0
I,0
found,0
the,0
kettle,0
at,0
the,0
door,0
.,0
Guilty,0
.,0
B,0
.,0
213,0
.,0
(,0
M.,0
),0
John,B-pers
Bourk,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
ounces,0
of,0
silver,0
",",0
value,0
11,0
s.,0
and,0
three,0
ounces,0
of,0
silver,0
folder,0
",",0
the,0
property,0
of,0
William,B-pers
Crips,I-pers
",",0
February,0
27,0
.,0
++,0
William,B-pers
Crips,I-pers
.,0
I,0
am,0
a,0
silversmith,0
",",0
and,0
live,0
in,0
St.,B-place
James's-street,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
to,0
go,0
on,0
errands,0
",",0
and,0
do,0
other,0
odd,0
matters,0
which,0
I,0
had,0
to,0
do,0
:,0
he,0
was,0
taken,0
up,0
last,0
Thursday,0
;,0
I,0
did,0
not,0
miss,0
the,0
things,0
till,0
he,0
was,0
taken,0
up,0
",",0
in,0
offering,0
the,0
piece,0
of,0
silver,0
to,0
sale,0
.,0
George,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
silversmith,0
",",0
and,0
live,0
at,0
Holbourn-bridge,0
:,0
on,0
Thursday,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
