TOKEN,NE
of,0
a,0
desk,0
;,0
I,0
took,0
the,0
lock,0
off,0
and,0
put,0
the,0
bolt,0
to,0
rights,0
he,0
desired,0
to,0
make,0
haste,0
",",0
and,0
expressed,0
his,0
fears,0
left,0
Mr.,0
Hart,0
should,0
come,0
home,0
before,0
it,0
was,0
done,0
;,0
a,0
lad,0
came,0
into,0
the,0
room,0
and,0
asked,0
him,0
what,0
he,0
was,0
doing,0
there,0
",",0
he,0
said,0
he,0
was,0
looking,0
about,0
some,0
papers,0
.,0
Jennet,0
Gardner,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hart,0
at,0
Edinburgh,0
.,0
The,0
prisoner,0
came,0
at,0
five,0
o'clock,0
one,0
morning,0
about,0
a,0
fortnight,0
before,0
he,0
left,0
the,0
house,0
;,0
he,0
took,0
a,0
candle,0
and,0
went,0
into,0
Mr.,0
Hart,0
's,0
private,0
room,0
;,0
I,0
saw,0
the,0
key,0
in,0
the,0
drawer,0
;,0
the,0
prisoner,0
could,0
not,0
get,0
it,0
out,0
and,0
he,0
fetched,0
Maclaurin,0
to,0
get,0
it,0
out,0
.,0
Q,0
.,0
He,0
frequently,0
came,0
early,0
of,0
a,0
morning,0
when,0
there,0
was,0
a,0
great,0
deal,0
of,0
business,0
?,0
Gardener,0
.,0
He,0
did,0
sometimes,0
.,0
William,B-pers
Stevenson,I-pers
.,0
I,0
live,0
at,0
Edinburgh,0
and,0
let,0
post-chaise,0
;,0
the,0
prisoner,0
had,0
a,0
post-chaise,0
of,0
me,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
he,0
put,0
up,0
the,0
blinds,0
of,0
the,0
chaise,0
and,0
after,0
he,0
had,0
got,0
about,0
three,0
hundred,0
yards,0
",",0
he,0
stopt,0
and,0
told,0
the,0
driver,0
that,0
if,0
he,0
was,0
asked,0
who,0
was,0
in,0
the,0
chaise,0
he,0
should,0
tell,0
them,0
",",0
two,0
lads,0
going,0
into,0
the,0
country,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Plarack,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
at,0
Edinburgh,0
eight,0
or,0
nine,0
months,0
;,0
I,0
have,0
seen,0
him,0
wear,0
this,0
seal,0
publicly,0
",",0
in,0
September,0
and,0
October,0
.,0
Q,0
.,0
He,0
was,0
not,0
very,0
willing,0
that,0
his,0
being,0
at,0
your,0
house,0
should,0
be,0
known,0
",",0
I,0
believe,0
",",0
for,0
a,0
day,0
or,0
two,0
before,0
he,0
set,0
off,0
for,0
London,0
?,0
Plarack,0
.,0
He,0
desired,0
we,0
should,0
keep,0
him,0
private,0
for,0
he,0
did,0
not,0
chuse,0
to,0
see,0
any,0
of,0
his,0
acquaintance,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
took,0
a,0
journey,0
to,0
London,0
at,0
so,0
great,0
an,0
expence,0
to,0
secure,0
this,0
stone,0
seal,0
",",0
and,0
these,0
paltry,0
books,0
?,0
Plarack,0
.,0
He,0
must,0
be,0
a,0
good,0
deal,0
out,0
of,0
pocket,0
:,0
I,0
packed,0
the,0
things,0
up,0
for,0
him,0
",",0
and,0
some,0
books,0
.,0
Q.,0
from,0
the,0
jury,0
.,0
Did,0
you,0
see,0
the,0
direction,0
sealed,0
upon,0
the,0
box,0
?,0
Plarack,0
.,0
I,0
did,0
not,0
see,0
any,0
direction,0
upon,0
it,0
.,0
-,0
Lewin,0
.,0
When,0
I,0
was,0
walking,0
with,0
the,0
prisoner,0
",",0
one,0
day,0
last,0
summer,0
",",0
he,0
took,0
a,0
small,0
white,0
stone,0
out,0
of,0
his,0
pocket,0
unset,0
",",0
and,0
asked,0
me,0
if,0
I,0
thought,0
it,0
worth,0
setting,0
.,0
At,0
first,0
I,0
thought,0
it,0
not,0
worth,0
setting,0
",",0
but,0
upon,0
a,0
nearer,0
view,0
I,0
thought,0
it,0
might,0
bear,0
setting,0
.,0
I,0
saw,0
him,0
wear,0
it,0
publickly,0
to,0
his,0
watch,0
",",0
after,0
it,0
was,0
set,0
.,0
I,0
have,0
been,0
intimate,0
with,0
him,0
many,0
years,0
:,0
he,0
has,0
a,0
very,0
good,0
character,0
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Mayne,0
and,0
his,0
fellow,0
clerks,0
had,0
access,0
to,0
Mr.,0
Hart,0
's,0
books,0
to,0
read,0
them,0
for,0
their,0
amusement,0
?,0
Lewin,0
.,0
I,0
have,0
seen,0
books,0
in,0
the,0
prisoner,0
's,0
room,0
with,0
a,0
coat,0
of,0
arms,0
on,0
them,0
;,0
he,0
told,0
me,0
they,0
were,0
Mr.,0
Hart,0
's,0
",",0
and,0
that,0
he,0
had,0
the,0
privilege,0
of,0
taking,0
them,0
to,0
read,0
.,0
Andrew,B-pers
Mayne,I-pers
.,0
I,0
am,0
the,0
prisoner,0
's,0
father,0
.,0
I,0
know,0
my,0
son,0
had,0
a,0
watch,0
chain,0
like,0
this,0
produced,0
",",0
before,0
he,0
went,0
to,0
live,0
with,0
Mr.,0
Hart,0
.,0
-,0
Young,0
.,0
I,0
was,0
clerk,0
to,0
Mr.,0
Hart,0
:,0
we,0
used,0
frequently,0
to,0
take,0
Mr.,0
Hart,0
's,0
books,0
home,0
to,0
read,0
:,0
he,0
shewed,0
me,0
a,0
chain,0
that,0
he,0
had,0
",",0
and,0
said,0
",",0
his,0
father,0
intended,0
to,0
buy,0
him,0
a,0
watch,0
:,0
that,0
is,0
the,0
chain,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
but,0
it,0
is,0
so,0
long,0
ago,0
that,0
I,0
can,0
't,0
be,0
certain,0
.,0
Acquitted,0
.,0
166,0
.,0
(,0
2d,0
M.,0
),0
CHRISTAIN,B-pers
RICHIE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
cup,0
",",0
value,0
five,0
pounds,0
",",0
and,0
a,0
gold,0
funnel,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Troughton,I-pers
",",0
July,0
the,0
8th,0
||,0
Acquitted,0
.,0
167,0
.,0
(,0
M.,0
),0
CATHARINE,B-pers
WIGMORE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
three,0
pieces,0
of,0
silk,0
ribband,0
",",0
value,0
five,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Smeeton,I-pers
",",0
December,0
20,0
.,0
++,0
Thomas,B-pers
Smeeton,I-pers
.,0
I,0
am,0
a,0
haberdasher,0
",",0
in,0
East,B-place
Smithfield,I-place
:,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
on,0
the,0
20th,0
of,0
December,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
",",0
and,0
bought,0
a,0
bit,0
of,0
ribband,0
:,0
while,0
I,0
was,0
measuring,0
it,0
I,0
saw,0
her,0
put,0
a,0
piece,0
in,0
her,0
pocket,0
:,0
I,0
sent,0
for,0
an,0
officer,0
",",0
and,0
I,0
found,0
the,0
ribband,0
upon,0
her,0
.,0
(,0
The,0
ribband,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
",",0
T,0
.,0
168,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
on,0
the,0
29th,0
of,0
December,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Martin,0
in,0
the,0
fields,0
",",0
before,0
the,0
expiration,0
of,0
the,0
term,0
for,0
which,0
he,0
had,0
received,0
sentence,0
to,0
be,0
transported,0
.,0
+,0
``,0
John,B-pers
Heley,I-pers
produced,0
the,0
record,0
of,0
the,0
``,0
conviction,0
of,0
Joseph,B-pers
Lloyd,I-pers
",",0
at,0
the,0
Guild,0
``,0
Hall,0
",",0
Westminster,0
",",0
on,0
the,0
7th,0
of,0
January,0
",",0
``,0
1772.,0
for,0
stealing,0
a,0
cardinal,0
",",0
value,0
ten-pence,0
",",0
``,0
the,0
property,0
of,0
Mary,B-pers
Powel,I-pers
",",0
when,0
he,0
received,0
``,0
sentence,0
to,0
be,0
transported,0
for,0
seven,0
``,0
years,0
.,0
Charles,B-pers
Este,I-pers
.,0
I,0
took,0
up,0
the,0
prisoner,0
for,0
another,0
fact,0
in,0
Craven,0
Street,0
",",0
in,0
the,0
Strand,0
",",0
on,0
the,0
29th,0
of,0
December,0
last,0
.,0
Henry,B-pers
Wright,I-pers
.,0
I,0
am,0
turnkey,0
of,0
Tothil,0
Fields,0
Bridewell,0
.,0
The,0
prisoner,0
was,0
in,0
my,0
custody,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
person,0
who,0
was,0
tried,0
for,0
stealing,0
the,0
cardinal,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
been,0
at,0
sea,0
above,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
came,0
home,0
in,0
a,0
ship,0
from,0
abroad,0
;,0
Mr.,0
Wright,0
took,0
me,0
up,0
.,0
Supposing,0
I,0
was,0
the,0
person,0
who,0
returned,0
from,0
transportation,0
;,0
I,0
took,0
my,0
trial,0
here,0
for,0
it,0
three-quarter,0
's,0
of,0
a,0
year,0
ago,0
and,0
was,0
acquitted,0
.,0
I,0
was,0
going,0
down,0
this,0
street,0
",",0
a,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
I,0
was,0
the,0
person,0
that,0
had,0
attempted,0
to,0
break,0
open,0
his,0
house,0
.,0
Guilty,0
Death,0
.,0
169,0
.,0
(,0
M,0
),0
EDWARD,B-pers
BATSFORD,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Roberts,I-pers
",",0
did,0
make,0
an,0
assault,0
putting,0
him,0
in,0
corporeal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
one,0
silver,0
watch,0
",",0
value,0
forty,0
shillings,0
",",0
one,0
steel,0
watch,0
key,0
",",0
value,0
two-pence,0
;,0
one,0
cornelian,0
stone,0
seal,0
",",0
set,0
in,0
base,0
metal,0
",",0
value,0
one,0
shilling,0
;,0
one,0
man,0
's,0
gold,0
laced,0
hat,0
",",0
value,0
five,0
shillings,0
",",0
and,0
four,0
guineas,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
August,0
9th,0
.,0
||,0
Thomas,B-pers
Roberts,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Manly,0
",",0
who,0
lives,0
in,0
Argyle,B-place
buildings,I-place
",",0
I,0
had,0
been,0
spending,0
the,0
evening,0
at,0
a,0
public-house,0
nine,0
or,0
ten,0
doors,0
off,0
where,0
my,0
master,0
's,0
horses,0
stand,0
",",0
as,0
I,0
was,0
coming,0
home,0
",",0
I,0
saw,0
three,0
men,0
",",0
one,0
of,0
them,0
joined,0
me,0
",",0
and,0
began,0
to,0
enter,0
into,0
conversation,0
with,0
me,0
",",0
and,0
walked,0
with,0
me,0
to,0
my,0
master,0
's,0
door,0
",",0
I,0
knocked,0
gently,0
at,0
the,0
door,0
",",0
nobody,0
came,0
",",0
and,0
then,0
the,0
prisoner,0
snatched,0
my,0
hat,0
off,0
my,0
head,0
and,0
ran,0
away,0
with,0
it,0
;,0
I,0
pursued,0
him,0
",",0
and,0
then,0
a,0
man,0
came,0
and,0
took,0
me,0
by,0
the,0
collar,0
;,0
we,0
had,0
a,0
long,0
scuffle,0
together,0
",",0
I,0
was,0
rather,0
too,0
strong,0
for,0
him,0
",",0
and,0
I,0
pulled,0
off,0
part,0
of,0
his,0
cravat,0
",",0
and,0
likewise,0
a,0
shirt,0
buckle,0
",",0
then,0
another,0
came,0
up,0
to,0
that,0
man,0
's,0
assistance,0
and,0
knocked,0
me,0
down,0
;,0
as,0
soon,0
as,0
I,0
was,0
knocked,0
down,0
I,0
felt,0
for,0
my,0
watch,0
",",0
and,0
missed,0
it,0
",",0
I,0
am,0
sure,0
I,0
had,0
the,0
watch,0
in,0
my,0
pocket,0
just,0
before,0
",",0
when,0
I,0
was,0
knocked,0
down,0
I,0
was,0
cruelly,0
used,0
",",0
I,0
was,0
kicked,0
upon,0
my,0
side,0
",",0
and,0
head,0
",",0
was,0
taken,0
up,0
for,0
dead,0
",",0
and,0
carried,0
into,0
a,0
shop,0
",",0
when,0
I,0
came,0
to,0
myself,0
",",0
I,0
missed,0
four,0
guineas,0
",",0
and,0
two,0
shillings,0
",",0
and,0
a,0
cornelian,0
seal,0
.,0
Q,0
.,0
Can,0
you,0
be,0
positive,0
to,0
the,0
prisoner,0
?,0
Roberts,0
.,0
I,0
ca,0
n't,0
positively,0
swear,0
to,0
him,0
",",0
but,0
I,0
think,0
he,0
is,0
very,0
like,0
the,0
man,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
attend,0
at,0
Sir,0
John,0
Fielding,0
's,0
office,0
.,0
There,0
was,0
an,0
information,0
laid,0
at,0
our,0
office,0
",",0
against,0
the,0
prisoner,0
",",0
on,0
another,0
account,0
",",0
I,0
went,0
into,0
the,0
room,0
he,0
said,0
was,0
his,0
.,0
Upon,0
the,0
chimney-peice,0
I,0
found,0
a,0
watch,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
more,0
",",0
then,0
he,0
produced,0
this,0
watch,0
",",0
and,0
put,0
it,0
on,0
the,0
table,0
",",0
I,0
told,0
him,0
he,0
must,0
go,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
I,0
compared,0
the,0
watch,0
with,0
our,0
books,0
",",0
and,0
both,0
the,0
maker,0
's,0
name,0
and,0
number,0
",",0
answered,0
to,0
the,0
name,0
and,0
number,0
entered,0
in,0
our,0
books,0
by,0
the,0
prosecutor,0
's,0
information,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Roberts,0
.,0
I,0
have,0
kept,0
in,0
my,0
possession,0
ever,0
since,0
a,0
piece,0
of,0
the,0
cravat,0
of,0
the,0
man,0
I,0
struggled,0
with,0
",",0
that,0
piece,0
is,0
marked,0
I.,0
D.,0
Heley,0
.,0
In,0
searching,0
the,0
prisoner,0
's,0
room,0
I,0
found,0
some,0
neckcloths,0
marked,0
in,0
the,0
same,0
manner,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Was,0
you,0
in,0
liquor,0
?,0
Roberts,0
.,0
I,0
had,0
been,0
drinking,0
but,0
was,0
not,0
fuddled,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
the,0
watch,0
in,0
your,0
pocket,0
at,0
that,0
time,0
?,0
Roberts,0
.,0
I,0
looked,0
at,0
it,0
when,0
I,0
came,0
out,0
of,0
the,0
public,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
commit,0
this,0
robbery,0
",",0
I,0
can,0
prove,0
I,0
was,0
in,0
bed,0
at,0
the,0
time,0
.,0
Bartholem,B-pers
Arnold,I-pers
.,0
I,0
live,0
in,0
Bond-street,0
",",0
and,0
let,0
out,0
chaises,0
",",0
the,0
prisoner,0
has,0
lived,0
with,0
me,0
five,0
years,0
",",0
as,0
a,0
post,0
boy,0
",",0
I,0
have,0
trusted,0
him,0
with,0
considerable,0
sums,0
of,0
money,0
",",0
he,0
always,0
behaved,0
honestly,0
",",0
he,0
married,0
about,0
a,0
month,0
before,0
he,0
went,0
from,0
me,0
;,0
I,0
had,0
made,0
an,0
appointment,0
for,0
him,0
to,0
go,0
out,0
at,0
three,0
o'clock,0
",",0
the,0
morning,0
of,0
the,0
tenth,0
",",0
I,0
ca,0
n't,0
say,0
whether,0
he,0
lay,0
at,0
my,0
house,0
that,0
night,0
",",0
I,0
rather,0
suppose,0
he,0
did,0
",",0
he,0
was,0
ready,0
in,0
the,0
morning,0
",",0
as,0
I,0
find,0
by,0
my,0
books,0
;,0
I,0
did,0
not,0
see,0
him,0
myself,0
.,0
Daniel,B-pers
Nash,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
",",0
I,0
allways,0
looked,0
upon,0
him,0
as,0
a,0
sober,0
",",0
honest,0
lad,0
.,0
Guilty,0
Death,0
.,0
170,0
.,0
171,0
.,0
(,0
M,0
),0
WILLIAM,B-pers
THOMAS,I-pers
and,0
FRANCIS,B-pers
HUNT,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
upon,0
William,B-pers
Millard,I-pers
",",0
with,0
a,0
certain,0
offensive,0
weapon,0
and,0
instrument,0
called,0
a,0
pistol,0
",",0
with,0
intent,0
the,0
money,0
of,0
the,0
said,0
William,0
to,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
December,0
28th,0
.,0
``,0
William,B-pers
Millard,I-pers
deposed,0
that,0
on,0
the,0
28th,0
``,0
of,0
December,0
",",0
Thomas,0
stopped,0
him,0
in,0
``,0
Black-boy,B-place
Alley,I-place
and,0
demanded,0
his,0
money,0
",",0
``,0
that,0
on,0
his,0
telling,0
him,0
he,0
was,0
a,0
poor,0
man,0
",",0
``,0
and,0
had,0
but,0
a,0
triffle,0
",",0
he,0
knocked,0
him,0
down,0
``,0
with,0
a,0
pistol,0
",",0
that,0
he,0
got,0
up,0
",",0
and,0
wiped,0
``,0
himself,0
",",0
being,0
all,0
over,0
blood,0
",",0
and,0
went,0
to,0
``,0
follow,0
him,0
;,0
but,0
that,0
Thomas,0
put,0
the,0
pistol,0
``,0
to,0
him,0
",",0
and,0
said,0
if,0
he,0
followed,0
him,0
he,0
``,0
would,0
shoot,0
him,0
through,0
the,0
head,0
",",0
that,0
``,0
there,0
were,0
two,0
with,0
Thomas,0
",",0
that,0
he,0
believed,0
``,0
Hunt,0
was,0
one,0
",",0
but,0
could,0
not,0
tell,0
",",0
``,0
that,0
he,0
pursued,0
them,0
into,0
the,0
Marquis,0
of,0
``,0
Granby,0
",",0
and,0
they,0
were,0
taken,0
up,0
.,0
'',0
The,0
rest,0
of,0
the,0
evidence,0
",",0
see,0
the,0
trial,0
of,0
William,B-pers
Thomas,I-pers
",",0
No,0
.,0
129,0
.,0
THOMAS,0
",",0
Guilty,0
T,0
HUNT,0
",",0
Acquitted,0
.,0
172,0
.,0
173,0
.,0
(,0
L.,0
),0
JOHN,B-pers
AYRES,I-pers
and,0
FRANCES,0
his,0
wife,0
were,0
indicted,0
for,0
conspiring,0
together,0
",",0
with,0
Edmund,B-pers
Brown,I-pers
",",0
to,0
defraud,0
Mary,B-pers
Sprigmore,I-pers
Spinster,0
",",0
of,0
the,0
sum,0
of,0
fourteen,0
guineas,0
.,0
++,0
Mary,B-pers
Sprigmore,I-pers
.,0
I,0
found,0
a,0
twenty,0
pounds,0
bank,0
note,0
six,0
months,0
ago,0
in,0
Giltspur,0
Street,0
",",0
near,0
Smithfield,0
:,0
I,0
changed,0
it,0
between,0
three,0
and,0
four,0
months,0
after,0
I,0
had,0
found,0
it,0
;,0
at,0
one,0
Mr.,0
Oliver,0
's,0
a,0
linnen,0
draper,0
in,0
Holborn,0
;,0
I,0
changed,0
it,0
on,0
a,0
Friday,0
:,0
the,0
two,0
defendants,0
came,0
to,0
me,0
on,0
Saturday,0
",",0
and,0
told,0
me,0
that,0
my,0
note,0
was,0
gone,0
to,0
the,0
bank,0
and,0
several,0
more,0
with,0
it,0
",",0
and,0
that,0
none,0
but,0
mine,0
was,0
stopped,0
and,0
Mr.,0
Oliver,0
not,0
knowing,0
my,0
name,0
",",0
it,0
had,0
gone,0
in,0
the,0
name,0
of,0
Brown,0
",",0
and,0
if,0
I,0
did,0
not,0
return,0
Mr.,0
Oliver,0
all,0
the,0
money,0
I,0
had,0
got,0
left,0
out,0
of,0
it,0
",",0
I,0
should,0
go,0
to,0
Newgate,0
;,0
they,0
took,0
me,0
to,0
the,0
Blue-boar,0
in,0
Fleet-street,0
",",0
and,0
made,0
me,0
deliver,0
to,0
them,0
fourteen,0
guineas,0
to,0
carry,0
to,0
the,0
linen,0
draper,0
",",0
then,0
they,0
came,0
back,0
and,0
brought,0
this,0
receipt,0
which,0
they,0
said,0
came,0
from,0
the,0
linen-draper,0
;,0
I,0
can,0
neither,0
read,0
nor,0
write,0
.,0
(,0
the,0
receipt,0
read,0
.,0
),0
``,0
October,0
29th,0
",",0
1774,0
;,0
Received,0
of,0
Edmund,0
``,0
Brown,0
",",0
fourteen,0
pounds,0
fourteen,0
shillings,0
``,0
in,0
full,0
and,0
all,0
demands,0
",",0
witness,0
my,0
mark,0
",",0
(,0
a,0
sort,0
of,0
a,0
scratch,0
),0
T,0
.,0
B,0
.,0
'',0
I,0
paid,0
the,0
money,0
into,0
Frances,B-pers
Ayres,I-pers
woman,0
's,0
hand,0
",",0
she,0
counted,0
it,0
and,0
sent,0
her,0
brother,0
and,0
her,0
husband,0
with,0
it,0
.,0
Q,0
.,0
Were,0
both,0
the,0
prisoners,0
there,0
?,0
Sprigmore,0
.,0
All,0
three,0
together,0
.,0
Q,0
.,0
Which,0
told,0
you,0
the,0
story,0
?,0
Sprigmore,0
.,0
This,0
woman,0
.,0
Q,0
.,0
What,0
did,0
the,0
man,0
do,0
?,0
Sprigmore,0
.,0
He,0
stood,0
by,0
her,0
",",0
he,0
did,0
not,0
touch,0
the,0
money,0
",",0
but,0
went,0
out,0
along,0
with,0
the,0
brother,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
knew,0
it,0
to,0
be,0
true,0
?,0
Sprigmore,0
.,0
He,0
said,0
they,0
both,0
had,0
been,0
to,0
Mr.,0
Oliver,0
's,0
",",0
that,0
he,0
treated,0
them,0
with,0
two,0
shillings,0
worth,0
of,0
brandy,0
and,0
water,0
",",0
at,0
the,0
White,0
Swan,0
in,0
Holborn,0
",",0
and,0
he,0
said,0
if,0
I,0
did,0
not,0
return,0
all,0
the,0
money,0
I,0
had,0
",",0
I,0
must,0
go,0
to,0
Newgate,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
the,0
all,0
told,0
you,0
the,0
same,0
story,0
one,0
after,0
another,0
.,0
Sprigmore,0
.,0
They,0
all,0
three,0
told,0
it,0
me,0
",",0
I,0
got,0
the,0
woman,0
to,0
go,0
with,0
me,0
",",0
because,0
she,0
changed,0
the,0
note,0
with,0
me,0
.,0
Q,0
.,0
When,0
they,0
spoke,0
to,0
you,0
about,0
it,0
some,0
days,0
after,0
",",0
did,0
you,0
ask,0
them,0
all,0
to,0
tell,0
you,0
the,0
story,0
?,0
Sprigmore,0
.,0
This,0
woman,0
and,0
we,0
had,0
appointed,0
to,0
go,0
out,0
on,0
the,0
Saturday,0
.,0
Q,0
.,0
Did,0
you,0
doubt,0
it,0
at,0
first,0
?,0
Sprigmore,0
.,0
I,0
did,0
not,0
know,0
",",0
why,0
it,0
might,0
not,0
be,0
gone,0
to,0
the,0
Bank,0
",",0
I,0
could,0
not,0
read,0
nor,0
write,0
.,0
Q,0
.,0
You,0
know,0
this,0
Edmund,B-pers
Brown,I-pers
;,0
he,0
is,0
not,0
here,0
?,0
Sprigmore,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
I,0
have,0
you,0
known,0
him,0
pretty,0
intimately,0
?,0
Sprigmore,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
.,0
Q.,0
I,0
believe,0
he,0
had,0
the,0
money,0
?,0
Sprigmore,0
.,0
I,0
paid,0
the,0
money,0
to,0
that,0
woman,0
.,0
Q,0
.,0
Did,0
not,0
she,0
say,0
it,0
was,0
fourteen,0
guineas,0
and,0
pay,0
it,0
to,0
Brown,0
?,0
Sprigmore,0
.,0
She,0
counted,0
it,0
.,0
Q,0
.,0
Was,0
any,0
found,0
upon,0
her,0
husband,0
or,0
she,0
when,0
they,0
were,0
apprehended,0
?,0
Sprigmore,0
.,0
There,0
were,0
four,0
guineas,0
found,0
when,0
they,0
were,0
apprehended,0
",",0
tuck,0
'd,0
in,0
the,0
chimney,0
corner,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
this,0
note,0
?,0
Sprigmore,0
.,0
I,0
found,0
it,0
?,0
Q,0
.,0
Have,0
not,0
you,0
given,0
some,0
different,0
stories,0
about,0
your,0
getting,0
it,0
;,0
that,0
your,0
sister,0
concealed,0
it,0
in,0
her,0
hair,0
four,0
or,0
five,0
months,0
?,0
Sprigmore,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
both,0
have,0
the,0
note,0
?,0
Sprigmore,0
.,0
We,0
picked,0
it,0
up,0
together,0
.,0
Q,0
.,0
And,0
your,0
sister,0
had,0
the,0
keeping,0
of,0
it,0
?,0
Sprigmore,0
.,0
My,0
sister,0
and,0
I,0
too,0
.,0
Q,0
.,0
What,0
country,0
woman,0
are,0
you,0
.,0
Sprigmore,0
.,0
I,0
came,0
from,0
Seeton,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
little,0
accident,0
that,0
happened,0
to,0
you,0
at,0
Seeton,0
?,0
Sprigmore,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
such,0
a,0
little,0
accident,0
happening,0
",",0
as,0
ones,0
being,0
there,0
publickly,0
whipped,0
for,0
theiving,0
?,0
Sprigmore,0
.,0
No,0
.,0
Court,0
.,0
You,0
must,0
not,0
ask,0
her,0
that,0
question,0
whether,0
she,0
was,0
whipped,0
for,0
thieving,0
.,0
Mr.,0
Oliver,0
.,0
That,0
woman,0
brought,0
a,0
bank,0
note,0
to,0
me,0
",",0
I,0
changed,0
it,0
for,0
her,0
.,0
Q,0
.,0
Was,0
that,0
bank,0
note,0
stopped,0
?,0
Oliver,0
.,0
I,0
never,0
heard,0
that,0
it,0
was,0
.,0
Q,0
.,0
You,0
never,0
sent,0
any,0
message,0
to,0
her,0
?,0
Oliver,0
.,0
No,0
",",0
nor,0
never,0
wrote,0
upon,0
it,0
.,0
Q,0
.,0
You,0
never,0
received,0
back,0
any,0
part,0
of,0
that,0
money,0
?,0
Oliver,0
.,0
No,0
",",0
I,0
never,0
heard,0
a,0
word,0
of,0
it,0
till,0
the,0
Monday,0
after,0
",",0
when,0
Mary,B-pers
Sprigmore,I-pers
",",0
came,0
to,0
my,0
house,0
and,0
told,0
me,0
this,0
story,0
",",0
about,0
their,0
getting,0
the,0
money,0
",",0
I,0
sent,0
my,0
servant,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
directly,0
",",0
imagining,0
they,0
had,0
defrauded,0
her,0
out,0
of,0
the,0
money,0
.,0
For,0
the,0
Defendant,0
.,0
-,0
Cunningham,0
.,0
I,0
have,0
known,0
the,0
prosecutrix,0
many,0
years,0
",",0
there,0
were,0
five,0
or,0
six,0
in,0
family,0
;,0
I,0
saw,0
the,0
mother,0
and,0
two,0
of,0
the,0
daughters,0
whipped,0
at,0
the,0
stocks,0
;,0
her,0
general,0
character,0
is,0
very,0
bad,0
",",0
and,0
they,0
are,0
a,0
very,0
bad,0
family,0
not,0
one,0
of,0
them,0
were,0
good,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoners,0
?,0
Cunningham,0
.,0
I,0
know,0
Frances,B-pers
Ayres,I-pers
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Cunningham,0
.,0
I,0
never,0
heard,0
any,0
thing,0
disrespectful,0
of,0
her,0
character,0
.,0
Q,0
.,0
