TOKEN,NE
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
large,0
looking-glass,0
in,0
a,0
mahogany,0
frame,0
",",0
value,0
5,0
s.,0
one,0
mahogany,0
round,0
table,0
",",0
value,0
3,0
s.,0
three,0
mahogany,0
chairs,0
",",0
value,0
6,0
s.,0
and,0
one,0
brass,0
fender,0
",",0
value,0
12,0
d.,0
his,0
property,0
.,0
There,0
was,0
no,0
evidence,0
to,0
convict,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
110.,0
ISABELLA,B-pers
ELLIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
November,0
last,0
",",0
one,0
leg,0
of,0
pork,0
",",0
value,0
2,0
s.,0
two,0
pounds,0
weight,0
of,0
lump,0
sugar,0
",",0
value,0
1,0
s.,0
one,0
pound,0
of,0
moist,0
sugar,0
",",0
value,0
5,0
d.,0
a,0
quarter,0
of,0
a,0
pound,0
of,0
Souchong,0
tea,0
",",0
value,0
18,0
d.,0
half,0
a,0
pound,0
of,0
fresh-butter,0
",",0
value,0
5,0
d.,0
a,0
dead,0
fowl,0
",",0
value,0
1,0
s.,0
one,0
linen,0
cloth,0
",",0
value,0
2,0
d.,0
and,0
one,0
guinea,0
",",0
value,0
1,0
l.,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hall,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
111.,0
GEORGE,B-pers
DARBY,I-pers
alias,I-pers
BROWN,I-pers
and,0
MATTHEW,B-pers
SMITH,I-pers
alias,I-pers
TODD,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Charles,B-pers
Atwell,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
30th,0
day,0
of,0
October,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
a,0
chain,0
",",0
value,0
2,0
s.,0
and,0
a,0
key,0
",",0
value,0
6,0
d.,0
and,0
5,0
s.,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
Mr.,0
Garrow,0
",",0
prisoner,0
's,0
councel,0
.,0
CHARLES,B-pers
ATWELL,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
Charles,B-pers
Atwell,I-pers
.,0
Where,0
did,0
you,0
come,0
from,0
?,0
-,0
From,0
Doctor,0
Stence,0
in,0
Drury-lane,0
.,0
How,0
long,0
have,0
you,0
been,0
out,0
of,0
prison,0
?,0
-,0
What,0
prison,0
?,0
Have,0
not,0
you,0
been,0
in,0
Clerkenwell,0
prison,0
lately,0
?,0
-,0
Not,0
very,0
lately,0
.,0
What,0
did,0
you,0
go,0
there,0
for,0
?,0
-,0
Must,0
I,0
tell,0
you,0
?,0
Yes,0
",",0
you,0
must,0
;,0
was,0
it,0
not,0
for,0
a,0
sod,0
-,0
I,0
attempt,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
not,0
",",0
I,0
was,0
wrongfully,0
accused,0
.,0
Was,0
not,0
you,0
convicted,0
before,0
a,0
Jury,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
was,0
not,0
",",0
I,0
was,0
acquitted,0
from,0
this,0
place,0
.,0
Oh,0
",",0
then,0
you,0
have,0
been,0
tried,0
here,0
besides,0
?,0
-,0
I,0
was,0
tried,0
without,0
doubt,0
in,0
this,0
place,0
",",0
and,0
was,0
acquitted,0
;,0
the,0
person,0
that,0
prosecuted,0
me,0
about,0
that,0
was,0
the,0
boy,0
's,0
father,0
.,0
I,0
ask,0
you,0
",",0
Sir,0
",",0
have,0
you,0
never,0
been,0
in,0
custody,0
",",0
under,0
confinement,0
?,0
-,0
Since,0
that,0
time,0
?,0
No,0
",",0
I,0
mean,0
then,0
.,0
-,0
I,0
believe,0
that,0
was,0
four,0
or,0
five,0
years,0
ago,0
.,0
Somebody,0
did,0
think,0
of,0
committing,0
you,0
wrongfully,0
;,0
do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
was,0
not,0
convicted,0
of,0
that,0
offence,0
?,0
-,0
I,0
do,0
not,0
understand,0
you,0
.,0
Was,0
you,0
never,0
found,0
guilty,0
before,0
a,0
Jury,0
?,0
-,0
No,0
",",0
acquitted,0
.,0
Was,0
you,0
never,0
tried,0
any,0
where,0
else,0
but,0
here,0
?,0
-,0
No,0
",",0
never,0
.,0
Was,0
you,0
never,0
tried,0
at,0
Clerkenwell,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
tried,0
at,0
Clerkenwell,0
.,0
Come,0
",",0
look,0
at,0
that,0
honest,0
gentleman,0
a,0
little,0
;,0
upon,0
your,0
oath,0
",",0
was,0
you,0
never,0
tried,0
at,0
Clerkenwell,0
?,0
-,0
I,0
was,0
tried,0
here,0
and,0
honourably,0
acquitted,0
.,0
Mr.,0
Chetham,0
.,0
He,0
was,0
tried,0
here,0
for,0
the,0
actual,0
crime,0
",",0
and,0
acquitted,0
.,0
-,0
I,0
was,0
not,0
guilty,0
of,0
it,0
",",0
Sir,0
.,0
I,0
did,0
not,0
ask,0
you,0
whether,0
you,0
was,0
guilty,0
;,0
was,0
not,0
you,0
tried,0
for,0
the,0
offence,0
itself,0
",",0
the,0
capital,0
offence,0
?,0
-,0
I,0
think,0
I,0
was,0
.,0
Court,0
.,0
Tell,0
us,0
what,0
you,0
have,0
to,0
say,0
against,0
the,0
prisoners,0
?,0
-,0
I,0
live,0
with,0
Doctor,0
Stence,0
",",0
a,0
surgeon,0
and,0
apothecary,0
",",0
in,0
Drury-lane,0
",",0
I,0
have,0
lived,0
with,0
him,0
some,0
time,0
.,0
In,0
what,0
capacity,0
?,0
-,0
As,0
shopman,0
",",0
I,0
had,0
been,0
down,0
at,0
Westminster,0
about,0
six,0
",",0
it,0
was,0
in,0
October,0
",",0
I,0
believe,0
it,0
was,0
the,0
30th,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
I,0
went,0
to,0
see,0
a,0
friend,0
",",0
they,0
were,0
not,0
at,0
home,0
",",0
I,0
was,0
going,0
to,0
the,0
upper,0
end,0
of,0
Mount-street,0
",",0
to,0
Storey's-gate,B-place
",",0
I,0
went,0
through,0
the,0
Park,0
",",0
I,0
heard,0
the,0
gate,0
fall,0
too,0
",",0
I,0
had,0
not,0
the,0
key,0
of,0
the,0
gate,0
",",0
I,0
met,0
a,0
young,0
man,0
whose,0
name,0
is,0
Charles,B-pers
Brown,I-pers
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
got,0
a,0
key,0
of,0
the,0
Park,0
",",0
he,0
said,0
he,0
had,0
not,0
",",0
four,0
young,0
men,0
came,0
up,0
from,0
the,0
path,0
way,0
",",0
and,0
they,0
stopped,0
and,0
asked,0
some,0
questions,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
.,0
Who,0
did,0
they,0
ask,0
questions,0
of,0
?,0
-,0
Both,0
of,0
us,0
",",0
we,0
were,0
side,0
by,0
side,0
",",0
then,0
they,0
came,0
to,0
the,0
front,0
of,0
us,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
got,0
any,0
money,0
or,0
something,0
to,0
that,0
purpose,0
.,0
What,0
gate,0
was,0
it,0
you,0
heard,0
fall,0
too,0
?,0
-,0
That,0
that,0
goes,0
into,0
Piccadilly,0
",",0
opposite,0
to,0
Clarges-street,0
.,0
What,0
gate,0
was,0
you,0
at,0
before,0
the,0
four,0
young,0
men,0
came,0
up,0
?,0
-,0
I,0
was,0
near,0
to,0
the,0
lodge,0
gate,0
",",0
they,0
put,0
their,0
hands,0
into,0
my,0
breeches,0
pocket,0
",",0
and,0
took,0
out,0
four,0
shillings,0
and,0
two,0
sixpences,0
",",0
and,0
a,0
steel,0
watch-chain,0
and,0
a,0
steel,0
key,0
which,0
I,0
had,0
not,0
put,0
to,0
my,0
watch,0
",",0
they,0
were,0
neither,0
of,0
them,0
the,0
prisoners,0
at,0
the,0
bar,0
that,0
robbed,0
me,0
.,0
Have,0
you,0
any,0
thing,0
else,0
to,0
say,0
against,0
the,0
prisoners,0
?,0
-,0
The,0
prisoners,0
were,0
in,0
company,0
with,0
the,0
two,0
that,0
robbed,0
me,0
.,0
Did,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
come,0
in,0
company,0
with,0
the,0
two,0
that,0
robbed,0
you,0
?,0
-,0
There,0
were,0
only,0
four,0
of,0
them,0
.,0
Were,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
either,0
of,0
those,0
four,0
?,0
-,0
Yes,0
",",0
I,0
was,0
robbed,0
by,0
the,0
pond,0
.,0
You,0
were,0
robbed,0
by,0
two,0
men,0
?,0
-,0
Yes,0
.,0
Were,0
the,0
prisoners,0
at,0
the,0
bar,0
either,0
of,0
these,0
two,0
?,0
-,0
No,0
",",0
Sir,0
.,0
You,0
never,0
had,0
but,0
four,0
people,0
come,0
up,0
?,0
-,0
No,0
",",0
these,0
two,0
were,0
I,0
believe,0
in,0
company,0
",",0
but,0
they,0
were,0
not,0
the,0
men,0
that,0
robbed,0
me,0
",",0
the,0
other,0
two,0
escaped,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
these,0
men,0
laid,0
bands,0
on,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
but,0
they,0
were,0
present,0
with,0
those,0
that,0
did,0
",",0
I,0
believe,0
so,0
",",0
I,0
have,0
not,0
sworn,0
to,0
them,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
it,0
you,0
or,0
Charles,B-pers
Brown,I-pers
that,0
lost,0
the,0
paint,0
?,0
-,0
I,0
never,0
used,0
any,0
in,0
my,0
life,0
.,0
Why,0
do,0
you,0
suppose,0
I,0
meant,0
to,0
ask,0
you,0
if,0
you,0
did,0
",",0
was,0
it,0
you,0
or,0
Brown,0
that,0
lost,0
the,0
paint,0
?,0
-,0
It,0
was,0
Brown,0
.,0
CHRISTOPHER,B-pers
CREEDLY,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrol,0
belonging,0
to,0
Sir,0
Sampson,B-pers
Wright,I-pers
",",0
and,0
on,0
the,0
30th,0
of,0
October,0
",",0
at,0
half,0
past,0
seven,0
in,0
the,0
evening,0
",",0
in,0
St.,0
George's-row,0
",",0
I,0
met,0
three,0
men,0
",",0
I,0
passed,0
two,0
which,0
was,0
one,0
that,0
run,0
away,0
and,0
Darby,0
",",0
and,0
the,0
last,0
man,0
that,0
came,0
up,0
was,0
Smith,0
",",0
I,0
laid,0
hold,0
of,0
him,0
and,0
my,0
partner,0
laid,0
hold,0
of,0
Darby,0
",",0
the,0
other,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
",",0
I,0
searched,0
Smith,0
and,0
found,0
this,0
pistol,0
loaded,0
with,0
ball,0
and,0
powder,0
",",0
and,0
this,0
knife,0
and,0
this,0
box,0
and,0
nine,0
shillings,0
in,0
silver,0
",",0
which,0
is,0
an,0
ivory,0
box,0
",",0
I,0
desired,0
my,0
partner,0
to,0
hold,0
Smith,0
while,0
I,0
searched,0
Darby,0
",",0
we,0
found,0
upon,0
him,0
a,0
pistol,0
loaded,0
.,0
WILLIAM,B-pers
BRANDISH,I-pers
sworn,0
.,0
I,0
was,0
with,0
Creedly,0
",",0
I,0
took,0
away,0
some,0
pistols,0
and,0
other,0
things,0
from,0
these,0
men,0
",",0
I,0
took,0
no,0
watch,0
",",0
nor,0
key,0
",",0
nor,0
money,0
.,0
Court,0
to,0
Atwell,0
.,0
I,0
understood,0
you,0
could,0
not,0
swear,0
to,0
the,0
prisoners,0
?,0
-,0
I,0
believe,0
them,0
to,0
be,0
the,0
men,0
that,0
robbed,0
Charles,B-pers
Browne,I-pers
in,0
company,0
with,0
them,0
that,0
robbed,0
me,0
",",0
it,0
was,0
not,0
very,0
light,0
.,0
Is,0
there,0
any,0
lamp,0
in,0
the,0
place,0
?,0
-,0
No,0
",",0
Sir,0
",",0
there,0
is,0
none,0
there,0
.,0
Do,0
you,0
wish,0
Brown,0
to,0
be,0
called,0
",",0
you,0
have,0
a,0
right,0
to,0
call,0
him,0
if,0
you,0
choose,0
it,0
.,0
-,0
I,0
wish,0
him,0
to,0
speak,0
the,0
truth,0
",",0
and,0
I,0
dare,0
say,0
he,0
will,0
",",0
respecting,0
my,0
robbery,0
.,0
CHARLES,B-pers
BROWN,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
live,0
in,0
Butcher-row,0
",",0
I,0
am,0
out,0
of,0
place,0
.,0
What,0
is,0
your,0
business,0
?,0
-,0
I,0
am,0
of,0
no,0
business,0
",",0
I,0
was,0
not,0
an,0
apprentice,0
",",0
I,0
was,0
in,0
a,0
jewellers,0
and,0
perfumers,0
shop,0
",",0
I,0
served,0
as,0
shopman,0
.,0
Mention,0
his,0
name,0
?,0
-,0
Pelligree,0
and,0
Hopkins,0
;,0
I,0
was,0
in,0
the,0
Park,0
on,0
Sunday,0
",",0
the,0
30th,0
of,0
October,0
",",0
I,0
was,0
coming,0
to,0
the,0
gate,0
",",0
and,0
Charles,B-pers
Atwell,I-pers
asked,0
me,0
if,0
I,0
had,0
the,0
key,0
of,0
the,0
gate,0
",",0
I,0
told,0
him,0
I,0
had,0
not,0
",",0
the,0
gate,0
was,0
ajar,0
when,0
I,0
came,0
through,0
.,0
Is,0
it,0
a,0
gate,0
that,0
falls,0
with,0
a,0
spring,0
lock,0
?,0
-,0
Yes,0
.,0
Which,0
way,0
did,0
Atwell,0
come,0
?,0
-,0
He,0
came,0
up,0
from,0
St.,0
James,0
's,0
way,0
",",0
and,0
said,0
he,0
wanted,0
to,0
go,0
through,0
.,0
What,0
passed,0
after,0
this,0
?,0
-,0
There,0
was,0
nothing,0
passed,0
between,0
us,0
",",0
four,0
men,0
came,0
up,0
to,0
us,0
.,0
Were,0
the,0
prisoners,0
at,0
the,0
bar,0
the,0
men,0
?,0
Yes,0
",",0
I,0
think,0
they,0
were,0
",",0
the,0
one,0
that,0
stands,0
up,0
was,0
.,0
Can,0
you,0
be,0
sure,0
they,0
were,0
?,0
-,0
That,0
one,0
",",0
I,0
can,0
not,0
be,0
sure,0
of,0
the,0
other,0
",",0
but,0
as,0
to,0
clothes,0
",",0
the,0
one,0
that,0
stands,0
up,0
that,0
is,0
the,0
prisoner,0
Smith,0
",",0
I,0
can,0
be,0
sure,0
of,0
him,0
",",0
I,0
knew,0
him,0
immediately,0
at,0
Sir,0
Sampson,B-pers
Wright,I-pers
's,0
.,0
Was,0
there,0
any,0
lamp,0
in,0
the,0
neighbourhood,0
near,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
but,0
it,0
was,0
quite,0
star-light,0
.,0
No,0
moon,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
were,0
rather,0
close,0
to,0
me,0
.,0
Was,0
there,0
no,0
moon,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
there,0
was,0
.,0
What,0
did,0
the,0
prisoner,0
Smith,0
do,0
?,0
-,0
He,0
asked,0
us,0
a,0
question,0
",",0
what,0
we,0
were,0
",",0
or,0
something,0
",",0
he,0
pulled,0
out,0
a,0
pistol,0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
",",0
I,0
told,0
him,0
I,0
had,0
but,0
very,0
little,0
.,0
Did,0
Smith,0
do,0
any,0
thing,0
to,0
Atwell,0
?,0
-,0
No,0
.,0
After,0
he,0
pulled,0
out,0
the,0
pistol,0
what,0
did,0
he,0
do,0
to,0
Atwell,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
heard,0
one,0
of,0
the,0
others,0
ask,0
Atwell,0
if,0
he,0
had,0
a,0
watch,0
",",0
and,0
he,0
said,0
he,0
had,0
.,0
Did,0
these,0
men,0
all,0
come,0
up,0
together,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
hear,0
them,0
converse,0
together,0
at,0
all,0
?,0
-,0
No,0
",",0
no,0
further,0
than,0
that,0
.,0
What,0
did,0
the,0
others,0
do,0
to,0
Atwell,0
?,0
-,0
The,0
other,0
said,0
he,0
has,0
a,0
watch,0
",",0
and,0
one,0
of,0
the,0
prisoners,0
said,0
rip,0
him,0
up,0
then,0
",",0
and,0
I,0
saw,0
them,0
take,0
a,0
watch,0
from,0
his,0
fob,0
.,0
What,0
else,0
was,0
taken,0
from,0
him,0
?,0
-,0
I,0
could,0
not,0
see,0
any,0
thing,0
else,0
.,0
Mr.,0
Garrow,0
.,0
How,0
long,0
might,0
they,0
be,0
there,0
?,0
-,0
A,0
very,0
short,0
time,0
.,0
Did,0
you,0
see,0
them,0
do,0
any,0
thing,0
besides,0
take,0
the,0
watch,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Had,0
they,0
time,0
to,0
take,0
any,0
thing,0
but,0
the,0
watch,0
?,0
-,0
Yes,0
",",0
they,0
had,0
",",0
we,0
were,0
both,0
together,0
",",0
I,0
saw,0
them,0
have,0
their,0
hands,0
in,0
his,0
pocket,0
",",0
but,0
I,0
can,0
not,0
tell,0
.,0
Can,0
you,0
describe,0
the,0
time,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
",",0
it,0
was,0
in,0
the,0
Park,0
.,0
Could,0
you,0
see,0
the,0
face,0
of,0
Smith,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
Never,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
I,0
could,0
not,0
distinguish,0
the,0
colour,0
of,0
his,0
dress,0
.,0
Had,0
he,0
a,0
hat,0
on,0
?,0
-,0
Yes,0
.,0
A,0
round,0
hat,0
?,0
-,0
Yes,0
.,0
How,0
long,0
might,0
they,0
be,0
there,0
altogether,0
?,0
-,0
I,0
can,0
not,0
tell,0
how,0
long,0
.,0
Can,0
you,0
make,0
a,0
guess,0
?,0
-,0
I,0
can,0
not,0
.,0
Were,0
they,0
there,0
a,0
minute,0
?,0
-,0
I,0
suppose,0
they,0
were,0
",",0
I,0
can,0
not,0
tell,0
exactly,0
.,0
Now,0
",",0
can,0
you,0
safely,0
venture,0
to,0
swear,0
to,0
the,0
man,0
's,0
face,0
by,0
star,0
light,0
",",0
no,0
lamp,0
nor,0
other,0
light,0
",",0
and,0
with,0
a,0
round,0
hat,0
on,0
",",0
who,0
was,0
not,0
with,0
you,0
above,0
a,0
minute,0
?,0
-,0
When,0
I,0
went,0
to,0
Sir,0
Sampson,0
's,0
",",0
I,0
said,0
",",0
Smith,0
was,0
the,0
man,0
.,0
Was,0
it,0
a,0
metal,0
watch,0
?,0
-,0
I,0
take,0
it,0
to,0
be,0
silver,0
",",0
it,0
was,0
light,0
enough,0
to,0
see,0
it,0
was,0
silver,0
.,0
O,0
",",0
I,0
forgot,0
",",0
how,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Mr.,0
Atwell,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
.,0
So,0
you,0
are,0
a,0
young,0
gentleman,0
living,0
upon,0
your,0
personal,0
fortune,0
?,0
-,0
I,0
must,0
live,0
by,0
what,0
I,0
work,0
for,0
.,0
That,0
comes,0
to,0
the,0
same,0
thing,0
in,0
your,0
way,0
of,0
trade,0
;,0
you,0
was,0
taking,0
an,0
airing,0
in,0
the,0
Park,0
in,0
the,0
evening,0
?,0
-,0
I,0
was,0
going,0
through,0
the,0
Park,0
",",0
I,0
was,0
going,0
to,0
St.,0
James,0
's,0
.,0
You,0
visit,0
at,0
the,0
palace,0
perhaps,0
?,0
-,0
I,0
visit,0
a,0
sister,0
that,0
lives,0
there,0
.,0
You,0
was,0
by,0
the,0
pond,0
?,0
-,0
Yes,0
.,0
There,0
are,0
some,0
seats,0
there,0
?,0
-,0
Yes,0
.,0
What,0
they,0
call,0
cooing,0
places,0
",",0
I,0
believe,0
?,0
-,0
I,0
never,0
heard,0
them,0
called,0
so,0
.,0
Was,0
it,0
a,0
lady,0
you,0
was,0
going,0
to,0
at,0
the,0
palace,0
?,0
-,0
A,0
young,0
woman,0
a,0
servant,0
.,0
Does,0
she,0
paint,0
her,0
face,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
You,0
had,0
the,0
misfortune,0
to,0
lose,0
a,0
box,0
of,0
paint,0
this,0
night,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Will,0
you,0
swear,0
that,0
now,0
?,0
-,0
I,0
had,0
a,0
box,0
of,0
lip,0
salve,0
for,0
my,0
sister,0
.,0
You,0
are,0
a,0
single,0
man,0
",",0
I,0
think,0
",",0
Mr.,0
Brown,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
How,0
long,0
may,0
you,0
have,0
lodged,0
in,0
Butcher-row,0
?,0
-,0
Not,0
long,0
",",0
I,0
lodged,0
in,0
Oxford-street,0
",",0
at,0
Mr.,0
Ward,0
's,0
",",0
a,0
druggist,0
",",0
before,0
.,0
You,0
was,0
coming,0
in,0
from,0
Piccadilly,0
into,0
the,0
Park,0
?,0
-,0
I,0
was,0
",",0
I,0
had,0
been,0
into,0
Piccadilly,0
.,0
With,0
whom,0
?,0
-,0
At,0
a,0
public,0
house,0
",",0
I,0
had,0
been,0
drinking,0
tea,0
.,0
You,0
never,0
take,0
any,0
more,0
vulgar,0
liquors,0
than,0
tea,0
?,0
-,0
Sometimes,0
.,0
What,0
age,0
may,0
you,0
be,0
?,0
-,0
Seventeen,0
last,0
May,0
.,0
Is,0
that,0
the,0
way,0
you,0
usually,0
dress,0
?,0
-,0
Yes,0
.,0
So,0
Mr.,0
Atwell,0
asked,0
you,0
if,0
you,0
had,0
a,0
key,0
of,0
the,0
park,0
?,0
-,0
Yes,0
.,0
So,0
then,0
you,0
entered,0
into,0
a,0
little,0
confab.,0
?,0
-,0
We,0
had,0
no,0
discourse,0
at,0
all,0
only,0
that,0
he,0
wanted,0
the,0
key,0
.,0
Are,0
there,0
not,0
lamps,0
at,0
the,0
gates,0
of,0
the,0
park,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
No,0
",",0
why,0
you,0
know,0
the,0
gates,0
of,0
the,0
park,0
",",0
as,0
well,0
as,0
any,0
body,0
knows,0
the,0
pump,0
at,0
Aldgate,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
there,0
are,0
lamps,0
.,0
So,0
you,0
trusted,0
you,0
pretty,0
person,0
in,0
the,0
dark,0
",",0
and,0
made,0
this,0
happy,0
acquaintance,0
?,0
-,0
No,0
happy,0
acquaintance,0
at,0
all,0
.,0
Have,0
you,0
enquired,0
at,0
all,0
who,0
he,0
is,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
is,0
nothing,0
to,0
me,0
.,0
When,0
did,0
you,0
spend,0
the,0
evening,0
with,0
him,0
last,0
?,0
-,0
I,0
have,0
not,0
spent,0
the,0
evening,0
with,0
him,0
at,0
all,0
",",0
I,0
have,0
not,0
been,0
in,0
the,0
Park,0
since,0
.,0
The,0
Park,0
is,0
a,0
good,0
pleasant,0
place,0
in,0
the,0
evenings,0
?,0
-,0
It,0
was,0
not,0
so,0
pleasant,0
to,0
me,0
.,0
It,0
was,0
quite,0
light,0
enough,0
to,0
see,0
a,0
man,0
's,0
face,0
?,0
-,0
I,0
was,0
immediately,0
by,0
the,0
man,0
",",0
Smith,0
was,0
robbing,0
me,0
",",0
I,0
do,0
not,0
know,0
that,0
he,0
touched,0
Atwell,0
",",0
I,0
have,0
a,0
letter,0
in,0
my,0
pocket,0
now,0
that,0
came,0
from,0
my,0
uncle,0
",",0
which,0
was,0
found,0
upon,0
him,0
.,0
Pray,0
may,0
I,0
ask,0
you,0
",",0
as,0
you,0
have,0
but,0
small,0
wages,0
",",0
though,0
I,0
tell,0
you,0
before,0
hand,0
",",0
you,0
have,0
a,0
right,0
to,0
refuse,0
answering,0
me,0
",",0
how,0
you,0
have,0
supported,0
yourself,0
",",0
what,0
way,0
of,0
living,0
have,0
you,0
had,0
?,0
-,0
I,0
had,0
my,0
money,0
that,0
I,0
took,0
in,0
Bond-street,0
",",0
I,0
lived,0
there,0
near,0
seven,0
months,0
",",0
my,0
wages,0
were,0
small,0
for,0
the,0
place,0
to,0
find,0
every,0
thing,0
.,0
(,0
Charles,B-pers
Atwell,I-pers
called,0
again,0
.,0
),0
Did,0
you,0
ever,0
find,0
any,0
of,0
your,0
things,0
that,0
you,0
lost,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
when,0
the,0
four,0
men,0
came,0
up,0
?,0
-,0
No,0
",",0
I,0
was,0
speaking,0
to,0
Charles,B-pers
Brown,I-pers
.,0
When,0
did,0
you,0
first,0
see,0
Charles,B-pers
Brown,I-pers
?,0
-,0
Near,0
the,0
gate,0
.,0
Which,0
gate,0
?,0
-,0
That,0
that,0
leads,0
into,0
Piccadilly,0
",",0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
",",0
nor,0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
",",0
I,0
asked,0
him,0
for,0
the,0
key,0
of,0
the,0
gate,0
.,0
How,0
many,0
men,0
came,0
up,0
?,0
-,0
Four,0
.,0
Had,0
they,0
their,0
hats,0
on,0
?,0
-,0
I,0
believe,0
they,0
had,0
.,0
What,0
did,0
they,0
do,0
?,0
-,0
They,0
came,0
up,0
",",0
and,0
asked,0
whether,0
we,0
had,0
got,0
any,0
money,0
or,0
something,0
",",0
there,0
was,0
somebody,0
spoke,0
before,0
",",0
but,0
what,0
it,0
was,0
I,0
can,0
not,0
say,0
",",0
they,0
clapped,0
a,0
pistol,0
to,0
my,0
cheek,0
",",0
and,0
another,0
to,0
my,0
breast,0
",",0
I,0
saw,0
only,0
two,0
pistols,0
",",0
then,0
they,0
asked,0
me,0
if,0
I,0
had,0
got,0
any,0
money,0
",",0
I,0
told,0
them,0
no,0
",",0
one,0
of,0
them,0
put,0
his,0
hand,0
into,0
my,0
right,0
hand,0
breeches,0
pocket,0
",",0
and,0
took,0
my,0
money,0
.,0
Which,0
of,0
them,0
was,0
it,0
?,0
-,0
I,0
think,0
Smith,0
was,0
one,0
of,0
them,0
that,0
robbed,0
Charles,B-pers
Brown,I-pers
",",0
I,0
was,0
so,0
near,0
I,0
could,0
very,0
well,0
discern,0
.,0
The,0
remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
which,0
will,0
be,0
published,0
in,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
City,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
14th,0
of,0
DECEMBER,0
",",0
1785,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FIRST,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
THOMAS,B-pers
WRIGHT,I-pers
",",0
