TOKEN,NE
over,0
his,0
head,0
.,0
We,0
followed,0
that,0
direction,0
",",0
and,0
found,0
a,0
rope,0
tied,0
round,0
a,0
chimney,0
",",0
by,0
which,0
it,0
appeared,0
to,0
us,0
",",0
that,0
a,0
man,0
seemed,0
to,0
have,0
got,0
down,0
;,0
it,0
was,0
thirty,0
feet,0
to,0
the,0
bottom,0
of,0
the,0
chimney,0
;,0
I,0
did,0
not,0
care,0
to,0
venture,0
that,0
passage,0
",",0
but,0
went,0
down,0
to,0
the,0
place,0
where,0
the,0
bottom,0
of,0
the,0
rope,0
hung,0
;,0
there,0
I,0
saw,0
the,0
place,0
where,0
a,0
man,0
had,0
jump,0
'd,0
across,0
to,0
another,0
leads,0
that,0
went,0
to,0
Mr.,0
Hyde,0
's,0
house,0
;,0
we,0
went,0
through,0
there,0
",",0
and,0
came,0
to,0
the,0
top,0
of,0
the,0
leads,0
;,0
there,0
we,0
found,0
that,0
this,0
man,0
had,0
scaled,0
a,0
wall,0
seven,0
yards,0
high,0
",",0
by,0
the,0
side,0
of,0
a,0
chimney,0
",",0
to,0
another,0
house,0
.,0
We,0
got,0
a,0
ladder,0
in,0
order,0
to,0
pursue,0
him,0
;,0
we,0
knew,0
we,0
must,0
have,0
him,0
safe,0
there,0
.,0
Mr.,0
Nesbit,0
's,0
coachman,0
went,0
up,0
first,0
;,0
when,0
he,0
got,0
to,0
the,0
top,0
",",0
he,0
saw,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
Tom,0
",",0
here,0
is,0
one,0
.,0
We,0
advised,0
him,0
to,0
surrender,0
",",0
for,0
he,0
could,0
not,0
make,0
his,0
escape,0
.,0
He,0
got,0
on,0
his,0
legs,0
",",0
and,0
felt,0
in,0
his,0
right-hand,0
pocket,0
;,0
I,0
apprehended,0
it,0
was,0
for,0
a,0
pistol,0
",",0
but,0
none,0
was,0
found,0
on,0
him,0
.,0
I,0
left,0
Mr.,0
Nesbit,0
's,0
coachman,0
to,0
guard,0
their,0
wall,0
",",0
while,0
I,0
ran,0
round,0
to,0
secure,0
the,0
passage,0
into,0
Fountain-court,0
;,0
in,0
the,0
mean,0
time,0
the,0
prisoner,0
surrendered,0
.,0
Ann,B-pers
Smith,I-pers
.,0
I,0
am,0
Mr.,0
Nesbit,0
's,0
house-keeper,0
.,0
I,0
always,0
looked,0
to,0
see,0
if,0
these,0
doors,0
and,0
windows,0
were,0
fast,0
in,0
the,0
room,0
towards,0
Mr.,0
Thornton,0
's,0
yard,0
",",0
where,0
these,0
people,0
got,0
in,0
.,0
It,0
was,0
screwed,0
on,0
Thursday,0
night,0
with,0
a,0
screw,0
in,0
the,0
shutter,0
when,0
I,0
went,0
to,0
bed,0
.,0
I,0
am,0
positive,0
that,0
I,0
screwed,0
the,0
sash,0
down,0
.,0
The,0
inside,0
shutters,0
have,0
a,0
screw,0
which,0
fastens,0
them,0
together,0
;,0
there,0
was,0
a,0
blind,0
between,0
the,0
sash,0
and,0
the,0
shutter,0
.,0
John,B-pers
Bromley,I-pers
.,0
One,0
Hudson,0
",",0
and,0
I,0
",",0
and,0
the,0
prisoner,0
went,0
out,0
one,0
night,0
",",0
I,0
forget,0
what,0
;,0
it,0
was,0
the,0
night,0
before,0
we,0
were,0
taken,0
;,0
indeed,0
",",0
I,0
believe,0
it,0
was,0
Friday,0
morning,0
;,0
it,0
was,0
about,0
four,0
o'clock,0
.,0
We,0
went,0
out,0
to,0
see,0
if,0
we,0
could,0
get,0
any,0
money,0
",",0
wherever,0
we,0
could,0
find,0
it,0
.,0
We,0
did,0
not,0
fix,0
any,0
particular,0
place,0
to,0
go,0
to,0
.,0
We,0
came,0
down,0
Aldermanbury,0
;,0
we,0
saw,0
a,0
gate,0
in,0
a,0
back,0
court,0
.,0
I,0
said,0
to,0
Hudson,0
",",0
let,0
's,0
try,0
to,0
open,0
it,0
.,0
Hudson,0
and,0
I,0
opened,0
the,0
gate,0
with,0
this,0
coal-chissel,0
that,0
has,0
been,0
produced,0
.,0
We,0
got,0
into,0
the,0
yard,0
;,0
then,0
I,0
went,0
down,0
some,0
steps,0
in,0
a,0
narrow,0
place,0
into,0
a,0
kitchen,0
;,0
the,0
door,0
was,0
only,0
upon,0
the,0
latch,0
.,0
We,0
several,0
times,0
tried,0
to,0
open,0
another,0
door,0
which,0
went,0
to,0
the,0
dwelling-house,0
from,0
the,0
kitchen,0
",",0
but,0
it,0
was,0
too,0
strong,0
",",0
we,0
could,0
not,0
break,0
it,0
open,0
.,0
Hudson,0
and,0
I,0
went,0
into,0
the,0
kitchen,0
;,0
the,0
prisoner,0
stood,0
at,0
the,0
door,0
.,0
We,0
found,0
nothing,0
in,0
that,0
kitchen,0
but,0
some,0
stockings,0
.,0
I,0
saw,0
a,0
sash,0
over,0
the,0
way,0
;,0
I,0
went,0
to,0
it,0
",",0
and,0
pushed,0
it,0
up,0
.,0
I,0
lifted,0
up,0
the,0
sash,0
;,0
I,0
put,0
my,0
hand,0
against,0
one,0
inside,0
shutter,0
;,0
it,0
seemed,0
not,0
to,0
be,0
fast,0
;,0
it,0
opened,0
directly,0
.,0
The,0
other,0
shutter,0
was,0
screwed,0
;,0
I,0
opened,0
it,0
;,0
I,0
pushed,0
the,0
blind,0
up,0
",",0
unscrewed,0
the,0
door,0
",",0
and,0
put,0
the,0
blind,0
by,0
the,0
side,0
of,0
the,0
place,0
.,0
Then,0
I,0
went,0
in,0
",",0
and,0
stuck,0
a,0
light,0
.,0
Hudson,0
and,0
I,0
went,0
in,0
together,0
;,0
Smith,0
stood,0
in,0
the,0
alley,0
.,0
I,0
went,0
into,0
several,0
rooms,0
;,0
I,0
opened,0
some,0
drawers,0
",",0
and,0
found,0
some,0
lottery-tickets,0
;,0
I,0
took,0
them,0
at,0
first,0
to,0
be,0
bank,0
notes,0
;,0
I,0
did,0
not,0
meddle,0
with,0
them,0
when,0
I,0
found,0
they,0
were,0
lottery-tickets,0
.,0
I,0
broke,0
open,0
but,0
one,0
drawer,0
;,0
I,0
found,0
the,0
keys,0
for,0
the,0
rest,0
.,0
There,0
was,0
nobody,0
but,0
myself,0
in,0
the,0
house,0
at,0
that,0
time,0
.,0
Then,0
I,0
came,0
to,0
a,0
place,0
like,0
a,0
cupboard,0
;,0
I,0
took,0
this,0
great,0
chissel,0
",",0
and,0
opened,0
it,0
.,0
There,0
were,0
some,0
cases,0
in,0
the,0
cupboard,0
that,0
had,0
in,0
them,0
some,0
spoons,0
and,0
knives,0
and,0
forks,0
.,0
I,0
took,0
out,0
all,0
the,0
spoons,0
but,0
four,0
or,0
five,0
;,0
I,0
pulled,0
my,0
handkerchief,0
off,0
my,0
neck,0
",",0
and,0
put,0
the,0
spoons,0
in,0
.,0
Then,0
I,0
came,0
to,0
the,0
window,0
",",0
and,0
called,0
for,0
Hudson,0
and,0
Smith,0
.,0
Hudson,0
was,0
at,0
the,0
window,0
;,0
Smith,0
",",0
the,0
prisoner,0
",",0
was,0
at,0
the,0
outer,0
door,0
in,0
the,0
alley,0
.,0
Hudson,0
and,0
the,0
prisoner,0
came,0
in,0
;,0
his,0
name,0
is,0
Thumper,0
",",0
or,0
Smith,0
.,0
Just,0
as,0
I,0
was,0
getting,0
in,0
",",0
I,0
heard,0
an,0
alarm,0
of,0
a,0
bell,0
.,0
I,0
ran,0
towards,0
the,0
street-door,0
with,0
a,0
candle,0
in,0
my,0
hand,0
.,0
I,0
gave,0
the,0
spoons,0
to,0
Hudson,0
first,0
;,0
Hudson,0
gave,0
them,0
again,0
to,0
me,0
;,0
then,0
I,0
gave,0
them,0
to,0
Smith,0
.,0
We,0
were,0
all,0
three,0
together,0
in,0
the,0
house,0
then,0
.,0
We,0
tried,0
some,0
time,0
before,0
we,0
could,0
open,0
the,0
door,0
:,0
I,0
pulled,0
back,0
the,0
lock,0
at,0
last,0
:,0
I,0
believe,0
the,0
door,0
was,0
only,0
single,0
locked,0
;,0
and,0
I,0
ran,0
out,0
with,0
the,0
spoons,0
towards,0
the,0
gate,0
;,0
but,0
I,0
could,0
not,0
find,0
any,0
way,0
out,0
.,0
I,0
thought,0
we,0
had,0
been,0
in,0
the,0
street,0
.,0
If,0
we,0
had,0
gone,0
out,0
the,0
way,0
we,0
got,0
in,0
",",0
we,0
should,0
have,0
got,0
off,0
.,0
Q,0
.,0
Had,0
you,0
the,0
candle,0
in,0
your,0
hand,0
?,0
Bromley,0
.,0
Yes,0
",",0
they,0
were,0
in,0
the,0
dark,0
;,0
for,0
I,0
had,0
blown,0
the,0
candle,0
out,0
when,0
I,0
came,0
to,0
the,0
door,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
door,0
shut,0
after,0
you,0
?,0
Bromley,0
.,0
Yes,0
;,0
but,0
I,0
do,0
n't,0
know,0
whether,0
Smith,0
or,0
Hudson,0
followed,0
me,0
in,0
the,0
yard,0
.,0
I,0
ran,0
up,0
to,0
the,0
corner,0
of,0
the,0
wall,0
and,0
laid,0
the,0
spoons,0
down,0
;,0
then,0
I,0
heard,0
somebody,0
on,0
the,0
other,0
side,0
of,0
the,0
wall,0
call,0
out,0
",",0
Why,0
do,0
n't,0
you,0
come,0
over,0
?,0
I,0
do,0
n't,0
know,0
who,0
it,0
was,0
",",0
I,0
was,0
so,0
much,0
frightned,0
;,0
and,0
being,0
a,0
little,0
stupid,0
with,0
liquor,0
",",0
I,0
could,0
not,0
get,0
over,0
;,0
I,0
made,0
answer,0
",",0
I,0
could,0
not,0
get,0
over,0
.,0
Somebody,0
looked,0
out,0
of,0
one,0
of,0
the,0
windows,0
of,0
the,0
house,0
;,0
I,0
said,0
",",0
if,0
you,0
come,0
down,0
here,0
",",0
I,0
will,0
blow,0
your,0
brains,0
out,0
.,0
I,0
said,0
so,0
to,0
frighten,0
them,0
",",0
because,0
I,0
wanted,0
to,0
get,0
away,0
.,0
Two,0
gentlemen,0
came,0
down,0
and,0
laid,0
hold,0
of,0
me,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
get,0
over,0
that,0
wall,0
?,0
Bromley,0
.,0
I,0
ca,0
n't,0
say,0
;,0
I,0
believe,0
it,0
must,0
be,0
Thumper,0
",",0
by,0
his,0
being,0
catched,0
there,0
.,0
Somebody,0
got,0
over,0
the,0
wall,0
",",0
but,0
who,0
it,0
was,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
Mr.,0
Nesbit,0
.,0
The,0
wall,0
divides,0
Mr.,0
Fryer,0
's,0
garden,0
from,0
my,0
court-yard,0
.,0
Q,0
.,0
Are,0
there,0
any,0
marks,0
on,0
the,0
wall,0
?,0
Mr.,0
Nesbit,0
.,0
The,0
wall,0
had,0
been,0
new,0
plaistered,0
",",0
and,0
there,0
were,0
marks,0
all,0
up,0
the,0
wall,0
from,0
attempts,0
to,0
get,0
over,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
council,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
New,I-pers
.,0
I,0
am,0
a,0
butcher,0
;,0
I,0
am,0
a,0
leading,0
man,0
at,0
the,0
victualling-office,0
.,0
The,0
prisoner,0
worked,0
there,0
for,0
me,0
two,0
winters,0
",",0
and,0
behaved,0
extreamly,0
well,0
.,0
John,B-pers
Geary,I-pers
.,0
I,0
work,0
in,0
the,0
victualling-office,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
was,0
always,0
esteemed,0
an,0
honest,0
man,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
his,0
character,0
.,0
John,B-pers
Minton,I-pers
.,0
I,0
work,0
at,0
the,0
victualling-office,0
.,0
The,0
prisoner,0
has,0
worked,0
there,0
two,0
years,0
",",0
I,0
never,0
heard,0
him,0
swear,0
an,0
oath,0
;,0
he,0
is,0
a,0
regular,0
constant,0
man,0
",",0
and,0
has,0
a,0
good,0
character,0
.,0
Thomas,B-pers
Frances,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
work,0
at,0
the,0
victualling-office,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
;,0
he,0
has,0
worked,0
with,0
me,0
two,0
years,0
at,0
the,0
victualling-office,0
",",0
and,0
he,0
and,0
I,0
were,0
fellow-apprentices,0
.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
.,0
John,B-pers
Hale,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
",",0
he,0
has,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
Death,0
.,0
174,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
HUDSON,I-pers
was,0
indicted,0
for,0
being,0
concerned,0
with,0
Smith,0
",",0
alias,0
Thumper,0
",",0
in,0
the,0
burglary,0
at,0
Mr.,B-pers
Nesbit,I-pers
's,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
fully,0
home,0
to,0
the,0
prisoner,0
but,0
that,0
of,0
Bromley,0
the,0
accomplice,0
",",0
therefore,0
he,0
was,0
acquitted,0
.,0
175,0
.,0
(,0
M.,0
),0
ANN,B-pers
STREET,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
2,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
one,0
table-cloth,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
white,0
stockings,0
",",0
value,0
1,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
two,0
tea-spoons,0
",",0
value,0
2,0
s.,0
one,0
large,0
table-spoon,0
",",0
value,0
6,0
d.,0
and,0
one,0
linen-jam,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Tomkins,I-pers
",",0
Jan.,0
4th,0
.,0
William,B-pers
Tomkins,I-pers
.,0
I,0
am,0
a,0
dyer,0
",",0
and,0
live,0
at,0
Christ,B-place
Church,I-place
",",I-place
Spital-fields,I-place
.,0
The,0
prisoner,0
was,0
charged,0
with,0
the,0
things,0
in,0
the,0
indictment,0
",",0
and,0
she,0
acknowledged,0
she,0
had,0
pawned,0
them,0
.,0
She,0
was,0
my,0
servant,0
four,0
months,0
;,0
we,0
had,0
a,0
pretty,0
good,0
character,0
with,0
her,0
.,0
She,0
frankly,0
acknowledged,0
she,0
had,0
pawned,0
them,0
",",0
where,0
she,0
pawned,0
them,0
",",0
and,0
what,0
she,0
had,0
on,0
them,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
promise,0
not,0
to,0
prosecute,0
her,0
?,0
Tomkins,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
charged,0
the,0
officer,0
with,0
her,0
",",0
and,0
she,0
was,0
committed,0
.,0
John,B-pers
Macaby,I-pers
",",0
the,0
pawnbroker,0
",",0
produced,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
176,0
.,0
(,0
L.,0
),0
RICHARD,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
wooden,0
barrels,0
",",0
value,0
6,0
d.,0
twenty-eight,0
pounds,0
of,0
anchovies,0
",",0
value,0
20,0
s.,0
and,0
twenty,0
ounces,0
of,0
indigo,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Reynolds,I-pers
",",0
Dec.,0
9th,0
.,0
++,0
Matthias,B-pers
Timmath,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Reynolds,0
",",0
an,0
oil-man,0
",",0
in,0
Upper,0
Thames-street,0
.,0
We,0
had,0
information,0
respecting,0
these,0
anchovies,0
",",0
and,0
we,0
went,0
and,0
searched,0
the,0
prisoner,0
's,0
room,0
on,0
the,0
9th,0
of,0
December,0
",",0
and,0
we,0
found,0
two,0
barrels,0
of,0
anchovies,0
under,0
his,0
bed,0
.,0
There,0
was,0
my,0
master,0
's,0
mark,0
upon,0
them,0
.,0
I,0
know,0
nothing,0
of,0
the,0
indigo,0
.,0
Q,0
.,0
Was,0
he,0
the,0
only,0
person,0
that,0
lodged,0
in,0
that,0
room,0
?,0
Timmath,0
.,0
Yes,0
",",0
there,0
was,0
only,0
him,0
and,0
his,0
wife,0
;,0
he,0
lodged,0
on,0
Lambeth-hill,0
",",0
which,0
is,0
near,0
my,0
master,0
's,0
.,0
Philip,B-pers
Vaughan,I-pers
",",0
another,0
servant,0
of,0
Mr.,0
Reynolds,0
",",0
deposed,0
that,0
he,0
found,0
the,0
prisoner,0
in,0
the,0
coal-cellar,0
",",0
and,0
suspecting,0
him,0
",",0
he,0
searched,0
him,0
",",0
found,0
some,0
indigo,0
upon,0
him,0
",",0
and,0
some,0
more,0
concealed,0
in,0
the,0
coal-cellar,0
;,0
that,0
after,0
some,0
time,0
the,0
prisoner,0
voluntarily,0
confessed,0
having,0
stole,0
it,0
;,0
that,0
upon,0
this,0
they,0
searched,0
his,0
lodging,0
",",0
and,0
found,0
two,0
barrels,0
of,0
anchavies,0
under,0
his,0
bed,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
anchovies,0
did,0
not,0
belong,0
to,0
Mr.,0
Reynolds,0
;,0
I,0
had,0
not,0
been,0
in,0
the,0
coal-cellar,0
that,0
day,0
.,0
He,0
called,0
Edward,B-pers
Williams,I-pers
",",0
who,0
had,0
known,0
him,0
six,0
years,0
;,0
John,B-pers
Jones,I-pers
",",0
six,0
years,0
;,0
and,0
David,B-pers
Humphreys,I-pers
",",0
some,0
time,0
;,0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
177,0
.,0
(,0
M.,0
),0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
ROGERSON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
dark,0
cloth,0
coat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Bowles,I-pers
",",0
Dec.,0
19,0
.,0
||,0
.,0
Acquitted,0
.,0
178,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
BARKER,I-pers
was,0
indicted,0
for,0
publishing,0
as,0
true,0
",",0
a,0
certain,0
false,0
",",0
forged,0
",",0
counterfeit,0
order,0
for,0
the,0
payment,0
of,0
money,0
",",0
directed,0
to,0
Messrs.,B-pers
Hankey,I-pers
and,I-pers
co,I-pers
.,I-pers
subscribed,0
with,0
the,0
name,0
of,0
Robert,B-pers
Wennest,I-pers
",",0
for,0
the,0
payment,0
of,0
15,0
l.,0
15,0
s.,0
well,0
knowing,0
the,0
same,0
to,0
be,0
false,0
",",0
forged,0
and,0
counterfeited,0
",",0
with,0
intention,0
to,0
defraud,0
",",0
Nov.,0
26,0
.,0
++,0
.,0
Acquitted,0
.,0
179,0
",",0
180,0
.,0
(,0
M.,0
),0
EDWARD,B-pers
COLLIER,I-pers
and,0
SAMUEL,B-pers
SKINNER,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Daniel,B-pers
Waterland,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
thirty,0
halfpence,0
",",0
and,0
6,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Daniel,0
",",0
Dec.,0
19,0
.,0
||,0
.,0
It,0
appeared,0
on,0
the,0
evidence,0
that,0
there,0
was,0
not,0
the,0
least,0
foundation,0
for,0
the,0
charge,0
against,0
the,0
prisoners,0
;,0
they,0
were,0
accordingly,0
acquitted,0
",",0
and,0
the,0
court,0
granted,0
them,0
a,0
copy,0
of,0
their,0
indictment,0
.,0
181,0
.,0
(,0
M.,0
),0
FRANCIS,B-pers
TALBOT,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Hillier,I-pers
",",0
on,0
Dec.,0
13th,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
cramp,0
bolt,0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Hillier,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
.,0
The,0
prisoner,0
was,0
taken,0
in,0
the,0
fact,0
",",0
but,0
the,0
constable,0
who,0
apprehended,0
him,0
being,0
a,0
Quaker,0
",",0
and,0
refusing,0
to,0
take,0
an,0
oath,0
",",0
he,0
was,0
acquitted,0
.,0
182,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
SEYMOUR,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
3,0
l.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
20,0
s.,0
and,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
val,0
.,0
20,0
s.,0
the,0
property,0
of,0
Walter,B-pers
Smith,I-pers
",",0
Jan.,0
10,0
.,0
To,0
which,0
he,0
pleaded,0
guilty,0
.,0
T,0
.,0
183,0
.,0
(,0
M.,0
),0
EDWARD,B-pers
CARNAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
the,0
inside,0
case,0
gold,0
",",0
and,0
the,0
outside,0
shagreen,0
",",0
value,0
5,0
l.,0
and,0
a,0
sattin,0
cloak,0
",",0
value,0
3,0
l,0
the,0
property,0
of,0
Mary,B-pers
Brian,I-pers
",",0
widow,0
",",0
Dec.,0
26,0
.,0
+,0
.,0
It,0
appeared,0
upon,0
the,0
evidence,0
",",0
that,0
there,0
was,0
not,0
the,0
least,0
foundation,0
for,0
the,0
prosecution,0
.,0
The,0
prisoner,0
was,0
honourably,0
acquitted,0
",",0
and,0
the,0
court,0
granted,0
him,0
a,0
copy,0
of,0
his,0
indictment,0
.,0
184,0
.,0
(,0
L.,0
),0
JOSEPH,B-pers
SLOPER,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
a,0
person,0
employed,0
in,0
the,0
business,0
relating,0
to,0
the,0
post-office,B-pers
",",0
to,0
wit,0
",",0
in,0
stamping,0
letters,0
",",0
feloniously,0
did,0
secrete,0
one,0
letter,0
",",0
with,0
the,0
name,0
J,B-pers
.,I-pers
Price,I-pers
thereunto,0
subscribed,0
",",0
bearing,0
date,0
26,0
October,0
",",0
1771,0
",",0
and,0
directed,0
to,0
Mrs.,B-pers
Kesiah,I-pers
Price,I-pers
",",0
at,0
Hay,0
",",0
Breconshire,0
",",0
which,0
said,0
letter,0
then,0
came,0
into,0
his,0
possession,0
",",0
containing,0
a,0
bank,0
note,0
",",0
value,0
10,0
l.,0
the,0
said,0
note,0
being,0
due,0
and,0
unsatisfied,0
",",0
against,0
the,0
statute,0
.,0
The,0
2d,0
count,0
charges,0
it,0
the,0
same,0
",",0
only,0
that,0
he,0
is,0
an,0
officer,0
in,0
the,0
post-office,0
",",0
and,0
setting,0
forth,0
the,0
bank,0
not,0
e,0
in,0
its,0
words,0
",",0
figures,0
and,0
form,0
",",0
instead,0
of,0
the,0
above,0
description,0
.,0
The,0
3d,0
count,0
charges,0
it,0
the,0
same,0
as,0
the,0
first,0
",",0
only,0
",",0
instead,0
of,0
in,0
stamping,0
certain,0
letters,0
",",0
in,0
facing,0
certain,0
letters,0
and,0
pacquets,0
.,0
The,0
4th,0
count,0
charges,0
it,0
the,0
same,0
as,0
the,0
second,0
",",0
only,0
",",0
instead,0
of,0
an,0
officer,0
in,0
stamping,0
certain,0
letters,0
",",0
a,0
person,0
in,0
facing,0
certain,0
letters,0
and,0
pacquets,0
.,0
The,0
5th,0
count,0
is,0
for,0
feloniously,0
stealing,0
and,0
taking,0
out,0
of,0
the,0
general,0
post-office,0
",",0
a,0
certain,0
letter,0
",",0
described,0
as,0
above,0
",",0
not,0
mentioning,0
the,0
bank,0
note,0
",",0
against,0
the,0
statute,0
.,0
||,0
.,0
Henry,B-pers
Walton,I-pers
",",0
a,0
clerk,0
in,0
the,0
secretary,0
's,0
office,0
at,0
the,0
post-office,0
",",0
produced,0
a,0
book,0
",",0
containing,0
the,0
appointment,0
of,0
the,0
prisoner,0
to,0
be,0
an,0
established,0
porter,0
;,0
the,0
order,0
is,0
dated,0
Dec.,0
11,0
",",0
1751,0
.,0
Mr.,0
Samuel,B-pers
Potts,I-pers
.,0
I,0
am,0
comptroller,0
of,0
the,0
post-office,0
.,0
The,0
prisoner,0
has,0
been,0
employed,0
at,0
the,0
post-office,0
for,0
a,0
great,0
number,0
of,0
years,0
.,0
as,0
a,0
porter,0
",",0
stamper,0
",",0
and,0
facer,0
of,0
letters,0
.,0
(,0
A,0
letter,0
addressed,0
to,0
Mr.,0
Price,0
",",0
produced,0
by,0
Dupree,0
.,0
),0
Mr.,0
William,0
Rowe,0
.,0
I,0
am,0
inspector,0
of,0
franks,0
at,0
the,0
general,0
post-office,0
.,0
While,0
I,0
was,0
employed,0
in,0
the,0
post-office,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
Sloper,0
the,0
prisoner,0
was,0
stamping,0
the,0
letters,0
;,0
he,0
was,0
about,0
a,0
yard,0
and,0
a,0
half,0
from,0
me,0
.,0
I,0
saw,0
him,0
",",0
as,0
he,0
was,0
stamping,0
the,0
letters,0
",",0
take,0
a,0
letter,0
and,0
convey,0
it,0
under,0
his,0
coat,0
.,0
I,0
informed,0
Mr.,0
Potts,0
the,0
comptroller,0
of,0
it,0
immediately,0
.,0
Upon,0
being,0
charged,0
with,0
it,0
",",0
and,0
brought,0
into,0
the,0
comptroller,0
's,0
office,0
",",0
he,0
unbuttoned,0
his,0
breeches,0
",",0
and,0
the,0
letter,0
was,0
taken,0
from,0
under,0
his,0
shirt,0
.,0
He,0
was,0
afterwards,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
by,0
the,0
messengers,0
of,0
the,0
post-office,0
;,0
and,0
I,0
went,0
there,0
with,0
the,0
comptroller,0
and,0
the,0
sollicitor,0
.,0
Q,0
.,0
Suppose,0
letters,0
are,0
directed,0
from,0
Higworth,0
in,0
Wiltshire,0
for,0
Bromley,0
in,0
Kent,0
",",0
do,0
they,0
pass,0
through,0
the,0
general,0
post-office,0
?,0
Rowe,0
.,0
Yes,0
.,0
John,B-pers
Good,I-pers
.,0
On,0
the,0
16th,0
of,0
December,0
last,0
I,0
was,0
desired,0
by,0
the,0
comptroller,0
to,0
take,0
care,0
of,0
the,0
prisoner,0
",",0
who,0
was,0
then,0
in,0
the,0
inland,0
office,0
.,0
I,0
took,0
him,0
to,0
the,0
Bull,0
in,0
Sherborn-lane,0
;,0
I,0
staid,0
there,0
with,0
him,0
about,0
an,0
hour,0
and,0
an,0
half,0
;,0
then,0
I,0
took,0
him,0
back,0
to,0
the,0
comptroller,0
's,0
office,0
.,0
After,0
he,0
came,0
from,0
the,0
secretary,0
's,0
office,0
",",0
going,0
again,0
to,0
return,0
to,0
the,0
Bull,0
",",0
he,0
went,0
to,0
his,0
own,0
drawer,0
",",0
which,0
is,0
in,0
the,0
passage,0
.,0
He,0
unlocked,0
it,0
and,0
took,0
out,0
a,0
bag,0
",",0
which,0
he,0
put,0
up,0
in,0
a,0
blue,0
and,0
white,0
handkerchief,0
.,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
;,0
he,0
said,0
",",0
he,0
was,0
going,0
to,0
give,0
it,0
to,0
Mrs.,0
Whitefield,0
at,0
the,0
Bull,0
.,0
I,0
thought,0
it,0
