TOKEN,NE
",",0
and,0
said,0
",",0
I,0
threw,0
it,0
at,0
the,0
dog,0
",",0
and,0
I,0
am,0
afraid,0
I,0
have,0
killed,0
her,0
.,0
Q,0
.,0
What,0
size,0
is,0
the,0
dog,0
?,0
Moseley,0
.,0
A,0
little,0
dog,0
.,0
(,0
She,0
describes,0
it,0
to,0
be,0
about,0
a,0
foot,0
high,0
.,0
),0
Mary,B-pers
Fitzgerald,I-pers
.,0
I,0
heard,0
a,0
great,0
noise,0
of,0
somebody,0
calling,0
to,0
a,0
neighbour,0
to,0
arise,0
.,0
It,0
being,0
an,0
usual,0
thing,0
to,0
have,0
a,0
great,0
many,0
words,0
in,0
that,0
place,0
",",0
I,0
did,0
not,0
look,0
out,0
immediately,0
.,0
When,0
I,0
looked,0
out,0
",",0
I,0
saw,0
the,0
prisoner,0
stand,0
by,0
the,0
window,0
",",0
with,0
his,0
hands,0
all,0
over,0
blood,0
.,0
I,0
went,0
to,0
his,0
room,0
;,0
the,0
woman,0
lay,0
upon,0
the,0
floor,0
.,0
I,0
saw,0
a,0
great,0
quantity,0
of,0
blood,0
lie,0
on,0
the,0
other,0
side,0
of,0
the,0
bed,0
.,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
the,0
knife,0
;,0
he,0
told,0
me,0
it,0
lay,0
upon,0
the,0
table,0
.,0
He,0
said,0
",",0
he,0
called,0
her,0
up,0
to,0
get,0
him,0
some,0
breakfast,0
;,0
that,0
the,0
dog,0
growled,0
",",0
and,0
he,0
could,0
get,0
no,0
rest,0
;,0
so,0
he,0
threw,0
the,0
knife,0
at,0
him,0
.,0
Q,0
.,0
Where,0
did,0
the,0
table,0
stand,0
",",0
that,0
he,0
said,0
he,0
took,0
the,0
knife,0
from,0
?,0
Fitzgerald,0
.,0
By,0
the,0
bed-side,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
lived,0
with,0
this,0
woman,0
about,0
a,0
year,0
and,0
a,0
half,0
",",0
always,0
vastly,0
united,0
;,0
we,0
never,0
spent,0
2,0
d.,0
out,0
of,0
each,0
others,0
company,0
",",0
and,0
I,0
believe,0
we,0
have,0
been,0
about,0
three,0
months,0
in,0
this,0
neighbourhood,0
;,0
two,0
days,0
before,0
we,0
had,0
been,0
to,0
dinner,0
at,0
one,0
Mr.,0
Stanley,0
's,0
a,0
barber,0
",",0
who,0
lived,0
within,0
about,0
40,0
or,0
50,0
yards,0
of,0
us,0
",",0
a,0
man,0
I,0
knew,0
when,0
I,0
was,0
at,0
the,0
Isle,0
of,0
Minorca,0
;,0
I,0
was,0
30,0
years,0
in,0
the,0
Royal,0
Regiment,0
of,0
Artillery,0
;,0
this,0
unlucky,0
accident,0
happened,0
on,0
Tuesday,0
morning,0
;,0
my,0
wife,0
had,0
been,0
on,0
Sunday,0
for,0
a,0
pail,0
of,0
water,0
;,0
Stanley,0
bid,0
her,0
tell,0
me,0
if,0
I,0
would,0
come,0
he,0
would,0
treat,0
me,0
with,0
a,0
pint,0
of,0
beer,0
;,0
I,0
told,0
him,0
I,0
should,0
go,0
the,0
next,0
day,0
to,0
the,0
office,0
to,0
receive,0
a,0
month,0
's,0
pension-money,0
;,0
I,0
ask,0
'd,0
him,0
to,0
lend,0
me,0
a,0
shilling,0
and,0
I,0
would,0
pay,0
him,0
when,0
I,0
came,0
back,0
;,0
he,0
lent,0
me,0
a,0
shilling,0
;,0
I,0
had,0
a,0
breast,0
of,0
lamb,0
",",0
and,0
his,0
wife,0
a,0
cabbage,0
",",0
and,0
we,0
boiled,0
them,0
together,0
for,0
dinner,0
;,0
we,0
spent,0
all,0
that,0
afternoon,0
with,0
him,0
;,0
we,0
went,0
home,0
and,0
went,0
to,0
bed,0
without,0
a,0
word,0
of,0
any,0
malice,0
:,0
the,0
next,0
day,0
which,0
was,0
Monday,0
I,0
went,0
to,0
the,0
office,0
to,0
take,0
my,0
pension,0
;,0
I,0
told,0
Mr.,0
Stanley,0
that,0
I,0
would,0
bring,0
a,0
piece,0
of,0
pork,0
home,0
with,0
me,0
",",0
and,0
something,0
to,0
boil,0
with,0
it,0
",",0
and,0
boil,0
it,0
with,0
a,0
piece,0
of,0
salt,0
beef,0
that,0
he,0
had,0
;,0
I,0
came,0
back,0
about,0
one,0
or,0
two,0
;,0
I,0
bought,0
a,0
piece,0
of,0
pork,0
and,0
three,0
colliflowers,0
",",0
and,0
carried,0
some,0
of,0
it,0
to,0
Mr.,0
Stanley,0
's,0
",",0
and,0
we,0
boiled,0
it,0
with,0
his,0
piece,0
of,0
beef,0
;,0
we,0
continued,0
there,0
all,0
the,0
afternoon,0
;,0
we,0
drank,0
a,0
good,0
deal,0
of,0
porter,0
",",0
and,0
I,0
believe,0
some,0
gin,0
:,0
I,0
ca,0
n't,0
tell,0
what,0
time,0
we,0
came,0
away,0
;,0
Mr.,0
Stanley,0
told,0
me,0
it,0
was,0
dark,0
before,0
we,0
came,0
away,0
;,0
we,0
went,0
home,0
directly,0
and,0
went,0
to,0
bed,0
without,0
any,0
words,0
;,0
being,0
pretty,0
much,0
in,0
liquor,0
we,0
both,0
of,0
us,0
laid,0
in,0
our,0
cloaths,0
all,0
night,0
.,0
This,0
woman,0
had,0
this,0
dog,0
six,0
or,0
seven,0
years,0
before,0
we,0
came,0
together,0
;,0
I,0
did,0
not,0
care,0
to,0
destroy,0
it,0
",",0
because,0
she,0
had,0
a,0
regard,0
for,0
it,0
;,0
it,0
is,0
very,0
apt,0
to,0
be,0
on,0
the,0
bed,0
",",0
and,0
very,0
often,0
upon,0
my,0
legs,0
",",0
and,0
it,0
snores,0
three,0
times,0
lowder,0
than,0
a,0
christian,0
;,0
I,0
beat,0
the,0
dog,0
off,0
the,0
bed,0
once,0
or,0
twice,0
in,0
the,0
night,0
;,0
in,0
the,0
morning,0
when,0
I,0
awak,0
'd,0
(,0
I,0
do,0
n't,0
believe,0
she,0
or,0
I,0
had,0
waked,0
three,0
minutes,0
before,0
this,0
accident,0
happened,0
),0
I,0
said,0
to,0
her,0
",",0
Hannah,0
get,0
up,0
and,0
light,0
the,0
fire,0
",",0
and,0
make,0
me,0
some,0
tea,0
;,0
upon,0
that,0
she,0
got,0
immediately,0
up,0
;,0
I,0
bid,0
her,0
turn,0
the,0
dog,0
out,0
;,0
her,0
shoes,0
and,0
stocking,0
lay,0
some,0
where,0
about,0
the,0
bed-side,0
;,0
she,0
did,0
not,0
turn,0
the,0
dog,0
out,0
",",0
so,0
I,0
got,0
out,0
of,0
bed,0
;,0
I,0
opened,0
my,0
door,0
and,0
the,0
street,0
door,0
",",0
and,0
then,0
fell,0
a,0
punching,0
the,0
dog,0
in,0
order,0
to,0
get,0
him,0
out,0
;,0
I,0
stood,0
by,0
the,0
door,0
;,0
the,0
dog,0
not,0
seeming,0
ready,0
to,0
come,0
out,0
",",0
this,0
unfortunate,0
knife,0
happening,0
to,0
lie,0
upon,0
my,0
dresser,0
",",0
I,0
took,0
hold,0
of,0
it,0
;,0
I,0
throw,0
'd,0
it,0
with,0
all,0
the,0
force,0
I,0
had,0
in,0
the,0
world,0
at,0
the,0
dog,0
;,0
my,0
wife,0
at,0
this,0
time,0
was,0
stooping,0
",",0
with,0
her,0
head,0
down,0
close,0
to,0
the,0
ground,0
",",0
I,0
believe,0
for,0
her,0
shoes,0
and,0
stockings,0
;,0
she,0
fell,0
down,0
immediately,0
as,0
the,0
knife,0
was,0
thrown,0
out,0
of,0
my,0
hand,0
;,0
her,0
left,0
side,0
was,0
towards,0
me,0
as,0
I,0
throw,0
'd,0
the,0
knife,0
;,0
she,0
was,0
a,0
short,0
woman,0
;,0
I,0
went,0
to,0
her,0
and,0
lifted,0
her,0
up,0
in,0
my,0
arms,0
;,0
she,0
said,0
",",0
Oh,0
John,0
!,0
John,0
!,0
That,0
was,0
all,0
the,0
words,0
I,0
heard,0
her,0
speak,0
.,0
Where,0
I,0
put,0
her,0
down,0
again,0
",",0
God,0
above,0
knows,0
",",0
for,0
the,0
blood,0
came,0
pouring,0
out,0
upon,0
me,0
like,0
a,0
torrent,0
.,0
As,0
soon,0
as,0
I,0
put,0
her,0
down,0
",",0
I,0
cried,0
out,0
",",0
and,0
ran,0
to,0
the,0
next,0
door,0
;,0
some,0
of,0
the,0
neighbours,0
came,0
;,0
I,0
told,0
them,0
I,0
had,0
thrown,0
a,0
knife,0
at,0
my,0
dog,0
",",0
and,0
I,0
believe,0
I,0
had,0
killed,0
my,0
wife,0
;,0
I,0
said,0
to,0
several,0
of,0
them,0
",",0
for,0
God,0
's,0
sake,0
go,0
and,0
fetch,0
a,0
doctor,0
;,0
there,0
was,0
a,0
man,0
so,0
good,0
as,0
to,0
go,0
with,0
me,0
;,0
we,0
went,0
down,0
Grub-street,0
",",0
into,0
Fore-street,0
;,0
I,0
said,0
I,0
knew,0
two,0
doctors,0
there,0
;,0
when,0
we,0
came,0
there,0
it,0
was,0
so,0
early,0
none,0
of,0
them,0
were,0
up,0
;,0
somebody,0
directed,0
me,0
to,0
the,0
Old,0
Jewry,0
to,0
Dr.,0
Sharpe,0
;,0
I,0
saw,0
a,0
young,0
man,0
there,0
",",0
who,0
I,0
suppose,0
was,0
the,0
surgeon,0
's,0
servant,0
;,0
he,0
desired,0
me,0
to,0
sit,0
down,0
;,0
the,0
gentleman,0
would,0
be,0
down,0
soon,0
;,0
I,0
believe,0
the,0
man,0
and,0
I,0
sat,0
down,0
pretty,0
near,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
the,0
gentleman,0
came,0
down,0
;,0
a,0
gentleman,0
came,0
down,0
and,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
him,0
I,0
throw,0
'd,0
a,0
knife,0
at,0
a,0
dog,0
",",0
and,0
was,0
afraid,0
I,0
had,0
killed,0
my,0
wife,0
;,0
he,0
said,0
",",0
I,0
must,0
take,0
her,0
to,0
Bartholomew,0
's,0
hospital,0
;,0
I,0
desired,0
him,0
to,0
come,0
with,0
me,0
",",0
for,0
the,0
consequence,0
was,0
great,0
;,0
when,0
we,0
came,0
to,0
the,0
house,0
there,0
was,0
a,0
great,0
crowd,0
of,0
people,0
;,0
the,0
crowd,0
cried,0
out,0
",",0
',0
you,0
have,0
murdered,0
your,0
wife,0
",",0
take,0
him,0
away,0
;,0
',0
a,0
constable,0
and,0
three,0
or,0
four,0
more,0
laid,0
hold,0
of,0
me,0
;,0
I,0
said,0
you,0
have,0
no,0
occasion,0
to,0
pull,0
and,0
hawl,0
me,0
",",0
I,0
do,0
n't,0
want,0
to,0
run,0
away,0
;,0
I,0
made,0
no,0
resistance,0
",",0
then,0
they,0
took,0
me,0
away,0
very,0
quietly,0
to,0
Wood-street,0
compter,0
.,0
I,0
hope,0
your,0
lordship,0
will,0
enquire,0
into,0
my,0
character,0
;,0
I,0
have,0
been,0
watchman,0
in,0
Cheap,0
Ward,0
pretty,0
near,0
seven,0
years,0
.,0
Mr.,0
Barton,0
again,0
.,0
Court,0
.,0
You,0
hear,0
he,0
says,0
his,0
wife,0
got,0
up,0
undress,0
'd,0
",",0
and,0
as,0
she,0
was,0
stooping,0
down,0
with,0
her,0
left,0
side,0
towards,0
him,0
",",0
he,0
flung,0
his,0
knife,0
at,0
his,0
dog,0
",",0
and,0
stabbed,0
her,0
",",0
and,0
that,0
she,0
was,0
a,0
short,0
woman,0
;,0
Was,0
she,0
?,0
Barton,0
.,0
I,0
think,0
she,0
was,0
short,0
.,0
Q,0
.,0
Was,0
it,0
possible,0
for,0
the,0
kn,0
ife,0
to,0
miss,0
the,0
dog,0
and,0
strike,0
her,0
in,0
that,0
manner,0
?,0
Barton,0
.,0
I,0
am,0
afraid,0
not,0
.,0
-,0
I,0
apprehend,0
that,0
as,0
she,0
was,0
stooping,0
the,0
arm,0
would,0
cover,0
the,0
wound,0
entirely,0
.,0
Q,0
.,0
When,0
you,0
saw,0
her,0
then,0
",",0
you,0
apprehended,0
the,0
wound,0
could,0
not,0
be,0
given,0
that,0
way,0
?,0
Barton,0
.,0
I,0
gave,0
that,0
as,0
my,0
opinion,0
.,0
Q,0
.,0
Might,0
she,0
not,0
have,0
received,0
such,0
a,0
wound,0
?,0
Barton,0
.,0
I,0
should,0
think,0
not,0
;,0
I,0
ca,0
n't,0
conceive,0
the,0
part,0
that,0
was,0
wounded,0
could,0
be,0
open,0
in,0
such,0
a,0
posture,0
;,0
the,0
wound,0
was,0
a,0
few,0
inches,0
below,0
the,0
arm,0
pit,0
",",0
in,0
a,0
straight,0
line,0
downwards,0
.,0
Q,0
.,0
Might,0
not,0
this,0
part,0
be,0
exposed,0
?,0
Barton,0
.,0
I,0
keep,0
in,0
view,0
the,0
whole,0
direction,0
of,0
the,0
wound,0
;,0
I,0
conceive,0
I,0
have,0
that,0
knife,0
in,0
my,0
hand,0
;,0
I,0
contain,0
in,0
my,0
mind,0
that,0
it,0
is,0
that,0
knife,0
",",0
of,0
the,0
same,0
degree,0
of,0
sharpness,0
with,0
that,0
knife,0
and,0
no,0
sharper,0
;,0
then,0
the,0
course,0
of,0
the,0
wound,0
;,0
the,0
skin,0
was,0
forced,0
downwards,0
as,0
far,0
perhaps,0
as,0
it,0
would,0
yield,0
;,0
then,0
by,0
the,0
force,0
of,0
the,0
blow,0
or,0
the,0
plunge,0
",",0
or,0
whatever,0
it,0
was,0
",",0
finding,0
admission,0
through,0
the,0
skin,0
",",0
it,0
came,0
down,0
with,0
the,0
same,0
kind,0
of,0
oblique,0
wound,0
through,0
the,0
intercastory,0
muscles,0
between,0
the,0
fifth,0
and,0
sixth,0
ribs,0
",",0
and,0
then,0
altered,0
its,0
course,0
",",0
turning,0
rather,0
upwards,0
",",0
and,0
slit,0
the,0
heart,0
inward,0
.,0
Q,0
.,0
Can,0
not,0
such,0
a,0
knife,0
as,0
this,0
by,0
a,0
throw,0
make,0
such,0
a,0
wound,0
as,0
you,0
have,0
described,0
?,0
Barton,0
.,0
I,0
am,0
absolutely,0
of,0
the,0
contrary,0
opinion,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
bruise,0
upon,0
her,0
temples,0
",",0
or,0
cut,0
or,0
notch,0
upon,0
her,0
fingers,0
?,0
Barton,0
.,0
I,0
took,0
no,0
notice,0
of,0
any,0
thing,0
but,0
that,0
wound,0
.,0
John,B-pers
Croker,I-pers
.,0
I,0
was,0
upon,0
the,0
coroner,0
's,0
jury,0
;,0
I,0
examined,0
the,0
body,0
very,0
carefully,0
;,0
I,0
observed,0
a,0
wound,0
upon,0
the,0
left,0
arm,0
about,0
an,0
inch,0
broad,0
",",0
and,0
I,0
observed,0
the,0
left,0
side,0
of,0
her,0
face,0
was,0
very,0
much,0
bruised,0
",",0
likewise,0
her,0
left,0
arm,0
near,0
the,0
elbow,0
seemed,0
to,0
be,0
very,0
much,0
gripped,0
",",0
seemingly,0
by,0
struggling,0
",",0
and,0
the,0
knuckles,0
of,0
her,0
right,0
hand,0
seemed,0
to,0
be,0
grazed,0
with,0
a,0
knife,0
",",0
which,0
appeared,0
as,0
though,0
just,0
done,0
",",0
and,0
the,0
pit,0
of,0
her,0
stomach,0
was,0
black,0
and,0
blue,0
;,0
there,0
was,0
upon,0
the,0
breast,0
what,0
I,0
thought,0
an,0
old,0
bruise,0
",",0
it,0
was,0
rather,0
green,0
",",0
but,0
the,0
other,0
parts,0
seemed,0
fresh,0
;,0
as,0
to,0
her,0
hair,0
",",0
I,0
believe,0
it,0
was,0
as,0
long,0
as,0
mine,0
*,0
at,0
the,0
bottom,0
of,0
her,0
head,0
",",0
some,0
hair,0
was,0
cut,0
off,0
",",0
her,0
hair,0
was,0
long,0
enough,0
for,0
any,0
body,0
to,0
take,0
hold,0
of,0
.,0
*,0
The,0
gentleman,0
wore,0
his,0
own,0
hair,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
view,0
the,0
body,0
?,0
Croker,0
I,0
believe,0
it,0
was,0
almost,0
seven,0
o'clock,0
;,0
there,0
were,0
twenty-one,0
on,0
the,0
jury,0
;,0
I,0
made,0
particular,0
observations,0
;,0
I,0
made,0
remarks,0
upon,0
paper,0
on,0
the,0
whole,0
evidence,0
.,0
Prisoner,0
.,0
I,0
am,0
sensible,0
that,0
there,0
were,0
no,0
blows,0
;,0
if,0
there,0
were,0
any,0
marks,0
they,0
must,0
be,0
old,0
marks,0
",",0
because,0
I,0
used,0
sometimes,0
to,0
give,0
her,0
a,0
blow,0
or,0
two,0
when,0
she,0
was,0
in,0
liquor,0
",",0
but,0
not,0
to,0
hurt,0
her,0
.,0
Q,0
.,0
You,0
said,0
her,0
left,0
arm,0
seemed,0
to,0
be,0
grip,0
'd,0
",",0
was,0
that,0
fresh,0
or,0
old,0
?,0
Croker,0
.,0
It,0
looked,0
fresh,0
",",0
of,0
a,0
red,0
colour,0
.,0
Q.,0
from,0
prisoner,0
.,0
Could,0
not,0
there,0
marks,0
be,0
done,0
in,0
her,0
struggling,0
after,0
she,0
received,0
the,0
wound,0
?,0
Croker,0
.,0
I,0
believe,0
they,0
were,0
done,0
in,0
struggling,0
;,0
I,0
lifted,0
up,0
her,0
arm,0
to,0
see,0
how,0
such,0
a,0
wound,0
could,0
come,0
;,0
I,0
lifted,0
up,0
her,0
arm,0
three,0
or,0
four,0
times,0
;,0
I,0
made,0
particular,0
observations,0
",",0
and,0
it,0
seemed,0
impossible,0
for,0
me,0
to,0
believe,0
that,0
a,0
wound,0
could,0
be,0
given,0
in,0
that,0
place,0
without,0
design,0
",",0
for,0
",",0
if,0
a,0
person,0
's,0
arm,0
was,0
hanging,0
down,0
it,0
seems,0
impossible,0
to,0
be,0
done,0
.,0
Q,0
.,0
You,0
hear,0
the,0
account,0
he,0
has,0
given,0
",",0
do,0
n't,0
you,0
think,0
",",0
allowing,0
her,0
to,0
be,0
in,0
a,0
proper,0
posture,0
",",0
such,0
a,0
wound,0
might,0
be,0
given,0
by,0
throwing,0
that,0
knife,0
?,0
Croker,0
.,0
I,0
do,0
think,0
it,0
impossible,0
for,0
such,0
a,0
wound,0
to,0
be,0
given,0
by,0
it,0
without,0
very,0
great,0
force,0
.,0
Prisoner,0
.,0
The,0
two,0
witnesses,0
I,0
expected,0
to,0
be,0
here,0
",",0
I,0
find,0
are,0
not,0
;,0
the,0
man,0
that,0
went,0
with,0
me,0
for,0
a,0
surgeon,0
",",0
and,0
the,0
man,0
I,0
first,0
called,0
up,0
.,0
I,0
beg,0
your,0
lordship,0
to,0
examine,0
two,0
or,0
three,0
witnesses,0
to,0
my,0
character,0
.,0
-,0
Stanley,0
.,0
The,0
prisoner,0
and,0
his,0
wife,0
dined,0
at,0
my,0
house,0
on,0
Sunday,0
",",0
and,0
again,0
on,0
Monday,0
.,0
Q,0
.,0
Did,0
they,0
drink,0
a,0
good,0
deal,0
of,0
liquor,0
?,0
Stanley,0
.,0
Not,0
so,0
as,0
to,0
be,0
much,0
disguised,0
;,0
they,0
went,0
away,0
very,0
peaceable,0
and,0
happy,0
together,0
.,0
Q,0
.,0
Did,0
they,0
live,0
quietly,0
and,0
peaceably,0
together,0
?,0
Stanley,0
.,0
I,0
never,0
heard,0
them,0
have,0
any,0
words,0
;,0
I,0
have,0
known,0
him,0
above,0
twenty-one,0
years,0
.,0
William,B-pers
Mosely,I-pers
.,0
The,0
prisoner,0
is,0
an,0
honest,0
and,0
quiet,0
man,0
",",0
as,0
far,0
as,0
I,0
know,0
of,0
him,0
.,0
-,0
Stevenson,0
.,0
I,0
am,0
Beadle,0
of,0
Cheap,0
ward,0
;,0
the,0
prisoner,0
has,0
been,0
a,0
watchman,0
in,0
our,0
ward,0
above,0
six,0
years,0
;,0
he,0
was,0
a,0
very,0
orderly,0
sober,0
man,0
.,0
Q,0
.,0
Was,0
he,0
a,0
man,0
of,0
cruelty,0
or,0
inhumanity,0
?,0
Stanley,0
.,0
I,0
never,0
heard,0
any,0
such,0
thing,0
of,0
him,0
;,0
I,0
knew,0
nothing,0
of,0
the,0
woman,0
;,0
we,0
had,0
thirty-two,0
watchmen,0
in,0
our,0
ward,0
",",0
and,0
I,0
would,0
as,0
soon,0
trust,0
him,0
as,0
any,0
man,0
we,0
had,0
;,0
I,0
am,0
very,0
sorry,0
to,0
hear,0
of,0
this,0
catastrophe,0
.,0
Q,0
.,0
A,0
juryman,0
to,0
the,0
prisoner,0
.,0
What,0
part,0
of,0
the,0
room,0
was,0
you,0
in,0
",",0
when,0
you,0
threw,0
the,0
knife,0
at,0
the,0
dog,0
?,0
Prisoner,0
.,0
Between,0
the,0
door,0
and,0
the,0
dresser,0
",",0
where,0
the,0
knife,0
lay,0
;,0
she,0
was,0
between,0
the,0
bedstead,0
and,0
the,0
wall,0
;,0
the,0
dog,0
was,0
about,0
her,0
feet,0
;,0
I,0
took,0
the,0
knife,0
from,0
the,0
dresser,0
and,0
threw,0
it,0
at,0
the,0
dog,0
",",0
who,0
was,0
between,0
four,0
or,0
five,0
yards,0
from,0
her,0
;,0
consider,0
",",0
gentlemen,0
",",0
I,0
have,0
a,0
very,0
strong,0
arm,0
.,0
Guilty,0
.,0
Death,0
.,0
He,0
received,0
sentence,0
to,0
be,0
executed,0
on,0
the,0
Thursday,0
following,0
",",0
and,0
his,0
body,0
to,0
",",0
be,0
dissected,0
and,0
anatomized,0
.,0
467,0
.,0
(,0
M.,0
),0
John,B-pers
Higgs,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Michael,B-pers
Fitzgerald,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
wound,0
with,0
an,0
iron,0
spade,0
",",0
on,0
the,0
left,0
side,0
of,0
his,0
head,0
",",0
of,0
the,0
depth,0
of,0
four,0
inches,0
and,0
the,0
length,0
of,0
one,0
inch,0
",",0
of,0
which,0
wound,0
he,0
languish,0
'd,0
from,0
the,0
4th,0
of,0
June,0
",",0
to,0
the,0
24th,0
of,0
the,0
same,0
month,0
",",0
and,0
then,0
died,0
.,0
*,0
Michael,B-pers
Daily,I-pers
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
was,0
at,0
the,0
time,0
of,0
this,0
murder,0
standing,0
at,0
the,0
door,0
of,0
the,0
Bull's-head,0
in,0
St.,B-place
Martin's-lane,I-place
;,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
a,0
mob,0
was,0
gathered,0
",",0
and,0
some,0
people,0
were,0
fighting,0
;,0
the,0
prisoner,0
came,0
up,0
with,0
his,0
cart,0
",",0
he,0
was,0
on,0
horse,0
back,0
",",0
he,0
waved,0
his,0
whip,0
about,0
over,0
the,0
people,0
's,0
heads,0
",",0
for,0
them,0
to,0
make,0
way,0
for,0
him,0
;,0
in,0
a,0
little,0
time,0
I,0
saw,0
some,0
of,0
the,0
people,0
pull,0
him,0
off,0
his,0
horse,0
;,0
I,0
saw,0
the,0
deceased,0
at,0
this,0
time,0
in,0
the,0
crowd,0
",",0
about,0
seven,0
yards,0
from,0
him,0
;,0
I,0
saw,0
him,0
on,0
the,0
same,0
horse,0
again,0
a,0
little,0
while,0
after,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
the,0
people,0
were,0
that,0
pull,0
'd,0
him,0
off,0
his,0
horse,0
?,0
Daily,0
.,0
I,0
know,0
two,0
of,0
them,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
strike,0
any,0
body,0
?,0
Daily,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
that,0
he,0
did,0
;,0
he,0
rid,0
about,0
sixty,0
yards,0
in,0
the,0
lane,0
after,0
he,0
had,0
mounted,0
his,0
horse,0
again,0
;,0
the,0
cart,0
was,0
following,0
him,0
;,0
he,0
dismounted,0
and,0
came,0
to,0
his,0
cart,0
",",0
which,0
was,0
about,0
nine,0
or,0
ten,0
yards,0
off,0
;,0
the,0
crowd,0
near,0
him,0
seemed,0
to,0
be,0
encouraging,0
him,0
;,0
then,0
he,0
jumped,0
up,0
and,0
took,0
a,0
spade,0
out,0
of,0
his,0
cart,0
;,0
he,0
put,0
both,0
his,0
hands,0
to,0
it,0
",",0
and,0
walked,0
smartly,0
down,0
St.,0
Martin's-lane,0
",",0
till,0
he,0
came,0
to,0
the,0
bottom,0
of,0
Chandois-street,0
;,0
the,0
deceased,0
was,0
standing,0
there,0
with,0
some,0
people,0
;,0
the,0
prisoner,0
put,0
both,0
his,0
hands,0
to,0
his,0
spade,0
",",0
and,0
without,0
saying,0
a,0
word,0
to,0
him,0
",",0
struck,0
him,0
on,0
the,0
left,0
side,0
of,0
his,0
head,0
",",0
and,0
he,0
instantly,0
fell,0
to,0
the,0
ground,0
;,0
I,0
seiz,0
'd,0
the,0
prisoner,0
",",0
and,0
we,0
took,0
the,0
spade,0
from,0
him,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
came,0
with,0
the,0
prisoner,0
hallowing,0
and,0
hozzaing,0
.,0
Q,0
.,0
What,0
sort,0
of,0
people,0
were,0
they,0
that,0
were,0
near,0
the,0
deceased,0
",",0
were,0
they,0
any,0
part,0
of,0
the,0
mob,0
?,0
Daily,0
.,0
No,0
;,0
I,0
had,0
been,0
in,0
company,0
with,0
the,0
deceased,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
among,0
the,0
mob,0
before,0
the,0
prisoner,0
came,0
up,0
?,0
Daily,0
.,0
Yes,0
;,0
when,0
the,0
prisoner,0
came,0
up,0
first,0
he,0
was,0
about,0
seven,0
yards,0
from,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
pulled,0
off,0
his,0
horse,0
.,0
Q.,0
from,0
the,0
jury,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
you,0
was,0
sober,0
at,0
this,0
time,0
?,0
Daily,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
;,0
the,0
Bull-head,0
is,0
a,0
house,0
of,0
call,0
for,0
taylors,0
;,0
I,0
had,0
been,0
there,0
in,0
the,0
morning,0
",",0
but,0
I,0
had,0
not,0
made,0
any,0
fitting,0
.,0
Q.,0
from,0
the,0
jury,0
.,0
Did,0
not,0
you,0
see,0
some,0
of,0
the,0
taylors,0
strike,0
him,0
?,0
Daily,0
.,0
No,0
",",0
they,0
put,0
their,0
hands,0
to,0
him,0
and,0
pull,0
'd,0
him,0
off,0
his,0
horse,0
.,0
Andrew,B-pers
Carney,I-pers
.,0
I,0
am,0
a,0
cabinet,0
maker,0
;,0
I,0
was,0
at,0
the,0
Green,0
Man,0
and,0
French,0
Horn,0
in,0
St.,0
Martin's-lane,0
",",0
at,0
five,0
o'clock,0
;,0
I,0
saw,0
the,0
prisoner,0
dismount,0
his,0
horse,0
and,0
go,0
to,0
the,0
cart,0
;,0
he,0
made,0
a,0
kind,0
of,0
a,0
jump,0
at,0
the,0
tail,0
of,0
the,0
cart,0
",",0
and,0
a,0
woman,0
in,0
the,0
cart,0
gave,0
him,0
a,0
spade,0
;,0
he,0
took,0
it,0
upon,0
his,0
shoulder,0
;,0
there,0
was,0
a,0
genteel,0
man,0
appeared,0
like,0
a,0
farmer,0
who,0
attempted,0
to,0
take,0
the,0
spade,0
from,0
him,0
",",0
but,0
he,0
would,0
not,0
quit,0
it,0
;,0
he,0
walked,0
down,0
the,0
lane,0
;,0
when,0
the,0
prisoner,0
came,0
up,0
to,0
the,0
house,0
where,0
the,0
deceased,0
was,0
",",0
the,0
people,0
made,0
a,0
great,0
hallo,0
!,0
upon,0
that,0
the,0
deceased,0
came,0
out,0
with,0
his,0
waistcoat,0
open,0
at,0
his,0
breast,0
",",0
and,0
his,0
collar,0
open,0
;,0
as,0
soon,0
as,0
the,0
prisoner,0
