TOKEN,NE
",",0
No,B-place
.,I-place
16,I-place
",",I-place
Cheapside,I-place
;,0
I,0
know,0
the,0
prisoners,0
",",0
they,0
came,0
to,0
my,0
shop,0
on,0
the,0
10th,0
of,0
February,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
;,0
they,0
came,0
in,0
together,0
",",0
the,0
prisoner,0
Field,0
asked,0
for,0
an,0
article,0
of,0
Irish,0
cloth,0
;,0
she,0
purchased,0
two,0
yards,0
",",0
at,0
thirteen-pence,0
a,0
yard,0
;,0
she,0
paid,0
me,0
for,0
it,0
;,0
that,0
money,0
was,0
mixed,0
with,0
other,0
money,0
",",0
and,0
I,0
can,0
not,0
identify,0
it,0
:,0
one,0
of,0
them,0
",",0
I,0
believe,0
Field,0
",",0
enquired,0
for,0
dimity,0
;,0
she,0
bought,0
four,0
",",0
or,0
four,0
yards,0
and,0
an,0
half,0
",",0
which,0
came,0
to,0
nine,0
shillings,0
;,0
she,0
paid,0
for,0
it,0
",",0
I,0
received,0
the,0
money,0
",",0
all,0
from,0
Field,0
",",0
I,0
was,0
very,0
attentive,0
to,0
that,0
money,0
;,0
that,0
never,0
was,0
mixed,0
with,0
other,0
money,0
;,0
it,0
was,0
in,0
a,0
dark,0
part,0
of,0
the,0
shop,0
",",0
where,0
she,0
paid,0
me,0
.,0
They,0
went,0
out,0
together,0
",",0
they,0
looked,0
at,0
the,0
articles,0
together,0
",",0
and,0
each,0
gave,0
their,0
opinion,0
on,0
them,0
.,0
I,0
suspected,0
the,0
money,0
",",0
the,0
silver,0
appeared,0
quite,0
bright,0
",",0
I,0
thought,0
she,0
had,0
something,0
in,0
her,0
pocket,0
to,0
disfigure,0
it,0
.,0
Field,0
exchanged,0
a,0
shilling,0
or,0
two,0
",",0
which,0
I,0
thought,0
to,0
be,0
bad,0
;,0
I,0
thought,0
after,0
they,0
were,0
gone,0
",",0
that,0
the,0
shillings,0
were,0
very,0
light,0
",",0
and,0
that,0
they,0
were,0
not,0
good,0
.,0
I,0
took,0
them,0
to,0
a,0
lighter,0
part,0
of,0
the,0
shop,0
",",0
and,0
my,0
suspicions,0
were,0
confirmed,0
;,0
I,0
gave,0
the,0
nine,0
shillings,0
to,0
John,B-pers
Pitfield,I-pers
",",0
desiring,0
him,0
not,0
to,0
mix,0
them,0
",",0
but,0
to,0
take,0
nine,0
shillings,0
out,0
of,0
the,0
till,0
",",0
and,0
weigh,0
them,0
",",0
and,0
see,0
if,0
they,0
were,0
equally,0
heavy,0
.,0
About,0
three,0
",",0
or,0
five,0
minutes,0
after,0
",",0
I,0
followed,0
the,0
prisoners,0
down,0
Cheapside,0
",",0
and,0
saw,0
them,0
between,0
King-street,0
and,0
Lawrence-lane,0
;,0
they,0
were,0
going,0
towards,0
the,0
Change,0
.,0
In,0
about,0
five,0
minutes,0
after,0
I,0
left,0
my,0
shop,0
",",0
I,0
noticed,0
them,0
",",0
and,0
I,0
thought,0
they,0
noticed,0
me,0
",",0
and,0
I,0
crossed,0
the,0
way,0
",",0
I,0
watched,0
them,0
into,0
Devaynes,0
and,0
Hingeston,0
's,0
",",0
the,0
corner,0
of,0
King-street,0
;,0
immediately,0
as,0
I,0
saw,0
them,0
in,0
the,0
shop,0
",",0
I,0
went,0
home,0
",",0
and,0
desired,0
Pitfield,0
to,0
come,0
with,0
me,0
",",0
and,0
desired,0
him,0
to,0
go,0
and,0
make,0
enquiry,0
what,0
they,0
had,0
purchased,0
;,0
and,0
I,0
saw,0
them,0
come,0
out,0
and,0
cross,0
the,0
way,0
.,0
I,0
missed,0
Pitfield,0
",",0
but,0
I,0
found,0
him,0
afterwards,0
",",0
and,0
desired,0
him,0
to,0
follow,0
them,0
",",0
and,0
I,0
went,0
home,0
.,0
I,0
gave,0
information,0
in,0
Bow-street,0
",",0
they,0
were,0
found,0
in,0
a,0
court,0
in,0
Wych-street,0
",",0
they,0
were,0
at,0
tea,0
",",0
there,0
was,0
nobody,0
else,0
in,0
the,0
room,0
.,0
I,0
saw,0
Jealous,0
put,0
his,0
hand,0
towards,0
Mrs.,0
Field,0
's,0
mouth,0
",",0
and,0
take,0
a,0
shilling,0
",",0
but,0
I,0
can,0
not,0
say,0
where,0
it,0
was,0
from,0
;,0
their,0
pockets,0
were,0
both,0
emptied,0
;,0
I,0
saw,0
a,0
shilling,0
on,0
the,0
tea-table,0
",",0
but,0
I,0
can,0
not,0
tell,0
how,0
it,0
came,0
there,0
:,0
Pitfield,0
has,0
the,0
money,0
that,0
I,0
gave,0
him,0
.,0
Court,0
.,0
All,0
the,0
money,0
you,0
received,0
from,0
Field,0
?,0
-,0
Yes,0
.,0
Who,0
paid,0
for,0
the,0
dimity,0
?,0
-,0
I,0
believe,0
Field,0
paid,0
two,0
shillings,0
for,0
the,0
Irish,0
",",0
and,0
Sharpe,0
paid,0
twopence,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
them,0
?,0
-,0
Field,0
asked,0
her,0
for,0
it,0
.,0
Sharpe,0
had,0
no,0
concern,0
in,0
the,0
dimity,0
?,0
-,0
No,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Did,0
you,0
know,0
those,0
persons,0
before,0
they,0
came,0
to,0
your,0
shop,0
that,0
day,0
?,0
-,0
No,0
.,0
You,0
objected,0
to,0
some,0
of,0
the,0
money,0
",",0
Mrs.,0
Field,0
changed,0
them,0
?,0
-,0
She,0
did,0
.,0
The,0
shillings,0
you,0
thought,0
were,0
discoloured,0
in,0
the,0
pocket,0
?,0
-,0
Yes,0
.,0
The,0
other,0
person,0
(,0
not,0
Field,0
),0
did,0
not,0
pay,0
any,0
thing,0
except,0
the,0
twopence,0
?,0
-,0
Certainly,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
Are,0
you,0
sure,0
Sharpe,0
was,0
in,0
company,0
with,0
Field,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
PITFIELD,I-pers
sworn,0
.,0
On,0
Thursday,0
the,0
10th,0
of,0
February,0
I,0
received,0
nine,0
shillings,0
from,0
my,0
master,0
",",0
which,0
he,0
desired,0
me,0
to,0
weigh,0
;,0
I,0
did,0
weigh,0
them,0
",",0
and,0
found,0
them,0
not,0
so,0
heavy,0
as,0
eight,0
shillings,0
.,0
Did,0
you,0
keep,0
them,0
separate,0
?,0
-,0
I,0
put,0
them,0
with,0
two,0
that,0
my,0
master,0
took,0
out,0
of,0
the,0
till,0
",",0
that,0
he,0
suspected,0
he,0
had,0
taken,0
from,0
them,0
.,0
I,0
can,0
not,0
distinguish,0
which,0
those,0
two,0
were,0
",",0
but,0
the,0
eleven,0
have,0
never,0
been,0
mixed,0
.,0
(,0
Produces,0
them,0
.,0
),0
Mr.,0
Denning,0
pointed,0
out,0
the,0
two,0
women,0
to,0
me,0
in,0
Cutter-lane,0
",",0
and,0
I,0
followed,0
them,0
down,0
two,0
or,0
three,0
back,0
streets,0
",",0
into,0
Newgate-street,0
",",0
;,0
they,0
were,0
together,0
all,0
the,0
time,0
",",0
they,0
went,0
into,0
the,0
Crown,0
in,0
Newgate-street,0
",",0
I,0
did,0
not,0
see,0
them,0
offer,0
any,0
money,0
there,0
.,0
I,0
traced,0
them,0
from,0
the,0
Crown,0
in,0
Paternoster-Row,0
;,0
I,0
observed,0
Field,0
go,0
into,0
a,0
druggist,0
's,0
in,0
Paternoster-Row,0
;,0
she,0
came,0
out,0
",",0
and,0
they,0
went,0
into,0
White,0
Lion-court,0
",",0
Wych-street,0
",",0
to,0
a,0
private,0
house,0
",",0
I,0
believe,0
it,0
was,0
:,0
after,0
that,0
I,0
came,0
back,0
to,0
my,0
master,0
",",0
and,0
he,0
went,0
to,0
Bow-street,0
:,0
I,0
was,0
in,0
the,0
room,0
when,0
the,0
officers,0
took,0
them,0
",",0
that,0
was,0
about,0
six,0
o'clock,0
;,0
I,0
saw,0
Jealous,0
turn,0
some,0
money,0
out,0
of,0
Mrs.,0
Field,0
's,0
pocket,0
into,0
a,0
hat,0
.,0
Mr.,0
Knapp,0
.,0
Did,0
you,0
weigh,0
the,0
nine,0
shillings,0
together,0
?,0
-,0
Yes,0
.,0
Did,0
Mr.,0
Denning,0
give,0
you,0
the,0
two,0
shillings,0
at,0
the,0
same,0
time,0
?,0
-,0
No,0
",",0
a,0
few,0
minutes,0
afterwards,0
.,0
You,0
would,0
not,0
have,0
known,0
them,0
except,0
Mr.,0
Denning,0
had,0
pointed,0
them,0
out,0
?,0
-,0
No,0
.,0
There,0
was,0
a,0
great,0
distance,0
of,0
time,0
had,0
elapsed,0
",",0
between,0
the,0
time,0
you,0
were,0
at,0
the,0
Crown,0
and,0
the,0
time,0
you,0
got,0
home,0
?,0
-,0
Yes,0
",",0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
quarter,0
.,0
CATHERINE,B-pers
KNOTT,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Knott,I-pers
",",0
I,0
keep,0
the,0
Crown,B-place
in,I-place
Newgate-street,I-place
;,0
I,0
recollect,0
the,0
prisoner,0
Field,0
",",0
I,0
am,0
not,0
positive,0
to,0
the,0
other,0
prisoner,0
",",0
Sharpe,0
.,0
When,0
Field,0
came,0
to,0
your,0
house,0
was,0
she,0
alone,0
?,0
-,0
No,0
",",0
with,0
another,0
woman,0
;,0
Field,0
asked,0
for,0
some,0
tent,0
and,0
brandy,0
;,0
my,0
husband,0
told,0
her,0
we,0
had,0
none,0
;,0
she,0
had,0
some,0
shrub,0
",",0
and,0
the,0
other,0
woman,0
had,0
some,0
gin,0
.,0
Who,0
paid,0
for,0
it,0
?,0
-,0
Field,0
",",0
she,0
paid,0
one,0
shilling,0
",",0
the,0
liquor,0
came,0
to,0
three-pence,0
;,0
I,0
immediately,0
dropped,0
the,0
shilling,0
into,0
the,0
till,0
;,0
in,0
consequence,0
of,0
being,0
told,0
they,0
uttered,0
bad,0
money,0
",",0
I,0
immediately,0
opened,0
the,0
till,0
;,0
when,0
I,0
opened,0
the,0
till,0
",",0
the,0
shilling,0
lay,0
by,0
itself,0
;,0
the,0
till,0
opens,0
",",0
money,0
is,0
not,0
dropped,0
in,0
;,0
I,0
am,0
confident,0
that,0
it,0
had,0
not,0
touched,0
any,0
other,0
silver,0
.,0
Had,0
you,0
made,0
any,0
observation,0
before,0
you,0
opened,0
the,0
till,0
on,0
the,0
shilling,0
?,0
-,0
I,0
rubbed,0
the,0
shilling,0
and,0
put,0
it,0
in,0
the,0
till,0
",",0
I,0
rubbed,0
it,0
",",0
and,0
it,0
looked,0
very,0
fair,0
",",0
I,0
took,0
the,0
shilling,0
out,0
",",0
and,0
thought,0
no,0
more,0
of,0
it,0
",",0
and,0
threw,0
it,0
in,0
the,0
till,0
among,0
other,0
silver,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
will,0
give,0
up,0
the,0
second,0
count,0
",",0
my,0
Lord,0
",",0
certainly,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
went,0
in,0
consequence,0
of,0
information,0
to,0
White-lion-court,0
;,0
there,0
was,0
a,0
man,0
there,0
of,0
the,0
name,0
of,0
Field,0
",",0
and,0
the,0
two,0
prisoners,0
;,0
Mrs.,0
Field,0
saw,0
me,0
",",0
and,0
she,0
put,0
a,0
shilling,0
into,0
her,0
mouth,0
;,0
I,0
took,0
it,0
from,0
her,0
;,0
I,0
searched,0
her,0
",",0
and,0
she,0
had,0
twenty-two,0
shillings,0
and,0
sixpences,0
",",0
all,0
good,0
",",0
and,0
they,0
were,0
returned,0
to,0
her,0
;,0
one,0
of,0
the,0
gentlemen,0
gave,0
me,0
a,0
shilling,0
that,0
lay,0
on,0
the,0
table,0
;,0
I,0
searched,0
the,0
house,0
",",0
and,0
I,0
could,0
find,0
no,0
bad,0
money,0
.,0
CHARLES,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
went,0
with,0
Jealous,0
to,0
Mrs.,0
Field,0
's,0
house,0
;,0
I,0
searched,0
Mrs.,0
Sharpe,0
",",0
and,0
off,0
her,0
petticoats,0
she,0
dropped,0
two,0
shillings,0
",",0
and,0
a,0
person,0
picked,0
them,0
up,0
",",0
and,0
gave,0
them,0
to,0
me,0
.,0
(,0
produces,0
them,0
.,0
),0
Jealous,0
searched,0
Mrs.,0
Field,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
(,0
The,0
eleven,0
shillings,0
shewn,0
him,0
.,0
),0
These,0
are,0
all,0
bad,0
",",0
they,0
are,0
not,0
all,0
of,0
the,0
same,0
make,0
.,0
Prisoner,0
Field,0
to,0
Pitfield,0
.,0
Did,0
not,0
you,0
produce,0
twelve,0
shillings,0
at,0
Bow-street,0
?,0
-,0
Yes,0
",",0
but,0
only,0
eleven,0
were,0
shewn,0
to,0
Mr.,0
Clarke,0
.,0
Court,0
How,0
came,0
you,0
by,0
the,0
twelfth,0
shilling,0
?,0
-,0
I,0
apprehend,0
at,0
the,0
weighing,0
them,0
.,0
Jury,0
.,0
Was,0
that,0
shilling,0
a,0
bad,0
one,0
?,0
-,0
I,0
believe,0
it,0
was,0
good,0
.,0
Will,0
you,0
swear,0
there,0
were,0
no,0
other,0
mixed,0
with,0
the,0
nine,0
?,0
-,0
I,0
kept,0
them,0
separate,0
.,0
Jury,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
take,0
the,0
wrong,0
nine,0
shillings,0
out,0
of,0
the,0
scale,0
?,0
-,0
I,0
did,0
not,0
.,0
(,0
The,0
shilling,0
produced,0
",",0
that,0
was,0
taken,0
from,0
Field,0
's,0
mouth,0
.,0
),0
Clarke,0
.,0
It,0
appears,0
to,0
be,0
a,0
bad,0
one,0
.,0
(,0
The,0
two,0
shillings,0
produced,0
",",0
which,0
fell,0
from,0
Sharpe,0
's,0
apron,0
.,0
),0
Clarke,0
.,0
They,0
are,0
very,0
bad,0
;,0
the,0
other,0
is,0
doubtful,0
.,0
Mr.,0
Garrow,0
addressed,0
the,0
Jury,0
on,0
the,0
part,0
of,0
the,0
defendants,0
.,0
The,0
Jury,0
withdrew,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
SARAH,B-pers
FIELD,I-pers
",",0
ELIZABETH,B-pers
SHARP,I-pers
",",0
GUILTY,0
.,0
Each,0
to,0
be,0
imprisoned,0
six,0
months,0
",",0
and,0
find,0
security,0
for,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
141.,0
JAMES,B-pers
CAIN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
24th,0
of,0
September,0
",",0
in,0
the,0
28th,0
year,0
of,0
his,0
present,0
majesty,0
's,0
reign,0
",",0
in,0
the,0
parish,0
of,0
Burdwash,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Sussex,I-place
",",0
on,0
one,0
Henry,B-pers
Pudsey,I-pers
",",0
an,0
officer,0
of,0
the,0
Excise,0
",",0
being,0
on,0
shore,0
in,0
the,0
due,0
execution,0
of,0
his,0
office,0
and,0
duty,0
",",0
in,0
seizing,0
and,0
securing,0
",",0
to,0
and,0
for,0
the,0
use,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
twenty,0
gallons,0
of,0
brandy,0
and,0
twenty,0
gallons,0
of,0
geneva,0
",",0
then,0
and,0
there,0
liable,0
to,0
be,0
seized,0
by,0
the,0
said,0
Henry,B-pers
Pudsey,I-pers
",",0
as,0
such,0
officer,0
",",0
and,0
in,0
the,0
peace,0
of,0
God,0
then,0
being,0
",",0
unlawfully,0
and,0
violently,0
did,0
make,0
an,0
assault,0
",",0
and,0
him,0
",",0
the,0
said,0
Henry,B-pers
Pudsey,I-pers
",",0
so,0
being,0
then,0
on,0
shore,0
and,0
in,0
the,0
due,0
execution,0
of,0
his,0
said,0
office,0
and,0
duty,0
",",0
unlawfully,0
and,0
forcibly,0
did,0
hinder,0
",",0
oppose,0
",",0
and,0
obstruct,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
and,0
against,0
the,0
peace,0
.,0
Two,0
other,0
counts,0
charging,0
the,0
same,0
sort,0
of,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Wycomb,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Attorn,0
General,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
JAMES,B-pers
VENUS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
You,0
was,0
in,0
the,0
Excise,0
service,0
in,0
1788,0
?,0
-,0
Yes,0
.,0
Where,0
was,0
your,0
situation,0
in,0
September,0
",",0
1788,0
?,0
-,0
At,0
Vineall,0
",",0
within,0
three,0
miles,0
of,0
Battle,0
",",0
in,0
Sussex,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Cain,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
24th,0
of,0
September,0
?,0
-,0
Yes,0
.,0
Now,0
go,0
coolly,0
",",0
and,0
speak,0
distinctly,0
",",0
and,0
tell,0
my,0
lord,0
and,0
the,0
jury,0
what,0
you,0
saw,0
",",0
and,0
what,0
you,0
did,0
in,0
consequence,0
?,0
-,0
On,0
the,0
24th,0
of,0
September,0
",",0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
in,0
company,0
with,0
one,0
Hunt,0
and,0
another,0
",",0
pass,0
through,0
Vineall,0
loaded,0
with,0
tubs,0
;,0
that,0
was,0
about,0
seven,0
;,0
there,0
were,0
three,0
horses,0
that,0
they,0
rode,0
and,0
two,0
others,0
",",0
which,0
made,0
five,0
;,0
seeing,0
them,0
go,0
through,0
I,0
went,0
to,0
Battle,0
",",0
and,0
told,0
Mr.,0
Pudsey,0
;,0
he,0
joined,0
our,0
company,0
",",0
and,0
we,0
went,0
across,0
the,0
country,0
",",0
to,0
the,0
place,0
where,0
we,0
thought,0
they,0
might,0
pass,0
",",0
called,0
Burdwash,0
Weald,0
",",0
a,0
publick-house,0
",",0
the,0
sign,0
of,0
the,0
Wheel,0
;,0
we,0
ran,0
up,0
to,0
the,0
house,0
",",0
and,0
we,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
Pudsey,0
",",0
I,0
believe,0
",",0
asked,0
the,0
landlord,0
if,0
he,0
saw,0
anysmugglers,0
go,0
past,0
?,0
and,0
he,0
said,0
",",0
he,0
had,0
not,0
;,0
and,0
we,0
saw,0
two,0
men,0
standing,0
by,0
the,0
turnpike-house,0
;,0
we,0
had,0
some,0
little,0
suspicion,0
they,0
were,0
of,0
the,0
prisoner,0
's,0
profession,0
.,0
Did,0
you,0
in,0
fact,0
see,0
the,0
prisoner,0
and,0
Hunt,0
again,0
?,0
-,0
Yes,0
:,0
we,0
immediately,0
drank,0
our,0
beer,0
",",0
and,0
rode,0
towards,0
Burdwash,0
",",0
to,0
this,0
publick-house,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
and,0
Hunt,0
",",0
and,0
another,0
sitting,0
on,0
their,0
horses,0
",",0
on,0
the,0
turnpike,0
road,0
",",0
standing,0
still,0
;,0
better,0
than,0
a,0
mile,0
and,0
a,0
half,0
from,0
Burdwash,0
town,0
;,0
on,0
seeing,0
us,0
they,0
immediately,0
rode,0
away,0
towards,0
Burdwash,0
town,0
;,0
and,0
they,0
left,0
the,0
two,0
horses,0
",",0
with,0
the,0
five,0
tubs,0
each,0
",",0
in,0
the,0
road,0
",",0
and,0
let,0
down,0
",",0
or,0
threw,0
down,0
",",0
by,0
some,0
means,0
",",0
four,0
more,0
",",0
from,0
the,0
horses,0
that,0
they,0
rode,0
;,0
Mr.,0
Pudsey,0
and,0
another,0
Hop,0
officer,0
",",0
whose,0
name,0
was,0
John,0
Doody,0
",",0
went,0
from,0
Battle,0
with,0
us,0
;,0
we,0
took,0
possession,0
of,0
those,0
horses,0
they,0
had,0
left,0
;,0
I,0
staid,0
by,0
the,0
horses,0
in,0
the,0
road,0
;,0
Pudsey,0
went,0
after,0
them,0
",",0
and,0
returned,0
in,0
five,0
minutes,0
",",0
with,0
one,0
more,0
horse,0
and,0
one,0
cask,0
;,0
then,0
we,0
took,0
the,0
horses,0
and,0
the,0
cask,0
to,0
a,0
publick-house,0
;,0
there,0
were,0
fifteen,0
casks,0
in,0
the,0
whole,0
",",0
and,0
three,0
horses,0
;,0
we,0
took,0
them,0
to,0
the,0
publick-house,0
",",0
in,0
order,0
to,0
reload,0
them,0
",",0
for,0
better,0
carriage,0
to,0
Battle,0
;,0
while,0
we,0
were,0
there,0
a,0
few,0
minutes,0
the,0
prisoner,0
and,0
Hunt,0
came,0
back,0
on,0
horseback,0
:,0
Hunt,0
swore,0
prodigiously,0
at,0
our,0
taking,0
them,0
away,0
;,0
I,0
can,0
not,0
say,0
that,0
the,0
prisoner,0
was,0
so,0
violent,0
at,0
that,0
time,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
-,0
I,0
believe,0
the,0
prisoner,0
had,0
a,0
whip,0
with,0
a,0
long,0
head,0
",",0
as,0
they,0
call,0
it,0
there,0
",",0
tied,0
to,0
the,0
small,0
end,0
of,0
it,0
;,0
a,0
thong,0
tied,0
to,0
the,0
small,0
end,0
of,0
it,0
like,0
a,0
coach,0
whip,0
;,0
they,0
sat,0
at,0
such,0
a,0
distance,0
I,0
could,0
not,0
hear,0
what,0
they,0
said,0
;,0
I,0
heard,0
him,0
ask,0
Pudsey,0
to,0
give,0
him,0
something,0
to,0
drink,0
;,0
and,0
he,0
told,0
him,0
",",0
if,0
he,0
came,0
back,0
and,0
behaved,0
quietly,0
and,0
civilly,0
",",0
he,0
would,0
;,0
and,0
the,0
came,0
back,0
;,0
and,0
he,0
called,0
for,0
a,0
pot,0
of,0
beer,0
for,0
them,0
",",0
and,0
half,0
a,0
pint,0
of,0
gin,0
;,0
and,0
the,0
prisoner,0
drank,0
",",0
but,0
Hunt,0
refused,0
;,0
the,0
prisoner,0
drank,0
some,0
of,0
the,0
beer,0
and,0
some,0
of,0
the,0
spirits,0
;,0
he,0
behaved,0
very,0
civil,0
indeed,0
at,0
that,0
time,0
;,0
and,0
Hunt,0
said,0
",",0
we,0
should,0
not,0
take,0
them,0
away,0
;,0
the,0
prisoner,0
did,0
not,0
behave,0
so,0
riotous,0
at,0
that,0
time,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
casks,0
?,0
-,0
They,0
were,0
then,0
in,0
a,0
stable,0
",",0
both,0
horses,0
and,0
casks,0
",",0
in,0
order,0
to,0
take,0
them,0
to,0
Battle,0
;,0
then,0
the,0
officer,0
and,0
me,0
went,0
in,0
order,0
to,0
prove,0
the,0
liquor,0
that,0
we,0
had,0
taken,0
;,0
and,0
the,0
prisoner,0
asked,0
the,0
officer,0
leave,0
to,0
let,0
him,0
suck,0
out,0
of,0
one,0
of,0
the,0
casks,0
",",0
which,0
he,0
did,0
;,0
after,0
he,0
had,0
so,0
done,0
the,0
prisoner,0
and,0
Hunt,0
went,0
out,0
",",0
and,0
got,0
upon,0
their,0
horses,0
",",0
and,0
began,0
to,0
be,0
very,0
riotous,0
with,0
large,0
clubs,0
.,0
Court,0
.,0
Were,0
there,0
any,0
tubs,0
on,0
those,0
horses,0
?,0
-,0
No,0
;,0
they,0
were,0
the,0
horses,0
that,0
they,0
rode,0
on,0
;,0
and,0
they,0
both,0
of,0
them,0
agreed,0
not,0
to,0
suffer,0
us,0
to,0
take,0
the,0
things,0
away,0
;,0
I,0
heard,0
them,0
agree,0
to,0
stand,0
true,0
to,0
each,0
other,0
",",0
and,0
not,0
to,0
suffer,0
us,0
to,0
take,0
the,0
horses,0
out,0
.,0
Court,0
.,0
Did,0
they,0
agree,0
out,0
loud,0
",",0
so,0
that,0
you,0
heard,0
them,0
?,0
-,0
Yes,0
.,0
Did,0
they,0
say,0
it,0
to,0
you,0
",",0
or,0
to,0
each,0
other,0
loudly,0
?,0
-,0
To,0
each,0
other,0
loudly,0
.,0
Mr,0
.,0
Fielding,0
.,0
How,0
long,0
did,0
they,0
continue,0
in,0
this,0
sort,0
of,0
conference,0
with,0
themselves,0
",",0
talking,0
loudly,0
",",0
before,0
they,0
came,0
to,0
this,0
agreement,0
?,0
-,0
Not,0
long,0
;,0
then,0
they,0
both,0
rode,0
up,0
to,0
the,0
door,0
",",0
and,0
swore,0
we,0
should,0
not,0
have,0
the,0
goods,0
",",0
nor,0
take,0
them,0
nor,0
the,0
horses,0
away,0
;,0
but,0
that,0
they,0
would,0
take,0
them,0
themselves,0
:,0
we,0
were,0
then,0
in,0
the,0
stable,0
and,0
Pudsey,0
also,0
;,0
they,0
rode,0
up,0
to,0
the,0
front,0
door,0
of,0
the,0
stable,0
",",0
which,0
was,0
open,0
at,0
the,0
time,0
they,0
came,0
up,0
:,0
they,0
sat,0
and,0
swore,0
I,0
suppose,0
for,0
nearly,0
an,0
hour,0
",",0
and,0
struck,0
several,0
times,0
with,0
their,0
clubs,0
against,0
the,0
door,0
;,0
and,0
then,0
Mr.,0
Pudsey,0
",",0
the,0
officer,0
",",0
produced,0
his,0
pistol,0
",",0
and,0
told,0
them,0
",",0
if,0
they,0
did,0
not,0
desist,0
he,0
must,0
fire,0
:,0
there,0
were,0
a,0
number,0
of,0
people,0
round,0
the,0
stable,0
door,0
:,0
when,0
Pudsey,0
produced,0
the,0
pistol,0
the,0
prisoner,0
at,0
the,0
bar,0
then,0
dared,0
him,0
to,0
fire,0
",",0
and,0
opened,0
his,0
breast,0
;,0
and,0
they,0
both,0
told,0
him,0
",",0
he,0
might,0
fire,0
and,0
be,0
d,0
-,0
nd,0
.,0
Court,0
.,0
Whereabouts,0
was,0
Pudsey,0
standing,0
at,0
this,0
time,0
?,0
-,0
Just,0
within,0
the,0
stable,0
door,0
.,0
And,0
they,0
were,0
sitting,0
on,0
the,0
outside,0
?,0
-Yes,0
;,0
they,0
were,0
sitting,0
on,0
their,0
horses,0
",",0
with,0
their,0
horses,0
heads,0
close,0
to,0
the,0
stable,0
door,0
.,0
Mr,0
.,0
Fielding,0
.,0
Did,0
the,0
prisoner,0
at,0
the,0
bar,0
offer,0
any,0
thing,0
to,0
the,0
people,0
that,0
were,0
about,0
?,0
-,0
I,0
heard,0
him,0
offer,0
five,0
guineas,0
to,0
any,0
man,0
that,0
would,0
assist,0
him,0
in,0
rescuing,0
the,0
things,0
;,0
and,0
upon,0
that,0
offer,0
Mr.,0
Pudsey,0
and,0
I,0
concluded,0
it,0
would,0
be,0
best,0
to,0
get,0
some,0
more,0
assistance,0
",",0
for,0
there,0
were,0
a,0
great,0
many,0
people,0
round,0
the,0
door,0
;,0
but,0
I,0
did,0
not,0
see,0
them,0
do,0
any,0
thing,0
",",0
nor,0
hear,0
them,0
say,0
any,0
thing,0
;,0
I,0
went,0
out,0
of,0
the,0
back,0
door,0
of,0
the,0
stable,0
",",0
and,0
went,0
to,0
get,0
another,0
officer,0
",",0
but,0
could,0
find,0
none,0
;,0
I,0
had,0
not,0
been,0
in,0
town,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
but,0
the,0
landlord,0
of,0
Burdwash,0
Weald,0
came,0
with,0
a,0
peace,0
officer,0
",",0
and,0
I,0
went,0
back,0
to,0
Mr.,0
Pudsey,0
again,0
;,0
then,0
Hunt,0
",",0
the,0
other,0
",",0
was,0
shot,0
through,0
the,0
wrist,0
",",0
and,0
they,0
were,0
very,0
quiet,0
.,0
Where,0
was,0
Cain,0
when,0
you,0
returned,0
to,0
