TOKEN,NE
Door,0
",",0
with,0
this,0
Parcel,0
of,0
Hair,0
",",0
he,0
offer,0
'd,0
it,0
very,0
cheap,0
",",0
and,0
I,0
dealing,0
in,0
Hair,0
",",0
and,0
thinking,0
it,0
to,0
be,0
a,0
good,0
Bargain,0
",",0
bought,0
it,0
of,0
him,0
",",0
and,0
he,0
went,0
away,0
.,0
The,0
Minute,0
he,0
was,0
gone,0
",",0
the,0
Frenchman,0
stopt,0
me,0
",",0
and,0
having,0
bought,0
it,0
at,0
so,0
low,0
a,0
Rate,0
",",0
I,0
begun,0
to,0
suspect,0
that,0
it,0
was,0
stolen,0
",",0
and,0
so,0
I,0
run,0
for,0
fear,0
of,0
coming,0
into,0
trouble,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
John,B-pers
Chalkley,I-pers
",",0
of,0
the,0
Poultry,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
2s,0
.,0
6d,0
.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Sharp,I-pers
",",0
Oct.,0
9,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Matth.ew,B-pers
Waters,I-pers
",",0
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Earthen-Pot,0
",",0
value,0
4d,0
.,0
and,0
17,0
Plants,0
of,0
Myrtle,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Lamb,I-pers
",",0
Esq,0
;,0
Sept.,0
12,0
.,0
The,0
Jury,0
acquitted,0
him,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
56.,0
John,B-pers
Jenkins,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
6,0
s.,0
3,0
d.,0
the,0
Money,0
of,0
Robert,B-pers
Hornby,I-pers
",",0
from,0
the,0
Person,0
of,0
his,0
Wife,0
Ann,B-pers
Hornby,I-pers
.,0
Ann,0
Hornby,0
.,0
I,0
was,0
on,0
my,0
Knees,0
in,0
the,0
Ambassador,B-place
's,I-place
Chapel,I-place
by,I-place
Lincolns-Inn-Fields,I-place
:,0
the,0
Prisoner,0
was,0
kneeling,0
close,0
at,0
my,0
right,0
Side,0
;,0
others,0
were,0
kneeling,0
before,0
me,0
",",0
and,0
some,0
behind,0
me,0
.,0
I,0
felt,0
the,0
Prisoner,0
soroudge,0
me,0
where,0
my,0
Pocket,0
was,0
",",0
which,0
made,0
me,0
suspect,0
him,0
;,0
upon,0
which,0
I,0
pull,0
'd,0
my,0
Pocket,0
almost,0
forward,0
",",0
and,0
felt,0
my,0
Money,0
was,0
then,0
in,0
it,0
.,0
There,0
were,0
a,0
Half-crowns,0
",",0
a,0
Shilling,0
",",0
and,0
a,0
Silver,0
Three-pence,0
.,0
He,0
kept,0
close,0
to,0
me,0
for,0
a,0
little,0
while,0
longer,0
",",0
and,0
then,0
rose,0
up,0
and,0
made,0
towards,0
the,0
Door,0
.,0
It,0
not,0
being,0
usual,0
to,0
rise,0
before,0
Church,0
was,0
done,0
",",0
I,0
presently,0
concluded,0
that,0
he,0
got,0
my,0
Money,0
",",0
and,0
putting,0
my,0
Hand,0
to,0
my,0
Pocket,0
I,0
found,0
that,0
it,0
was,0
cut,0
",",0
and,0
all,0
my,0
Money,0
taken,0
away,0
.,0
I,0
call,0
'd,0
out,0
",",0
Stop,0
Thief,0
!,0
and,0
he,0
was,0
taken,0
before,0
he,0
got,0
out,0
.,0
Charles,B-pers
Myler,I-pers
.,0
There,0
were,0
3,0
or,0
4,0
Persons,0
kneeling,0
betwixt,0
me,0
and,0
the,0
Prosecutor,0
.,0
I,0
observed,0
the,0
Prisoner,0
rise,0
up,0
while,0
all,0
the,0
rest,0
of,0
the,0
Congregation,0
were,0
on,0
their,0
Knees,0
.,0
He,0
past,0
by,0
2,0
or,0
3,0
Persons,0
towards,0
the,0
big,0
Door,0
.,0
She,0
cry,0
'd,0
",",0
Stop,0
Thief,0
",",0
and,0
I,0
stopt,0
him,0
.,0
We,0
took,0
him,0
into,0
the,0
Ambassador,0
's,0
Hall,0
joining,0
to,0
the,0
Chapel,0
.,0
He,0
fell,0
on,0
his,0
Knees,0
",",0
begg,0
'd,0
Forgiveness,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
time,0
he,0
had,0
ever,0
been,0
there,0
",",0
and,0
should,0
be,0
the,0
last,0
.,0
We,0
found,0
a,0
Penknife,0
upon,0
him,0
",",0
but,0
the,0
Money,0
had,0
been,0
dropt,0
by,0
the,0
Way,0
",",0
for,0
it,0
was,0
brought,0
in,0
by,0
2,0
Persons,0
who,0
had,0
pick,0
'd,0
it,0
up,0
.,0
There,0
were,0
a,0
Half-crowns,0
",",0
a,0
Shilling,0
",",0
and,0
a,0
Silver,0
Three-pence,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
either,0
take,0
the,0
Money,0
",",0
or,0
drop,0
it,0
?,0
Myler,0
.,0
No,0
.,0
Prisoner,0
.,0
They,0
strove,0
who,0
should,0
take,0
me,0
first,0
for,0
the,0
sake,0
of,0
the,0
Reward,0
.,0
Court,0
.,0
There,0
's,0
no,0
Reward,0
for,0
taking,0
Pickpockets,0
.,0
William,B-pers
Higgons,I-pers
.,0
The,0
Prisoner,0
was,0
making,0
off,0
",",0
the,0
Prosecutor,0
cry,0
'd,0
",",0
Stop,0
Thief,0
;,0
I,0
was,0
one,0
that,0
stopt,0
him,0
",",0
and,0
push,0
'd,0
him,0
into,0
the,0
Ambassador,0
's,0
Hall,0
.,0
He,0
fell,0
on,0
his,0
Knees,0
",",0
begged,0
Forgiveness,0
",",0
and,0
promised,0
that,0
he,0
would,0
never,0
do,0
the,0
like,0
again,0
.,0
Simon,B-pers
Mills,I-pers
.,0
I,0
was,0
in,0
the,0
Gallery,0
when,0
the,0
Prosecutor,0
's,0
Pocket,0
was,0
pick,0
'd,0
",",0
and,0
after,0
Service,0
was,0
over,0
I,0
went,0
into,0
the,0
Hall,0
;,0
then,0
the,0
Prisoner,0
seeing,0
me,0
speak,0
to,0
the,0
Prosecutor,0
",",0
he,0
fell,0
on,0
his,0
Knees,0
to,0
me,0
",",0
and,0
begged,0
me,0
to,0
intercede,0
for,0
him,0
.,0
He,0
did,0
the,0
like,0
to,0
several,0
others,0
",",0
whom,0
he,0
thought,0
would,0
make,0
Mediation,0
in,0
his,0
Behalf,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
In,0
the,0
Mayoralty,0
of,0
Sir,0
Francis,B-pers
Child,I-pers
",",0
Knt,0
.,0
582,0
Persons,0
have,0
been,0
Indicted,0
;,0
of,0
which,0
Number,0
",",0
70,0
have,0
received,0
Sentence,0
of,0
Death,0
;,0
208,0
been,0
order,0
'd,0
for,0
Transportation,0
;,0
8,0
Fin,0
'd,0
",",0
Imprison,0
'd,0
",",0
or,0
Pillory,0
'd,0
;,0
4,0
Burnt,0
in,0
the,0
Hand,0
",",0
besides,0
some,0
that,0
have,0
been,0
order,0
'd,0
for,0
Transportation,0
;,0
4,0
Whip,0
'd,0
",",0
and,0
288,0
Acquitted,0
by,0
the,0
Juries,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
4.,0
John,B-pers
Jenkins,I-pers
",",0
Catherine,B-pers
Sanders,I-pers
",",0
Richard,B-pers
Marshall,I-pers
",",0
and,0
John,B-pers
Booker,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
Catherine,B-pers
Mackintosh,I-pers
",",0
and,0
Jonathan,B-pers
Maw,I-pers
",",0
both,0
former,0
Convicts,0
.,0
Transportation,0
17.,0
Richard,B-pers
Watson,I-pers
",",0
William,B-pers
Sherrington,I-pers
",",0
Martin,B-pers
Wright,I-pers
",",0
Elizabeth,B-pers
Page,I-pers
",",0
John,B-pers
Bowen,I-pers
",",0
Elizabeth,B-pers
Payner,I-pers
",",0
John,B-pers
Turner,I-pers
",",0
Thomas,B-pers
Evershet,I-pers
",",0
S,0
-,0
-,0
",",0
John,B-pers
Palmer,I-pers
",",0
John,B-pers
Chalkly,I-pers
",",0
Mary,B-pers
Trotman,I-pers
",",0
Hannah,B-pers
Arwood,I-pers
",",0
Richard,B-pers
Roopen,I-pers
",",0
William,B-pers
Tryer,I-pers
",",0
Francis,B-pers
Macchan,I-pers
",",0
and,0
Edward,B-pers
Sutton,I-pers
.,0
Peter,B-pers
Tremain,I-pers
Fin,0
'd,0
2,0
Marks,0
",",0
and,0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
.,0
Mary,B-pers
Tremain,I-pers
to,0
suffer,0
3,0
Months,0
Imprisonment,0
.,0
A,0
speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
",",0
in,0
St.,0
John,0
's,0
Lane,0
",",0
near,0
Hicks-Hall,0
",",0
is,0
Sold,0
",",0
.,0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
proved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
SCURVY-GRASS,0
",",0
both,0
Purging,0
and,0
Plain,0
;,0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
Great,0
Elixir,0
of,0
Life,0
",",0
called,0
DAFFY,0
's,0
ELIXIR,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
Lately,0
published,0
",",0
A,0
Dissuasive,0
from,0
the,0
Reigning,0
Vices,0
of,0
the,0
Age,0
",",0
Common,0
Swearing,0
",",0
Perjury,0
and,0
Forgery,0
:,0
Or,0
",",0
A,0
History,0
of,0
the,0
Rise,0
and,0
Progress,0
of,0
those,0
Crimes,0
;,0
together,0
with,0
the,0
Heinousness,0
of,0
them,0
.,0
As,0
also,0
of,0
the,0
various,0
Punishments,0
inflicted,0
on,0
the,0
Guilty,0
by,0
all,0
Civilized,0
Nations,0
",",0
from,0
the,0
Beginning,0
of,0
the,0
World,0
to,0
this,0
Time,0
.,0
Occasion,0
'd,0
by,0
an,0
Observation,0
of,0
the,0
many,0
slagrant,0
Instances,0
",",0
that,0
have,0
happen,0
'd,0
within,0
these,0
few,0
Years,0
in,0
Great,0
Britain,0
.,0
With,0
Proposals,0
to,0
suppress,0
the,0
same,0
.,0
-,0
How,0
shall,0
I,0
pardon,0
The,0
for,0
this,0
?,0
Thy,0
Children,0
have,0
forsaken,0
me,0
",",0
and,0
swore,0
ly,0
them,0
that,0
are,0
no,0
Gods,0
.,0
Jer,0
.,0
v.,0
7,0
.,0
-,0
Because,0
of,0
Swearing,0
",",0
the,0
Land,0
Mourneth,0
",",0
Jer,0
.,0
xxiii,0
.,0
10,0
.,0
By,0
JAMES,B-pers
PATERSON,I-pers
",",0
M.,0
A,0
.,0
Printed,0
for,0
W.,0
Mears,0
",",0
at,0
the,0
Lamb,0
on,0
Ludgate-Hill,0
.,0
1732,0
.,0
(,0
Price,0
Sixpence,0
.,0
),0
N.,0
B,0
.,0
The,0
Right,0
Hon,0
.,0
Sir,0
Francis,B-pers
Child,I-pers
",",0
Kt,0
.,0
Lord,0
Mayor,0
bought,0
a,0
Number,0
of,0
this,0
Pamphlet,0
to,0
be,0
given,0
away,0
.,0
It,0
's,0
hoped,0
so,0
good,0
an,0
Example,0
will,0
be,0
follow,0
'd,0
by,0
other,0
Gentlemen,0
in,0
distributing,0
or,0
giving,0
away,0
so,0
necessary,0
and,0
useful,0
a,0
Tract,0
",",0
