TOKEN,NE
may,0
be,0
furnish,0
'd,0
",",0
with,0
good,0
Allowance,0
for,0
Profit,0
",",0
by,0
directing,0
for,0
or,0
sending,0
to,0
WILLIAM,B-pers
DICEY,I-pers
or,0
THOMAS,B-pers
COBB,I-pers
and,0
Company,0
",",0
at,0
the,0
Warehouse,0
aforesaid,0
.,0
N.,0
B,0
.,0
These,0
DROPS,0
carry,0
off,0
the,0
most,0
violent,0
Fever,0
",",0
if,0
taken,0
in,0
Time,0
",",0
and,0
is,0
the,0
best,0
of,0
Remedies,0
for,0
those,0
that,0
are,0
afflicted,0
with,0
the,0
present,0
Distempers,0
",",0
viz,0
.,0
Coughs,0
",",0
Colds,0
",",0
intermitting,0
Fevers,0
",",0
&,0
c.,0
It,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
racking,0
Pains,0
of,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
they,0
have,0
brought,0
away,0
Gravel,0
and,0
Stones,0
almost,0
as,0
big,0
as,0
Horse,0
Beans,0
from,0
divers,0
Persons,0
",",0
and,0
have,0
restored,0
Thousands,0
of,0
poor,0
Infants,0
to,0
their,0
Strength,0
and,0
Liveliness,0
",",0
that,0
have,0
been,0
reduced,0
to,0
meer,0
Skeletons,0
They,0
never,0
fail,0
giving,0
Ease,0
in,0
the,0
most,0
violent,0
Pains,0
of,0
the,0
Body,0
and,0
Limbs,0
",",0
and,0
all,0
the,0
Ailments,0
of,0
the,0
Breast,0
.,0
and,0
is,0
the,0
best,0
of,0
Medicines,0
in,0
all,0
manner,0
of,0
Consumptions,0
.,0
Sold,0
at,0
One,0
Shilling,0
per,0
Bottle,0
",",0
in,0
which,0
is,0
contained,0
three,0
Doses,0
.,0
At,0
the,0
same,0
Place,0
you,0
may,0
have,0
Gratis,0
",",0
a,0
Book,0
of,0
Certificates,0
",",0
in,0
which,0
you,0
'll,0
find,0
more,0
Cures,0
than,0
can,0
be,0
produc,0
'd,0
from,0
any,0
one,0
Medicine,0
",",0
since,0
the,0
first,0
Use,0
of,0
Physick,0
.,0
Dr.,0
GODFREY,0
's,0
GENERAL,0
CORDIAL,0
",",0
So,0
universally,0
approved,0
of,0
for,0
the,0
CHOLICK,0
",",0
and,0
all,0
Manner,0
of,0
PAINS,0
in,0
the,0
BOWELS,0
",",0
FLUXES,0
",",0
FEVERS,0
",",0
SMALL-POX,0
",",0
MEASLES,0
",",0
RHEUMATISM,0
",",0
COUGHS,0
",",0
COLDS,0
",",0
and,0
RESTLESNESS,0
in,0
Men,0
",",0
Women,0
",",0
and,0
Children,0
",",0
and,0
particularly,0
for,0
several,0
Ailments,0
incident,0
to,0
Child,0
bearing,0
Women,0
",",0
and,0
Relief,0
of,0
young,0
Children,0
in,0
breeding,0
their,0
Teeth,0
",",0
Is,0
Sold,0
in,0
most,0
Cities,0
",",0
Boroughs,0
",",0
and,0
Market-Towns,0
throughout,0
:,0
Great-Britain,0
and,0
Ireland,0
and,0
in,0
most,0
public,0
Streets,0
in,0
London,0
;,0
remov,0
'd,0
from,0
Hunsdon,0
to,0
Broham,0
in,0
Hertfordshire,0
:,0
And,0
for,0
the,0
Conveniency,0
of,0
supplying,0
all,0
those,0
Parts,0
",",0
there,0
are,0
establish,0
'd,0
",",0
by,0
me,0
BENJAMIN,0
GODFREY,0
",",0
these,0
following,0
Whosesale,0
Warehouses,0
",",0
viz,0
.,0
John,B-pers
Westlake,I-pers
's,0
in,0
Queen-street,0
",",0
Bristol,0
;,0
William,B-pers
Furly,I-pers
's,0
",",0
Distiller,0
",",0
at,0
the,0
Black,0
Prince,0
in,0
the,0
Market-place,0
in,0
the,0
City,0
of,0
Norwich,0
.,0
Peter,B-pers
Leadbeater,I-pers
's,0
",",0
Distiller,0
",",0
in,0
West-Chester,0
.,0
Mr.,0
Button,0
's,0
",",0
Bookseller,0
",",0
on,0
the,0
Bridge,0
at,0
Newcastle,0
upon,0
Tyne,0
.,0
Mr.,0
Brook,0
's,0
",",0
Distiller,0
",",0
on,0
the,0
Blind-Key,0
",",0
Dublin,0
.,0
As,0
also,0
at,0
my,0
Original,0
Warehouse,0
",",0
facing,0
Angel-Alley,0
in,0
Bishopsgate-street,0
",",0
without,0
Bishopsgate,0
",",0
London,0
.,0
Any,0
reputable,0
Shopkeeper,0
in,0
any,0
City,0
",",0
Borough,0
",",0
or,0
Market-Town,0
",",0
where,0
this,0
Medicine,0
is,0
not,0
already,0
sold,0
",",0
may,0
be,0
supplied,0
at,0
any,0
of,0
the,0
said,0
Warehouses,0
",",0
with,0
good,0
Allowance,0
.,0
N.,0
B,0
.,0
The,0
Publick,0
are,0
desired,0
to,0
take,0
Notice,0
",",0
(,0
to,0
prevent,0
being,0
imposed,0
on,0
),0
that,0
there,0
is,0
an,0
ill-minded,0
Person,0
who,0
counterfeits,0
the,0
said,0
Medicine,0
",",0
and,0
puts,0
the,0
Title,0
of,0
Godfrey,0
's,0
Cordial,0
on,0
the,0
Top,0
of,0
the,0
Bottles,0
",",0
and,0
in,0
his,0
Bills,0
given,0
with,0
the,0
Bottles,0
",",0
he,0
calls,0
it,0
The,0
GENERAL,0
CORDIAL,0
",",0
and,0
does,0
not,0
put,0
the,0
Person,0
's,0
Name,0
who,0
prepares,0
it,0
;,0
but,0
as,0
this,0
Counterfeit,0
Maker,0
is,0
now,0
found,0
out,0
by,0
his,0
own,0
Confession,0
",",0
he,0
and,0
his,0
Sellers,0
will,0
be,0
prosecuted,0
as,0
the,0
Law,0
directs,0
.,0
ONE,0
of,0
the,0
unfair,0
Sellers,0
of,0
the,0
sham,0
Medicine,0
without,0
the,0
Maker,0
's,0
Name,0
who,0
prepares,0
it,0
",",0
is,0
at,0
a,0
Silver-Smith,0
's,0
near,0
Lombard-Street,0
",",0
another,0
is,0
at,0
a,0
Cheesemonger,0
's,0
facing,0
Devonshire-Square,0
in,0
Bishopsgate-Street,0
.,0
But,0
",",0
to,0
prevent,0
the,0
Buyers,0
from,0
being,0
imposed,0
on,0
",",0
I,0
have,0
put,0
my,0
Christian,B-pers
Name,I-pers
on,0
the,0
Top,0
of,0
each,0
Bottle,0
",",0
as,0
in,0
the,0
Margin,0
",",0
which,0
is,0
prepared,0
.,0
By,0
me,0
BENJAMIN,0
GODFREY,B-pers
",",I-pers
M.,I-pers
D,I-pers
.,I-pers
The,0
Price,0
of,0
each,0
Bottle,0
is,0
6,0
d.,0
John,B-pers
Taylor,I-pers
",",0
Agent,0
for,0
Merchants,0
",",0
Next,0
Door,0
to,0
the,0
Cutler,0
's,0
",",0
at,0
the,0
End,0
of,0
Castle-Alley,0
",",0
behind,0
the,0
Royal-Exchange,0
",",0
London,0
",",0
a,0
Board,0
of,0
Directions,0
at,0
the,0
Window,0
.,0
Several,0
hundreds,0
of,0
good,0
Countrymen,0
",",0
and,0
Servants,0
of,0
all,0
Trades,0
",",0
are,0
wanted,0
for,0
Jamaica,0
directly,0
",",0
Ships,0
will,0
Sail,0
every,0
Week,0
for,0
Jamaica,0
.,0
Good,0
able,0
Carpenters,0
",",0
Bricklayers,0
",",0
Wheelwrights,0
",",0
Blacksmiths,0
",",0
Sawyers,0
and,0
Coopers,0
",",0
shall,0
have,0
twenty-five,0
Pounds,0
yearly,0
Wages,0
",",0
&,0
c.,0
and,0
all,0
Men,0
Servants,0
that,0
will,0
go,0
to,0
Jamaica,0
",",0
shall,0
be,0
entertained,0
every,0
Day,0
",",0
by,0
John,B-pers
Taylor,I-pers
.,0
Vivant,0
Rex,0
&,0
Regina,0
.,0
To,0
Distillers,0
",",0
Jonathan,B-pers
Pead,I-pers
",",0
Chymist,0
",",0
near,0
the,0
White-Swan,0
Alehouse,0
in,0
New-Street-Square,0
",",0
between,0
Shoe-Lane,0
and,0
Fetter-Lane,0
",",0
Prepares,0
and,0
Sells,0
a,0
true,0
Calcination,0
of,0
TARTAR,0
",",0
which,0
has,0
given,0
a,0
general,0
Satisfaction,0
",",0
by,0
cleansing,0
Malt-Spirits,0
from,0
all,0
their,0
foetid,0
Flavour,0
",",0
rendering,0
them,0
soft,0
",",0
sweet,0
",",0
and,0
pleasant,0
",",0
fit,0
for,0
any,0
Mixture,0
",",0
improving,0
every,0
Day,0
;,0
if,0
upon,0
Trial,0
",",0
it,0
does,0
not,0
answer,0
",",0
the,0
Money,0
shall,0
be,0
repaid,0
.,0
N.,0
B,0
.,0
Six,0
Pounds,0
are,0
sufficient,0
for,0
a,0
Pipe,0
",",0
and,0
require,0
but,0
one,0
Distillation,0
.,0
Price,0
Fourteen,0
Pence,0
per,0
Pound,0
.,0
Just,0
Publish,0
'd,0
",",0
The,0
Modern,0
Musick-Master,0
",",0
or,0
",",0
The,0
Universal,0
Musician,0
.,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
An,0
Introduction,0
to,0
singing,0
",",0
after,0
so,0
easy,0
a,0
Method,0
",",0
that,0
Persons,0
of,0
the,0
meanest,0
Capacities,0
may,0
(,0
in,0
a,0
short,0
time,0
),0
learn,0
to,0
Sing,0
(,0
in,0
Tune,0
),0
any,0
Song,0
that,0
is,0
set,0
to,0
Musick,0
.,0
II,0
.,0
Directions,0
for,0
playing,0
on,0
the,0
Flute,0
",",0
with,0
a,0
Scale,0
for,0
transposing,0
any,0
Piece,0
of,0
Musick,0
to,0
the,0
properest,0
Keys,0
for,0
that,0
Instrument,0
.,0
III,0
.,0
The,0
newest,0
Method,0
for,0
Learners,0
on,0
the,0
German,0
Flute,0
",",0
as,0
improv,0
'd,0
by,0
the,0
greatest,0
Masters,0
of,0
the,0
Age,0
.,0
IV,0
.,0
Instructions,0
upon,0
the,0
Hautboy,0
",",0
in,0
a,0
more,0
familiar,0
Method,0
than,0
any,0
extant,0
.,0
V.,0
The,0
Art,0
of,0
playing,0
on,0
the,0
Violin,0
;,0
with,0
a,0
new,0
Scale,0
",",0
shewing,0
how,0
to,0
stop,0
every,0
flat,0
or,0
sharp,0
Note,0
",",0
exactly,0
in,0
Tune,0
",",0
and,0
where,0
the,0
Shifts,0
of,0
the,0
Hand,0
should,0
be,0
made,0
.,0
VI,0
.,0
The,0
Harpsichord,0
illustrated,0
and,0
improved,0
",",0
wherein,0
is,0
shewn,0
the,0
Italian,0
Manner,0
of,0
Fingering,0
",",0
with,0
Sets,0
of,0
Lessons,0
for,0
Beginners,0
",",0
and,0
those,0
who,0
are,0
already,0
Proficients,0
on,0
that,0
Instrument,0
and,0
the,0
Organ,0
;,0
with,0
Rules,0
for,0
attaining,0
to,0
play,0
a,0
Thorough-Bass,0
.,0
In,0
which,0
is,0
included,0
",",0
A,0
large,0
Collection,0
of,0
Airs,0
",",0
and,0
Lessons,0
",",0
adapted,0
to,0
the,0
several,0
Instruments,0
",",0
extracted,0
from,0
the,0
Works,0
of,0
Mr.,0
Handel,0
",",0
Bononcini,0
",",0
Albinoni,0
",",0
and,0
other,0
eminent,0
Masters,0
.,0
With,0
a,0
brief,0
History,0
of,0
Musick,0
",",0
wherein,0
is,0
related,0
the,0
several,0
Changes,0
",",0
Additions,0
",",0
and,0
Improvements,0
from,0
its,0
Origin,0
to,0
the,0
present,0
Time,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Musical,0
Dictionary,0
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Curiously,0
adorn,0
'd,0
with,0
Cuts,0
",",0
representing,0
the,0
manner,0
of,0
performing,0
on,0
every,0
Instrument,0
.,0
Finely,0
Engrav,0
'd,0
on,0
above,0
320,0
Plates,0
.,0
Engrav,0
'd,0
",",0
Printed,0
",",0
and,0
Sold,0
at,0
the,0
Printing-Office,0
",",0
in,0
Bow,0
Church-yard,0
",",0
London,0
.,0
Price,0
7,0
s,0
6,0
l,0
.,0
Where,0
may,0
be,0
had,0
Books,0
of,0
Instructions,0
for,0
any,0
single,0
Instrument,0
",",0
far,0
exceeding,0
any,0
others,0
extant,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
N.,0
B,0
.,0
You,0
are,0
desir,0
'd,0
to,0
take,0
Notice,0
",",0
That,0
the,0
whole,0
Volume,0
and,0
Books,0
of,0
Instructions,0
for,0
any,0
single,0
Instrument,0
are,0
printed,0
in,0
Royal,0
Octavo,0
",",0
which,0
is,0
different,0
from,0
any,0
other,0
of,0
that,0
kind,0
yet,0
publish,0
'd,0
.,0
Books,0
Sold,0
by,0
T.,0
PAYNE,0
in,0
Pater-Noster-Row,0
.,0
The,0
Adventures,0
of,0
the,0
celebrated,0
Madam,0
de,0
Muci,0
",",0
with,0
Count,0
d'Albert,0
",",0
a,0
noted,0
Lord,0
in,0
France,0
",",0
and,0
Celsus,0
",",0
a,0
late,0
English,0
Nobleman,0
.,0
Written,0
by,0
her,0
Woman,0
.,0
Translated,0
from,0
the,0
French,0
Original,0
",",0
just,0
Publish,0
'd,0
at,0
Amsterdam,0
by,0
John,B-pers
Frederick,I-pers
Bernard,I-pers
.,0
Price,0
1,0
s.,0
6,0
d.,0
An,0
Universal,0
History,0
from,0
the,0
earliest,0
Account,0
of,0
Time,0
to,0
the,0
Present,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
to,0
be,0
continued,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
each,0
Number,0
.,0
Historia,0
Literaria,0
:,0
Or,0
",",0
An,0
exact,0
and,0
early,0
Account,0
of,0
the,0
most,0
valuable,0
Books,0
published,0
in,0
the,0
several,0
Parts,0
of,0
Europe,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
to,0
be,0
continued,0
.,0
Price,0
1,0
s.,0
each,0
Number,0
.,0
The,0
New,0
Political,0
State,0
of,0
Great,0
Britain,0
",",0
including,0
the,0
publick,0
Affairs,0
of,0
Foreign,0
Courts,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
7,0
",",0
8,0
",",0
9,0
",",0
10,0
",",0
11,0
",",0
to,0
be,0
continued,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
each,0
Number,0
.,0
The,0
Art,0
of,0
knowing,0
Women,0
",",0
or,0
the,0
Female,0
Sex,0
dissected,0
",",0
in,0
a,0
faithful,0
Representation,0
of,0
their,0
Virtues,0
and,0
Vices,0
.,0
Price,0
Bound,0
4,0
s.,0
The,0
Brothers,0
",",0
or,0
Treachery,0
punish,0
'd,0
",",0
a,0
Novel,0
.,0
Price,0
Bound,0
2,0
s.,0
The,0
Travels,0
of,0
Cyrus,0
",",0
by,0
the,0
Chevalier,0
Ramsay,0
.,0
French,0
and,0
English,0
.,0
In,0
Two,0
Volumes,0
.,0
Price,0
Bound,0
6,0
s.,0
The,0
Invalidity,0
of,0
Lay-Baptism,0
.,0
Price,0
1,0
s,0
.,0
