TOKEN,NE
shoved,0
this,0
man,0
down,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
served,0
my,0
seven,0
years,0
",",0
and,0
worked,0
hard,0
for,0
my,0
bread,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Whipped,0
",",0
and,0
imprisoned,0
three,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
337.,0
WILLIAM,B-pers
CHAMBERLAYNE,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
pounds,0
weight,0
of,0
type,0
",",0
made,0
of,0
mixed,0
metal,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
James,B-pers
Andrews,I-pers
",",0
the,0
elder,0
",",0
and,0
James,B-pers
Andrews,I-pers
",",0
the,0
younger,0
",",0
in,0
their,0
dwelling-house,0
.,0
JAMES,B-pers
ANDREWS,I-pers
",",0
the,0
younger,0
",",0
sworn,0
.,0
The,0
prisoner,0
was,0
a,0
journeyman,0
to,0
my,0
father,0
a,0
fortnight,0
;,0
the,0
26th,0
of,0
October,0
",",0
in,0
the,0
evening,0
",",0
half,0
past,0
seven,0
",",0
he,0
went,0
out,0
of,0
the,0
room,0
where,0
he,0
was,0
at,0
work,0
into,0
a,0
passage,0
",",0
I,0
saw,0
him,0
through,0
a,0
hole,0
in,0
the,0
door,0
take,0
some,0
letter,0
",",0
and,0
put,0
into,0
his,0
pocket,0
",",0
some,0
of,0
the,0
cases,0
for,0
the,0
letter,0
lay,0
in,0
the,0
passage,0
;,0
he,0
left,0
work,0
at,0
eight,0
",",0
he,0
went,0
down,0
stairs,0
",",0
I,0
went,0
before,0
him,0
;,0
I,0
stopped,0
him,0
",",0
he,0
was,0
going,0
out,0
;,0
he,0
denied,0
having,0
any,0
of,0
the,0
property,0
about,0
him,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
searched,0
him,0
;,0
he,0
took,0
out,0
of,0
his,0
coat,0
six,0
pounds,0
weight,0
",",0
he,0
was,0
sent,0
to,0
the,0
Compter,0
.,0
We,0
found,0
some,0
at,0
an,0
old,0
iron,0
shop,0
",",0
which,0
he,0
said,0
he,0
had,0
sold,0
the,0
preceding,0
day,0
.,0
I,0
went,0
the,0
next,0
day,0
to,0
the,0
oldiron,0
shop,0
",",0
where,0
I,0
found,0
near,0
two,0
hundred,0
weight,0
;,0
this,0
was,0
found,0
by,0
his,0
direction,0
in,0
the,0
house,0
of,0
William,B-pers
Stevens,I-pers
.,0
I,0
could,0
not,0
swear,0
positively,0
to,0
the,0
type,0
;,0
there,0
was,0
some,0
of,0
the,0
type,0
which,0
we,0
found,0
at,0
the,0
iron,0
shop,0
did,0
not,0
all,0
belong,0
to,0
us,0
;,0
the,0
value,0
of,0
what,0
I,0
saw,0
him,0
take,0
is,0
6,0
s.,0
WILLIAM,B-pers
STEVENS,I-pers
sworn,0
.,0
Mr.,0
Andrews,0
came,0
to,0
me,0
on,0
Thursday,0
",",0
he,0
brought,0
a,0
sample,0
of,0
types,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
ever,0
bought,0
any,0
of,0
that,0
kind,0
?,0
I,0
said,0
yes,0
;,0
I,0
shewed,0
them,0
all,0
I,0
had,0
",",0
about,0
two,0
hundred,0
weight,0
.,0
I,0
bought,0
of,0
the,0
prisoner,0
;,0
he,0
said,0
they,0
were,0
his,0
perquisites,0
as,0
the,0
sweepings,0
of,0
the,0
shop,0
.,0
I,0
am,0
not,0
a,0
judge,0
of,0
them,0
",",0
I,0
looked,0
upon,0
them,0
as,0
old,0
lead,0
;,0
I,0
gave,0
1,0
d.,0
per,0
lb,0
.,0
CHARLES,B-pers
FREER,I-pers
sworn,0
.,0
I,0
produce,0
6,0
lb,0
.,0
weight,0
of,0
letter,0
which,0
I,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
some,0
that,0
I,0
took,0
out,0
of,0
a,0
bag,0
.,0
Prosecutor,0
.,0
He,0
only,0
worked,0
a,0
fortnight,0
with,0
us,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
those,0
in,0
the,0
bag,0
",",0
those,0
which,0
were,0
found,0
in,0
my,0
pocket,0
I,0
took,0
from,0
necessity,0
",",0
and,0
I,0
am,0
very,0
sorry,0
for,0
it,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
6,0
s.,0
(,0
Aged,0
34,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
438.,0
DAVID,B-pers
FRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
October,0
",",0
thirty-six,0
china,0
cups,0
",",0
value,0
27,0
s.,0
and,0
thirty-six,0
china,0
saucers,0
",",0
value,0
27,0
s.,0
the,0
property,0
of,0
Miles,B-pers
Mason,I-pers
.,0
And,0
MARGARET,0
",",0
the,0
wife,0
of,0
THOMAS,B-pers
ALLEN,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
MILES,B-pers
MASON,I-pers
sworn,0
.,0
I,0
am,0
a,0
china,0
merchant,0
",",0
on,0
the,0
19th,0
of,0
this,0
instant,0
Mr.,0
William,B-pers
Hewson,I-pers
gave,0
me,0
some,0
information,0
.,0
Mr.,0
HEWSON,0
sworn,0
.,0
I,0
am,0
in,0
the,0
china,0
trade,0
",",0
I,0
received,0
some,0
cups,0
and,0
saucers,0
of,0
T.,0
Dobsons,0
",",0
sen.,0
THOMAS,B-pers
DOBSON,I-pers
",",0
junior,0
",",0
sworn,0
.,0
I,0
received,0
some,0
cups,0
and,0
saucers,0
from,0
the,0
prisoner,0
Allen,0
",",0
she,0
brought,0
some,0
to,0
my,0
master,0
's,0
",",0
Mr.,0
Cotrell,0
",",0
in,0
Shoe-lane,0
",",0
to,0
sell,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
any,0
to,0
sell,0
me,0
?,0
she,0
said,0
if,0
I,0
would,0
come,0
to,0
her,0
on,0
Sunday,0
morning,0
she,0
would,0
sell,0
me,0
some,0
.,0
I,0
went,0
and,0
bought,0
some,0
breakfasting,0
tea,0
cups,0
and,0
saucers,0
",",0
gave,0
4,0
s.,0
6,0
d.,0
for,0
the,0
tea,0
and,0
5,0
s.,0
for,0
the,0
breakfast,0
;,0
I,0
delivered,0
them,0
to,0
my,0
father,0
.,0
Prosecutor,0
.,0
About,0
twelve,0
o'clock,0
I,0
went,0
to,0
Guildhall,0
",",0
from,0
thence,0
to,0
Allen,0
's,0
house,0
",",0
I,0
asked,0
if,0
she,0
had,0
any,0
china,0
to,0
sell,0
?,0
she,0
hesitated,0
a,0
little,0
at,0
first,0
",",0
she,0
said,0
she,0
had,0
some,0
patterns,0
;,0
she,0
shewed,0
me,0
some,0
;,0
she,0
went,0
with,0
me,0
to,0
the,0
Poultry,0
Compter,0
",",0
and,0
she,0
pointed,0
out,0
Fright,0
",",0
and,0
said,0
this,0
is,0
the,0
man,0
who,0
sold,0
me,0
the,0
china,0
",",0
that,0
was,0
Fright,0
.,0
The,0
goods,0
were,0
in,0
the,0
possession,0
of,0
Lawrance,0
and,0
Clark,0
.,0
I,0
have,0
been,0
a,0
very,0
great,0
sufferer,0
",",0
I,0
have,0
lost,0
from,0
300,0
l.,0
to,0
500,0
l.,0
The,0
prisoner,0
did,0
not,0
lodge,0
in,0
my,0
house,0
.,0
He,0
packs,0
.,0
JOHN,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
am,0
a,0
marshalman,0
.,0
(,0
Prosecutor,0
deposes,0
to,0
some,0
broken,0
china,0
produced,0
by,0
Clark,0
.,0
),0
THOMAS,B-pers
LAWRANCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
marshalman,0
",",0
I,0
received,0
this,0
basket,0
from,0
Mr.,0
Hewson,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
.,0
-,0
ELLIOT,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Mason,0
.,0
Mr.,0
Hewson,0
.,0
I,0
bought,0
a,0
single,0
lot,0
of,0
the,0
same,0
pattern,0
.,0
It,0
is,0
all,0
gone,0
into,0
the,0
country,0
.,0
Elliott,0
.,0
I,0
know,0
that,0
article,0
",",0
I,0
had,0
some,0
conversation,0
with,0
the,0
prisoner,0
in,0
the,0
Compter,0
",",0
Mr.,0
Wynn,0
was,0
with,0
me,0
.,0
I,0
asked,0
him,0
if,0
any,0
person,0
had,0
any,0
of,0
the,0
goods,0
except,0
Allen,0
?,0
I,0
told,0
him,0
he,0
was,0
in,0
a,0
bad,0
situation,0
;,0
neither,0
I,0
or,0
Mr.,0
Wynn,0
made,0
him,0
any,0
promises,0
.,0
Mr.,0
WYNN,0
sworn,0
.,0
He,0
said,0
he,0
had,0
taken,0
but,0
few,0
;,0
he,0
said,0
Mrs.,0
Allen,0
knew,0
they,0
were,0
stolen,0
.,0
SARAH,B-pers
JARVIS,I-pers
sworn,0
.,0
I,0
was,0
servant,0
to,0
Mrs.,0
Allen,0
",",0
I,0
have,0
seen,0
the,0
prisoner,0
Fright,0
two,0
or,0
three,0
times,0
with,0
my,0
mistress,0
.,0
I,0
know,0
nothing,0
about,0
the,0
china,0
",",0
I,0
can,0
not,0
tell,0
any,0
more,0
.,0
PRISONER,0
FRIGHT,0
's,0
DEFENCE,0
.,0
I,0
never,0
sold,0
this,0
woman,0
any,0
china,0
",",0
this,0
is,0
my,0
working,0
dress,0
",",0
and,0
if,0
any,0
body,0
can,0
suppose,0
that,0
I,0
could,0
take,0
six,0
cups,0
and,0
saucers,0
out,0
of,0
the,0
house,0
I,0
am,0
willing,0
to,0
suffer,0
the,0
law,0
.,0
PRISONER,0
ALLEN,0
's,0
DEFENCE,0
.,0
I,0
never,0
bought,0
any,0
china,0
of,0
this,0
man,0
",",0
I,0
bought,0
them,0
of,0
a,0
Jew,0
.,0
JOHN,B-pers
MORRIS,I-pers
sworn,0
.,0
He,0
lodged,0
with,0
me,0
three,0
years,0
ago,0
",",0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
far,0
from,0
it,0
.,0
SUSANNAH,B-pers
LAWRANCE,I-pers
sworn,0
.,0
He,0
bears,0
a,0
good,0
character,0
.,0
JOHN,B-pers
BARNES,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
He,0
bears,0
a,0
very,0
good,0
character,0
.,0
JAMES,B-pers
RANDALL,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
thirty,0
years,0
",",0
he,0
bears,0
a,0
very,0
good,0
character,0
.,0
Mrs.,0
HIBBERT,0
sworn,0
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
",",0
I,0
have,0
known,0
him,0
some,0
time,0
.,0
PETER,B-pers
CLONEY,I-pers
sworn,0
.,0
I,0
bought,0
some,0
earthen,0
ware,0
for,0
her,0
",",0
she,0
is,0
a,0
very,0
fair,0
",",0
very,0
honest,0
dealing,0
woman,0
.,0
ELIZABETH,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
six,0
years,0
",",0
she,0
is,0
",",0
I,0
believe,0
",",0
just,0
and,0
honest,0
.,0
MARY,B-pers
ROZEL,I-pers
sworn,0
.,0
She,0
is,0
",",0
as,0
far,0
as,0
I,0
know,0
",",0
very,0
honest,0
.,0
PATRICK,B-pers
LARKIN,I-pers
sworn,0
.,0
She,0
always,0
has,0
borne,0
a,0
good,0
character,0
",",0
she,0
is,0
a,0
just,0
and,0
fair,0
dealing,0
woman,0
.,0
JOHN,B-pers
CHRISTIE,I-pers
sworn,0
.,0
She,0
always,0
has,0
borne,0
a,0
good,0
character,0
",",0
I,0
have,0
known,0
her,0
twelve,0
years,0
.,0
SAMUEL,B-pers
WALTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
in,0
Fleet-marker,0
;,0
she,0
always,0
bore,0
a,0
good,0
character,0
",",0
I,0
have,0
trusted,0
her,0
",",0
and,0
am,0
willing,0
to,0
give,0
her,0
any,0
credit,0
again,0
.,0
DAVID,0
FRIGHT,0
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
MARGARET,B-pers
ALLEN,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
439.,0
EDWARD,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
October,0
",",0
two,0
iron,0
buckles,0
",",0
plated,0
with,0
silver,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Davis,I-pers
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
sell,0
buckles,0
",",0
I,0
live,0
in,0
Leadenhall-street,B-place
.,0
THOMAS,B-pers
BACON,I-pers
sworn,0
.,0
I,0
was,0
going,0
past,0
",",0
and,0
looking,0
in,0
at,0
the,0
window,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
pair,0
of,0
buckles,0
",",0
and,0
put,0
under,0
a,0
bag,0
;,0
he,0
took,0
them,0
out,0
of,0
the,0
window,0
",",0
they,0
were,0
two,0
odd,0
buckles,0
;,0
I,0
took,0
him,0
to,0
Mr.,0
Davis,0
's,0
other,0
shop,0
;,0
there,0
was,0
a,0
young,0
woman,0
in,0
the,0
shop,0
serving,0
him,0
.,0
I,0
produce,0
the,0
buckles,0
.,0
Prosecutor,0
.,0
I,0
know,0
them,0
to,0
be,0
my,0
buckles,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
sawyer,0
",",0
I,0
broke,0
my,0
arm,0
some,0
time,0
ago,0
",",0
I,0
deal,0
in,0
Rag-fair,0
;,0
my,0
master,0
gave,0
me,0
a,0
pair,0
of,0
shoes,0
",",0
so,0
having,0
a,0
shilling,0
or,0
two,0
I,0
went,0
to,0
buy,0
a,0
pair,0
;,0
we,0
could,0
not,0
agree,0
",",0
I,0
laid,0
my,0
bag,0
down,0
",",0
the,0
buckles,0
were,0
under,0
the,0
bag,0
;,0
I,0
do,0
not,0
know,0
how,0
they,0
came,0
there,0
.,0
I,0
did,0
not,0
intend,0
to,0
steal,0
them,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
440.,0
JOHN,B-pers
HANNAKIN,I-pers
and,0
JAMES,B-pers
HUGHES,I-pers
were,0
indicted,0
for,0
stealing,0
on,0
the,0
7th,0
of,0
October,0
",",0
one,0
silk,0
pocket,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Inhose,I-pers
.,0
Joshua,B-pers
Green,I-pers
",",0
a,0
constable,0
",",0
saw,0
the,0
prisoner,0
Hannakin,0
take,0
the,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
",",0
and,0
saw,0
it,0
afterwards,0
in,0
the,0
hands,0
of,0
Hughes,0
.,0
PRISONER,0
HANNAKIN,0
's,0
DEFENCE,0
.,0
The,0
handkerchief,0
is,0
marked,0
with,0
my,0
mark,0
",",0
and,0
here,0
is,0
another,0
marked,0
the,0
same,0
.,0
I,0
have,0
a,0
character,0
down,0
in,0
the,0
yard,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
BOTH,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
441.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
a,0
leather,0
portmanteau,0
",",0
six,0
pair,0
of,0
silk,0
stockings,0
",",0
ten,0
pair,0
of,0
thread,0
stockings,0
",",0
and,0
five,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Lellis,I-pers
",",0
John,B-pers
Ashton,I-pers
",",0
and,0
others,0
.,0
The,0
prisoner,0
was,0
seen,0
with,0
the,0
portmanteau,0
on,0
his,0
shoulders,0
",",0
and,0
immediately,0
taken,0
into,0
custody,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
442.,0
JOHN,B-pers
SULLIVAN,I-pers
was,0
indicted,0
for,0
putting,0
off,0
a,0
bad,0
shilling,0
",",0
with,0
intent,0
to,0
defraud,0
William,B-pers
Plasket,I-pers
.,0
A,0
second,0
count,0
for,0
putting,0
off,0
a,0
bad,0
half,0
crown,0
",",0
with,0
the,0
like,0
intention,0
.,0
(,0
Mr,0
.,0
Fielding,0
opened,0
and,0
stated,0
the,0
case,0
.,0
),0
WILLIAM,B-pers
PLASKET,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Golden,B-place
Ball,I-place
",",I-place
in,I-place
Cow-lane,I-place
",",0
on,0
Thursday,0
",",0
the,0
22d,0
of,0
September,0
",",0
soon,0
after,0
dinner,0
",",0
between,0
two,0
and,0
three,0
",",0
the,0
prisoner,0
called,0
for,0
a,0
glass,0
of,0
gin,0
",",0
and,0
wanted,0
change,0
for,0
a,0
shilling,0
;,0
the,0
maid,0
served,0
him,0
",",0
I,0
was,0
present,0
",",0
I,0
gave,0
him,0
change,0
",",0
and,0
received,0
the,0
shilling,0
",",0
I,0
can,0
not,0
say,0
whether,0
I,0
had,0
the,0
shilling,0
from,0
him,0
or,0
my,0
maid,0
;,0
she,0
was,0
not,0
out,0
of,0
the,0
bar,0
",",0
I,0
was,0
particular,0
in,0
looking,0
him,0
good,0
halfpence,0
",",0
he,0
was,0
not,0
nice,0
;,0
as,0
soon,0
as,0
I,0
gave,0
him,0
change,0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
he,0
had,0
it,0
.,0
My,0
wife,0
asked,0
me,0
if,0
it,0
was,0
a,0
good,0
shilling,0
",",0
while,0
I,0
examined,0
it,0
the,0
prisoner,0
went,0
out,0
",",0
it,0
was,0
a,0
crooked,0
one,0
",",0
I,0
found,0
it,0
to,0
be,0
a,0
very,0
bad,0
one,0
",",0
it,0
was,0
the,0
same,0
shilling,0
the,0
prisoner,0
gave,0
me,0
",",0
I,0
have,0
no,0
doubt,0
",",0
I,0
put,0
the,0
shilling,0
in,0
my,0
pocket,0
",",0
I,0
kept,0
the,0
shilling,0
in,0
my,0
pocket,0
with,0
two,0
or,0
three,0
others,0
",",0
but,0
I,0
made,0
sufficient,0
observation,0
to,0
know,0
it,0
again,0
.,0
Mr.,0
Hosty,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Did,0
you,0
put,0
any,0
particular,0
mark,0
on,0
the,0
shilling,0
so,0
as,0
to,0
know,0
it,0
again,0
?,0
-,0
Yes,0
",",0
I,0
cut,0
it,0
on,0
the,0
edge,0
?,0
ANN,B-pers
PLASKET,I-pers
sworn,0
.,0
I,0
was,0
present,0
on,0
the,0
22d,0
",",0
I,0
saw,0
the,0
prisoner,0
tender,0
the,0
shilling,0
;,0
and,0
have,0
a,0
glass,0
of,0
gin,0
",",0
he,0
called,0
for,0
a,0
pint,0
of,0
been,0
",",0
but,0
before,0
it,0
was,0
drawn,0
he,0
went,0
out,0
;,0
he,0
returned,0
in,0
about,0
ten,0
minutes,0
;,0
I,0
then,0
asked,0
my,0
husband,0
if,0
he,0
had,0
examined,0
the,0
shilling,0
?,0
on,0
his,0
return,0
he,0
called,0
for,0
a,0
glass,0
of,0
gin,0
and,0
bitters,0
",",0
he,0
laid,0
down,0
half,0
a,0
crown,0
",",0
I,0
looked,0
at,0
it,0
",",0
I,0
tried,0
it,0
with,0
aqua,0
fortis,0
",",0
he,0
tendered,0
me,0
a,0
shilling,0
",",0
that,0
was,0
also,0
bad,0
;,0
I,0
called,0
my,0
husband,0
",",0
I,0
asked,0
him,0
to,0
look,0
at,0
the,0
shilling,0
he,0
had,0
taken,0
before,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
change,0
which,0
he,0
received,0
of,0
us,0
for,0
a,0
bad,0
shilling,0
?,0
he,0
said,0
he,0
had,0
been,0
among,0
a,0
pack,0
of,0
whores,0
.,0
The,0
constable,0
was,0
called,0
",",0
who,0
took,0
him,0
into,0
custody,0
.,0
Mrs.,0
Plasket,0
.,0
I,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
I,0
saw,0
the,0
shilling,0
marked,0
.,0
The,0
constable,0
",",0
Thomas,B-pers
Frith,I-pers
",",0
produced,0
the,0
money,0
.,0
This,0
money,0
I,0
received,0
from,0
Mrs.,0
Plasket,0
.,0
Mrs.,0
Plasket,0
.,0
This,0
is,0
the,0
money,0
I,0
received,0
from,0
the,0
prisoner,0
.,0
Mr.,0
Plasket,0
deposed,0
to,0
the,0
same,0
effect,0
.,0
I,0
marked,0
the,0
money,0
before,0
I,0
put,0
it,0
in,0
my,0
pocket,0
",",0
I,0
was,0
convinced,0
it,0
was,0
a,0
bad,0
shilling,0
before,0
the,0
prisoner,0
returned,0
.,0
ARTHUR,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
am,0
a,0
moneyer,0
of,0
the,0
Mint,0
",",0
the,0
two,0
shillings,0
and,0
the,0
halfcrown,0
are,0
bad,0
",",0
the,0
shillings,0
are,0
worth,0
about,0
three,0
halfpence,0
",",0
the,0
halfcrown,0
two-pence,0
halfpenny,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
of,0
the,0
first,0
count,0
.,0
Imprisoned,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
to,0
find,0
security,0
for,0
six,0
months,0
afterwards,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
443.,0
JOHN,B-pers
OLIVIER,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
9th,0
of,0
April,0
last,0
",",0
unlawfully,0
",",0
wickedly,0
and,0
maliciously,0
did,0
cause,0
to,0
be,0
written,0
a,0
certain,0
defamatory,0
libel,0
",",0
concerning,0
one,0
Grace,B-pers
Timmins,I-pers
.,0
(,0
The,0
ladies,0
were,0
desired,0
to,0
withdraw,0
.,0
),0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Garrow,0
",",0
as,0
follows,0
:,0
-,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
Gentlemen,0
of,0
the,0
Jury,0
",",0
you,0
have,0
collected,0
from,0
the,0
officer,0
",",0
and,0
from,0
my,0
learned,0
friend,0
who,0
opened,0
the,0
indictment,0
",",0
that,0
the,0
defendant,0
",",0
who,0
is,0
now,0
charged,0
before,0
you,0
to,0
enquire,0
of,0
his,0
guilt,0
",",0
has,0
it,0
imputed,0
to,0
him,0
",",0
that,0
he,0
has,0
written,0
and,0
published,0
an,0
infamous,0
and,0
obscene,0
libel,0
:,0
the,0
defendant,0
stands,0
near,0
you,0
",",0
and,0
",",0
gentlemen,0
",",0
if,0
you,0
have,0
been,0
in,0
the,0
habit,0
of,0
attending,0
Courts,0
of,0
Criminal,0
Jurisdiction,0
",",0
you,0
will,0
find,0
there,0
are,0
some,0
circumstances,0
in,0
this,0
",",0
which,0
do,0
not,0
belong,0
to,0
ordinary,0
trials,0
at,0
this,0
place,0
;,0
and,0
therefore,0
",",0
we,0
have,0
been,0
under,0
the,0
necessity,0
",",0
in,0
order,0
to,0
preserve,0
any,0
",",0
the,0
least,0
",",0
attention,0
to,0
delicacy,0
and,0
decorum,0
",",0
to,0
desire,0
the,0
female,0
sex,0
may,0
retire,0
;,0
and,0
we,0
have,0
been,0
under,0
the,0
necessity,0
of,0
desiring,0
that,0
the,0
offence,0
may,0
not,0
be,0
stated,0
even,0
among,0
men,0
in,0
the,0
terms,0
of,0
this,0
libel,0
;,0
we,0
have,0
done,0
this,0
",",0
because,0
a,0
more,0
infamous,0
",",0
a,0
more,0
disgraceful,0
collection,0
of,0
obscene,0
words,0
never,0
met,0
together,0
in,0
so,0
small,0
a,0
compass,0
:,0
It,0
may,0
be,0
asked,0
",",0
if,0
this,0
is,0
the,0
description,0
of,0
the,0
libel,0
",",0
why,0
is,0
it,0
brought,0
forward,0
into,0
the,0
view,0
of,0
the,0
public,0
",",0
and,0
why,0
is,0
the,0
defendant,0
brought,0
here,0
to,0
answer,0
for,0
it,0
?,0
I,0
reply,0
",",0
for,0
this,0
plain,0
and,0
obvious,0
reason,0
",",0
because,0
",",0
if,0
young,0
men,0
",",0
like,0
the,0
defendant,0
",",0
are,0
to,0
be,0
permitted,0
to,0
insult,0
the,0
retirement,0
of,0
the,0
female,0
sex,0
",",0
to,0
write,0
their,0
poison,0
to,0
the,0
wives,0
and,0
daughters,0
of,0
their,0
neighbours,0
",",0
and,0
to,0
intrude,0
themselves,0
on,0
the,0
privacy,0
of,0
decent,0
families,0
",",0
there,0
is,0
an,0
end,0
to,0
all,0
the,0
decorum,0
",",0
and,0
to,0
all,0
the,0
morals,0
of,0
the,0
publick,0
;,0
and,0
therefore,0
",",0
however,0
painful,0
it,0
may,0
be,0
to,0
those,0
who,0
are,0
obliged,0
to,0
stand,0
forwards,0
to,0
produce,0
such,0
filth,0
as,0
this,0
",",0
it,0
is,0
indispensibly,0
necessary,0
",",0
in,0
order,0
that,0
any,0
of,0
us,0
may,0
have,0
decorum,0
",",0
decency,0
",",0
and,0
peace,0
of,0
society,0
preserved,0
inviolable,0
",",0
and,0
that,0
we,0
may,0
live,0
in,0
a,0
state,0
superior,0
to,0
that,0
of,0
beasts,0
",",0
it,0
is,0
necessary,0
that,0
cases,0
like,0
this,0
should,0
be,0
brought,0
before,0
Courts,0
of,0
Justice,0
;,0
it,0
will,0
be,0
my,0
endeavour,0
to,0
do,0
my,0
part,0
within,0
the,0
line,0
prescribed,0
by,0
the,0
decorum,0
and,0
the,0
decency,0
which,0
belong,0
to,0
this,0
place,0
",",0
in,0
which,0
I,0
stand,0
.,0
Gentlemen,0
",",0
the,0
situation,0
of,0
the,0
parties,0
is,0
this,0
:,0
-,0
The,0
prosecutrix,0
",",0
Mrs.,0
Timmins,0
",",0
is,0
related,0
",",0
by,0
the,0
intercourses,0
of,0
marriage,0
",",0
with,0
that,0
young,0
man,0
at,0
the,0
bar,0
",",0
and,0
it,0
seems,0
that,0
some,0
of,0
the,0
family,0
have,0
had,0
unfortunate,0
disputes,0
leading,0
to,0
a,0
divorce,0
",",0
whether,0
the,0
conduct,0
of,0
this,0
Lady,0
has,0
given,0
well,0
or,0
ill-founded,0
offence,0
",",0
is,0
not,0
necessary,0
to,0
enquire,0
;,0
but,0
he,0
has,0
taken,0
the,0
liberty,0
of,0
writing,0
this,0
which,0
I,0
have,0
in,0
my,0
hand,0
-,0
you,0
will,0
be,0
obliged,0
to,0
cast,0
your,0
eyes,0
upon,0
it,0
-,0
the,0
Court,0
must,0
look,0
at,0
