TOKEN,NE
if,0
he,0
offered,0
these,0
shillings,0
",",0
and,0
searched,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
more,0
about,0
him,0
;,0
he,0
said,0
no,0
;,0
I,0
found,0
nothing,0
in,0
his,0
pockets,0
",",0
but,0
I,0
observed,0
something,0
the,0
matter,0
with,0
his,0
mouth,0
",",0
and,0
I,0
told,0
him,0
to,0
open,0
his,0
mouth,0
",",0
and,0
he,0
put,0
out,0
three,0
shillings,0
and,0
two,0
sixpences,0
;,0
I,0
took,0
them,0
",",0
and,0
put,0
them,0
separate,0
in,0
a,0
paper,0
",",0
and,0
have,0
kept,0
them,0
ever,0
since,0
.,0
(,0
Produced,0
.,0
),0
I,0
produce,0
also,0
the,0
seven,0
shillings,0
I,0
took,0
off,0
the,0
counter,0
:,0
they,0
all,0
appear,0
to,0
be,0
bad,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
have,0
attended,0
on,0
this,0
business,0
twenty-three,0
years,0
;,0
these,0
seven,0
shillings,0
are,0
all,0
bad,0
",",0
most,0
of,0
them,0
of,0
the,0
same,0
manufactory,0
:,0
these,0
three,0
shillings,0
and,0
two,0
sixpences,0
are,0
counterfeit,0
likewise,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
with,0
the,0
gentlemen,0
of,0
the,0
Jury,0
to,0
do,0
just,0
as,0
they,0
please,0
:,0
I,0
have,0
got,0
two,0
or,0
three,0
witnesses,0
.,0
JOHN,B-pers
THRUM,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
butcher,0
:,0
I,0
do,0
n't,0
know,0
what,0
business,0
he,0
is,0
now,0
;,0
he,0
lived,0
with,0
me,0
two,0
years,0
ago,0
;,0
then,0
he,0
was,0
an,0
honest,0
lad,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
GUILTY,0
on,0
both,0
Counts,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
154.,0
DAVID,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
January,0
last,0
",",0
two,0
pounds,0
and,0
eleven,0
ounces,0
of,0
pewter,0
",",0
called,0
plate,0
metal,0
",",0
value,0
14,0
d.,0
the,0
goods,0
of,0
Henry,B-pers
and,I-pers
Richard,I-pers
Joseph,I-pers
.,0
-,0
BREDALL,0
sworn,0
.,0
I,0
am,0
foreman,0
to,0
the,0
prosecutors,0
;,0
they,0
are,0
pewterer,0
s,0
;,0
the,0
prisoner,0
was,0
an,0
out-door,0
labourer,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
the,0
property,0
;,0
it,0
was,0
missed,0
the,0
20th,0
of,0
January,0
",",0
last,0
Friday,0
",",0
a,0
little,0
after,0
eight,0
in,0
the,0
evening,0
;,0
I,0
was,0
informed,0
he,0
came,0
down,0
directly,0
",",0
and,0
went,0
through,0
the,0
shop,0
to,0
go,0
home,0
;,0
I,0
ordered,0
him,0
to,0
be,0
called,0
back,0
;,0
he,0
denied,0
having,0
any,0
metal,0
;,0
I,0
told,0
him,0
he,0
should,0
be,0
searched,0
;,0
he,0
then,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
gave,0
me,0
a,0
piece,0
of,0
metal,0
",",0
two,0
pounds,0
and,0
eleven,0
ounces,0
;,0
the,0
value,0
of,0
it,0
is,0
about,0
1,0
s.,0
9,0
d.,0
he,0
said,0
he,0
wanted,0
it,0
for,0
his,0
wife,0
's,0
purpose,0
",",0
to,0
hammer,0
leather,0
upon,0
;,0
she,0
is,0
a,0
boot-closer,0
;,0
it,0
is,0
all,0
one,0
piece,0
;,0
it,0
is,0
here,0
;,0
I,0
have,0
kept,0
it,0
part,0
of,0
the,0
time,0
",",0
and,0
the,0
constable,0
has,0
kept,0
it,0
the,0
remainder,0
;,0
it,0
is,0
pewter,0
plate,0
metal,0
.,0
ROBERT,B-pers
KEMP,I-pers
sworn,0
.,0
I,0
work,0
journey-work,0
for,0
Mr.,0
Joseph,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
metal,0
;,0
I,0
believe,0
he,0
did,0
not,0
know,0
I,0
was,0
in,0
the,0
room,0
;,0
I,0
was,0
concealed,0
by,0
my,0
master,0
's,0
orders,0
.,0
JOSEPH,B-pers
FOSTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
produce,0
the,0
metal,0
;,0
I,0
received,0
it,0
from,0
Bredall,0
",",0
and,0
marked,0
it,0
directly,0
.,0
Bredall,0
.,0
There,0
is,0
nothing,0
in,0
the,0
house,0
but,0
what,0
belongs,0
to,0
my,0
master,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
to,0
his,0
character,0
",",0
three,0
of,0
whom,0
spoke,0
well,0
ofhim,0
",",0
but,0
the,0
fourth,0
said,0
he,0
was,0
dishonest,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
47,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
155.,0
WALTER,B-pers
WIGGINS,I-pers
and,0
JOSEPH,B-pers
COOK,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
January,0
",",0
nine,0
saws,0
",",0
two,0
ploughs,0
",",0
twenty-one,0
stocks,0
and,0
bits,0
",",0
and,0
other,0
tools,0
",",0
value,0
12,0
guineas,0
",",0
the,0
property,0
of,0
William,B-pers
Bartlet,I-pers
and,0
Thomas,B-pers
Ellis,I-pers
.,0
JOHN,B-pers
LARVY,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Messrs.,0
Walkers,0
",",0
carpenters,0
and,0
joiners,0
",",0
at,0
Hampton-Wick,B-place
:,0
on,0
Saturday,0
",",0
the,0
21st,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
six,0
",",0
I,0
left,0
the,0
workshop,0
safe,0
",",0
and,0
left,0
the,0
shop,0
in,0
the,0
usual,0
state,0
",",0
and,0
gave,0
the,0
keys,0
into,0
the,0
house,0
:,0
on,0
Sunday,0
morning,0
",",0
when,0
I,0
came,0
to,0
the,0
yard,0
",",0
about,0
eight,0
o'clock,0
",",0
the,0
labourer,0
Osborne,0
was,0
working,0
",",0
and,0
he,0
saw,0
some,0
glass,0
",",0
and,0
asked,0
me,0
if,0
the,0
window,0
was,0
broke,0
over,0
night,0
;,0
on,0
that,0
we,0
went,0
and,0
opened,0
the,0
shop,0
",",0
and,0
found,0
two,0
chests,0
of,0
Thomas,B-pers
Ellis,I-pers
and,0
William,B-pers
Bartlett,I-pers
's,0
broke,0
open,0
",",0
two,0
journeymen,0
belonging,0
to,0
my,0
master,0
;,0
the,0
door,0
was,0
open,0
",",0
and,0
propped,0
open,0
by,0
a,0
mallet,0
and,0
chissel,0
;,0
it,0
had,0
been,0
broke,0
open,0
first,0
;,0
we,0
went,0
and,0
called,0
the,0
constable,0
",",0
and,0
my,0
master,0
;,0
we,0
had,0
suspicion,0
of,0
Wiggins,0
and,0
Cook,0
;,0
they,0
were,0
both,0
at,0
the,0
house,0
of,0
William,B-pers
Bartlett,I-pers
",",0
on,0
the,0
Saturday,0
",",0
at,0
Kingston,0
;,0
almost,0
all,0
the,0
men,0
belonging,0
to,0
Messrs.,0
Walker,0
pursued,0
them,0
.,0
THOMAS,B-pers
OSBORNE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Walker,0
;,0
I,0
am,0
a,0
labourer,0
:,0
on,0
the,0
Sunday,0
morning,0
",",0
the,0
22d,0
of,0
January,0
last,0
",",0
I,0
knocked,0
at,0
my,0
master,0
's,0
door,0
",",0
and,0
asked,0
for,0
the,0
keys,0
of,0
the,0
yard,0
",",0
and,0
went,0
to,0
the,0
stables,0
",",0
and,0
dressed,0
two,0
horses,0
;,0
I,0
perceived,0
a,0
pane,0
and,0
half,0
a,0
pane,0
of,0
glass,0
",",0
and,0
several,0
pieces,0
",",0
broken,0
in,0
the,0
sash-door,0
of,0
the,0
shop,0
;,0
I,0
went,0
to,0
the,0
front,0
door,0
",",0
and,0
there,0
I,0
saw,0
a,0
train,0
of,0
short,0
boards,0
laid,0
",",0
in,0
order,0
to,0
ascend,0
:,0
I,0
tried,0
the,0
lock,0
of,0
the,0
door,0
",",0
and,0
found,0
that,0
fast,0
:,0
while,0
I,0
was,0
looking,0
",",0
the,0
apprentice,0
came,0
in,0
",",0
and,0
he,0
unlocked,0
the,0
lower,0
shop,0
door,0
;,0
and,0
he,0
went,0
up,0
stairs,0
",",0
and,0
there,0
was,0
another,0
",",0
which,0
seemed,0
to,0
be,0
raised,0
open,0
by,0
violence,0
",",0
propped,0
open,0
by,0
the,0
mallet,0
and,0
chissel,0
;,0
and,0
he,0
found,0
the,0
two,0
chests,0
of,0
Thomas,B-pers
Ellis,I-pers
and,0
William,B-pers
Bartlett,I-pers
broke,0
open,0
;,0
and,0
then,0
the,0
apprentice,0
went,0
and,0
informed,0
my,0
master,0
;,0
we,0
informed,0
the,0
men,0
",",0
and,0
there,0
was,0
a,0
pursuit,0
;,0
we,0
all,0
went,0
different,0
roads,0
;,0
I,0
followed,0
to,0
Hounslow,0
for,0
Wiggins,0
",",0
and,0
came,0
up,0
with,0
him,0
at,0
the,0
Bell,0
at,0
Hounslow,0
;,0
I,0
found,0
him,0
in,0
a,0
private,0
house,0
",",0
at,0
the,0
backside,0
of,0
the,0
Bell,0
",",0
at,0
Hounslow,0
",",0
in,0
consequence,0
of,0
an,0
information,0
;,0
there,0
was,0
a,0
basket,0
of,0
tools,0
by,0
him,0
;,0
I,0
asked,0
him,0
if,0
they,0
were,0
his,0
property,0
;,0
he,0
said,0
",",0
yes,0
;,0
then,0
I,0
told,0
him,0
he,0
must,0
go,0
along,0
with,0
me,0
;,0
I,0
did,0
not,0
look,0
into,0
the,0
basket,0
;,0
he,0
got,0
up,0
",",0
and,0
walked,0
quietly,0
with,0
me,0
",",0
and,0
I,0
took,0
the,0
basket,0
and,0
carried,0
it,0
to,0
the,0
rest,0
of,0
my,0
companions,0
",",0
who,0
were,0
with,0
me,0
;,0
the,0
basket,0
and,0
the,0
prisoner,0
all,0
went,0
to,0
Hampton,0
",",0
and,0
were,0
delivered,0
to,0
Blundell,0
the,0
constable,0
",",0
who,0
examined,0
it,0
;,0
the,0
basket,0
was,0
full,0
of,0
tools,0
.,0
JOHN,B-pers
BLUNDELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
produce,0
the,0
tools,0
put,0
into,0
my,0
hands,0
by,0
the,0
last,0
witness,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
they,0
were,0
sealed,0
up,0
at,0
the,0
magistrate,0
's,0
.,0
WILLIAM,B-pers
BARTLETT,I-pers
sworn,0
.,0
(,0
Deposed,0
to,0
a,0
ripping,0
saw,0
",",0
hand,0
saw,0
",",0
tenon,0
saw,0
",",0
and,0
all,0
the,0
things,0
in,0
the,0
indictment,0
",",0
and,0
many,0
things,0
more,0
not,0
enumerated,0
),0
.,0
They,0
were,0
all,0
left,0
in,0
my,0
chest,0
on,0
Saturday,0
evening,0
",",0
locked,0
up,0
.,0
JAMES,B-pers
MACKING,I-pers
sworn,0
.,0
I,0
pursued,0
the,0
prisoner,0
Cook,0
to,0
Esher,0
",",0
Sunday,0
the,0
22d,0
",",0
between,0
twelve,0
and,0
one,0
",",0
at,0
the,0
Queen's-head,0
",",0
about,0
six,0
miles,0
from,0
Hampton-Wick,0
;,0
I,0
asked,0
him,0
where,0
he,0
came,0
from,0
;,0
he,0
said,0
",",0
between,0
Richmond,0
and,0
Kingston,0
;,0
I,0
asked,0
him,0
whether,0
there,0
was,0
another,0
young,0
fellow,0
with,0
him,0
in,0
the,0
morning,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
parted,0
from,0
him,0
;,0
he,0
said,0
at,0
Hounslow,0
;,0
I,0
asked,0
him,0
what,0
sort,0
of,0
a,0
man,0
",",0
and,0
he,0
said,0
a,0
young,0
fellow,0
with,0
a,0
black,0
velvet,0
cape,0
;,0
I,0
told,0
him,0
I,0
thought,0
he,0
was,0
the,0
man,0
I,0
was,0
after,0
",",0
and,0
told,0
him,0
he,0
was,0
a,0
prisoner,0
of,0
mine,0
;,0
he,0
had,0
no,0
tools,0
with,0
him,0
;,0
I,0
charged,0
a,0
young,0
fellow,0
to,0
take,0
care,0
",",0
while,0
I,0
went,0
for,0
a,0
constable,0
;,0
I,0
went,0
to,0
Mr.,0
Cook,0
's,0
house,0
",",0
and,0
thought,0
I,0
might,0
hear,0
something,0
",",0
and,0
there,0
I,0
found,0
the,0
tools,0
;,0
and,0
I,0
left,0
them,0
there,0
",",0
and,0
went,0
for,0
the,0
constable,0
",",0
Mr.,0
Clayton,0
;,0
and,0
he,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
he,0
told,0
me,0
to,0
go,0
for,0
the,0
tools,0
;,0
I,0
did,0
",",0
and,0
brought,0
them,0
to,0
Mr.,0
Clayton,0
's,0
house,0
;,0
and,0
Mr.,0
Clayton,0
asked,0
him,0
if,0
they,0
were,0
his,0
tools,0
;,0
he,0
said,0
",",0
yes,0
:,0
Mr.,0
Clayton,0
took,0
him,0
",",0
and,0
coming,0
by,0
Mrs.,0
Clayton,0
's,0
door,0
",",0
asked,0
Mrs.,0
Cook,0
whether,0
they,0
were,0
all,0
;,0
she,0
said,0
",",0
yes,0
;,0
I,0
left,0
them,0
at,0
Mr.,0
Clayton,0
's,0
.,0
-,0
CLAYTON,0
sworn,0
.,0
The,0
tools,0
were,0
delivered,0
to,0
Mr.,0
Walker,0
before,0
the,0
justice,0
.,0
WILLIAM,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
produce,0
the,0
tools,0
delivered,0
up,0
to,0
my,0
possession,0
at,0
the,0
justice,0
's,0
:,0
the,0
dove-tail,0
saw,0
I,0
lent,0
to,0
Thomas,B-pers
Ellis,I-pers
.,0
THOMAS,B-pers
ELLIS,I-pers
sworn,0
.,0
The,0
things,0
now,0
produced,0
are,0
my,0
property,0
:,0
a,0
plough,0
",",0
hand,0
saw,0
",",0
pannel,0
saw,0
",",0
a,0
sash,0
saw,0
",",0
one,0
plough,0
stock,0
and,0
bits,0
",",0
four,0
mortice,0
chissels,0
",",0
one,0
draw-bore,0
",",0
&,0
c.,0
;,0
they,0
are,0
all,0
mine,0
;,0
the,0
dove-tail,0
saw,0
and,0
the,0
wooden,0
templets,0
are,0
Mr.,0
Walker,0
's,0
;,0
I,0
left,0
them,0
in,0
my,0
chest,0
on,0
Saturday,0
",",0
at,0
dusk,0
.,0
MARTHA,B-pers
COOK,I-pers
sworn,0
.,0
On,0
the,0
22d,0
of,0
January,0
",",0
Sunday,0
morning,0
",",0
about,0
nine,0
o'clock,0
",",0
the,0
prisoner,0
Cook,0
",",0
at,0
the,0
bar,0
",",0
asked,0
for,0
work,0
;,0
my,0
husband,0
is,0
a,0
carpenter,0
;,0
I,0
promised,0
him,0
work,0
",",0
and,0
he,0
left,0
two,0
baskets,0
of,0
tools,0
;,0
and,0
they,0
were,0
taken,0
away,0
by,0
James,B-pers
Macking,I-pers
.,0
JOSEPH,B-pers
COOK,I-pers
's,0
DEFENCE,0
.,0
I,0
went,0
in,0
with,0
this,0
young,0
man,0
",",0
and,0
he,0
acquainted,0
me,0
that,0
he,0
had,0
some,0
tools,0
in,0
Mr.,0
Walker,0
's,0
shop,0
;,0
and,0
I,0
went,0
with,0
him,0
for,0
these,0
tools,0
",",0
to,0
accompany,0
him,0
",",0
as,0
I,0
had,0
not,0
any,0
tools,0
",",0
and,0
was,0
out,0
of,0
employ,0
;,0
and,0
I,0
accompanied,0
this,0
young,0
man,0
",",0
and,0
he,0
told,0
me,0
that,0
they,0
were,0
his,0
tools,0
",",0
and,0
I,0
had,0
these,0
tools,0
of,0
him,0
;,0
and,0
then,0
afterwards,0
he,0
acquainted,0
me,0
that,0
he,0
had,0
left,0
his,0
tools,0
in,0
the,0
shop,0
",",0
but,0
they,0
were,0
locked,0
up,0
in,0
Mr.,0
Walker,0
's,0
workhouse,0
",",0
or,0
repository,0
",",0
where,0
he,0
kept,0
his,0
tools,0
;,0
at,0
last,0
then,0
I,0
found,0
out,0
that,0
these,0
tools,0
were,0
not,0
his,0
;,0
he,0
gave,0
me,0
the,0
tools,0
;,0
we,0
had,0
them,0
together,0
jointly,0
",",0
on,0
Saturday,0
evening,0
;,0
we,0
did,0
not,0
go,0
there,0
with,0
an,0
intent,0
to,0
take,0
any,0
tools,0
at,0
all,0
",",0
but,0
with,0
an,0
intent,0
to,0
lay,0
there,0
to,0
sleep,0
",",0
as,0
we,0
were,0
out,0
of,0
lodgings,0
",",0
and,0
could,0
not,0
get,0
any,0
at,0
that,0
time,0
.,0
WALTER,B-pers
WIGGINS,I-pers
's,0
DEFENCE,0
.,0
I,0
left,0
Mr.,0
Walker,0
's,0
shop,0
between,0
three,0
and,0
four,0
",",0
on,0
Saturday,0
;,0
I,0
carried,0
my,0
tools,0
to,0
one,0
Mr.,0
Talmarsh,0
",",0
at,0
Kingston,0
;,0
I,0
left,0
my,0
tenon,0
saw,0
there,0
for,0
3,0
s.,0
or,0
4,0
s.,0
I,0
owed,0
him,0
:,0
Mr.,0
Walker,0
gave,0
me,0
a,0
job,0
",",0
and,0
I,0
was,0
to,0
go,0
to,0
work,0
for,0
him,0
on,0
Monday,0
morning,0
;,0
and,0
I,0
asked,0
Mr.,0
Walker,0
if,0
he,0
would,0
lend,0
me,0
half-a-crown,0
",",0
by,0
leaving,0
my,0
tools,0
there,0
till,0
Monday,0
morning,0
;,0
says,0
he,0
",",0
young,0
man,0
",",0
go,0
over,0
to,0
the,0
King's-arms,0
",",0
and,0
I,0
shall,0
have,0
money,0
when,0
I,0
come,0
to,0
pay,0
my,0
men,0
;,0
going,0
over,0
to,0
the,0
King's-arms,0
",",0
I,0
saw,0
this,0
young,0
man,0
;,0
he,0
asked,0
me,0
what,0
trade,0
I,0
was,0
;,0
I,0
told,0
him,0
I,0
was,0
a,0
joiner,0
and,0
carpenter,0
",",0
and,0
was,0
going,0
to,0
work,0
for,0
Mr.,0
Talmarsh,0
;,0
when,0
he,0
made,0
answer,0
",",0
that,0
he,0
had,0
been,0
with,0
Mr.,0
Talmarsh,0
that,0
morning,0
",",0
and,0
had,0
got,0
a,0
job,0
of,0
my,0
master,0
;,0
he,0
came,0
at,0
night,0
",",0
and,0
said,0
he,0
had,0
not,0
been,0
for,0
a,0
job,0
at,0
all,0
",",0
and,0
told,0
me,0
he,0
was,0
not,0
going,0
to,0
work,0
for,0
him,0
at,0
all,0
;,0
and,0
he,0
sat,0
down,0
",",0
and,0
came,0
into,0
the,0
room,0
where,0
all,0
the,0
journeymen,0
were,0
",",0
and,0
he,0
drank,0
a,0
share,0
of,0
eighteen,0
or,0
twenty,0
pots,0
of,0
beer,0
;,0
when,0
the,0
reckoning,0
was,0
called,0
for,0
",",0
he,0
had,0
no,0
money,0
to,0
pay,0
",",0
and,0
the,0
landlord,0
pushed,0
him,0
out,0
of,0
doors,0
;,0
I,0
helped,0
to,0
push,0
him,0
out,0
myself,0
;,0
I,0
being,0
very,0
much,0
in,0
liquor,0
",",0
this,0
man,0
met,0
with,0
me,0
in,0
the,0
street,0
",",0
and,0
took,0
both,0
my,0
rule,0
and,0
walking-stick,0
from,0
me,0
",",0
and,0
left,0
me,0
",",0
and,0
met,0
with,0
me,0
again,0
as,0
I,0
was,0
going,0
to,0
Kingston-Wick,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
told,0
him,0
;,0
I,0
thought,0
my,0
landlord,0
was,0
gone,0
to,0
bed,0
;,0
he,0
told,0
me,0
he,0
had,0
no,0
lodgings,0
",",0
and,0
no,0
money,0
to,0
pay,0
for,0
one,0
;,0
says,0
I,0
",",0
I,0
have,0
got,0
a,0
trifle,0
that,0
my,0
master,0
gave,0
me,0
",",0
I,0
will,0
give,0
you,0
2,0
d.,0
to,0
pay,0
for,0
a,0
lodging,0
",",0
and,0
2,0
d.,0
to,0
buy,0
a,0
pint,0
of,0
beer,0
;,0
after,0
that,0
",",0
we,0
went,0
into,0
Mr.,0
Bartlett,0
's,0
",",0
the,0
Ship,0
",",0
and,0
drank,0
a,0
pint,0
of,0
beer,0
or,0
two,0
;,0
this,0
was,0
about,0
twelve,0
o'clock,0
",",0
or,0
a,0
little,0
after,0
;,0
and,0
we,0
parted,0
at,0
the,0
Ship,0
;,0
and,0
he,0
met,0
me,0
again,0
in,0
Kingston-Wick,0
",",0
after,0
I,0
had,0
got,0
over,0
the,0
bridge,0
",",0
between,0
twelve,0
and,0
one,0
;,0
I,0
lodged,0
in,0
Kingston-Wick,0
",",0
and,0
I,0
told,0
him,0
my,0
landlord,0
was,0
gone,0
to,0
bed,0
;,0
and,0
when,0
I,0
came,0
to,0
Mr.,0
Walker,0
's,0
gate,0
",",0
I,0
could,0
not,0
get,0
over,0
",",0
I,0
was,0
so,0
much,0
in,0
liquor,0
;,0
Cook,0
",",0
being,0
soberer,0
than,0
I,0
was,0
",",0
got,0
over,0
",",0
and,0
helped,0
me,0
over,0
;,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
lay,0
down,0
",",0
not,0
where,0
the,0
tools,0
were,0
missing,0
;,0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
after,0
we,0
had,0
been,0
there,0
about,0
half,0
an,0
hour,0
",",0
I,0
was,0
rather,0
cold,0
",",0
and,0
Cook,0
asked,0
me,0
how,0
many,0
men,0
Mr.,0
Walker,0
employed,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
exactly,0
",",0
I,0
had,0
left,0
him,0
;,0
he,0
said,0
",",0
was,0
there,0
any,0
thing,0
in,0
the,0
shop,0
that,0
I,0
had,0
of,0
my,0
property,0
;,0
I,0
told,0
him,0
no,0
",",0
I,0
had,0
carried,0
Mr.,0
Talmarsh,0
my,0
property,0
",",0
all,0
but,0
one,0
tenon,0
saw,0
",",0
and,0
that,0
Mr.,0
Walker,0
had,0
in,0
his,0
custody,0
for,0
3,0
s.,0
or,0
4,0
s.,0
that,0
I,0
owed,0
him,0
;,0
he,0
asked,0
me,0
then,0
if,0
there,0
was,0
any,0
thing,0
that,0
was,0
serviceable,0
to,0
me,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
of,0
any,0
thing,0
",",0
I,0
had,0
tools,0
enough,0
;,0
and,0
I,0
being,0
in,0
liquor,0
",",0
he,0
inveigled,0
me,0
to,0
help,0
carry,0
the,0
tools,0
away,0
;,0
he,0
gave,0
me,0
the,0
tools,0
over,0
the,0
gate,0
.,0
Court,0
to,0
Mr.,0
Walker,0
.,0
Had,0
this,0
man,0
worked,0
for,0
you,0
?,0
-,0
He,0
had,0
worked,0
one,0
day,0
in,0
two,0
days,0
;,0
he,0
was,0
not,0
to,0
work,0
for,0
me,0
on,0
Monday,0
.,0
JOSEPH,B-pers
COOK,I-pers
",",0
(,0
Aged,0
27,0
",",0
),0
WALTER,B-pers
WIGGINS,I-pers
",",0
(,0
Aged,0
18,0
",",0
),0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
156.,0
ROBERT,B-pers
NORRIS,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
company,0
with,0
John,B-pers
Cooke,I-pers
",",0
on,0
the,0
27th,0
of,0
December,0
",",0
in,0
the,0
31st,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
",",0
in,0
the,0
parish,0
of,0
Cobham,B-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Kent,I-place
",",0
on,0
Robert,B-pers
Lidden,I-pers
",",0
an,0
excise,0
officer,0
of,0
our,0
Lord,0
the,0
King,0
",",0
then,0
on,0
duty,0
in,0
seizing,0
and,0
securing,0
for,0
the,0
use,0
of,0
our,0
Lord,0
the,0
King,0
17,0
gallons,0
of,0
foreign,0
spirituous,0
liquors,0
",",0
called,0
geneva,0
",",0
which,0
said,0
spirituous,0
liquors,0
were,0
then,0
liable,0
to,0
be,0
seized,0
by,0
the,0
said,0
Robert,B-pers
Lidden,I-pers
",",0
and,0
that,0
he,0
the,0
said,0
Robert,B-pers
Norris,I-pers
on,0
him,0
the,0
said,0
Robert,B-pers
Lidden,I-pers
",",0
being,0
then,0
and,0
there,0
in,0
the,0
peace,0
of,0
our,0
Lord,0
the,0
King,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
did,0
hinder,0
",",0
oppose,0
",",0
and,0
obstruct,0
him,0
in,0
the,0
execution,0
of,0
his,0
duty,0
",",0
against,0
the,0
King,0
's,0
peace,0
",",0
and,0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
Two,0
other,0
Counts,0
",",0
charging,0
him,0
with,0
the,0
same,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
stating,0
the,0
crime,0
.,0
Mr.,0
Schoen,0
opened,0
the,0
indictment,0
",",0
and,0
Mr,0
.,0
Fielding,0
the,0
case,0
.,0
WILLIAM,B-pers
RUDD,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
I,0
am,0
an,0
excise,0
officer,0
of,0
Chatham,0
;,0
I,0
was,0
there,0
on,0
the,0
27th,0
of,0
December,0
",",0
in,0
the,0
year,0
1790,0
",",0
and,0
I,0
had,0
an,0
information,0
of,0
some,0
goods,0
going,0
along,0
the,0
road,0
:,0
on,0
the,0
27th,0
of,0
December,0
I,0
called,0
upon,0
Mr.,0
Lidden,0
",",0
to,0
go,0
along,0
with,0
me,0
to,0
Ludgedown,0
upon,0
excise,0
business,0
;,0
in,0
my,0
way,0
thither,0
I,0
was,0
informed,0
that,0
there,0
were,0
some,0
run,0
goods,0
gone,0
by,0
",",0
on,0
asses,0
;,0
I,0
desired,0
him,0
to,0
go,0
with,0
me,0
;,0
when,0
we,0
got,0
to,0
Cobham,0
",",0
we,0
dismounted,0
our,0
horses,0
",",0
to,0
endeavour,0
to,0
trace,0
the,0
foot,0
of,0
an,0
ass,0
",",0
which,0
we,0
did,0
all,0
the,0
way,0
to,0
Norris,0
's,0
house,0
;,0
when,0
I,0
came,0
up,0
near,0
the,0
house,0
",",0
Norris,0
was,0
standing,0
near,0
the,0
stable,0
",",0
with,0
the,0
stable-door,0
open,0
",",0
and,0
an,0
ass,0
standing,0
in,0
the,0
stable,0
;,0
Norris,0
perceiving,0
Mr.,0
Lidden,0
and,0
myself,0
making,0
up,0
towards,0
the,0
stable,0
",",0
shut,0
to,0
the,0
door,0
",",0
and,0
put,0
his,0
back,0
against,0
it,0
;,0
I,0
told,0
Norris,0
we,0
were,0
excise,0
officers,0
",",0
and,0
we,0
wanted,0
to,0
look,0
into,0
his,0
stable,0
",",0
and,0
that,0
I,0
had,0
been,0
informed,0
of,0
his,0
having,0
some,0
run,0
goods,0
;,0
Norris,0
then,0
endeavoured,0
to,0
prevent,0
our,0
going,0
into,0
the,0
stable,0
",",0
and,0
took,0
up,0
a,0
large,0
stick,0
",",0
with,0
which,0
he,0
was,0
going,0
to,0
strike,0
;,0
but,0
I,0
took,0
