TOKEN,NE
Note,0
",",0
Nodes,0
's,0
bill,0
was,0
found,0
against,0
the,0
prisoner,0
in,0
October,0
sessions,0
;,0
but,0
this,0
was,0
overruled,0
in,0
court,0
",",0
and,0
Mr,0
.,0
Nodes,0
sworn,0
.,0
Thomas,B-pers
Nodes,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
one,0
of,0
the,0
sailors,0
on,0
board,0
one,0
of,0
the,0
royal,0
family,0
privateers,0
.,0
He,0
came,0
to,0
me,0
the,0
beginning,0
of,0
February,0
50-51,0
",",0
I,0
lived,0
then,0
in,0
the,0
new,0
buildings,0
in,0
Goleman-street,0
",",0
and,0
acted,0
as,0
book-keeper,0
to,0
Mr.,0
Belcher,0
and,0
other,0
managers,0
of,0
the,0
royal,0
family,0
privateers,0
.,0
He,0
has,0
been,0
frequently,0
at,0
our,0
office,0
.,0
I,0
was,0
present,0
when,0
he,0
received,0
his,0
own,0
part,0
",",0
he,0
brought,0
a,0
person,0
with,0
him,0
once,0
in,0
the,0
name,0
of,0
John,B-pers
Daunt,I-pers
.,0
I,0
never,0
saw,0
him,0
before,0
;,0
he,0
brought,0
a,0
will,0
and,0
power,0
",",0
which,0
he,0
told,0
me,0
was,0
the,0
will,0
and,0
power,0
of,0
John,B-pers
Wilkinson,I-pers
",",0
whom,0
",",0
by,0
our,0
book,0
",",0
I,0
knew,0
to,0
be,0
on,0
board,0
.,0
He,0
told,0
me,0
that,0
the,0
man,0
he,0
had,0
brought,0
with,0
him,0
was,0
named,0
John,B-pers
Daunt,I-pers
",",0
who,0
kept,0
a,0
publick,0
house,0
at,0
Lisbon,0
",",0
that,0
he,0
had,0
frequently,0
drank,0
at,0
his,0
house,0
there,0
with,0
Wilkinson,0
",",0
that,0
he,0
knew,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
and,0
desired,0
I,0
would,0
write,0
to,0
Mr.,0
Casamaijor,0
at,0
Bristol,0
(,0
who,0
was,0
the,0
agent,0
appointed,0
to,0
pay,0
the,0
people,0
for,0
their,0
services,0
on,0
board,0
and,0
prize-money,0
),0
he,0
came,0
for,0
the,0
money,0
due,0
to,0
John,B-pers
Wilkinson,I-pers
for,0
his,0
service,0
on,0
board,0
one,0
of,0
the,0
vessels,0
.,0
They,0
both,0
of,0
them,0
tell,0
me,0
that,0
Wilkinson,0
did,0
lodge,0
at,0
the,0
house,0
of,0
John,B-pers
Daunt,I-pers
at,0
the,0
time,0
the,0
ships,0
were,0
sitting,0
out,0
for,0
a,0
second,0
cruize,0
.,0
Murphy,0
told,0
me,0
Wilkinson,0
died,0
on,0
the,0
coast,0
of,0
Guiney,0
;,0
I,0
ssured,0
them,0
I,0
could,0
not,0
",",0
as,0
he,0
was,0
dead,0
",",0
pay,0
the,0
money,0
upon,0
the,0
power,0
of,0
attorney,0
;,0
then,0
Murphy,0
proposed,0
to,0
go,0
to,0
the,0
Commons,0
to,0
prove,0
the,0
will,0
",",0
and,0
mentioned,0
a,0
proctor,0
's,0
name,0
;,0
I,0
then,0
told,0
him,0
he,0
might,0
as,0
we,0
to,0
Mr.,0
Crepany,0
.,0
I,0
believe,0
this,0
was,0
on,0
the,0
9th,0
of,0
February,0
",",0
they,0
returned,0
back,0
on,0
the,0
same,0
day,0
with,0
the,0
will,0
proved,0
",",0
and,0
desired,0
me,0
to,0
make,0
out,0
a,0
power,0
of,0
attorney,0
for,0
me,0
to,0
receive,0
the,0
money,0
for,0
Daunt,0
of,0
Mr.,0
Casamaijor,0
;,0
I,0
made,0
one,0
out,0
",",0
and,0
Murphy,0
was,0
witness,0
to,0
it,0
(,0
He,0
produced,0
it.,0
),0
.,0
They,0
went,0
away,0
from,0
me,0
and,0
returned,0
in,0
two,0
days,0
after,0
",",0
and,0
brought,0
it,0
re-executed,0
before,0
the,0
then,0
lord,0
mayor,0
;,0
I,0
then,0
wrote,0
to,0
Mr.,0
Casamaijor,0
",",0
who,0
remitted,0
me,0
the,0
money,0
;,0
and,0
on,0
the,0
19th,0
of,0
February,0
I,0
paid,0
it,0
him,0
that,0
went,0
by,0
the,0
name,0
of,0
Daunt,0
;,0
his,0
right,0
name,0
is,0
Thomas,B-pers
Williams,I-pers
",",0
it,0
was,0
37,0
l.,0
12,0
s.,0
I,0
took,0
a,0
receipt,0
",",0
John,B-pers
Williams,I-pers
signed,0
the,0
name,0
John,B-pers
Daunt,I-pers
to,0
it,0
",",0
and,0
Murphy,0
was,0
present,0
at,0
the,0
time,0
.,0
There,0
were,0
deducted,0
back,0
about,0
40,0
shillings,0
for,0
paying,0
the,0
whole,0
;,0
they,0
had,0
not,0
money,0
to,0
pay,0
Mr.,0
Crepany,0
's,0
Clerk,0
",",0
so,0
he,0
sent,0
it,0
to,0
me,0
to,0
take,0
the,0
money,0
of,0
me,0
;,0
I,0
believe,0
they,0
gave,0
me,0
about,0
a,0
guinea,0
for,0
my,0
trouble,0
and,0
expences,0
in,0
writing,0
of,0
letters,0
",",0
and,0
paying,0
postage,0
.,0
Murphy,0
at,0
that,0
time,0
desired,0
Daunt,0
would,0
give,0
him,0
something,0
for,0
his,0
trouble,0
in,0
shewing,0
him,0
the,0
way,0
to,0
Doctors,0
Commons,0
",",0
so,0
Daunt,0
gave,0
him,0
half,0
a,0
guinea,0
",",0
Murphy,0
grumbled,0
and,0
said,0
it,0
was,0
too,0
little,0
;,0
then,0
they,0
went,0
away,0
.,0
I,0
seen,0
Wilkinson,0
since,0
",",0
he,0
is,0
living,0
.,0
After,0
I,0
found,0
it,0
was,0
a,0
forgery,0
",",0
I,0
made,0
enquiry,0
after,0
was,0
person,0
called,0
Daunt,0
",",0
and,0
Murphy,0
",",0
and,0
at,0
last,0
got,0
of,0
Murphy,0
",",0
so,0
I,0
got,0
a,0
warrant,0
and,0
constable,0
",",0
and,0
took,0
him,0
at,0
Newington,0
in,0
Surrey,0
After,0
which,0
he,0
made,0
his,0
escape,0
from,0
the,0
constable,0
but,0
we,0
soon,0
retook,0
him,0
When,0
I,0
told,0
him,0
what,0
he,0
was,0
for,0
he,0
said,0
he,0
threw,0
himself,0
as,0
any,0
feer,0
and,0
hop,0
'd,0
I,0
would,0
not,0
take,0
away,0
his,0
line,0
;,0
he,0
had,0
but,0
little,0
to,0
say,0
for,0
himself,0
.,0
He,0
was,0
committed,0
upon,0
this,0
",",0
and,0
the,0
last,0
sessions,0
he,0
preferred,0
a,0
bill,0
of,0
indictment,0
against,0
me,0
for,0
this,0
very,0
crime,0
he,0
now,0
stands,0
charg,0
'd,0
with,0
",",0
and,0
got,0
it,0
found,0
by,0
the,0
grand-jury,0
.,0
Q,0
.,0
When,0
did,0
the,0
grand-jury,0
find,0
this,0
bill,0
we,0
are,0
enquiring,0
into,0
now,0
?,0
Nodes,0
.,0
It,0
was,0
found,0
in,0
October,0
sessions,0
;,0
I,0
had,0
preferred,0
one,0
in,0
September,0
sessions,0
",",0
but,0
that,0
was,0
thrown,0
out,0
.,0
I,0
was,0
informed,0
the,0
man,0
who,0
went,0
by,0
the,0
name,0
of,0
Daunt,0
was,0
in,0
goal,0
in,0
Ireland,0
",",0
so,0
I,0
went,0
there,0
to,0
him,0
",",0
his,0
right,0
name,0
is,0
Williams,0
.,0
He,0
owned,0
he,0
was,0
the,0
man,0
that,0
came,0
with,0
the,0
prisoner,0
and,0
took,0
the,0
money,0
",",0
and,0
I,0
remembered,0
him,0
immediately,0
.,0
Thomas,B-pers
Williams,I-pers
.,0
I,0
was,0
acquainted,0
with,0
the,0
prisoner,0
about,0
a,0
month,0
or,0
five,0
weeks,0
before,0
the,0
beginning,0
of,0
February,0
50-51,0
",",0
I,0
met,0
him,0
at,0
a,0
bawdy,0
house,0
near,0
Charing-Cross,0
",",0
in,0
January,0
that,0
year,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
something,0
to,0
relate,0
to,0
me,0
",",0
so,0
swore,0
me,0
to,0
secrecy,0
;,0
then,0
he,0
told,0
me,0
",",0
there,0
is,0
one,0
Wilkinson,0
that,0
belongs,0
to,0
the,0
Princess,0
Amelia,0
",",0
a,0
private,0
ship,0
of,0
war,0
",",0
that,0
is,0
dead,0
on,0
the,0
coast,0
of,0
Guiney,0
",",0
and,0
the,0
money,0
can,0
be,0
taken,0
by,0
any,0
body,0
.,0
He,0
wrote,0
a,0
will,0
",",0
purporting,0
to,0
be,0
the,0
last,0
will,0
of,0
this,0
Wilkinson,0
",",0
to,0
me,0
in,0
the,0
name,0
of,0
John,B-pers
Daunt,I-pers
",",0
and,0
put,0
two,0
witnesses,0
names,0
to,0
it,0
",",0
Thomas,B-pers
Macarty,I-pers
and,0
Dennis,B-pers
Collings,I-pers
",",0
and,0
he,0
made,0
a,0
power,0
of,0
attorney,0
to,0
me,0
likewise,0
in,0
that,0
name,0
.,0
Then,0
we,0
went,0
together,0
to,0
Mr,0
.,0
Nodes,0
",",0
but,0
could,0
not,0
get,0
the,0
money,0
upon,0
the,0
power,0
after,0
he,0
had,0
shewn,0
the,0
will,0
",",0
so,0
we,0
carried,0
that,0
to,0
the,0
Commons,0
",",0
and,0
I,0
proved,0
that,0
;,0
then,0
we,0
went,0
to,0
Mr,0
.,0
Nodes,0
with,0
it,0
again,0
",",0
and,0
I,0
made,0
a,0
power,0
of,0
attorney,0
to,0
him,0
in,0
the,0
name,0
of,0
John,B-pers
Daunt,I-pers
",",0
so,0
he,0
wrote,0
to,0
the,0
agent,0
at,0
Bristol,0
and,0
got,0
the,0
money,0
",",0
and,0
we,0
went,0
to,0
his,0
house,0
again,0
",",0
and,0
he,0
paid,0
me,0
the,0
money,0
",",0
upon,0
which,0
I,0
wrote,0
him,0
a,0
receipt,0
;,0
then,0
the,0
prisoner,0
made,0
me,0
give,0
him,0
half,0
the,0
money,0
",",0
and,0
he,0
charged,0
me,0
two,0
guineas,0
for,0
writing,0
the,0
will,0
",",0
besides,0
the,0
half,0
guinea,0
that,0
he,0
had,0
of,0
me,0
at,0
Mr,0
.,0
Nodes,0
's,0
house,0
",",0
which,0
we,0
agreed,0
upon,0
to,0
blind,0
him,0
.,0
Mr.,0
Alderman,0
Cokayne,0
.,0
(,0
He,0
is,0
shewn,0
the,0
letter,0
of,0
attorney,0
made,0
to,0
Thomas,B-pers
Nodes,I-pers
.,0
),0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
before,0
?,0
Alderman,0
Cokayne,0
.,0
This,0
was,0
re-executed,0
before,0
me,0
.,0
(,0
It,0
is,0
read,0
in,0
the,0
common,0
form,0
",",0
dated,0
Feb.,0
9,0
",",0
1750-51,0
",",0
and,0
signed,0
John,B-pers
Daunt,I-pers
in,0
the,0
presence,0
of,0
Timothy,B-pers
Murphy,I-pers
.,0
Anthony,B-pers
Devoyer,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Crepany,0
the,0
proctor,0
In,0
February,0
50-51,0
",",0
there,0
came,0
two,0
men,0
and,0
applied,0
to,0
me,0
",",0
in,0
the,0
absence,0
of,0
Mr.,0
Crepany,0
",",0
to,0
prove,0
a,0
will,0
of,0
John,B-pers
Wilkinson,I-pers
",",0
the,0
executor,0
's,0
name,0
was,0
John,B-pers
Daunt,I-pers
",",0
and,0
he,0
applied,0
to,0
me,0
to,0
get,0
a,0
probate,0
",",0
and,0
said,0
the,0
testator,0
was,0
a,0
batchelor,0
and,0
died,0
on,0
the,0
coast,0
of,0
Guiney,0
.,0
(,0
He,0
is,0
shewn,0
the,0
will,0
),0
This,0
is,0
the,0
will,0
",",0
here,0
is,0
my,0
writing,0
upon,0
it,0
.,0
Thomas,B-pers
Dyer,I-pers
.,0
I,0
took,0
the,0
prisoner,0
up,0
at,0
Newington,0
in,0
Surrey,0
",",0
he,0
wanted,0
to,0
know,0
what,0
he,0
was,0
taken,0
up,0
for,0
;,0
Mr.,0
Frith,0
",",0
who,0
was,0
with,0
me,0
",",0
said,0
it,0
was,0
for,0
forgery,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
Mr,0
.,0
Nodes,0
",",0
and,0
he,0
said,0
",",0
yes,0
;,0
I,0
walked,0
by,0
the,0
side,0
of,0
him,0
",",0
so,0
he,0
turned,0
on,0
his,0
heel,0
and,0
ran,0
away,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
called,0
out,0
",",0
stop,0
thief,0
!,0
and,0
he,0
called,0
out,0
as,0
he,0
ran,0
",",0
a,0
poor,0
debtor,0
!,0
a,0
poor,0
debtor,0
!,0
he,0
took,0
up,0
a,0
brickbat,0
",",0
and,0
swore,0
he,0
'd,0
kill,0
the,0
first,0
man,0
that,0
should,0
oppose,0
him,0
",",0
but,0
we,0
soon,0
took,0
him,0
again,0
.,0
John,B-pers
Frith,I-pers
.,0
I,0
live,0
at,0
Dulwich-College,0
",",0
and,0
was,0
applied,0
to,0
by,0
Mr,0
.,0
Nodes,0
to,0
endeavour,0
to,0
take,0
up,0
the,0
prisoner,0
",",0
and,0
was,0
with,0
the,0
constable,0
when,0
he,0
was,0
taken,0
at,0
Newington,0
.,0
The,0
rest,0
as,0
the,0
last,0
evidence,0
.,0
Mr.,0
Woodman,0
.,0
I,0
am,0
keeper,0
of,0
Wood-street-Compter,0
",",0
and,0
remember,0
the,0
prisoner,0
's,0
being,0
brought,0
to,0
the,0
Compter,0
the,0
day,0
this,0
commitment,0
bears,0
date,0
",",0
July,0
27,0
",",0
(,0
holding,0
it,0
in,0
his,0
hand,0
),0
.,0
The,0
commitment,0
read,0
in,0
court,0
",",0
part,0
of,0
it,0
to,0
this,0
purport,0
.,0
That,0
he,0
was,0
charged,0
before,0
alderman,0
Chitty,0
",",0
on,0
the,0
oath,0
of,0
Thomas,B-pers
Nodes,I-pers
on,0
a,0
violent,0
suspicion,0
of,0
being,0
concerned,0
with,0
one,0
John,B-pers
Daunt,I-pers
",",0
not,0
yet,0
taken,0
",",0
in,0
publishing,0
a,0
false,0
",",0
forged,0
",",0
and,0
counterfeit,0
will,0
.,0
Signed,0
",",0
Thomas,B-pers
Chitty,I-pers
.,0
As,0
the,0
council,0
for,0
the,0
prisoner,0
had,0
produced,0
in,0
court,0
the,0
indictment,0
against,0
Thomas,B-pers
Nodes,I-pers
",",0
which,0
might,0
have,0
some,0
weight,0
with,0
the,0
jury,0
towards,0
descrediting,0
him,0
with,0
them,0
",",0
the,0
council,0
for,0
the,0
crown,0
moved,0
that,0
witness,0
might,0
be,0
called,0
to,0
his,0
character,0
",",0
which,0
was,0
granted,0
.,0
And,0
Nicholas,B-pers
Magenes,I-pers
",",0
Esq,0
:,0
(,0
who,0
had,0
known,0
Thomas,B-pers
Nodes,I-pers
seven,0
or,0
eight,0
years,0
),0
James,B-pers
Laroach,I-pers
",",0
Esq,0
;,0
eight,0
years,0
",",0
John,B-pers
Ellice,I-pers
",",0
Esq,0
;,0
six,0
years,0
",",0
Mr.,0
Alderman,0
Ironside,0
seven,0
or,0
eight,0
years,0
",",0
and,0
Henry,B-pers
Casamaijor,I-pers
",",0
Esq,0
;,0
ten,0
years,0
",",0
appeared,0
and,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
",",0
Death,0
.,0
See,0
the,0
prisoner,0
a,0
witness,0
",",0
No,0
.,0
92,0
",",0
in,0
Alderman,0
Cokayne,0
's,0
mayoralty,0
.,0
N.,0
B,0
.,0
For,0
the,0
further,0
particulars,0
of,0
this,0
very,0
remarkable,0
trial,0
",",0
we,0
must,0
refer,0
the,0
readers,0
to,0
the,0
trial,0
at,0
large,0
which,0
will,0
very,0
soon,0
he,0
published,0
",",0
with,0
the,0
judge,0
's,0
charge,0
",",0
and,0
counsellors,0
pleadings,0
on,0
both,0
sides,0
.,0
9,0
(,0
L.,0
),0
John,B-pers
Canniford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
40,0
pair,0
of,0
silver,0
buckles,0
with,0
iron,0
chases,0
",",0
value,0
17,0
l.,0
the,0
goods,0
of,0
Jacob,B-pers
Levi,I-pers
",",0
Nov.,0
27,0
.,0
++,0
Jacob,B-pers
Levi,I-pers
.,0
On,0
the,0
26th,0
of,0
November,0
I,0
sent,0
a,0
box,0
of,0
silver,0
buckles,0
with,0
iron,0
clasps,0
",",0
and,0
they,0
weighed,0
57,0
7dwt,0
.,0
chases,0
and,0
all,0
",",0
from,B-place
Hounsditch,I-place
",",0
where,0
I,0
live,0
",",0
to,0
the,0
book-keeper,0
at,0
the,0
Saracen,B-place
's,I-place
Head,I-place
in,I-place
Friday-street,I-place
",",0
to,0
go,0
by,0
the,0
coach,0
Exeter,0
.,0
Q,0
.,0
Who,0
did,0
you,0
send,0
them,0
by,0
?,0
Levi,0
.,0
I,0
sent,0
them,0
by,0
one,0
Mordecai,B-pers
Solomon,I-pers
",",0
a,0
servant,0
of,0
mine,0
",",0
who,0
is,0
very,0
ill,0
at,0
home,0
;,0
after,0
that,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Coffin,0
",",0
telling,0
me,0
he,0
was,0
surprized,0
he,0
had,0
not,0
received,0
them,0
according,0
to,0
advice,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
since,0
?,0
Levi,0
.,0
I,0
have,0
",",0
the,0
box,0
and,0
some,0
of,0
the,0
buckles,0
at,0
justice,0
Fielding,0
's,0
",",0
about,0
a,0
fortnight,0
after,0
I,0
sent,0
them,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Levi,0
.,0
At,0
that,0
time,0
before,0
justice,0
Fielding,0
.,0
(,0
He,0
is,0
shewn,0
a,0
deal,0
box,0
",",0
and,0
some,0
silver,0
buckles,0
",",0
with,0
iron,0
chases,0
in,0
it,0
.,0
),0
Levi,0
.,0
I,0
can,0
swear,0
to,0
the,0
box,0
",",0
and,0
the,0
buckles,0
are,0
like,0
them,0
which,0
I,0
sent,0
",",0
they,0
are,0
mine,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
but,0
I,0
do,0
n't,0
swear,0
to,0
them,0
",",0
because,0
one,0
buckle,0
may,0
be,0
like,0
another,0
.,0
Richard,B-pers
Twaling,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
the,0
30th,0
of,0
November,0
",",0
and,0
brought,0
a,0
pair,0
of,0
buckles,0
",",0
which,0
he,0
offered,0
to,0
sell,0
to,0
my,0
wife,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Twaling,0
.,0
I,0
live,0
under,0
Gray's-Inn-gate,0
",",0
aad,0
keep,0
a,0
cutler,0
's,0
shop,0
.,0
I,0
happened,0
not,0
to,0
be,0
at,0
home,0
at,0
the,0
time,0
;,0
he,0
was,0
to,0
come,0
again,0
",",0
then,0
I,0
was,0
at,0
home,0
",",0
he,0
brought,0
two,0
pair,0
of,0
silver,0
shoe,0
buckles,0
and,0
one,0
of,0
knee,0
buckles,0
;,0
I,0
was,0
sensible,0
he,0
could,0
not,0
come,0
honestly,0
by,0
them,0
by,0
the,0
price,0
he,0
offered,0
them,0
at,0
",",0
so,0
stopped,0
him,0
and,0
them,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
and,0
he,0
told,0
me,0
his,0
father,0
was,0
a,0
labourer,0
at,0
Exeter,0
",",0
and,0
that,0
he,0
had,0
given,0
him,0
about,0
eight,0
or,0
nine,0
pair,0
of,0
such,0
in,0
order,0
to,0
defray,0
his,0
charges,0
up,0
to,0
town,0
;,0
he,0
said,0
also,0
that,0
his,0
father,0
dealt,0
in,0
such,0
things,0
.,0
When,0
I,0
got,0
him,0
to,0
the,0
publick,0
house,0
he,0
confessed,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
lived,0
with,0
Mr.,0
Merryweather,0
",",0
who,0
keeps,0
the,0
Saracen's-Head,0
in,0
Friday,0
street,0
",",0
that,0
he,0
found,0
the,0
box,0
in,0
the,0
yard,0
;,0
them,0
I,0
sent,0
for,0
Mr.,0
Merryweather,0
in,0
order,0
for,0
him,0
to,0
enquire,0
of,0
the,0
book-keeper,0
if,0
there,0
was,0
such,0
a,0
box,0
there,0
directed,0
to,0
go,0
to,0
Exeter,0
;,0
in,0
the,0
mean,0
time,0
he,0
had,0
given,0
me,0
the,0
key,0
of,0
his,0
box,0
",",0
and,0
I,0
went,0
to,0
the,0
place,0
where,0
he,0
had,0
taken,0
lodgings,0
by,0
his,0
directions,0
at,0
a,0
gunsmith,0
's,0
",",0
and,0
searched,0
his,0
box,0
",",0
and,0
found,0
this,0
box,0
with,0
buckles,0
in,0
it,0
",",0
which,0
is,0
here,0
produced,0
;,0
he,0
told,0
me,0
likewise,0
he,0
had,0
sold,0
seven,0
pair,0
of,0
the,0
silver,0
shoe,0
buckles,0
and,0
one,0
of,0
knees,0
to,0
Mr.,0
Baskervile,0
in,0
Fleet-Street,0
;,0
he,0
told,0
me,0
also,0
there,0
were,0
some,0
stopped,0
in,0
the,0
Strand,0
",",0
and,0
that,0
he,0
had,0
sold,0
one,0
pair,0
of,0
shoe,0
and,0
one,0
of,0
knee,0
buckles,0
in,0
Holborn,0
;,0
and,0
when,0
his,0
master,0
came,0
he,0
confessed,0
the,0
same,0
to,0
him,0
",",0
but,0
to,0
the,0
last,0
he,0
said,0
he,0
found,0
the,0
box,0
in,0
the,0
yard,0
",",0
so,0
I,0
detained,0
them,0
there,0
.,0
Q,0
.,0
How,0
many,0
pair,0
of,0
buckles,0
did,0
you,0
find,0
in,0
his,0
box,0
?,0
Twaling,0
.,0
I,0
found,0
thirteen,0
pair,0
of,0
shoes,0
and,0
four,0
of,0
knees,0
.,0
John,B-pers
Belchamber,I-pers
.,0
On,0
the,0
25th,0
of,0
November,0
this,0
box,0
was,0
delivered,0
to,0
me,0
by,0
Mr.,0
Levi,0
's,0
man,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Belchamber,0
.,0
I,0
am,0
tapster,0
at,0
the,0
Saracen's-Head,0
in,0
Friday,0
street,0
",",0
and,0
book-keeper,0
to,0
the,0
Exeter,0
stage-coach,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
box,0
after,0
you,0
received,0
it,0
?,0
Belchamber,0
.,0
I,0
put,0
it,0
into,0
the,0
warehouse,0
",",0
that,0
is,0
",",0
on,0
purpose,0
for,0
that,0
coach,0
.,0
Q,0
.,0
How,0
came,0
it,0
out,0
of,0
the,0
warehouse,0
?,0
Belchamber,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
What,0
",",0
was,0
the,0
prisoner,0
at,0
the,0
inn,0
?,0
Belchamber,0
.,0
He,0
was,0
under,0
ostler,0
.,0
Q,0
.,0
When,0
did,0
he,0
go,0
away,0
?,0
Belchamber,0
.,0
I,0
believe,0
he,0
went,0
away,0
on,0
the,0
Thursday,0
morning,0
following,0
.,0
Q,0
.,0
When,0
did,0
the,0
Exeter,0
stage-coach,0
set,0
out,0
from,0
the,0
inn,0
?,0
Belchamber,0
.,0
It,0
set,0
out,0
on,0
the,0
Monday,0
morning,0
about,0
five,0
o'clock,0
",",0
being,0
the,0
27th,0
.,0
Q,0
.,0
Did,0
the,0
parcel,0
go,0
with,0
the,0
coach,0
?,0
Belchamber,0
.,0
It,0
did,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
it,0
?,0
Belchamber,0
.,0
I,0
never,0
missed,0
it,0
till,0
such,0
time,0
that,0
the,0
porter,0
came,0
to,0
me,0
on,0
Thursday,0
night,0
.,0
Q,0
.,0
Was,0
the,0
parcel,0
booked,0
?,0
Belchamber,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
Why,0
so,0
?,0
Belchamber,0
.,0
It,0
never,0
was,0
a,0
rule,0
to,0
book,0
these,0
things,0
;,0
we,0
never,0
book,0
half,0
what,0
comes,0
for,0
the,0
coach,0
.,0
Prisoner,0
's,0
Defence,0
.,0
These,0
buckles,0
lay,0
under,0
the,0
dung,0
in,0
the,0
yard,0
broke,0
all,0
to,0
pieces,0
",",0
and,0
I,0
took,0
it,0
up,0
as,0
I,0
was,0
moving,0
of,0
the,0
litter,0
on,0
the,0
Monday,0
morning,0
.,0
Q.,0
to,0
Belchamber,0
.,0
Was,0
the,0
warehouse,0
door,0
locked,0
?,0
Belchamber,0
.,0
There,0
is,0
no,0
lock,0
at,0
all,0
upon,0
the,0
door,0
",",0
for,0
has,0
been,0
for,0
this,0
half,0
year,0
.,0
Acquitted,0
.,0
95,0
.,0
(,0
L.,0
),0
GeoRGE,B-pers
Garnet,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
for,0
taking,0
his,0
corporal,0
oath,0
upon,0
the,0
holy,0
evangelist,0
of,0
God,0
",",0
that,0
he,0
believed,0
that,0
Henry,B-pers
Creswell,I-pers
did,0
take,0
justructions,0
of,0
Thomas,B-pers
Sellers,I-pers
",",0
deceased,0
",",0
by,0
word,0
",",0
in,0
writing,0
a,0
new,0
will,0
",",0
and,0
that,0
he,0
",",0
the,0
said,0
Henry,B-pers
Creswell,I-pers
",",0
did,0
draw,0
the,0
draught,0
of,0
the,0
said,0
will,0
.,0
He,0
was,0
acquitted,0
without,0
producing,0
any,0
evidence,0
.,0
96,0
.,0
(,0
L.,0
),0
Henrietta,B-pers
Maria,I-pers
Parker,I-pers
",",0
wife,0
of,0
Thomas,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
The,0
written,0
affidavit,0
produced,0
was,0
not,0
proved,0
to,0
be,0
the,0
defendant,0
's,0
making,0
",",0
so,0
she,0
was,0
acquitted,0
.,0
97,0
.,0
(,0
L.,0
),0
John,B-pers
Smithson,I-pers
",",0
was,0
indicted,0
for,0
wilfully,0
and,0
feloniously,0
intending,0
unjustly,0
to,0
aggrieve,0
William,B-pers
Sharp,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Ward,I-pers
",",0
and,0
Thomas,B-pers
Weymore,I-pers
",",0
and,0
to,0
put,0
them,0
to,0
great,0
expence,0
",",0
in,0
swearing,0
against,0
William,0
Sharp,0
for,0
detaining,0
wearing,0
apparel,0
",",0
deeds,0
",",0
and,0
writings,0
",",0
to,0
the,0
value,0
of,0
two,0
thousand,0
pounds,0
;,0
against,0
William,0
Smith,0
for,0
detaining,0
effects,0
to,0
the,0
value,0
of,0
two,0
thousand,0
five,0
hundred,0
pounds,0
and,0
upwards,0
;,0
against,0
Thomas,0
Ward,0
for,0
detaining,0
effects,0
to,0
the,0
value,0
of,0
sixteen,0
hundred,0
pounds,0
and,0
upwards,0
;,0
and,0
against,0
Thomas,0
Weymore,0
for,0
detaining,0
effects,0
to,0
the,0
value,0
of,0
one,0
thousand,0
nine,0
hundred,0
pounds,0
and,0
upwards,0
.,0
Thomas,B-pers
Davenport,I-pers
.,0
I,0
am,0
deputy,0
to,0
the,0
Filazer,0
of,0
London,0
and,0
Middlesex,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
that,0
office,0
?,0
Davenport,0
.,0
I,0
have,0
been,0
in,0
it,0
ten,0
years,0
.,0
Q,0
.,0
In,0
what,0
court,0
?,0
Davenport,0
.,0
In,0
the,0
court,0
of,0
Common,0
Pleas,0
.,0
(,0
He,0
produces,0
a,0
file,0
of,0
affidavits,0
",",0
and,0
looks,0
at,0
one,0
of,0
them,0
),0
Davenport,0
.,0
This,0
is,0
an,0
affidavit,0
made,0
by,0
one,0
John,B-pers
Smithson,I-pers
.,0
Q,0
.,0
Where,0
was,0
it,0
made,0
?,0
Davenport,0
.,0
It,0
was,0
made,0
in,0
Wood-street,0
Compter,0
