TOKEN,NE
backyard,0
;,0
it,0
was,0
betwixt,0
six,0
and,0
seven,0
o'clock,0
;,0
we,0
took,0
her,0
to,0
Mr.,0
Champlain,0
",",0
the,0
constable,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
Mr.,0
Champlain,0
and,0
six,0
watchmen,0
went,0
to,0
the,0
house,0
I,0
was,0
robbed,0
in,0
",",0
where,0
we,0
took,0
Mary,B-pers
Robinson,I-pers
",",0
(,0
it,0
was,0
not,0
the,0
house,0
I,0
was,0
robbed,0
in,0
),0
:,0
We,0
went,0
to,0
the,0
door,0
",",0
Mr.,0
Champlain,0
asked,0
the,0
man,0
of,0
the,0
house,0
to,0
let,0
him,0
in,0
",",0
he,0
would,0
not,0
;,0
the,0
constable,0
asked,0
",",0
if,0
he,0
knew,0
him,0
?,0
he,0
said,0
",",0
I,0
know,0
you,0
very,0
well,0
",",0
Mr.,0
Champlain,0
.,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
Riley,B-pers
that,0
answered,0
.,0
While,0
they,0
were,0
talking,0
",",0
Mary,B-pers
Williams,I-pers
came,0
up,0
to,0
the,0
door,0
",",0
not,0
knowing,0
we,0
were,0
there,0
:,0
I,0
told,0
the,0
constable,0
she,0
was,0
one,0
of,0
the,0
women,0
that,0
robbed,0
me,0
:,0
we,0
took,0
Williams,0
to,0
the,0
watch-house,0
where,0
Robinson,0
was,0
.,0
The,0
constable,0
was,0
going,0
to,0
search,0
Robinson,0
",",0
she,0
struck,0
him,0
in,0
the,0
face,0
with,0
her,0
fist,0
;,0
he,0
tied,0
her,0
hands,0
behind,0
her,0
with,0
a,0
handkerchief,0
;,0
she,0
begged,0
we,0
would,0
not,0
tie,0
her,0
hands,0
;,0
he,0
stript,0
her,0
to,0
her,0
shift,0
;,0
she,0
put,0
a,0
guinea,0
into,0
the,0
constable,0
's,0
hand,0
to,0
let,0
her,0
go,0
",",0
he,0
would,0
not,0
;,0
and,0
on,0
searching,0
",",0
we,0
found,0
one,0
guinea,0
and,0
a,0
quarter,0
more,0
in,0
her,0
bosom,0
:,0
she,0
confess,0
'd,0
that,0
the,0
two,0
guineas,0
were,0
mine,0
",",0
but,0
the,0
quarter,0
her,0
own,0
(,0
I,0
never,0
had,0
a,0
quarter,0
in,0
my,0
purse,0
),0
",",0
and,0
likewise,0
said,0
",",0
that,0
Riley,0
had,0
2,0
guineas,0
and,0
a,0
half,0
",",0
the,0
remainder,0
of,0
the,0
money,0
;,0
so,0
we,0
did,0
not,0
search,0
Williams,0
.,0
We,0
took,0
them,0
both,0
before,0
the,0
justice,0
the,0
next,0
morning,0
;,0
the,0
justice,0
asked,0
Robinson,0
whose,0
money,0
it,0
was,0
;,0
she,0
said,0
the,0
2,0
guineas,0
were,0
mine,0
",",0
and,0
the,0
quarter,0
her,0
own,0
:,0
Williams,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
the,0
justice,0
committed,0
'em,0
.,0
We,0
went,0
the,0
next,0
day,0
to,0
Hicks,0
's,0
Hall,0
to,0
prefer,0
a,0
bill,0
of,0
indictment,0
against,0
'em,0
.,0
A,0
person,0
told,0
us,0
that,0
Charles,B-pers
Riley,I-pers
was,0
drinking,0
in,0
Newgate,0
:,0
we,0
went,0
there,0
",",0
and,0
sent,0
for,0
Riley,0
down,0
",",0
(,0
he,0
was,0
not,0
a,0
prisoner,0
there,0
),0
:,0
he,0
pushed,0
out,0
of,0
the,0
door,0
before,0
us,0
",",0
and,0
run,0
as,0
fast,0
as,0
he,0
could,0
;,0
the,0
more,0
we,0
called,0
on,0
him,0
",",0
the,0
faster,0
he,0
ran,0
;,0
the,0
constable,0
got,0
up,0
to,0
him,0
",",0
and,0
collar,0
'd,0
him,0
by,0
St.,0
Dunstan,0
's,0
church,0
;,0
we,0
took,0
him,0
to,0
a,0
public-house,0
near,0
Newgate,0
",",0
and,0
then,0
to,0
the,0
cage,0
",",0
at,0
St.,0
John,0
's,0
",",0
Wapping,0
:,0
we,0
went,0
back,0
to,0
our,0
business,0
at,0
Hicks,0
's,0
Hall,0
.,0
The,0
day,0
after,0
",",0
we,0
took,0
him,0
before,0
justices,0
Scott,0
and,0
Berry,0
;,0
the,0
justice,0
asked,0
me,0
if,0
I,0
knew,0
him,0
to,0
be,0
the,0
man,0
?,0
I,0
said,0
I,0
was,0
sure,0
.,0
When,0
we,0
took,0
him,0
",",0
he,0
said,0
both,0
to,0
the,0
constable,0
and,0
me,0
that,0
he,0
had,0
taken,0
my,0
money,0
",",0
but,0
it,0
was,0
the,0
first,0
fact,0
;,0
he,0
said,0
very,0
little,0
before,0
the,0
justice,0
:,0
he,0
had,0
about,0
two,0
or,0
three,0
shillings,0
in,0
silver,0
.,0
Q,0
.,0
Who,0
mentioned,0
the,0
dividing,0
of,0
the,0
money,0
?,0
Manchester,0
.,0
Mary,B-pers
Robinson,I-pers
said,0
",",0
after,0
we,0
found,0
the,0
two,0
guineas,0
upon,0
her,0
",",0
that,0
Riley,0
had,0
the,0
two,0
guineas,0
and,0
half,0
.,0
Q.,0
from,0
Robinson,0
.,0
Did,0
not,0
you,0
send,0
me,0
out,0
for,0
a,0
dram,0
for,0
Williams,0
and,0
yourself,0
?,0
Manchester,0
.,0
I,0
never,0
sent,0
you,0
out,0
for,0
any,0
thing,0
.,0
William,B-pers
Champlain,I-pers
.,0
I,0
am,0
headborough,0
at,0
St.,0
John,0
's,0
",",0
Wapping,0
;,0
the,0
prosecutor,0
sent,0
a,0
ship-mate,0
to,0
me,0
about,0
5,0
o'clock,0
at,0
night,0
",",0
to,0
know,0
what,0
to,0
do,0
;,0
I,0
not,0
caring,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
",",0
told,0
'em,0
they,0
should,0
stay,0
till,0
the,0
watch,0
set,0
",",0
and,0
give,0
'em,0
charge,0
with,0
the,0
thieves,0
:,0
hearing,0
a,0
noise,0
some,0
time,0
after,0
in,0
the,0
street,0
",",0
I,0
went,0
out,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
?,0
the,0
prosecutor,0
said,0
",",0
here,0
is,0
the,0
thief,0
that,0
robb,0
'd,0
me,0
;,0
he,0
had,0
fast,0
hold,0
of,0
Mary,B-pers
Robinson,I-pers
.,0
My,0
brother,0
officer,0
",",0
Mr.,0
Batten,0
",",0
a,0
neighbour,0
",",0
came,0
out,0
to,0
assist,0
me,0
;,0
there,0
was,0
a,0
little,0
Irishman,0
in,0
the,0
mob,0
",",0
who,0
said,0
",",0
by,0
J,0
-,0
s,0
C,0
-,0
st,0
",",0
he,0
would,0
cut,0
his,0
liver,0
out,0
",",0
if,0
he,0
did,0
not,0
let,0
her,0
go,0
:,0
he,0
ran,0
away,0
as,0
soon,0
as,0
I,0
came,0
up,0
.,0
I,0
took,0
her,0
into,0
my,0
back,0
room,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
any,0
of,0
the,0
money,0
about,0
her,0
?,0
she,0
said,0
what,0
was,0
that,0
to,0
us,0
.,0
Mr.,0
Batten,0
insisted,0
on,0
searching,0
her,0
;,0
she,0
would,0
not,0
be,0
searched,0
.,0
I,0
did,0
not,0
think,0
it,0
proper,0
to,0
search,0
her,0
in,0
my,0
own,0
house,0
",",0
my,0
brother,0
officer,0
going,0
to,0
search,0
her,0
",",0
she,0
struck,0
him,0
;,0
we,0
took,0
her,0
backwards,0
where,0
we,0
keep,0
our,0
coals,0
",",0
to,0
search,0
her,0
;,0
she,0
said,0
she,0
would,0
not,0
be,0
searched,0
;,0
we,0
strip,0
'd,0
her,0
",",0
and,0
found,0
a,0
guinea,0
under,0
her,0
breast,0
;,0
she,0
clapt,0
another,0
guinea,0
into,0
Mr.,0
Batten,0
's,0
hand,0
",",0
and,0
shook,0
it,0
:,0
he,0
said,0
no,0
",",0
I,0
will,0
not,0
take,0
any,0
bribe,0
",",0
and,0
flung,0
it,0
down,0
.,0
After,0
her,0
petticoats,0
were,0
off,0
",",0
he,0
looked,0
on,0
the,0
ground,0
",",0
and,0
found,0
a,0
quarter,0
of,0
a,0
guinea,0
;,0
we,0
persuaded,0
her,0
to,0
own,0
the,0
fact,0
.,0
She,0
said,0
",",0
that,0
when,0
Riley,0
took,0
the,0
money,0
",",0
and,0
ran,0
away,0
with,0
it,0
down,0
stairs,0
",",0
she,0
ran,0
after,0
him,0
",",0
and,0
Riley,0
gave,0
her,0
two,0
guineas,0
",",0
one,0
for,0
Williams,0
",",0
the,0
other,0
for,0
herself,0
;,0
but,0
that,0
she,0
had,0
not,0
had,0
an,0
opportunity,0
to,0
give,0
it,0
to,0
Williams,0
",",0
and,0
that,0
he,0
kept,0
the,0
two,0
guineas,0
and,0
half,0
himself,0
;,0
she,0
said,0
the,0
quarter-guinea,0
was,0
her,0
own,0
money,0
.,0
(,0
Riley,0
said,0
the,0
same,0
afterwards,0
in,0
his,0
confession,0
),0
.,0
She,0
said,0
Riley,0
put,0
the,0
money,0
in,0
his,0
shoes,0
:,0
the,0
money,0
we,0
found,0
upon,0
her,0
",",0
was,0
two,0
guineas,0
",",0
and,0
a,0
quarter,0
",",0
and,0
I,0
believe,0
18,0
d.,0
We,0
took,0
Williams,0
the,0
same,0
night,0
",",0
who,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
When,0
Williams,0
was,0
brought,0
into,0
the,0
watch-house,0
",",0
Robinson,0
said,0
",",0
that,0
is,0
the,0
woman,0
that,0
laid,0
hold,0
of,0
the,0
purse,0
first,0
:,0
Williams,0
all,0
along,0
said,0
she,0
saw,0
nothing,0
of,0
the,0
matter,0
.,0
When,0
we,0
took,0
Riley,0
",",0
he,0
said,0
he,0
would,0
confess,0
",",0
if,0
we,0
would,0
stop,0
at,0
a,0
public,0
house,0
;,0
he,0
dallied,0
so,0
",",0
that,0
we,0
could,0
get,0
nothing,0
from,0
him,0
;,0
he,0
at,0
first,0
",",0
said,0
",",0
he,0
knew,0
nothing,0
of,0
it,0
;,0
we,0
took,0
him,0
to,0
the,0
women,0
in,0
Newgate,0
;,0
Robinson,0
said,0
",",0
that,0
is,0
the,0
man,0
:,0
he,0
said,0
his,0
name,0
was,0
Moore,0
.,0
When,0
he,0
was,0
taken,0
to,0
the,0
justice,0
",",0
he,0
said,0
",",0
Do,0
n't,0
drag,0
me,0
like,0
a,0
thief,0
along,0
",",0
call,0
at,0
a,0
public,0
house,0
",",0
and,0
I,0
will,0
open,0
the,0
whole,0
affair,0
;,0
so,0
the,0
other,0
officer,0
and,0
I,0
had,0
a,0
private,0
room,0
:,0
he,0
said,0
he,0
took,0
the,0
money,0
to,0
be,0
sure,0
",",0
but,0
it,0
was,0
the,0
first,0
fact,0
;,0
he,0
said,0
he,0
gave,0
2,0
guineas,0
to,0
Robinson,0
",",0
for,0
each,0
woman,0
to,0
have,0
a,0
guinea,0
for,0
her,0
trouble,0
",",0
and,0
that,0
he,0
flung,0
the,0
purse,0
away,0
.,0
Robinson,0
said,0
Riley,0
came,0
up,0
with,0
a,0
knife,0
",",0
and,0
cut,0
her,0
arm,0
;,0
she,0
shewed,0
me,0
the,0
scar,0
.,0
Riley,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
;,0
the,0
constable,0
says,0
that,0
the,0
man,0
cut,0
the,0
woman,0
's,0
hand,0
;,0
she,0
must,0
certainly,0
know,0
if,0
it,0
was,0
cut,0
.,0
Robinson,0
's,0
Defence,0
.,0
The,0
2,0
guineas,0
and,0
a,0
quarter,0
was,0
my,0
own,0
money,0
that,0
I,0
had,0
come,0
up,0
with,0
from,0
Bristol,0
;,0
I,0
never,0
saw,0
a,0
penny,0
of,0
his,0
mon,0
ey,0
",",0
but,0
that,0
shilling,0
he,0
gave,0
me,0
to,0
fetch,0
drink,0
:,0
I,0
had,0
some,0
cloaths,0
in,0
pawn,0
",",0
and,0
had,0
that,0
money,0
to,0
redeem,0
them,0
;,0
I,0
had,0
been,0
but,0
a,0
fortnight,0
in,0
London,0
when,0
this,0
thing,0
happened,0
.,0
Williams,0
's,0
Defence,0
.,0
I,0
lodged,0
3,0
weeks,0
in,0
this,0
house,0
;,0
I,0
had,0
lain-in,0
",",0
and,0
got,0
up,0
to,0
have,0
my,0
bed,0
made,0
;,0
I,0
went,0
to,0
the,0
door,0
to,0
order,0
a,0
girl,0
to,0
bring,0
me,0
a,0
pint,0
of,0
beer,0
from,0
the,0
Black,0
Lion,0
;,0
the,0
prosecutor,0
came,0
by,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
help,0
him,0
to,0
a,0
lodging,0
?,0
I,0
told,0
him,0
ours,0
was,0
a,0
lodging-house,0
;,0
he,0
came,0
in,0
",",0
and,0
asked,0
me,0
to,0
drink,0
;,0
he,0
gave,0
Williams,0
a,0
shilling,0
to,0
fetch,0
cherry-brandy,0
",",0
and,0
wanted,0
a,0
bedfellow,0
;,0
as,0
to,0
his,0
money,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
was,0
not,0
able,0
to,0
stand,0
.,0
All,0
three,0
Guilty,0
.,0
Death,0
.,0
53,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Fell,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
14,0
pewter,0
pots,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Humphry,B-pers
Whiat,I-pers
;,0
and,0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Anthony,I-pers
Holloway,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Nov.,0
1,0
.,0
*,0
Humphry,0
Whiat,0
.,0
I,0
keep,0
a,0
public-house,0
",",0
the,0
Rose,B-place
and,I-place
Crown,I-place
",",I-place
in,I-place
Lombard-court,I-place
",",I-place
near,I-place
the,I-place
Seven,I-place
Dials,I-place
;,0
Mrs.,0
Fell,0
lodged,0
with,0
me,0
about,0
three,0
quarters,0
of,0
a,0
year,0
;,0
she,0
had,0
been,0
sick,0
for,0
some,0
time,0
",",0
I,0
took,0
care,0
of,0
her,0
.,0
On,0
the,0
1st,0
of,0
November,0
",",0
I,0
observed,0
her,0
to,0
put,0
a,0
quart,0
pewter,0
pot,0
in,0
her,0
pocket,0
;,0
she,0
took,0
it,0
from,0
the,0
fire,0
where,0
was,0
about,0
a,0
dozen,0
and,0
a,0
half,0
.,0
I,0
let,0
her,0
go,0
out,0
",",0
followed,0
her,0
",",0
and,0
brought,0
her,0
in,0
again,0
",",0
and,0
took,0
the,0
pot,0
out,0
of,0
her,0
pocket,0
:,0
there,0
was,0
a,0
carpenter,0
in,0
the,0
house,0
",",0
I,0
called,0
him,0
to,0
take,0
notice,0
that,0
I,0
took,0
it,0
out,0
of,0
her,0
pocket,0
",",0
and,0
that,0
my,0
name,0
was,0
upon,0
it,0
.,0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
to,0
carry,0
it,0
:,0
she,0
would,0
not,0
tell,0
me,0
.,0
I,0
took,0
her,0
to,0
Justice,0
Welch,0
",",0
who,0
committed,0
her,0
to,0
New,0
Prison,0
:,0
as,0
I,0
was,0
going,0
by,0
my,0
own,0
house,0
",",0
I,0
called,0
and,0
treated,0
her,0
with,0
a,0
pot,0
of,0
beer,0
;,0
she,0
confess,0
'd,0
she,0
had,0
sold,0
14,0
pots,0
to,0
Holloway,0
.,0
The,0
justice,0
desired,0
me,0
to,0
get,0
a,0
search,0
warrant,0
",",0
which,0
I,0
did,0
.,0
Holloway,0
keeps,0
an,0
old,0
iron,0
shop,0
;,0
we,0
found,0
a,0
quantity,0
of,0
pewter,0
melted,0
down,0
",",0
and,0
a,0
quart,0
pot,0
of,0
mine,0
with,0
my,0
name,0
on,0
it,0
:,0
there,0
were,0
several,0
bags,0
hung,0
up,0
against,0
the,0
wall,0
;,0
the,0
three,0
bags,0
we,0
searched,0
",",0
had,0
melted,0
pewter,0
in,0
them,0
:,0
when,0
we,0
took,0
the,0
pot,0
out,0
of,0
the,0
bag,0
",",0
Holloway,0
ran,0
away,0
:,0
this,0
is,0
the,0
pot,0
I,0
found,0
at,0
Holloway,0
's,0
;,0
(,0
a,0
quart,0
pewter,0
pot,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
),0
:,0
it,0
has,0
my,0
name,0
upon,0
it,0
;,0
Fell,0
was,0
at,0
that,0
time,0
in,0
New,0
Prison,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
Fell,0
told,0
you,0
she,0
had,0
sold,0
14,0
pots,0
to,0
Holloway,0
",",0
did,0
she,0
tell,0
you,0
in,0
how,0
long,0
time,0
?,0
Whiat,0
.,0
I,0
have,0
in,0
2,0
months,0
lost,0
fourteen,0
pots,0
;,0
in,0
about,0
which,0
time,0
",",0
she,0
said,0
she,0
sold,0
Holloway,0
the,0
14,0
pots,0
;,0
I,0
missed,0
18,0
.,0
We,0
found,0
Mrs.,0
Holloway,0
at,0
Maypole-alley,0
",",0
near,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
",",0
at,0
an,0
acquaintances,0
.,0
Thomas,B-pers
Harper,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
searched,0
Holloway,0
's,0
house,0
",",0
and,0
found,0
the,0
melted,0
pewter,0
",",0
and,0
the,0
prosecutor,0
found,0
the,0
pot,0
in,0
a,0
bag,0
;,0
when,0
we,0
first,0
went,0
into,0
the,0
house,0
",",0
Holloway,0
was,0
there,0
alone,0
.,0
I,0
told,0
her,0
I,0
had,0
got,0
a,0
warrant,0
to,0
search,0
her,0
house,0
for,0
pewter,0
pots,0
",",0
belonging,0
to,0
Mr.,0
Whiat,0
:,0
she,0
said,0
she,0
would,0
have,0
us,0
go,0
down,0
in,0
the,0
cellar,0
and,0
search,0
there,0
",",0
and,0
that,0
she,0
had,0
none,0
;,0
she,0
pretended,0
to,0
be,0
calling,0
somebody,0
down,0
stairs,0
",",0
and,0
made,0
her,0
escape,0
out,0
at,0
a,0
back,0
door,0
while,0
we,0
found,0
the,0
pot,0
.,0
Jane,B-pers
Rushton,I-pers
.,0
I,0
lived,0
with,0
Mrs.,0
Holloway,0
about,0
four,0
months,0
;,0
she,0
married,0
a,0
brewer,0
's,0
servant,0
:,0
she,0
keeps,0
an,0
old,0
iron,0
and,0
rag,0
shop,0
",",0
and,0
buys,0
brass,0
and,0
pewter,0
.,0
I,0
see,0
Mrs.,0
Holloway,0
give,0
Fell,0
6,0
d.,0
for,0
a,0
pot,0
the,0
last,0
day,0
of,0
October,0
.,0
I,0
was,0
gone,0
on,0
an,0
errand,0
when,0
she,0
first,0
came,0
in,0
",",0
and,0
only,0
heard,0
her,0
say,0
to,0
Mrs.,0
Fell,0
",",0
there,0
's,0
the,0
Sixpence,0
:,0
it,0
was,0
about,0
11,0
o'clock,0
at,0
noon,0
.,0
I,0
did,0
not,0
see,0
the,0
pot,0
",",0
but,0
was,0
told,0
afterwards,0
by,0
Mrs.,0
Fell,0
",",0
that,0
the,0
six-pence,0
was,0
for,0
the,0
quart,0
pot,0
that,0
was,0
found,0
when,0
the,0
house,0
was,0
searched,0
.,0
I,0
asked,0
her,0
how,0
she,0
could,0
rob,0
the,0
people,0
?,0
she,0
said,0
if,0
it,0
had,0
not,0
been,0
put,0
into,0
her,0
head,0
",",0
she,0
should,0
never,0
have,0
thought,0
of,0
such,0
a,0
thing,0
.,0
I,0
asked,0
her,0
by,0
whom,0
?,0
she,0
said,0
Mrs.,0
Holloway,0
.,0
I,0
have,0
seen,0
Holloway,0
melt,0
pewter,0
pots,0
many,0
times,0
",",0
but,0
never,0
saw,0
the,0
name,0
upon,0
them,0
.,0
I,0
heard,0
her,0
say,0
to,0
her,0
husband,0
on,0
the,0
next,0
morning,0
(,0
Tuesday,0
),0
that,0
Fell,0
was,0
a,0
base,0
woman,0
to,0
rob,0
the,0
people,0
that,0
were,0
her,0
support,0
.,0
Fell,0
's,0
Defence,0
.,0
I,0
never,0
took,0
any,0
thing,0
from,0
any,0
body,0
in,0
my,0
life,0
:,0
I,0
only,0
took,0
the,0
pot,0
to,0
get,0
a,0
draught,0
of,0
water,0
.,0
Holloway,0
's,0
Defence,0
.,0
I,0
never,0
received,0
a,0
pot,0
of,0
Mrs.,0
Fell,0
",",0
or,0
ever,0
suspected,0
her,0
to,0
be,0
a,0
thief,0
;,0
she,0
had,0
20,0
l.,0
a,0
year,0
during,0
her,0
life,0
:,0
her,0
husband,0
is,0
dead,0
",",0
she,0
is,0
superannuated,0
.,0
She,0
brought,0
a,0
pot,0
in,0
her,0
hand,0
:,0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
?,0
she,0
said,0
she,0
was,0
coming,0
to,0
wash,0
her,0
things,0
.,0
I,0
asked,0
her,0
what,0
she,0
brought,0
the,0
pot,0
for,0
?,0
she,0
said,0
she,0
could,0
not,0
tell,0
.,0
A,0
customer,0
came,0
in,0
",",0
my,0
husband,0
went,0
down,0
to,0
weigh,0
some,0
iron,0
",",0
and,0
she,0
tossed,0
the,0
pot,0
in,0
the,0
bag,0
;,0
I,0
never,0
saw,0
",",0
or,0
handled,0
it,0
",",0
if,0
I,0
was,0
to,0
die,0
this,0
moment,0
.,0
She,0
asked,0
me,0
to,0
lend,0
her,0
sixpence,0
;,0
I,0
said,0
",",0
Mrs.,0
Fell,0
",",0
you,0
owe,0
me,0
a,0
great,0
deal,0
of,0
money,0
(,0
she,0
owed,0
me,0
18,0
s.,0
),0
I,0
will,0
lend,0
you,0
no,0
more,0
:,0
my,0
husband,0
and,0
Mr.,0
Whiat,0
are,0
bail,0
for,0
her,0
now,0
",",0
and,0
because,0
my,0
husband,0
would,0
not,0
join,0
with,0
Mr.,0
Whiat,0
in,0
a,0
note,0
of,0
hand,0
to,0
pay,0
the,0
money,0
at,0
Christmas,0
",",0
he,0
has,0
invented,0
this,0
:,0
he,0
said,0
if,0
we,0
would,0
pay,0
money,0
to,0
his,0
attorney,0
",",0
he,0
would,0
prefer,0
a,0
bill,0
of,0
Ignoramus,0
against,0
Fell,0
.,0
For,0
Holloway,0
.,0
George,B-pers
Brown,I-pers
.,0
I,0
live,0
in,0
Tyburn,0
road,0
",",0
and,0
am,0
a,0
coach-broker,0
;,0
I,0
buy,0
old,0
coaches,0
to,0
break,0
up,0
:,0
I,0
have,0
known,0
Mrs.,0
Holloway,0
about,0
three,0
years,0
;,0
I,0
have,0
had,0
dealings,0
with,0
her,0
husband,0
;,0
they,0
buy,0
large,0
quantities,0
of,0
iron,0
",",0
and,0
retail,0
it,0
:,0
in,0
the,0
dealings,0
I,0
have,0
had,0
with,0
them,0
",",0
they,0
seem,0
to,0
be,0
honest,0
people,0
;,0
there,0
were,0
three,0
or,0
four,0
more,0
to,0
her,0
character,0
waiting,0
here,0
all,0
day,0
yesterday,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
54,0
.,0
(,0
M.,0
),0
John,B-pers
Routh,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Samuel,B-pers
Phipps,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
3,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
",",0
Oct,0
",",0
16,0
.,0
*,0
Samuel,B-pers
Phipps,I-pers
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
live,0
in,0
Spittalfields,0
:,0
coming,0
through,0
Church-Lane,B-place
",",I-place
Whitechapel,I-place
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
three,0
men,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
Yo,0
ho,0
!,0
I,0
being,0
a,0
little,0
in,0
liquor,0
",",0
said,0
",",0
Yo,0
ho,0
!,0
again,0
:,0
they,0
all,0
three,0
looked,0
in,0
my,0
face,0
;,0
I,0
was,0
not,0
daunted,0
",",0
and,0
went,0
to,0
shake,0
hands,0
with,0
one,0
of,0
them,0
",",0
which,0
I,0
take,0
to,0
be,0
the,0
prisoner,0
;,0
they,0
all,0
three,0
went,0
away,0
directly,0
.,0
I,0
saw,0
a,0
light,0
at,0
a,0
public-house,0
",",0
and,0
thought,0
somebody,0
was,0
up,0
",",0
knocked,0
at,0
the,0
door,0
",",0
but,0
found,0
there,0
was,0
not,0
:,0
just,0
as,0
I,0
turned,0
from,0
the,0
corner,0
(,0
the,0
public-house,0
is,0
the,0
corner,0
),0
the,0
three,0
men,0
came,0
up,0
to,0
me,0
again,0
;,0
one,0
of,0
them,0
clapt,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
with,0
an,0
oath,0
said,0
",",0
Give,0
me,0
the,0
money,0
.,0
I,0
said,0
",",0
gentlemen,0
",",0
what,0
do,0
you,0
want,0
?,0
they,0
said,0
all,0
your,0
money,0
;,0
I,0
had,0
the,0
precaution,0
to,0
slip,0
my,0
watch,0
into,0
the,0
back,0
part,0
of,0
my,0
breeches,0
.,0
I,0
lifted,0
up,0
the,0
flap,0
of,0
my,0
waistcoat,0
",",0
and,0
bid,0
'em,0
take,0
all,0
they,0
could,0
find,0
in,0
that,0
pocket,0
",",0
for,0
I,0
had,0
none,0
in,0
any,0
other,0
:,0
the,0
man,0
that,0
held,0
the,0
pistol,0
",",0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
3,0
s.,0
he,0
asked,0
me,0
if,0
.,0
I,0
had,0
any,0
more,0
?,0
I,0
said,0
no,0
",",0
without,0
it,0
might,0
be,0
a,0
few,0
half,0
pence,0
in,0
my,0
other,0
pocket,0
",",0
I,0
could,0
not,0
tell,0
;,0
he,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
two,0
little,0
knives,0
and,0
a,0
farthing,0
which,0
they,0
returned,0
me,0
again,0
.,0
He,0
then,0
stooped,0
down,0
",",0
and,0
took,0
one,0
of,0
the,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
and,0
said,0
",",0
what,0
are,0
they,0
silver,0
?,0
I,0
said,0
no,0
",",0
gentlemen,0
",",0
they,0
are,0
copper,0
",",0
but,0
if,0
you,0
choose,0
",",0
you,0
shall,0
have,0
them,0
:,0
they,0
returned,0
the,0
buckle,0
",",0
and,0
went,0
towards,0
Whitechapel,0
.,0
Q,0
.,0
Can,0
you,0
be,0
certain,0
the,0
prisoner,0
is,0
one,0
of,0
the,0
men,0
that,0
robb,0
'd,0
you,0
?,0
Phipps,0
.,0
I,0
believe,0
him,0
to,0
be,0
the,0
man,0
that,0
held,0
the,0
pistol,0
:,0
I,0
was,0
something,0
in,0
liquor,0
",",0
and,0
will,0
not,0
be,0
positive,0
.,0
I,0
was,0
going,0
home,0
",",0
and,0
held,0
my,0
hand,0
to,0
my,0
breeches,0
where,0
my,0
watch,0
was,0
",",0
but,0
did,0
not,0
take,0
it,0
out,0
for,0
fear,0
of,0
losing,0
it,0
:,0
they,0
came,0
up,0
to,0
me,0
again,0
",",0
and,0
said,0
",",0
what,0
are,0
you,0
here,0
?,0
they,0
bid,0
me,0
a,0
good,0
night,0
",",0
and,0
shook,0
hands,0
with,0
me,0
",",0
and,0
I,0
wished,0
'em,0
good,0
success,0
.,0
I,0
thought,0
I,0
must,0
be,0
as,0
good-natured,0
as,0
I,0
could,0
to,0
them,0
.,0
Just,0
after,0
we,0
parted,0
",",0
they,0
met,0
another,0
man,0
",",0
and,0
