TOKEN,NE
the,0
men,0
that,0
run,0
by,0
me,0
",",0
it,0
being,0
dark,0
.,0
Charles,B-pers
Hownslow,I-pers
.,0
I,0
was,0
constable,0
for,0
the,0
night,0
:,0
about,0
twelve,0
at,0
night,0
the,0
prisoner,0
was,0
brought,0
into,0
the,0
watch,0
house,0
by,0
these,0
witnesses,0
",",0
and,0
Mr.,0
Baxter,0
came,0
and,0
gave,0
me,0
charge,0
of,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
drinking,0
in,0
a,0
tavern,0
and,0
lost,0
my,0
way,0
",",0
being,0
in,0
liquor,0
;,0
there,0
was,0
a,0
hurlyburly,0
in,0
the,0
street,0
",",0
one,0
of,0
these,0
men,0
came,0
to,0
me,0
and,0
took,0
hold,0
of,0
me,0
",",0
took,0
my,0
hat,0
off,0
",",0
tore,0
my,0
collar,0
",",0
turn,0
'd,0
me,0
upside,0
down,0
",",0
and,0
cut,0
the,0
waist,0
band,0
of,0
my,0
breeches,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
460.,0
John,B-pers
Burrel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
hoops,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Prettyman,I-pers
",",0
June,0
16,0
.,0
Acquitted,0
.,0
461.,0
William,B-pers
Brady,I-pers
",",0
late,0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
stealing,0
16,0
pounds,0
weight,0
of,0
lead,0
",",0
val,0
.,0
16,0
d.,0
the,0
goods,0
of,0
Richard,B-pers
James,I-pers
",",0
Esq,0
;,0
May,0
16,0
.,0
Acquitted,0
.,0
462.,0
Robert,B-pers
Obney,I-pers
",",0
late,0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
stealing,0
12,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
12,0
pence,0
",",0
the,0
goods,0
of,0
John,B-pers
Powel,I-pers
",",0
June,0
19,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
463.,0
John,B-pers
Brown,I-pers
",",0
late,0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
till,0
",",0
four,0
iron,0
keys,0
",",0
and,0
4,0
s.,0
in,0
money,0
",",0
the,0
goods,0
of,0
James,B-pers
Williams,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
James,B-pers
Williams,I-pers
",",0
June,0
15,0
.,0
It,0
being,0
fully,0
proved,0
for,0
the,0
Crown,0
",",0
and,0
the,0
prisoner,0
's,0
witnesses,0
in,0
their,0
cross,0
examination,0
contradicting,0
each,0
other,0
he,0
was,0
found,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
464.,0
Sarah,B-pers
Bredey,I-pers
",",0
was,0
indicted,0
on,0
suspicion,0
of,0
stealing,0
a,0
pair,0
of,0
stays,0
",",0
May,0
23,0
.,0
Acquitted,0
.,0
465.,0
Richard,B-pers
Jey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
val,0
.,0
10,0
d.,0
the,0
goods,0
of,0
Robert,B-pers
Biggs,I-pers
",",0
May,0
8,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
466.,0
Robert,B-pers
Pledger,I-pers
was,0
indicted,0
for,0
stealing,0
20,0
pound,0
weight,0
of,0
lead,0
",",0
val,0
.,0
20,0
d.,0
the,0
goods,0
of,0
John,B-pers
Powell,I-pers
",",0
June,0
15,0
.,0
Acquitted,0
.,0
467.,0
Rebecca,B-pers
How,I-pers
",",0
was,0
indicted,0
for,0
felony,0
and,0
bigamy,0
",",0
that,0
she,0
did,0
marry,0
one,0
John,B-pers
Truster,I-pers
",",0
her,0
former,0
husband,0
being,0
then,0
living,0
.,0
There,0
was,0
proof,0
she,0
was,0
married,0
to,0
one,0
Richard,B-pers
Huff,I-pers
",",0
but,0
not,0
certain,0
as,0
to,0
the,0
time,0
",",0
within,0
a,0
year,0
or,0
two,0
;,0
but,0
no,0
evidence,0
to,0
prove,0
whether,0
he,0
is,0
living,0
",",0
or,0
was,0
alive,0
three,0
months,0
after,0
the,0
marriage,0
",",0
Acquitted,0
.,0
468,0
",",0
469.,0
William,B-pers
Smith,I-pers
and,0
John,B-pers
Lee,I-pers
",",0
both,0
late,0
of,0
London,B-place
",",0
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
parish,0
of,0
St.,B-place
Sepulcher,I-place
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
John,B-pers
Davis,I-pers
did,0
put,0
in,0
fear,0
",",0
and,0
take,0
from,0
him,0
one,0
man,0
's,0
hat,0
",",0
val,0
5,0
s.,0
June,0
14,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
live,0
at,0
Hoxton,0
;,0
I,0
had,0
been,0
to,0
receive,0
some,0
money,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
but,0
it,0
was,0
too,0
late,0
when,0
I,0
set,0
out,0
for,0
home,0
to,0
bring,0
my,0
money,0
with,0
me,0
",",0
so,0
I,0
left,0
it,0
behind,0
me,0
.,0
I,0
set,0
out,0
from,0
Charing-cross,0
about,0
twelve,0
o'clock,0
at,0
night,0
.,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
home,0
",",0
and,0
coming,0
down,0
Fleet-street,B-place
I,0
met,0
with,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
with,0
two,0
or,0
three,0
more,0
lads,0
",",0
and,0
two,0
women,0
with,0
them,0
;,0
they,0
wanted,0
to,0
jo,0
in,0
my,0
company,0
going,0
along,0
;,0
the,0
biggest,0
of,0
these,0
two,0
lads,0
picked,0
my,0
pocket,0
of,0
a,0
handkerchief,0
",",0
and,0
on,0
putting,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
he,0
gave,0
it,0
me,0
no,0
more,0
words,0
pass,0
'd,0
between,0
us,0
.,0
I,0
went,0
down,0
the,0
New-market,0
",",0
they,0
follow,0
'd,0
me,0
",",0
and,0
seem,0
'd,0
to,0
be,0
going,0
up,0
ow-hill,0
",",0
so,0
I,0
went,0
Chick-lane,0
way,0
",",0
and,0
stopping,0
to,0
make,0
water,0
at,0
the,0
upper,0
end,0
of,0
the,0
lane,0
I,0
observed,0
a,0
lusty,0
man,0
among,0
them,0
",",0
and,0
the,0
rest,0
were,0
boys,0
:,0
this,0
man,0
came,0
and,0
struck,0
me,0
a,0
blow,0
on,0
the,0
side,0
of,0
my,0
head,0
with,0
his,0
fist,0
",",0
then,0
they,0
all,0
fell,0
upon,0
me,0
:,0
the,0
biggest,0
of,0
these,0
prisoners,0
struck,0
me,0
across,0
the,0
face,0
with,0
a,0
stick,0
",",0
and,0
would,0
have,0
pull,0
'd,0
off,0
my,0
hat,0
and,0
wig,0
;,0
finding,0
them,0
going,0
",",0
I,0
got,0
fast,0
hold,0
of,0
my,0
wig,0
:,0
I,0
told,0
them,0
I,0
had,0
no,0
money,0
and,0
turn,0
'd,0
about,0
and,0
saw,0
my,0
hat,0
in,0
the,0
biggest,0
of,0
the,0
prisoner,0
's,0
hand,0
:,0
the,0
lusty,0
man,0
and,0
the,0
women,0
run,0
down,0
the,0
alley,0
",",0
and,0
these,0
two,0
prisoners,0
run,0
towards,0
Smithfield,0
",",0
and,0
I,0
followed,0
them,0
.,0
I,0
cry,0
'd,0
out,0
",",0
stoy,0
thief,0
!,0
and,0
run,0
after,0
them,0
",",0
and,0
at,0
the,0
corner,0
of,0
Cow-lane,0
the,0
biggest,0
was,0
stop,0
'd,0
by,0
a,0
watchman,0
",",0
and,0
another,0
watchman,0
took,0
the,0
other,0
in,0
Hosier-lane,0
.,0
The,0
two,0
prisoners,0
were,0
brought,0
to,0
me,0
",",0
and,0
I,0
said,0
to,0
the,0
constable,0
I,0
knew,0
them,0
both,0
;,0
he,0
saw,0
what,0
a,0
sad,0
condition,0
they,0
had,0
made,0
me,0
in,0
;,0
they,0
were,0
sent,0
to,0
the,0
Counter,0
directly,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Davis,0
.,0
I,0
was,0
",",0
my,0
lord,0
.,0
Edward,B-pers
Cruce,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
heard,0
him,0
cry,0
stop,0
thief,0
!,0
seeing,0
a,0
boy,0
come,0
running,0
I,0
stop,0
'd,0
him,0
",",0
and,0
when,0
we,0
came,0
to,0
see,0
the,0
prosecutor,0
",",0
he,0
was,0
much,0
bruis,0
'd,0
",",0
having,0
several,0
cuts,0
on,0
his,0
head,0
and,0
forehead,0
.,0
Edward,B-pers
Phipps,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Hosier-lane,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
the,0
14th,0
of,0
last,0
month,0
",",0
I,0
heard,0
the,0
cry,0
;,0
stop,0
thief,0
",",0
and,0
heard,0
somebody,0
running,0
up,0
the,0
lane,0
;,0
I,0
put,0
my,0
lanthorn,0
on,0
the,0
ground,0
",",0
and,0
said,0
",",0
if,0
he,0
did,0
not,0
stop,0
I,0
'd,0
knock,0
him,0
down,0
;,0
he,0
said,0
he,0
liv,0
'd,0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
;,0
then,0
I,0
took,0
him,0
back,0
to,0
where,0
I,0
heard,0
the,0
noise,0
",",0
and,0
found,0
the,0
prosecutor,0
in,0
a,0
sad,0
condition,0
:,0
said,0
I,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
this,0
lad,0
",",0
I,0
found,0
him,0
running,0
?,0
yes,0
",",0
said,0
he,0
",",0
that,0
is,0
one,0
of,0
those,0
who,0
robbed,0
me,0
",",0
and,0
desir,0
'd,0
I,0
'd,0
not,0
let,0
him,0
go,0
.,0
Smith,0
's,0
defence,0
.,0
Coming,0
down,0
the,0
New-market,0
",",0
said,0
the,0
prosecutor,0
to,0
the,0
young,0
woman,0
",",0
will,0
you,0
drink,0
any,0
thing,0
?,0
where,0
are,0
you,0
going,0
?,0
saying,0
",",0
you,0
shall,0
go,0
along,0
with,0
me,0
:,0
she,0
run,0
into,0
an,0
entry,0
",",0
and,0
he,0
after,0
her,0
;,0
she,0
run,0
down,0
the,0
alley,0
:,0
said,0
he,0
to,0
a,0
young,0
man,0
follow,0
her,0
and,0
fetch,0
her,0
out,0
;,0
he,0
took,0
him,0
by,0
the,0
collar,0
and,0
they,0
both,0
fell,0
a,0
fighting,0
",",0
and,0
I,0
stood,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
Prisoner,0
Lee,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
any,0
of,0
them,0
'till,0
the,0
watchman,0
took,0
me,0
in,0
Hosier-lane,0
.,0
Smith,0
said,0
",",0
he,0
was,0
between,0
13,0
and,0
14,0
Years,0
old,0
",",0
and,0
Lee,0
said,0
he,0
would,0
be,0
13,0
next,0
St.,0
Andrew,0
's,0
day,0
.,0
Guilty,0
of,0
Felony,0
and,0
acquitted,0
of,0
the,0
robbery,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
471.,0
Sarah,B-pers
Smith,I-pers
alias,I-pers
Alien,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Sears,I-pers
",",0
June,0
13,0
.,0
The,0
prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
472.,0
Richard,B-pers
Spencer,I-pers
was,0
indicted,0
",",0
that,0
he,0
on,0
William,B-pers
Taylor,I-pers
did,0
make,0
an,0
assault,0
",",0
with,0
intent,0
to,0
commit,0
the,0
horrible,0
crime,0
of,0
Sodomy,0
",",0
June,0
the,0
29th,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
an,0
assault,0
on,0
the,0
said,0
William,B-pers
Taylor,I-pers
.,0
William,B-pers
Taylor,I-pers
.,0
My,0
master,0
's,0
house,0
is,0
in,0
Noble,B-place
street,I-place
;,0
I,0
was,0
leaning,0
over,0
the,0
hatch,0
last,0
Thursday,0
was,0
se'nnight,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
came,0
up,0
to,0
the,0
hatch,0
and,0
shook,0
hands,0
with,0
me,0
",",0
and,0
ask,0
'd,0
me,0
how,0
I,0
did,0
",",0
and,0
if,0
my,0
master,0
was,0
at,0
home,0
;,0
I,0
said,0
no,0
",",0
and,0
that,0
I,0
did,0
not,0
know,0
what,0
hour,0
he,0
would,0
come,0
home,0
;,0
he,0
ask,0
'd,0
me,0
to,0
come,0
over,0
to,0
the,0
Bell,B-place
and,0
drink,0
part,0
of,0
a,0
pint,0
of,0
beer,0
.,0
I,0
did,0
not,0
go,0
'till,0
he,0
put,0
his,0
hand,0
out,0
of,0
the,0
window,0
and,0
beckoned,0
me,0
",",0
then,0
I,0
went,0
over,0
;,0
there,0
were,0
two,0
or,0
three,0
young,0
men,0
in,0
the,0
room,0
",",0
but,0
they,0
went,0
all,0
out,0
as,0
I,0
went,0
in,0
.,0
It,0
is,0
a,0
little,0
room,0
like,0
a,0
parlour,0
with,0
two,0
small,0
boxes,0
in,0
it,0
;,0
he,0
said,0
he,0
had,0
something,0
to,0
tell,0
me,0
concerning,0
my,0
master,0
's,0
business,0
",",0
saying,0
",",0
there,0
is,0
a,0
cause,0
of,0
200,0
l.,0
to,0
be,0
decided,0
between,0
your,0
master,0
and,0
a,0
gentleman,0
in,0
Holborn,0
;,0
saying,0
he,0
himself,0
was,0
to,0
have,0
100,0
l.,0
and,0
the,0
other,0
to,0
pay,0
away,0
.,0
He,0
asked,0
me,0
to,0
drink,0
",",0
which,0
I,0
did,0
;,0
after,0
that,0
he,0
ask,0
'd,0
me,0
how,0
big,0
my,0
c,0
-,0
k,0
was,0
;,0
I,0
made,0
no,0
answer,0
:,0
he,0
held,0
out,0
his,0
little,0
finger,0
",",0
and,0
ask,0
'd,0
if,0
it,0
was,0
so,0
big,0
;,0
he,0
put,0
his,0
hand,0
to,0
my,0
side,0
",",0
I,0
put,0
it,0
away,0
immediately,0
;,0
then,0
he,0
put,0
his,0
hand,0
to,0
his,0
own,0
breeches,0
and,0
pulled,0
out,0
his,0
-,0
he,0
bid,0
me,0
lie,0
on,0
my,0
side,0
",",0
but,0
I,0
would,0
not,0
;,0
because,0
I,0
would,0
not,0
",",0
he,0
said,0
he,0
'd,0
f,0
-,0
k,0
me,0
that,0
night,0
;,0
then,0
",",0
said,0
he,0
",",0
what,0
country-man,0
are,0
you,0
?,0
I,0
told,0
him,0
Hertfordshire,0
;,0
he,0
took,0
me,0
in,0
his,0
arms,0
and,0
kiss,0
'd,0
me,0
five,0
or,0
six,0
times,0
:,0
then,0
said,0
he,0
",",0
I,0
'll,0
take,0
you,0
down,0
in,0
a,0
coach,0
",",0
and,0
make,0
you,0
as,0
drunk,0
as,0
an,0
owl,0
all,0
the,0
way,0
you,0
go,0
.,0
And,0
if,0
I,0
would,0
drink,0
beer,0
gallon,0
after,0
gallon,0
",",0
he,0
would,0
pay,0
for,0
it,0
;,0
the,0
door,0
was,0
shut,0
at,0
that,0
time,0
.,0
Prisoner,0
.,0
I,0
desire,0
to,0
know,0
how,0
many,0
pints,0
of,0
beer,0
this,0
young,0
man,0
and,0
I,0
drank,0
together,0
there,0
?,0
Taylor,0
.,0
We,0
had,0
two,0
pints,0
.,0
Prisoner,0
.,0
Why,0
did,0
he,0
stay,0
in,0
my,0
company,0
above,0
one,0
pint,0
",",0
if,0
he,0
did,0
not,0
like,0
my,0
company,0
?,0
Taylor,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
amiss,0
till,0
after,0
the,0
second,0
pint,0
was,0
brought,0
in,0
",",0
I,0
went,0
out,0
immediately,0
upon,0
this,0
and,0
fetched,0
a,0
constable,0
;,0
I,0
returned,0
in,0
about,0
two,0
or,0
three,0
minutes,0
",",0
and,0
the,0
constable,0
with,0
me,0
",",0
and,0
a,0
great,0
mob,0
came,0
about,0
.,0
The,0
constable,0
took,0
hold,0
of,0
his,0
arm,0
",",0
and,0
ordered,0
him,0
to,0
pay,0
for,0
what,0
he,0
had,0
had,0
;,0
he,0
prisoner,0
flung,0
down,0
three-pence,0
",",0
and,0
the,0
constable,0
gave,0
him,0
a,0
kick,0
or,0
two,0
on,0
the,0
back,0
side,0
",",0
and,0
called,0
him,0
Black,0
guard,0
old,0
rascal,0
",",0
for,0
making,0
such,0
an,0
attempt,0
on,0
a,0
boy,0
",",0
and,0
turned,0
him,0
out,0
of,0
the,0
house,0
.,0
I,0
did,0
not,0
think,0
he,0
had,0
punishment,0
enough,0
",",0
ran,0
after,0
him,0
",",0
and,0
with,0
assistance,0
brought,0
him,0
back,0
again,0
",",0
and,0
gave,0
the,0
constable,0
charge,0
of,0
him,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
.,0
I,0
would,0
know,0
",",0
whether,0
his,0
master,0
",",0
or,0
somebody,0
else,0
",",0
did,0
bid,0
him,0
say,0
these,0
words,0
?,0
Taylor,0
.,0
No-body,0
bid,0
me,0
.,0
I,0
speak,0
them,0
as,0
the,0
truth,0
spoke,0
by,0
the,0
prisoner,0
's,0
tongue,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Taylor,0
.,0
I,0
was,0
seventeen,0
years,0
of,0
age,0
last,0
twelfth-day,0
.,0
George,B-pers
Rouse,I-pers
.,0
I,0
am,0
the,0
boy,0
's,0
master,0
.,0
I,0
was,0
out,0
of,0
town,0
",",0
and,0
left,0
the,0
boy,0
to,0
take,0
care,0
of,0
the,0
house,0
.,0
The,0
next,0
morning,0
he,0
told,0
me,0
",",0
he,0
had,0
sent,0
a,0
man,0
to,0
the,0
Counter,0
",",0
and,0
telling,0
me,0
what,0
the,0
prisoner,0
said,0
about,0
some,0
hundreds,0
of,0
pounds,0
",",0
I,0
went,0
to,0
him,0
",",0
but,0
did,0
not,0
say,0
I,0
was,0
the,0
boy,0
's,0
master,0
;,0
he,0
said,0
",",0
he,0
was,0
out,0
of,0
his,0
senses,0
:,0
said,0
I,0
",",0
Do,0
you,0
know,0
the,0
boy,0
's,0
master,0
",",0
or,0
what,0
was,0
your,0
business,0
with,0
him,0
?,0
he,0
said,0
",",0
he,0
had,0
something,0
for,0
him,0
",",0
then,0
he,0
pulled,0
out,0
a,0
petition,0
[,0
it,0
was,0
shown,0
in,0
Court,0
",",0
but,0
not,0
read,0
",",0
being,0
only,0
a,0
petition,0
to,0
ask,0
charity,0
],0
signed,0
by,0
no,0
hand,0
.,0
I,0
said,0
",",0
I,0
wondered,0
he,0
should,0
ask,0
charity,0
",",0
and,0
have,0
money,0
enough,0
to,0
seduce,0
a,0
person,0
's,0
servant,0
out,0
of,0
his,0
house,0
",",0
and,0
treat,0
him,0
.,0
He,0
confessed,0
he,0
had,0
treated,0
the,0
boy,0
;,0
the,0
boy,0
told,0
me,0
the,0
very,0
same,0
story,0
at,0
first,0
as,0
he,0
does,0
now,0
.,0
The,0
Alderman,0
that,0
committed,0
the,0
prisoner,0
said,0
",",0
the,0
boy,0
had,0
said,0
the,0
same,0
before,0
him,0
at,0
that,0
time,0
",",0
only,0
that,0
of,0
bidding,0
the,0
prosecutor,0
lie,0
on,0
one,0
side,0
was,0
then,0
omitted,0
.,0
John,B-pers
Godwin,I-pers
.,0
I,0
am,0
constable,0
.,0
The,0
boy,0
came,0
over,0
to,0
me,0
",",0
told,0
me,0
the,0
affair,0
",",0
and,0
I,0
went,0
directly,0
.,0
The,0
rest,0
as,0
the,0
prosecutor,0
had,0
before,0
related,0
.,0
The,0
prisoner,0
made,0
a,0
long,0
and,0
artful,0
defence,0
",",0
to,0
prove,0
himself,0
out,0
of,0
his,0
senses,0
at,0
times,0
",",0
mentioning,0
many,0
gentlemen,0
and,0
ladies,0
",",0
who,0
were,0
his,0
very,0
good,0
friends,0
",",0
and,0
administred,0
to,0
his,0
necessities,0
sometimes,0
a,0
guinea,0
at,0
a,0
time,0
",",0
through,0
the,0
recommendation,0
of,0
Dr.,0
Mead,0
",",0
under,0
whose,0
hands,0
he,0
had,0
been,0
",",0
and,0
who,0
found,0
him,0
incurable,0
.,0
He,0
had,0
no,0
witnesses,0
.,0
Guilty,0
.,0
His,0
sentence,0
was,0
",",0
to,0
be,0
set,0
in,0
the,0
pillory,0
where,0
the,0
Conduit,0
stood,0
in,0
Cheap,0
side,0
for,0
the,0
space,0
of,0
one,0
hour,0
",",0
to,0
pay,0
a,0
fine,0
of,0
one,0
shilling,0
",",0
be,0
imprisoned,0
in,0
Newgate,0
for,0
a,0
Twelve-month,0
",",0
and,0
find,0
two,0
securities,0
",",0
he,0
himself,0
being,0
bound,0
in,0
a,0
bond,0
of,0
40,0
l.,0
and,0
the,0
securities,0
in,0
20,0
l.,0
each,0
",",0
for,0
his,0
good,0
behaviour,0
for,0
one,0
year,0
",",0
and,0
be,0
confined,0
in,0
Newgate,0
until,0
he,0
finds,0
such,0
securities,0
.,0
473.,0
James,B-pers
Rankin,I-pers
",",0
was,0
indicted,0
for,0
personating,0
one,0
James,B-pers
Sample,I-pers
",",0
a,0
mariner,0
",",0
with,0
intent,0
to,0
get,0
the,0
wages,0
due,0
to,0
the,0
said,0
Sample,0
on,0
board,0
the,0
Shirley,B-place
Man,I-place
of,I-place
War,I-place
",",0
which,0
was,0
14,0
l.,0
into,0
his,0
own,0
hands,0
.,0
The,0
money,0
was,0
told,0
over,0
on,0
the,0
board,0
at,0
his,0
Majesty,0
's,0
Pay-Office,0
;,0
but,0
the,0
gentleman,0
",",0
by,0
looking,0
on,0
him,0
",",0
perceived,0
he,0
was,0
not,0
the,0
man,0
.,0
Acquitted,0
.,0
474.,0
John,B-pers
Stevens,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
15,0
silk,0
handkerchiefs,0
",",0
and,0
75,0
linnen,0
handkerchiefs,0
",",0
laid,0
to,0
be,0
the,0
goods,0
of,0
persons,0
unknown,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
12.,0
John,B-pers
Howard,I-pers
",",0
John,B-pers
Poe,I-pers
",",0
William,B-pers
Shepherd,I-pers
",",0
John,B-pers
Fryer,I-pers
",",0
Margaret,B-pers
Harvey,I-pers
",",0
John,B-pers
Gray,I-pers
",",0
Val,B-pers
Godwin,I-pers
",",0
James,B-pers
Johnson,I-pers
",",0
John,B-pers
Palmer,I-pers
",",0
Uriah,B-pers
Creed,I-pers
",",0
Richard,B-pers
Mapesden,I-pers
",",0
and,0
Anthony,B-pers
Dun,I-pers
.,0
Margaret,B-pers
Harvey,I-pers
pleaded,0
her,0
belly,0
",",0
and,0
a,0
jury,0
of,0
matrons,0
were,0
impannel,0
'd,0
",",0
and,0
brought,0
in,0
their,0
verdict,0
quick,0
with,0
child,0
.,0
Transportation,0
for,0
7,0
years,0
",",0
38.,0
Abr,B-pers
Mops,I-pers
",",0
Richard,B-pers
Highmore,I-pers
",",0
George,B-pers
Johnson,I-pers
",",0
John,B-pers
Lewis,I-pers
Junker,I-pers
",",0
Christopher,B-pers
Sharp,I-pers
",",0
Richard,B-pers
Howard,I-pers
",",0
Richard,B-pers
Beck,I-pers
",",0
Lawrence,B-pers
Macarty,I-pers
",",0
Robert,B-pers
Obney,I-pers
",",0
John,B-pers
Brown,I-pers
",",0
Richard,B-pers
Jay,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
John,B-pers
Lee,I-pers
",",0
Mary,B-pers
Link,I-pers
",",0
Ann,B-pers
Macparson,I-pers
",",0
James,B-pers
Hill,I-pers
",",0
Jane,B-pers
Rushing,I-pers
",",0
Mary,B-pers
Willey,I-pers
",",0
Hannah,B-pers
Bradley,I-pers
",",0
Thomas,B-pers
White,I-pers
",",0
Andrew,B-pers
Darvey,I-pers
",",0
Thomas,B-pers
Obrian,I-pers
",",0
Martin,B-pers
Lacy,I-pers
",",0
Samuel,B-pers
Hutton,I-pers
",",0
George,B-pers
Parish,I-pers
",",0
Eliz,B-pers
.,I-pers
Spalding,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
William,B-pers
Hudspitch,I-pers
",",0
Jane,B-pers
Hambleton,I-pers
",",0
Sarah,B-pers
Evans,I-pers
",",0
Ann,B-pers
Highmore,I-pers
",",0
John,B-pers
Cooper,I-pers
",",0
Tim,B-pers
Bean,I-pers
",",0
Sarah,B-pers
Riley,I-pers
",",0
Elizabeth,B-pers
Leonard,I-pers
",",0
William,B-pers
Bates,I-pers
",",0
Henry,B-pers
Dixon,I-pers
",",0
and,0
Sarah,B-pers
Briggs,I-pers
.,0
Whipped,0
",",0
6.,0
George,B-pers
Platt,I-pers
",",0
Ann,B-pers
Williamson,I-pers
",",0
Elizabeth,B-pers
Ward,I-pers
",",0
Solomon,B-pers
Wanmore,I-pers
",",0
John,B-pers
Floyd,I-pers
",",0
and,0
Margaret,B-pers
Maccullar,I-pers
.,0
Branded,0
5.,0
Jane,B-pers
Brown,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
John,B-pers
Bartholomew,I-pers
",",0
Elizabeth,B-pers
Nelthorp,I-pers
and,0
Steward,B-pers
Dobson,I-pers
.,0
SHORT,0
HAND,0
taught,0
by,0
T.,0
Gurney,0
",",0
Watchmaker,0
",",0
in,0
Bennet-street,0
near,0
Christ-Church,0
",",0
Surrey,0
",",0
the,0
Writer,0
of,0
these,0
Proceedings,0
",",0
who,0
attends,0
every,0
Saturday,0
Evening,0
",",0
from,0
Five,0
till,0
Nine,0
",",0
at,0
the,0
Last,0
and,0
Sugar-loaf,0
",",0
Water-lane,0
",",0
Black-fryars,0
.,0
Half,0
a,0
guinea,0
entrance,0
",",0
and,0
the,0
like,0
sum,0
when,0
the,0
scholar,0
is,0
compleated,0
.,0
N.,0
B,0
.,0
He,0
also,0
takes,0
down,0
Trials,0
at,0
Law,0
.,0
