TOKEN,NE
staid,0
together,0
till,0
one,0
o'clock,0
",",0
or,0
after,0
;,0
then,0
Miller,0
was,0
quite,0
drunk,0
",",0
and,0
he,0
tumbled,0
against,0
the,0
bars,0
as,0
he,0
got,0
out,0
;,0
so,0
my,0
master,0
said,0
he,0
should,0
not,0
go,0
home,0
by,0
himself,0
",",0
for,0
he,0
would,0
go,0
home,0
along,0
with,0
him,0
.,0
Miller,0
keeps,0
a,0
house,0
just,0
above,0
the,0
Dial,0
.,0
Miller,0
called,0
also,0
Mary,B-pers
Burnett,I-pers
",",0
Ann,B-pers
Tovey,I-pers
and,0
Joseph,B-pers
Maxwell,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Lyons,0
called,0
Nathaniel,B-pers
Jacobs,I-pers
",",0
Simon,B-pers
Davis,I-pers
",",0
James,B-pers
Challis,I-pers
",",0
John,B-pers
Owens,I-pers
",",0
-,0
Challis,0
and,0
John,B-pers
Polhill,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
BOTH,0
GUILTY,0
Death,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Their,0
judgement,0
was,0
respited,0
.,0
195.,0
JOHN,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
David,B-pers
Bruce,I-pers
",",0
December,0
8th,0
.,0
DAVID,B-pers
BRUCE,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
croud,0
at,0
the,0
execution,0
of,0
a,0
person,0
for,0
murder,0
in,0
Princes,B-place
Street,I-place
.,0
I,0
felt,0
a,0
hand,0
upon,0
my,0
breeches,0
.,0
I,0
turned,0
about,0
;,0
the,0
prisoner,0
was,0
the,0
next,0
person,0
to,0
me,0
:,0
and,0
I,0
saw,0
a,0
watch,0
and,0
chain,0
in,0
his,0
hand,0
.,0
I,0
seized,0
his,0
hand,0
",",0
but,0
he,0
conveyed,0
the,0
watch,0
away,0
.,0
I,0
had,0
him,0
secured,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
him,0
",",0
nor,0
did,0
I,0
expect,0
there,0
would,0
",",0
he,0
having,0
conveyed,0
it,0
away,0
.,0
I,0
made,0
a,0
grasp,0
at,0
the,0
man,0
next,0
to,0
him,0
",",0
thinking,0
I,0
might,0
get,0
my,0
watch,0
",",0
but,0
could,0
not,0
catch,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
not,0
the,0
man,0
.,0
For,0
the,0
Prisoner,0
.,0
SAMUEL,B-pers
PARROTT,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
croud,0
;,0
the,0
prisoner,0
was,0
not,0
next,0
to,0
the,0
prosecutor,0
;,0
there,0
were,0
three,0
more,0
between,0
them,0
;,0
the,0
prosecutor,0
charged,0
two,0
other,0
men,0
before,0
he,0
charged,0
the,0
prisoner,0
with,0
it,0
.,0
Prosecutor,0
.,0
I,0
never,0
was,0
in,0
any,0
doubt,0
about,0
the,0
prisoner,0
;,0
but,0
I,0
charged,0
another,0
man,0
at,0
the,0
same,0
time,0
",",0
because,0
I,0
saw,0
him,0
receive,0
the,0
watch,0
of,0
the,0
prisoner,0
.,0
Question,0
to,0
Parrott,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
soldier,0
in,0
the,0
guards,0
.,0
A,0
common,0
soldier,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
not,0
inlist,0
men,0
for,0
the,0
East,0
India,0
company,0
?,0
-,0
No,0
.,0
What,0
trade,0
is,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
had,0
but,0
a,0
slight,0
acquaintance,0
with,0
him,0
.,0
Prosecutor,0
.,0
He,0
interposed,0
a,0
great,0
deal,0
in,0
it,0
",",0
and,0
was,0
taken,0
up,0
with,0
him,0
;,0
he,0
said,0
the,0
prisoner,0
was,0
his,0
friend,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
LYON,B-pers
LYONS,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
that,0
he,0
",",0
with,0
a,0
certain,0
pistol,0
",",0
loaded,0
with,0
gunpowder,0
and,0
a,0
certain,0
leaden,0
bullet,0
",",0
did,0
shoot,0
at,0
Thomas,B-pers
Goodall,I-pers
",",0
December,0
18th,0
.,0
Second,0
Count,0
.,0
For,0
shooting,0
at,0
the,0
said,0
Thomas,0
with,0
another,0
pistol,0
loaded,0
as,0
in,0
the,0
first,0
count,0
",",0
December,0
18th,0
See,0
the,0
evidence,0
on,0
the,0
former,0
Trial,0
",",0
No,0
.,0
193,0
",",0
194,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
196.,0
MARY,B-pers
GEE,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
2,0
s.,0
a,0
cornelian,0
stone,0
seal,0
set,0
in,0
base,0
metal,0
",",0
value,0
2,0
s.,0
a,0
base,0
metal,0
watch,0
gilt,0
with,0
gold,0
",",0
value,0
3,0
l.,0
another,0
steel,0
watch,0
chain,0
",",0
value,0
2,0
s.,0
two,0
cornelian,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
gold,0
bellows,0
",",0
value,0
6,0
s.,0
a,0
base,0
metal,0
basket,0
with,0
white,0
base,0
metal,0
eggs,0
",",0
value,0
2,0
s.,0
a,0
linen,0
jacket,0
and,0
petticoat,0
",",0
value,0
40,0
s.,0
a,0
stuff,0
gown,0
",",0
value,0
20,0
s.,0
a,0
black,0
silk,0
cloak,0
trimmed,0
with,0
lace,0
",",0
value,0
3,0
l.,0
a,0
lace,0
cap,0
",",0
value,0
40,0
s.,0
a,0
worked,0
muslin,0
apron,0
",",0
value,0
3,0
s.,0
a,0
black,0
silk,0
bonnet,0
",",0
value,0
5,0
s.,0
a,0
linen,0
cloth,0
apron,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
value,0
5,0
s.,0
a,0
green,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
and,0
ten,0
guineas,0
and,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Robert,B-pers
Barnett,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
November,0
22d,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
197.,0
HENRY,B-pers
STOKES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Pegren,I-pers
",",0
July,0
14th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
198.,0
MARY,B-pers
WOOD,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
guineas,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Bentley,I-pers
",",0
privily,0
from,0
his,0
person,0
",",0
January,0
14th,0
.,0
The,0
prosecutor,0
was,0
called,0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
199,0
.,0
200.,0
MARY,B-pers
TATHAM,I-pers
",",0
and,0
JAMES,B-pers
GREEN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pocket,0
book,0
covered,0
with,0
patchment,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
19,0
s.,0
a,0
pair,0
of,0
stone,0
knee,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
18,0
d.,0
a,0
breast,0
buckle,0
",",0
value,0
5,0
s.,0
a,0
silver,0
stock,0
buckle,0
",",0
value,0
5,0
s.,0
a,0
guinea,0
",",0
and,0
4,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Barnaby,B-pers
M'Namara,I-pers
",",0
and,0
a,0
cane,0
with,0
a,0
gold,0
head,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wallis,I-pers
",",0
December,0
the,0
2d,0
.,0
BARNABY,B-pers
M'NAMARA,I-pers
sworn,0
.,0
I,0
have,0
been,0
an,0
officer,0
in,0
the,0
army,0
",",0
but,0
have,0
resigned,0
my,0
commission,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
in,0
a,0
house,0
in,0
Pye-Street,B-place
",",I-place
Westminster,I-place
",",0
about,0
eleven,0
or,0
twelve,0
at,0
night,0
",",0
on,0
the,0
2d,0
or,0
3d,0
of,0
December,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
so,0
foolish,0
as,0
to,0
go,0
with,0
two,0
women,0
.,0
Are,0
you,0
sure,0
you,0
had,0
the,0
things,0
when,0
you,0
went,0
into,0
the,0
house,0
?,0
-,0
Yes,0
;,0
Mary,B-pers
Tatham,I-pers
is,0
one,0
of,0
the,0
women,0
;,0
the,0
other,0
is,0
not,0
taken,0
yet,0
.,0
What,0
passed,0
between,0
you,0
?,0
-,0
Sooner,0
than,0
I,0
would,0
mention,0
the,0
circumstances,0
",",0
I,0
would,0
forgive,0
them,0
",",0
if,0
the,0
Court,0
pleases,0
.,0
Court,0
.,0
You,0
can,0
not,0
do,0
that,0
now,0
;,0
it,0
is,0
not,0
in,0
the,0
power,0
of,0
the,0
Court,0
to,0
absolve,0
you,0
from,0
your,0
oath,0
.,0
I,0
went,0
to,0
bed,0
with,0
them,0
both,0
",",0
and,0
left,0
my,0
cloaths,0
on,0
a,0
table,0
in,0
the,0
room,0
.,0
I,0
put,0
my,0
breeches,0
under,0
the,0
bolster,0
or,0
pillow,0
;,0
my,0
money,0
was,0
in,0
my,0
pocket,0
;,0
I,0
did,0
not,0
sleep,0
any,0
;,0
my,0
knee-buckles,0
were,0
in,0
my,0
breeches,0
",",0
my,0
shoe-buckles,0
in,0
my,0
shoes,0
under,0
the,0
bed,0
.,0
I,0
had,0
a,0
cane,0
with,0
me,0
",",0
the,0
property,0
of,0
Mr.,0
Wallis,0
;,0
I,0
left,0
it,0
in,0
some,0
part,0
of,0
the,0
room,0
.,0
I,0
was,0
there,0
about,0
two,0
hours,0
;,0
the,0
prisoner,0
got,0
up,0
and,0
went,0
down,0
for,0
a,0
light,0
;,0
they,0
contrived,0
to,0
put,0
the,0
light,0
out,0
",",0
and,0
the,0
other,0
woman,0
bid,0
her,0
go,0
for,0
a,0
better,0
light,0
;,0
she,0
went,0
and,0
staid,0
a,0
good,0
while,0
;,0
then,0
the,0
other,0
got,0
up,0
and,0
went,0
for,0
her,0
",",0
and,0
left,0
me,0
in,0
the,0
dark,0
;,0
they,0
never,0
returned,0
.,0
I,0
got,0
up,0
and,0
missed,0
the,0
things,0
.,0
HENRY,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
some,0
other,0
people,0
took,0
up,0
Felton,0
",",0
knowing,0
that,0
she,0
cohabited,0
with,0
Green,0
.,0
I,0
took,0
him,0
up,0
",",0
and,0
charged,0
him,0
with,0
having,0
the,0
prosecutor,0
's,0
pocket-book,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
he,0
would,0
shew,0
me,0
where,0
it,0
was,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
found,0
it,0
stuffed,0
in,0
a,0
hole,0
by,0
the,0
chimney,0
;,0
there,0
was,0
3,0
l.,0
in,0
it,0
.,0
TATHAM,0
's,0
DEFENCE,0
.,0
When,0
the,0
gentleman,0
took,0
me,0
up,0
",",0
I,0
told,0
him,0
he,0
had,0
left,0
the,0
book,0
on,0
the,0
bed,0
",",0
and,0
I,0
sent,0
for,0
Green,0
to,0
produce,0
it,0
.,0
He,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
his,0
buckles,0
?,0
I,0
told,0
him,0
I,0
did,0
not,0
;,0
he,0
said,0
if,0
I,0
produced,0
them,0
",",0
he,0
would,0
make,0
me,0
a,0
present,0
of,0
half,0
a,0
guinea,0
.,0
GREEN,0
's,0
DEFENCE,0
.,0
I,0
met,0
Tatham,0
;,0
she,0
asked,0
me,0
to,0
go,0
and,0
drink,0
with,0
her,0
",",0
and,0
gave,0
me,0
the,0
pocketbook,0
.,0
TATHAM,0
GUILTY,0
.,0
GREEN,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
201.,0
GEORGE,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
chair,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
William,B-pers
Hughes,I-pers
",",0
December,0
the,0
23d,0
.,0
WILLIAM,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
am,0
an,0
upholsterer,0
in,0
Bond-Stables,B-place
.,0
I,0
only,0
speak,0
to,0
the,0
property,0
.,0
JOHN,B-pers
GREGORY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hughes,0
;,0
my,0
fellow,0
servant,0
saw,0
the,0
prisoner,0
go,0
by,0
with,0
a,0
chair,0
",",0
and,0
told,0
me,0
of,0
it,0
.,0
I,0
immediately,0
missed,0
one,0
.,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
secured,0
him,0
with,0
the,0
chair,0
;,0
it,0
stood,0
on,0
a,0
table,0
before,0
the,0
door,0
.,0
THOMAS,B-pers
BECKET,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
chair,0
on,0
his,0
head,0
.,0
I,0
called,0
to,0
the,0
last,0
witness,0
",",0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
he,0
went,0
after,0
him,0
and,0
brought,0
him,0
back,0
.,0
[,0
The,0
chair,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
202.,0
JOHN,B-pers
BRICE,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Thomas,B-pers
Bishop,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
17,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
December,0
the,0
19th,0
.,0
THOMAS,B-pers
BISHOP,I-pers
sworn,0
.,0
On,0
Friday,0
the,0
19th,0
of,0
December,0
",",0
at,0
about,0
half,0
after,0
five,0
o'clock,0
",",0
I,0
was,0
stopped,0
between,0
the,0
12,0
and,0
13,0
mile,0
stone,0
",",0
in,0
the,0
Hatfield,B-place
road,I-place
",",0
by,0
two,0
highwaymen,0
;,0
one,0
came,0
up,0
on,0
one,0
side,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
.,0
I,0
was,0
in,0
a,0
chariot,0
with,0
Mr.,0
Stanley,0
.,0
One,0
was,0
on,0
a,0
grey,0
horse,0
",",0
and,0
the,0
other,0
on,0
a,0
dark,0
brown,0
;,0
the,0
prisoner,0
was,0
on,0
my,0
side,0
;,0
one,0
of,0
them,0
ordered,0
the,0
coachman,0
to,0
stop,0
;,0
one,0
shot,0
at,0
the,0
coachman,0
first,0
;,0
the,0
prisoner,0
held,0
a,0
pistol,0
to,0
me,0
",",0
and,0
the,0
other,0
held,0
a,0
pistol,0
to,0
Mr.,0
Stanley,0
;,0
they,0
demanded,0
our,0
money,0
;,0
I,0
believe,0
I,0
gave,0
the,0
prisoner,0
seven,0
or,0
eight,0
shillings,0
",",0
or,0
more,0
;,0
then,0
he,0
demanded,0
my,0
watch,0
;,0
I,0
would,0
not,0
give,0
it,0
him,0
",",0
but,0
jump,0
'd,0
out,0
of,0
the,0
chariot,0
",",0
and,0
struck,0
at,0
his,0
horse,0
",",0
upon,0
which,0
he,0
fired,0
at,0
me,0
",",0
and,0
shot,0
me,0
in,0
the,0
arm,0
.,0
Was,0
that,0
man,0
taken,0
?,0
-,0
He,0
was,0
taken,0
three,0
or,0
four,0
days,0
after,0
.,0
Could,0
you,0
swear,0
to,0
that,0
man,0
?,0
-,0
Yes,0
",",0
very,0
safe,0
.,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
by,0
his,0
face,0
and,0
his,0
size,0
;,0
he,0
had,0
a,0
furtout,0
coat,0
on,0
;,0
I,0
believe,0
it,0
was,0
rather,0
of,0
a,0
brown,0
colour,0
.,0
I,0
did,0
not,0
see,0
him,0
for,0
four,0
or,0
five,0
days,0
",",0
or,0
a,0
week,0
",",0
after,0
he,0
was,0
taken,0
;,0
I,0
was,0
sick,0
at,0
home,0
;,0
when,0
I,0
saw,0
him,0
",",0
I,0
recollected,0
his,0
face,0
immediately,0
;,0
I,0
believe,0
I,0
had,0
seen,0
him,0
before,0
at,0
Whetstone,0
;,0
he,0
rode,0
the,0
grey,0
horse,0
;,0
he,0
had,0
taken,0
Mr.,0
Stanley,0
's,0
watch,0
",",0
but,0
I,0
did,0
not,0
choose,0
to,0
give,0
him,0
mine,0
.,0
On,0
Mr.,0
Bishop,0
's,0
Cross,0
Examination,0
he,0
said,0
",",0
it,0
was,0
light,0
enough,0
for,0
him,0
to,0
discern,0
the,0
face,0
of,0
the,0
prisoner,0
from,0
any,0
other,0
man,0
;,0
that,0
he,0
did,0
not,0
observe,0
his,0
dress,0
",",0
but,0
believed,0
he,0
had,0
a,0
round,0
flap,0
'd,0
hat,0
",",0
and,0
that,0
he,0
(,0
the,0
witness,0
),0
was,0
perfectly,0
sober,0
.,0
DANIEL,B-pers
STANLEY,I-pers
sworn,0
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Bishop,0
on,0
the,0
19th,0
of,0
December,0
;,0
we,0
were,0
stopped,0
by,0
two,0
men,0
;,0
one,0
came,0
on,0
one,0
side,0
of,0
the,0
carriage,0
",",0
the,0
other,0
on,0
the,0
other,0
;,0
they,0
bid,0
my,0
coachman,0
stop,0
two,0
or,0
three,0
times,0
;,0
before,0
he,0
did,0
",",0
they,0
said,0
",",0
if,0
he,0
did,0
not,0
they,0
would,0
blow,0
his,0
brains,0
out,0
;,0
we,0
let,0
the,0
glasses,0
down,0
and,0
one,0
clap,0
'd,0
a,0
pistol,0
to,0
me,0
",",0
the,0
other,0
clap,0
'd,0
a,0
pistol,0
to,0
Mr.,0
Bishop,0
.,0
Did,0
you,0
observe,0
the,0
man,0
on,0
Mr.,0
Bishop,0
's,0
side,0
?,0
-,0
No,0
;,0
I,0
had,0
enough,0
to,0
do,0
to,0
take,0
care,0
of,0
the,0
man,0
on,0
my,0
own,0
side,0
.,0
You,0
remember,0
Mr.,0
Bishop,0
getting,0
out,0
of,0
the,0
carriage,0
?,0
-,0
Yes,0
.,0
Cross,0
Examination,0
.,0
Was,0
it,0
a,0
darkish,0
night,0
?,0
-,0
Yes,0
",",0
it,0
snowed,0
.,0
Court,0
.,0
Do,0
you,0
think,0
you,0
could,0
swear,0
to,0
the,0
man,0
that,0
robbed,0
you,0
if,0
you,0
was,0
to,0
see,0
him,0
?,0
-,0
I,0
do,0
n't,0
believe,0
I,0
could,0
;,0
he,0
frightened,0
me,0
;,0
he,0
took,0
me,0
by,0
the,0
collar,0
to,0
pull,0
me,0
out,0
.,0
Was,0
there,0
light,0
enough,0
to,0
discern,0
his,0
person,0
?,0
-,0
I,0
apprehend,0
there,0
was,0
.,0
MATTHEW,B-pers
SWIFT,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
the,0
morning,0
after,0
the,0
robbery,0
at,0
about,0
seven,0
o'clock,0
in,0
Devereux-Court,0
",",0
near,0
Temple,0
Bar,0
.,0
I,0
found,0
a,0
pistol,0
and,0
cutlass,0
in,0
the,0
room,0
where,0
he,0
was,0
;,0
there,0
was,0
one,0
Osborne,0
with,0
him,0
;,0
I,0
saw,0
him,0
go,0
into,0
the,0
house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
is,0
not,0
my,0
lodging,0
;,0
I,0
met,0
Osborne,0
;,0
he,0
asked,0
me,0
to,0
go,0
and,0
breakfast,0
with,0
him,0
;,0
I,0
went,0
",",0
and,0
at,0
breakfast,0
time,0
these,0
people,0
came,0
to,0
the,0
door,0
.,0
Mr.,0
Bishop,0
could,0
not,0
swear,0
to,0
me,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
I,0
have,0
witnesses,0
to,0
prove,0
where,0
I,0
was,0
at,0
the,0
time,0
.,0
For,0
the,0
Prisoner,0
.,0
FRANCIS,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Goldsmith,0
's,0
Court,0
",",0
Jewin-Street,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
came,0
to,0
my,0
house,0
the,0
night,0
before,0
he,0
was,0
taken,0
up,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
;,0
I,0
had,0
just,0
done,0
tea,0
;,0
he,0
came,0
to,0
pay,0
me,0
some,0
money,0
for,0
a,0
watch,0
he,0
had,0
of,0
me,0
the,0
day,0
before,0
;,0
he,0
was,0
at,0
my,0
house,0
till,0
past,0
six,0
o'clock,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
he,0
came,0
in,0
about,0
25,0
minutes,0
after,0
five,0
;,0
I,0
came,0
down,0
to,0
tea,0
at,0
five,0
o'clock,0
.,0
I,0
do,0
n't,0
keep,0
a,0
shop,0
",",0
I,0
keep,0
a,0
house,0
there,0
",",0
and,0
work,0
for,0
the,0
trade,0
.,0
-,0
Payne,0
",",0
the,0
wife,0
of,0
the,0
last,0
witness,0
",",0
confirmed,0
her,0
husband,0
's,0
testimony,0
.,0
Another,0
Witness,0
sworn,0
.,0
After,0
six,0
o'clock,0
of,0
the,0
night,0
on,0
which,0
the,0
robbery,0
was,0
committed,0
I,0
met,0
the,0
prisoner,0
in,0
Aldersgate-Street,0
;,0
he,0
asked,0
me,0
to,0
go,0
and,0
drink,0
part,0
of,0
a,0
pint,0
of,0
beer,0
with,0
him,0
.,0
Court,0
.,0
Was,0
he,0
in,0
boots,0
then,0
?,0
-,0
No,0
",",0
in,0
his,0
common,0
dress,0
;,0
he,0
had,0
a,0
white,0
coat,0
on,0
.,0
What,0
sort,0
of,0
a,0
hat,0
had,0
he,0
?,0
-,0
A,0
cocked,0
hat,0
.,0
Mr.,0
NETTLETON,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
was,0
my,0
servant,0
;,0
he,0
was,0
sober,0
",",0
faithful,0
",",0
and,0
diligent,0
.,0
He,0
has,0
left,0
me,0
three,0
years,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
203.,0
DANIEL,B-pers
HULSE,I-pers
was,0
indicted,0
for,0
uttering,0
to,0
William,B-pers
Clarke,I-pers
",",0
a,0
piece,0
of,0
counterfeit,0
money,0
to,0
the,0
likeness,0
of,0
the,0
current,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
six-pence,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
;,0
and,0
afterwards,0
within,0
ten,0
days,0
",",0
to,0
wit,0
",",0
on,0
the,0
same,0
day,0
",",0
uttering,0
another,0
piece,0
of,0
counterfeit,0
money,0
to,0
the,0
likeness,0
and,0
similitude,0
of,0
a,0
shilling,0
",",0
knowing,0
it,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
Second,0
Count,0
.,0
For,0
having,0
in,0
his,0
custody,0
another,0
piece,0
of,0
counterfeit,0
money,0
.,0
WILLIAM,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
waiter,0
to,0
Mr.,0
Mason,0
who,0
keeps,0
the,0
Crown,B-place
in,I-place
Newgate-street,I-place
.,0
On,0
the,0
12th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
and,0
called,0
for,0
a,0
glass,0
of,0
crank,0
;,0
he,0
asked,0
me,0
for,0
change,0
for,0
six-pence,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
told,0
him,0
it,0
was,0
a,0
bad,0
one,0
;,0
he,0
put,0
it,0
in,0
his,0
pocket,0
and,0
took,0
out,0
a,0
shilling,0
.,0
I,0
told,0
him,0
that,0
was,0
a,0
bad,0
one,0
;,0
he,0
sat,0
down,0
and,0
went,0
to,0
sleep,0
;,0
when,0
he,0
waked,0
",",0
he,0
a,0
sked,0
me,0
if,0
he,0
had,0
paid,0
for,0
his,0
crank,0
?,0
I,0
said,0
no,0
",",0
he,0
had,0
offered,0
me,0
bad,0
money,0
;,0
he,0
then,0
offered,0
me,0
another,0
sixpence,0
",",0
and,0
that,0
was,0
bad,0
;,0
a,0
gentleman,0
coming,0
in,0
said,0
",",0
we,0
had,0
better,0
send,0
for,0
a,0
constable,0
and,0
examine,0
him,0
;,0
we,0
sent,0
for,0
a,0
constable,0
;,0
before,0
he,0
came,0
",",0
he,0
offered,0
me,0
twopence,0
for,0
the,0
crank,0
",",0
and,0
wanted,0
his,0
bad,0
sixpence,0
again,0
;,0
I,0
would,0
not,0
give,0
it,0
him,0
.,0
JOSEPH,B-pers
MASSINGHAM,I-pers
sworn,0
.,0
I,0
live,0
at,0
a,0
pastry-cook,0
's,0
in,0
Newgate-street,0
.,0
On,0
the,0
12th,0
of,0
January,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
and,0
brought,0
a,0
tart,0
;,0
he,0
offered,0
me,0
a,0
bad,0
shilling,0
",",0
and,0
then,0
another,0
",",0
and,0
then,0
a,0
third,0
",",0
and,0
then,0
a,0
bad,0
six-pence,0
;,0
I,0
told,0
him,0
if,0
he,0
offered,0
such,0
money,0
he,0
was,0
liable,0
to,0
be,0
taken,0
up,0
;,0
he,0
then,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
