TOKEN,NE
prisoner,0
snatched,0
the,0
note,0
out,0
of,0
my,0
hand,0
",",0
and,0
said,0
I,0
had,0
no,0
business,0
with,0
it,0
",",0
and,0
immediately,0
tore,0
it,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
",",0
which,0
made,0
me,0
suspect,0
there,0
was,0
something,0
bad,0
",",0
and,0
the,0
other,0
two,0
made,0
off,0
as,0
soon,0
as,0
he,0
was,0
laid,0
hold,0
of,0
.,0
I,0
thought,0
proper,0
he,0
should,0
give,0
an,0
account,0
of,0
himself,0
",",0
and,0
we,0
carried,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
:,0
previous,0
to,0
our,0
going,0
to,0
Sir,0
John,0
",",0
I,0
persuaded,0
the,0
prisoner,0
to,0
let,0
me,0
have,0
part,0
of,0
this,0
note,0
;,0
I,0
got,0
the,0
better,0
half,0
",",0
and,0
at,0
Sir,0
John,0
's,0
we,0
got,0
the,0
other,0
part,0
;,0
but,0
upon,0
putting,0
them,0
together,0
",",0
it,0
was,0
still,0
defective,0
:,0
we,0
searched,0
his,0
pocket,0
by,0
order,0
of,0
Sir,0
John,0
",",0
for,0
the,0
supposed,0
agreement,0
which,0
the,0
prosecutor,0
had,0
mentioned,0
",",0
I,0
found,0
the,0
remaining,0
part,0
",",0
and,0
made,0
it,0
compleat,0
:,0
I,0
stuck,0
them,0
together,0
",",0
on,0
a,0
blank,0
paper,0
",",0
and,0
the,0
prisoner,0
confessed,0
the,0
body,0
of,0
this,0
note,0
to,0
be,0
his,0
own,0
hand,0
writing,0
",",0
and,0
the,0
name,0
",",0
Thomas,B-pers
Muckle,I-pers
",",0
indorsed,0
to,0
it,0
",",0
to,0
be,0
his,0
hand,0
writing,0
;,0
but,0
withal,0
",",0
said,0
",",0
that,0
at,0
the,0
time,0
this,0
note,0
was,0
signed,0
",",0
Edwards,0
knew,0
the,0
contents,0
of,0
it,0
.,0
Upon,0
searching,0
his,0
pocket,0
",",0
we,0
found,0
a,0
similar,0
paper,0
",",0
intended,0
for,0
another,0
person,0
(,0
Producing,0
it,0
),0
.,0
Thomas,B-pers
Keys,I-pers
.,0
I,0
keep,0
the,0
public-house,0
in,0
Long-acre,0
",",0
where,0
this,0
thing,0
was,0
done,0
.,0
When,0
I,0
carried,0
them,0
up,0
some,0
brandy,0
and,0
water,0
",",0
the,0
prisoner,0
was,0
writing,0
on,0
a,0
sheet,0
of,0
paper,0
:,0
I,0
looked,0
upon,0
it,0
to,0
be,0
an,0
agreement,0
between,0
them,0
in,0
partnership,0
;,0
he,0
read,0
it,0
",",0
and,0
handed,0
it,0
to,0
Edwards,0
",",0
and,0
he,0
wrote,0
his,0
name,0
under,0
it,0
;,0
I,0
can,0
not,0
recollect,0
a,0
word,0
of,0
it,0
",",0
After,0
that,0
",",0
the,0
prisoner,0
delivered,0
it,0
to,0
me,0
to,0
lay,0
by,0
;,0
I,0
did,0
",",0
and,0
in,0
the,0
evening,0
he,0
asked,0
for,0
it,0
",",0
and,0
I,0
delivered,0
it,0
to,0
him,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Acquitted,0
.,0
455,0
",",0
456,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Trinder,I-pers
and,0
Christopher,B-pers
Pendygrasse,I-pers
were,0
indicted,0
for,0
stealing,0
fourteen,0
deal,0
boards,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Ware,I-pers
",",0
July,0
4,0
.,0
++,0
Both,0
Acquitted,0
.,0
457,0
.,0
(,0
M.,0
),0
George,B-pers
Harrison,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bead-plane,0
;,0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Hall,I-pers
;,0
one,0
oil-stone,0
",",0
value,0
2,0
s.,0
and,0
two,0
planes,0
",",0
the,0
property,0
of,0
Andrew,B-pers
-,I-pers
",",0
and,0
one,0
bead-plane,0
",",0
the,0
property,0
of,0
John,B-pers
Carmichel,I-pers
",",0
July,0
3,0
.,0
++,0
Guilty,0
.,0
T,0
.,0
458,0
.,0
(,0
M.,0
),0
Anne,B-pers
Edwards,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Curtis,I-pers
",",0
July,0
20,0
.,0
++,0
The,0
prisoner,0
was,0
in,0
the,0
kitchen,0
",",0
doing,0
business,0
for,0
the,0
prosecutor,0
;,0
after,0
which,0
a,0
silver,0
spoon,0
was,0
missing,0
;,0
one,0
half,0
of,0
it,0
was,0
sold,0
to,0
Mr.,0
Collard,0
",",0
a,0
silver-smith,0
",",0
for,0
6,0
s.,0
3,0
d.,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
),0
.,0
Guilty,0
.,0
T,0
.,0
459,0
",",0
460,0
.,0
(,0
M.,0
),0
William,B-pers
Moody,I-pers
and,0
Richard,B-pers
Dunn,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
watch,0
",",0
made,0
of,0
yellow,0
metal,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
May,0
30,0
.,0
++,0
-,0
Magennis,0
.,0
We,0
had,0
a,0
search,0
warrant,0
under,0
the,0
hand,0
of,0
Mr.,0
Welch,0
",",0
to,0
apprehend,0
all,0
vagrants,0
.,0
About,0
twelve,0
or,0
one,0
o'clock,0
at,0
night,0
",",0
we,0
met,0
a,0
man,0
in,0
Church-lane,0
",",0
with,0
a,0
soldier,0
's,0
hat,0
and,0
coat,0
*,0
;,0
the,0
next,0
morning,0
",",0
when,0
we,0
brought,0
what,0
prisoners,0
we,0
had,0
got,0
",",0
to,0
Mr.,0
Welch,0
's,0
office,0
;,0
we,0
found,0
the,0
two,0
prisoners,0
had,0
been,0
in,0
company,0
with,0
Etridge,0
and,0
one,0
Husk,0
:,0
Mr.,0
Welch,0
examined,0
Etridge,0
",",0
who,0
told,0
us,0
where,0
to,0
find,0
the,0
prisoners,0
:,0
I,0
was,0
ordered,0
",",0
with,0
others,0
",",0
to,0
go,0
and,0
see,0
for,0
them,0
.,0
About,0
six,0
in,0
the,0
evening,0
",",0
I,0
met,0
with,0
Husk,0
and,0
Dunn,0
together,0
;,0
I,0
said,0
",",0
there,0
is,0
a,0
young,0
led,0
in,0
the,0
round-house,0
",",0
pray,0
take,0
a,0
walk,0
and,0
see,0
him,0
;,0
I,0
got,0
them,0
there,0
",",0
and,0
ordered,0
the,0
keeper,0
to,0
secure,0
them,0
:,0
then,0
Husk,0
",",0
when,0
before,0
Mr.,0
Welch,0
",",0
said,0
they,0
were,0
in,0
company,0
together,0
",",0
and,0
they,0
robbed,0
a,0
gentleman,0
of,0
a,0
yellow,0
watch,0
:,0
Moody,0
could,0
not,0
be,0
found,0
",",0
but,0
was,0
taken,0
at,0
last,0
in,0
Tottenham-court-road,0
:,0
Husk,0
told,0
me,0
I,0
should,0
find,0
the,0
watch,0
in,0
a,0
cellar,0
",",0
in,0
Monmouth-street,0
;,0
Mr.,0
Welch,0
sent,0
me,0
there,0
",",0
and,0
the,0
woman,0
brought,0
it,0
to,0
the,0
justices,0
.,0
*,0
See,0
trial,0
of,0
Etridge,0
",",0
No,0
.,0
445.,0
Christopher,B-pers
Husk,I-pers
.,0
I,0
and,0
Dunn,0
were,0
going,0
down,0
the,0
Haymarket,0
",",0
between,0
eleven,0
and,0
twelve,0
",",0
on,0
a,0
Sunday,0
night,0
;,0
we,0
met,0
with,0
Moody,0
;,0
he,0
came,0
along,0
with,0
us,0
down,0
Jermyn-street,0
;,0
we,0
overtook,0
a,0
gentleman,0
in,0
the,0
Strand,0
;,0
he,0
asked,0
us,0
the,0
way,0
to,0
Berkley-square,0
;,0
I,0
laid,0
hold,0
on,0
one,0
of,0
his,0
arms,0
",",0
and,0
Dunn,0
on,0
the,0
other,0
",",0
and,0
Moody,0
took,0
his,0
watch,0
and,0
ran,0
away,0
with,0
it,0
;,0
and,0
we,0
followed,0
him,0
:,0
then,0
we,0
went,0
about,0
the,0
Strand,0
till,0
Monday,0
morning,0
nine,0
o'clock,0
;,0
then,0
Moody,0
went,0
into,0
a,0
cellar,0
in,0
Monmouth-street,0
to,0
sell,0
it,0
;,0
he,0
left,0
it,0
there,0
in,0
pawn,0
for,0
12,0
s.,0
we,0
shared,0
the,0
money,0
",",0
4,0
s.,0
each,0
.,0
Moody,0
was,0
a,0
school-fellow,0
of,0
mine,0
;,0
and,0
I,0
got,0
acquainted,0
with,0
Dunn,0
by,0
seeing,0
him,0
at,0
play,0
in,0
St.,0
Giles,0
's,0
",",0
when,0
I,0
came,0
from,0
school,0
:,0
I,0
am,0
seventeen,0
years,0
old,0
Lucy,B-pers
Variot,I-pers
.,0
I,0
sell,0
old,0
cloaths,0
in,0
a,0
cellar,0
in,0
Monmouth-street,0
:,0
a,0
customer,0
that,0
was,0
in,0
my,0
shop,0
lent,0
Moody,0
12,0
s.,0
upon,0
it,0
;,0
he,0
came,0
with,0
it,0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
offered,0
to,0
sell,0
it,0
me,0
:,0
It,0
was,0
a,0
yellow,0
watch,0
:,0
I,0
do,0
n't,0
know,0
who,0
that,0
person,0
was,0
;,0
he,0
left,0
word,0
where,0
he,0
was,0
to,0
be,0
found,0
",",0
in,0
Earl-street,0
",",0
near,0
the,0
Seven,0
Dials,0
.,0
When,0
the,0
evidence,0
came,0
for,0
it,0
",",0
I,0
sent,0
my,0
child,0
",",0
about,0
eleven,0
years,0
old,0
",",0
for,0
it,0
;,0
he,0
gave,0
it,0
her,0
",",0
and,0
I,0
delivered,0
it,0
.,0
Moody,0
's,0
Defence,0
.,0
Dunn,0
",",0
Husk,0
",",0
and,0
I,0
",",0
came,0
through,0
the,0
park,0
;,0
we,0
came,0
up,0
James-street,0
",",0
and,0
into,0
Jermyn-street,0
;,0
we,0
crossed,0
the,0
way,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
there,0
was,0
a,0
mob,0
;,0
I,0
saw,0
something,0
;,0
I,0
stooped,0
",",0
and,0
found,0
it,0
was,0
a,0
watch,0
;,0
I,0
took,0
it,0
up,0
;,0
said,0
Husk,0
",",0
let,0
's,0
look,0
at,0
it,0
;,0
I,0
gave,0
it,0
him,0
in,0
his,0
hand,0
;,0
we,0
were,0
so,0
late,0
we,0
were,0
forced,0
to,0
be,0
out,0
all,0
night,0
:,0
the,0
next,0
morning,0
I,0
came,0
down,0
Monmouth-street,0
;,0
by,0
a,0
cellar,0
window,0
I,0
asked,0
the,0
woman,0
if,0
she,0
would,0
buy,0
it,0
;,0
she,0
said,0
",",0
she,0
had,0
no,0
money,0
:,0
a,0
friend,0
of,0
hers,0
was,0
by,0
;,0
he,0
lent,0
me,0
12,0
s.,0
upon,0
it,0
.,0
Dunn,0
's,0
Defence,0
.,0
I,0
came,0
along,0
with,0
Moody,0
",",0
and,0
saw,0
him,0
pick,0
up,0
this,0
watch,0
.,0
Both,0
Guilty,0
",",0
T,0
.,0
461,0
.,0
(,0
M.,0
),0
John,B-pers
Barden,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
guineas,0
",",0
the,0
money,0
of,0
James,B-pers
Carnon,I-pers
",",0
June,0
10,0
.,0
++,0
James,B-pers
Carnon,I-pers
.,0
I,0
had,0
six,0
guineas,0
in,0
my,0
pocket,0
going,0
to,0
bed,0
",",0
seven,0
weeks,0
ago,0
to,0
day,0
",",0
in,0
a,0
purse,0
",",0
about,0
the,0
hour,0
of,0
one,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Lacy,0
",",0
in,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
:,0
I,0
lay,0
in,0
a,0
bed,0
with,0
an,0
old,0
gentleman,0
that,0
I,0
always,0
lie,0
with,0
;,0
the,0
prisoner,0
lay,0
in,0
another,0
bed,0
in,0
the,0
same,0
room,0
;,0
I,0
missed,0
my,0
money,0
about,0
half,0
an,0
hour,0
after,0
five,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
bed,0
sober,0
?,0
Carnon,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
The,0
prisoner,0
was,0
up,0
and,0
gone,0
.,0
Mr.,0
Lacy,0
and,0
the,0
constable,0
can,0
give,0
a,0
farther,0
account,0
.,0
Thomas,B-pers
Willson,I-pers
.,0
On,0
the,0
10th,0
of,0
June,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Lacy,0
's,0
:,0
he,0
said,0
",",0
he,0
had,0
found,0
a,0
purse,0
",",0
half,0
a,0
guinea,0
",",0
and,0
4,0
s.,0
upon,0
the,0
prisoner,0
",",0
which,0
he,0
supposed,0
to,0
be,0
the,0
prosecutor,0
's,0
;,0
I,0
took,0
him,0
to,0
the,0
round,0
house,0
;,0
after,0
he,0
was,0
there,0
",",0
the,0
round-house,0
keeper,0
told,0
me,0
",",0
he,0
had,0
given,0
him,0
a,0
guinea,0
to,0
change,0
;,0
there,0
I,0
searched,0
him,0
",",0
and,0
found,0
another,0
guinea,0
upon,0
him,0
.,0
Michael,B-pers
Lacy,I-pers
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
got,0
the,0
prosecutor,0
's,0
money,0
;,0
he,0
said,0
",",0
he,0
found,0
the,0
purse,0
on,0
the,0
floor,0
",",0
as,0
he,0
was,0
getting,0
up,0
to,0
go,0
to,0
work,0
",",0
and,0
that,0
he,0
had,0
but,0
half,0
a,0
guinea,0
left,0
:,0
I,0
asked,0
him,0
",",0
what,0
he,0
had,0
done,0
with,0
the,0
rest,0
;,0
he,0
said,0
",",0
he,0
got,0
drunk,0
",",0
and,0
lost,0
it,0
out,0
of,0
his,0
pocket,0
:,0
I,0
found,0
the,0
purse,0
and,0
half,0
a,0
guinea,0
upon,0
him,0
.,0
(,0
The,0
purse,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
John,B-pers
King,I-pers
.,0
I,0
keep,0
the,0
round,0
house,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
me,0
;,0
he,0
wanted,0
to,0
send,0
a,0
messenger,0
of,0
an,0
errand,0
;,0
I,0
said,0
",",0
how,0
can,0
you,0
send,0
a,0
messenger,0
",",0
when,0
you,0
have,0
no,0
money,0
to,0
pay,0
him,0
;,0
he,0
said,0
",",0
they,0
have,0
searched,0
me,0
",",0
but,0
have,0
not,0
found,0
all,0
;,0
and,0
pulled,0
out,0
a,0
guinea,0
",",0
and,0
delivered,0
it,0
to,0
me,0
;,0
he,0
sent,0
for,0
his,0
coat,0
",",0
hat,0
",",0
and,0
wig,0
;,0
he,0
had,0
a,0
new,0
shirt,0
",",0
new,0
shoes,0
",",0
and,0
a,0
new,0
scarlet,0
waistcoat,0
;,0
I,0
said,0
",",0
how,0
came,0
you,0
by,0
these,0
;,0
he,0
said,0
",",0
I,0
got,0
up,0
at,0
four,0
o'clock,0
",",0
and,0
found,0
the,0
purse,0
on,0
the,0
floor,0
;,0
and,0
he,0
changed,0
the,0
first,0
guinea,0
in,0
Cold,0
Bath,0
Fields,0
:,0
then,0
I,0
sent,0
for,0
the,0
constable,0
",",0
and,0
he,0
found,0
another,0
purse,0
with,0
another,0
guinea,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
:,0
I,0
found,0
the,0
purse,0
under,0
the,0
threshold,0
of,0
the,0
door,0
.,0
Guilty,0
",",0
T,0
.,0
462,0
.,0
(,0
L.,0
),0
William,B-pers
Pilmer,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Flude,I-pers
",",0
June,0
29,0
.,0
++,0
John,B-pers
Flude,I-pers
.,0
On,0
the,0
29th,0
of,0
June,0
",",0
the,0
prisoner,0
came,0
to,0
pledge,0
two,0
hats,0
with,0
me,0
:,0
I,0
live,0
at,0
the,0
bottom,0
of,0
Wood-street,0
",",0
near,0
Cripplegate,0
.,0
I,0
examined,0
the,0
hats,0
",",0
and,0
said,0
I,0
did,0
not,0
like,0
them,0
;,0
he,0
took,0
them,0
from,0
the,0
counter,0
.,0
Some,0
few,0
minutes,0
after,0
",",0
a,0
woman,0
on,0
the,0
opposite,0
side,0
the,0
street,0
came,0
and,0
told,0
me,0
a,0
man,0
had,0
stole,0
a,0
hat,0
that,0
was,0
near,0
my,0
door,0
",",0
and,0
ran,0
up,0
Wood-street,0
;,0
I,0
ran,0
up,0
to,0
him,0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
desired,0
him,0
to,0
walk,0
back,0
:,0
as,0
I,0
was,0
coming,0
back,0
",",0
a,0
woman,0
told,0
me,0
she,0
saw,0
him,0
put,0
a,0
hat,0
down,0
a,0
cellar,0
window,0
;,0
which,0
we,0
found,0
in,0
the,0
cellar,0
;,0
it,0
was,0
my,0
property,0
",",0
and,0
was,0
in,0
my,0
shop,0
before,0
he,0
came,0
in,0
.,0
Sarah,B-pers
Letts,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
hat,0
from,0
the,0
prosecutor,0
's,0
door,0
",",0
from,0
off,0
a,0
nail,0
",",0
and,0
go,0
away,0
with,0
it,0
;,0
he,0
had,0
two,0
others,0
in,0
his,0
hand,0
at,0
the,0
time,0
;,0
I,0
went,0
and,0
told,0
the,0
prosecutor,0
of,0
it,0
.,0
Henry,B-pers
Gilman,I-pers
.,0
I,0
was,0
with,0
the,0
prosecutor,0
when,0
he,0
took,0
the,0
prisoner,0
;,0
I,0
saw,0
him,0
drop,0
one,0
hat,0
down,0
the,0
cellar,0
window,0
",",0
which,0
the,0
prosecutor,0
owned,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mr.,0
Flude,0
did,0
not,0
approve,0
of,0
taking,0
in,0
these,0
hats,0
:,0
as,0
to,0
taking,0
any,0
other,0
",",0
I,0
know,0
nothing,0
about,0
it,0
.,0
Guilty,0
",",0
T,0
.,0
463,0
.,0
(,0
L.,0
),0
James,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Flude,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
July,0
10,0
.,0
++,0
John,B-pers
Flude,I-pers
.,0
On,0
Tuesday,0
the,0
10th,0
of,0
July,0
",",0
between,0
four,0
and,0
six,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
standing,0
at,0
my,0
shop,0
door,0
:,0
the,0
prisoner,0
came,0
and,0
put,0
his,0
hand,0
upon,0
my,0
arm,0
",",0
and,0
said,0
",",0
step,0
to,0
the,0
window,0
;,0
I,0
went,0
;,0
he,0
asked,0
me,0
what,0
a,0
ring,0
hanging,0
there,0
would,0
come,0
to,0
;,0
I,0
said,0
",",0
about,0
14,0
or,0
16,0
s.,0
he,0
desired,0
me,0
to,0
weigh,0
it,0
for,0
him,0
;,0
I,0
did,0
",",0
and,0
told,0
him,0
it,0
came,0
to,0
16,0
s.,0
he,0
pulled,0
out,0
half,0
a,0
crown,0
",",0
1,0
s.,0
and,0
6,0
d.,0
and,0
laid,0
the,0
ring,0
on,0
the,0
counter,0
;,0
he,0
told,0
me,0
he,0
had,0
lost,0
half,0
a,0
guinea,0
out,0
of,0
his,0
pocket,0
;,0
he,0
said,0
",",0
Sir,0
",",0
it,0
is,0
all,0
the,0
same,0
",",0
I,0
'll,0
leave,0
you,0
a,0
shilling,0
and,0
the,0
ring,0
:,0
he,0
gave,0
me,0
a,0
piece,0
of,0
paper,0
with,0
a,0
counterfeit,0
ring,0
and,0
a,0
shilling,0
;,0
I,0
had,0
seen,0
him,0
take,0
up,0
my,0
ring,0
and,0
put,0
it,0
into,0
his,0
pocket,0
.,0
When,0
he,0
was,0
gone,0
",",0
I,0
opened,0
the,0
paper,0
to,0
look,0
at,0
my,0
ring,0
",",0
and,0
found,0
I,0
was,0
deceived,0
;,0
I,0
ran,0
out,0
",",0
and,0
happened,0
to,0
take,0
the,0
right,0
way,0
:,0
I,0
ran,0
up,0
Hart-street,0
",",0
and,0
at,0
the,0
upper,0
end,0
I,0
saw,0
him,0
;,0
when,0
I,0
had,0
been,0
twenty,0
or,0
thirty,0
yards,0
in,0
Monkwell-street,0
",",0
he,0
run,0
as,0
hard,0
as,0
he,0
could,0
",",0
and,0
turned,0
into,0
Silver-street,0
;,0
I,0
pursued,0
him,0
into,0
the,0
Castle,0
and,0
Faulcon,0
yard,0
:,0
he,0
stopped,0
running,0
",",0
and,0
was,0
opening,0
the,0
paper,0
to,0
look,0
at,0
the,0
ring,0
:,0
I,0
got,0
up,0
to,0
him,0
",",0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
my,0
friend,0
",",0
you,0
shall,0
not,0
drop,0
the,0
ring,0
:,0
I,0
took,0
hold,0
of,0
his,0
hand,0
",",0
and,0
led,0
him,0
to,0
the,0
first,0
public,0
house,0
I,0
came,0
to,0
",",0
and,0
desired,0
Mr.,0
Hayns,0
",",0
who,0
was,0
there,0
",",0
to,0
open,0
the,0
prisoner,0
's,0
hand,0
;,0
he,0
did,0
",",0
and,0
there,0
I,0
took,0
out,0
my,0
ring,0
:,0
bringing,0
him,0
back,0
in,0
Monkwell-street,0
",",0
he,0
desired,0
I,0
would,0
not,0
take,0
hold,0
of,0
his,0
coat,0
to,0
expose,0
him,0
",",0
saying,0
",",0
he,0
had,0
a,0
great,0
family,0
;,0
I,0
let,0
go,0
his,0
coat,0
:,0
when,0
we,0
came,0
to,0
the,0
corner,0
of,0
Hart-street,0
",",0
he,0
endeavoured,0
to,0
escape,0
",",0
and,0
ran,0
as,0
hard,0
as,0
he,0
could,0
;,0
and,0
we,0
took,0
him,0
again,0
in,0
Wood-street,0
.,0
(,0
The,0
ring,0
produced,0
and,0
deposed,0
to,0
",",0
and,0
the,0
shilling,0
also,0
which,0
he,0
left,0
.,0
),0
Thomas,B-pers
Hayns,I-pers
.,0
Mr.,0
Flude,0
had,0
hold,0
of,0
the,0
man,0
",",0
and,0
brought,0
him,0
to,0
me,0
",",0
and,0
said,0
",",0
young,0
man,0
",",0
look,0
if,0
this,0
man,0
has,0
not,0
something,0
in,0
his,0
hand,0
:,0
I,0
opened,0
his,0
hand,0
",",0
and,0
there,0
was,0
a,0
gold,0
ring,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
that,0
shop,0
to,0
ask,0
him,0
to,0
come,0
out,0
and,0
look,0
at,0
a,0
ring,0
that,0
was,0
in,0
the,0
window,0
;,0
he,0
did,0
",",0
and,0
said,0
it,0
would,0
come,0
to,0
about,0
16,0
s.,0
I,0
had,0
a,0
brass,0
ring,0
and,0
a,0
shilling,0
;,0
I,0
happened,0
to,0
lay,0
it,0
down,0
on,0
the,0
counter,0
",",0
and,0
took,0
up,0
the,0
other,0
by,0
mistake,0
",",0
and,0
said,0
I,0
would,0
come,0
in,0
half,0
an,0
hour,0
;,0
having,0
left,0
half,0
a,0
guinea,0
on,0
the,0
table,0
at,0
home,0
:,0
that,0
ring,0
was,0
given,0
me,0
by,0
Sarah,B-pers
Laneton,I-pers
",",0
to,0
buy,0
a,0
ring,0
by,0
.,0
For,0
the,0
Prisoner,0
.,0
Sarah,B-pers
Laneton,I-pers
.,0
I,0
gave,0
the,0
prisoner,0
half,0
a,0
guinea,0
to,0
buy,0
a,0
ring,0
",",0
and,0
ordered,0
him,0
to,0
buy,0
one,0
a,0
little,0
bigger,0
than,0
that,0
brass,0
one,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
any,0
relation,0
of,0
yours,0
?,0
Laneton,0
.,0
No,0
",",0
he,0
is,0
not,0
;,0
only,0
he,0
has,0
married,0
my,0
daughter,0
:,0
the,0
ring,0
was,0
designed,0
for,0
me,0
.,0
William,B-pers
Wright,I-pers
.,0
I,0
have,0
known,0
him,0
twelve,0
months,0
;,0
he,0
was,0
always,0
a,0
hard,0
working,0
man,0
",",0
for,0
whatever,0
I,0
heard,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
464,0
.,0
(,0
L.,0
),0
John,B-pers
Webb,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
thirty-one,0
guineas,0
",",0
thirty-two,0
half,0
guineas,0
",",0
and,0
two,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
John,B-pers
Wright,I-pers
",",0
and,0
Henry,B-pers
Gray,I-pers
:,0
it,0
was,0
laid,0
also,0
for,0
stealing,0
the,0
said,0
bag,0
and,0
money,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
",",0
July,0
16,0
.,0
++,0
Thomas,B-pers
Bradford,I-pers
.,0
Last,0
Friday,0
sevennight,0
I,0
was,0
going,0
up,0
White-Lion-alley,B-place
;,0
I,0
saw,0
the,0
prisoner,0
and,0
Elias,B-pers
Ware,I-pers
",",0
clerk,0
to,0
Smith,0
",",0
Wright,0
and,0
Gray,0
",",0
struggling,0
together,0
.,0
Ware,0
had,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
prisoner,0
was,0
striving,0
to,0
get,0
away,0
;,0
Ware,0
called,0
to,0
me,0
",",0
and,0
begged,0
",",0
for,0
Christ,0
's,0
sake,0
",",0
I,0
would,0
stop,0
that,0
man,0
",",0
for,0
he,0
had,0
robbed,0
him,0
of,0
near,0
50,0
l.,0
upon,0
which,0
I,0
ran,0
up,0
and,0
seized,0
him,0
by,0
the,0
collar,0
",",0
and,0
the,0
moment,0
I,0
laid,0
hold,0
on,0
him,0
he,0
flung,0
something,0
from,0
him,0
",",0
down,0
into,0
a,0
cellar,0
opposite,0
to,0
him,0
.,0
I,0
told,0
Ware,0
",",0
whatever,0
he,0
had,0
lost,0
",",0
the,0
man,0
had,0
flung,0
down,0
into,0
that,0
cellar,0
;,0
we,0
took,0
him,0
into,0
the,0
shop,0
",",0
and,0
the,0
man,0
of,0
the,0
house,0
and,0
Mr.,0
Ware,0
went,0
down,0
into,0
the,0
cellar,0
",",0
while,0
I,0
took,0
care,0
of,0
him,0
;,0
they,0
came,0
up,0
",",0
and,0
said,0
they,0
could,0
find,0
nothing,0
:,0
they,0
went,0
down,0
again,0
with,0
a,0
candle,0
",",0
and,0
brought,0
the,0
bag,0
up,0
",",0
and,0
when,0
they,0
had,0
told,0
the,0
money,0
over,0
",",0
there,0
wanted,0
a,0
guinea,0
",",0
upon,0
which,0
Ware,0
went,0
down,0
and,0
brought,0
up,0
two,0
half,0
guineas,0
.,0
The,0
bag,0
was,0
not,0
tied,0
but,0
twisted,0
round,0
at,0
the,0
neck,0
.,0
We,0
took,0
him,0
before,0
my,0
Lord-Mayor,0
",",0
and,0
he,0
was,0
committed,0
.,0
Mr.,0
Ware,0
and,0
his,0
masters,0
are,0
Quakers,0
",",0
and,0
he,0
will,0
not,0
swear,0
.,0
Edward,0
Williams,0
",",0
the,0
master,0
of,0
the,0
cellar,0
",",0
confirmed,0
the,0
account,0
of,0
finding,0
the,0
bag,0
and,0
money,0
.,0
Guilty,0
.,0
T,0
.,0
465,0
.,0
466,0
.,0
(,0
