TOKEN,NE
",",0
with,0
my,0
horse,0
",",0
at,0
the,0
back,0
of,0
my,0
house,0
",",0
the,0
while,0
he,0
carried,0
the,0
sack,0
into,0
a,0
front,0
room,0
of,0
mine,0
.,0
We,0
cut,0
the,0
bags,0
",",0
and,0
began,0
to,0
open,0
the,0
letters,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
number,0
of,0
small,0
bags,0
that,0
were,0
taken,0
out,0
of,0
the,0
mails,0
;,0
I,0
did,0
not,0
tell,0
them,0
",",0
but,0
there,0
were,0
a,0
great,0
many,0
.,0
He,0
said,0
",",0
He,0
would,0
burn,0
the,0
letters,0
;,0
they,0
should,0
not,0
rise,0
up,0
in,0
judgement,0
against,0
us,0
;,0
they,0
were,0
all,0
burned,0
;,0
what,0
we,0
suspected,0
to,0
be,0
notes,0
or,0
bills,0
",",0
all,0
the,0
small,0
papers,0
we,0
found,0
in,0
the,0
letters,0
",",0
we,0
saved,0
",",0
and,0
put,0
on,0
one,0
side,0
.,0
Could,0
either,0
of,0
you,0
read,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
;,0
and,0
I,0
have,0
heard,0
him,0
say,0
",",0
he,0
could,0
not,0
.,0
After,0
we,0
had,0
burnt,0
the,0
letters,0
",",0
we,0
put,0
the,0
small,0
bags,0
in,0
an,0
hempen,0
sack,0
",",0
and,0
took,0
them,0
in,0
a,0
cart,0
to,0
a,0
place,0
called,0
Old,0
Ford,0
",",0
near,0
a,0
hand-post,0
",",0
and,0
flung,0
them,0
into,0
a,0
ditch,0
;,0
and,0
I,0
think,0
there,0
were,0
some,0
stones,0
put,0
into,0
the,0
sack,0
to,0
sink,0
it,0
.,0
Old,0
Ford,0
is,0
near,0
Bethnal,0
Green,0
?,0
-,0
Yes,0
.,0
It,0
was,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
when,0
we,0
got,0
home,0
with,0
the,0
cart,0
;,0
then,0
we,0
agreed,0
between,0
us,0
to,0
go,0
to,0
Roberts,0
's,0
",",0
for,0
him,0
to,0
look,0
over,0
the,0
notes,0
and,0
the,0
bills,0
",",0
to,0
see,0
which,0
were,0
good,0
;,0
we,0
went,0
over,0
in,0
the,0
Borough,0
",",0
near,0
the,0
King,0
's,0
Bench,0
;,0
he,0
was,0
at,0
work,0
;,0
when,0
we,0
got,0
there,0
",",0
it,0
was,0
near,0
one,0
o'clock,0
;,0
we,0
went,0
to,0
one,0
Mr.,0
Wood,0
's,0
",",0
I,0
think,0
the,0
sign,0
of,0
the,0
George,0
",",0
a,0
public-house,0
where,0
he,0
lodged,0
:,0
we,0
asked,0
for,0
Roberts,0
;,0
the,0
man,0
went,0
to,0
fetch,0
him,0
;,0
Roberts,0
said,0
",",0
He,0
could,0
not,0
come,0
over,0
till,0
he,0
finished,0
a,0
piece,0
of,0
work,0
he,0
was,0
about,0
.,0
We,0
afterwards,0
all,0
threedined,0
there,0
off,0
pork,0
steaks,0
;,0
he,0
enquired,0
how,0
the,0
mail,0
had,0
been,0
taken,0
?,0
and,0
we,0
told,0
him,0
all,0
that,0
we,0
had,0
done,0
;,0
he,0
said,0
",",0
It,0
was,0
done,0
very,0
well,0
",",0
as,0
it,0
was,0
done,0
in,0
that,0
manner,0
",",0
and,0
he,0
would,0
come,0
over,0
and,0
look,0
at,0
them,0
;,0
he,0
consented,0
to,0
go,0
with,0
us,0
",",0
and,0
we,0
proffered,0
him,0
an,0
equal,0
part,0
with,0
us,0
of,0
the,0
notes,0
.,0
It,0
was,0
past,0
three,0
o'clock,0
",",0
I,0
believe,0
",",0
when,0
we,0
returned,0
from,0
Wood,0
's,0
;,0
we,0
came,0
to,0
Rose-lane,0
",",0
to,0
my,0
house,0
",",0
just,0
at,0
dusk,0
;,0
before,0
we,0
went,0
to,0
Roberts,0
's,0
we,0
put,0
the,0
notes,0
in,0
a,0
pocket,0
book,0
",",0
and,0
buried,0
them,0
in,0
a,0
dunghill,0
",",0
at,0
my,0
house,0
;,0
when,0
we,0
got,0
into,0
my,0
house,0
",",0
we,0
fetched,0
the,0
pocket,0
book,0
out,0
",",0
and,0
he,0
looked,0
over,0
the,0
notes,0
;,0
The,0
Draughts,0
",",0
he,0
said,0
",",0
were,0
of,0
no,0
use,0
to,0
us,0
",",0
as,0
it,0
was,0
war,0
time,0
",",0
but,0
",",0
if,0
it,0
was,0
not,0
war,0
time,0
",",0
he,0
could,0
go,0
abroad,0
with,0
them,0
.,0
My,0
wife,0
and,0
sister,0
went,0
for,0
a,0
Mrs.,0
Moses,0
",",0
to,0
get,0
her,0
to,0
buy,0
them,0
.,0
What,0
he,0
called,0
the,0
draughts,0
were,0
kept,0
in,0
one,0
place,0
",",0
the,0
bank,0
notes,0
in,0
another,0
:,0
when,0
she,0
came,0
",",0
she,0
said,0
",",0
The,0
draughts,0
were,0
of,0
no,0
use,0
to,0
her,0
",",0
but,0
the,0
bank,0
notes,0
she,0
would,0
buy,0
",",0
but,0
she,0
did,0
not,0
not,0
know,0
whether,0
they,0
were,0
good,0
or,0
not,0
;,0
she,0
asked,0
to,0
have,0
two,0
of,0
them,0
",",0
that,0
her,0
daughter,0
might,0
go,0
to,0
her,0
son-in-law,0
with,0
them,0
",",0
to,0
know,0
if,0
they,0
were,0
good,0
.,0
Roberts,0
took,0
two,0
out,0
",",0
and,0
took,0
down,0
the,0
numbers,0
upon,0
a,0
bit,0
of,0
paper,0
",",0
that,0
they,0
might,0
not,0
change,0
them,0
;,0
she,0
went,0
",",0
and,0
was,0
gone,0
almost,0
an,0
hour,0
and,0
an,0
half,0
;,0
in,0
that,0
time,0
Roberts,0
",",0
Archer,0
",",0
me,0
",",0
old,0
Mrs.,0
Moses,0
",",0
and,0
my,0
wife,0
",",0
were,0
in,0
the,0
house,0
.,0
I,0
do,0
not,0
know,0
who,0
the,0
son-in-law,0
is,0
;,0
I,0
never,0
saw,0
him,0
",",0
as,0
I,0
know,0
of,0
.,0
When,0
the,0
daughter,0
returned,0
",",0
she,0
said,0
",",0
The,0
notes,0
were,0
very,0
good,0
.,0
Mrs.,0
Moses,0
",",0
at,0
her,0
return,0
",",0
asked,0
",",0
What,0
we,0
would,0
have,0
for,0
them,0
?,0
We,0
asked,0
250,0
l.,0
for,0
335,0
l.,0
in,0
value,0
",",0
as,0
Roberts,0
informed,0
us,0
;,0
she,0
said,0
",",0
She,0
would,0
give,0
us,0
200,0
l.,0
for,0
them,0
the,0
next,0
day,0
;,0
we,0
waited,0
till,0
next,0
day,0
",",0
eleven,0
o'clock,0
;,0
she,0
did,0
not,0
come,0
;,0
Roberts,0
began,0
to,0
be,0
uneasy,0
;,0
he,0
said,0
",",0
He,0
could,0
lay,0
them,0
out,0
as,0
well,0
as,0
any,0
gentleman,0
in,0
the,0
city,0
of,0
London,0
",",0
without,0
losing,0
any,0
thing,0
by,0
them,0
.,0
What,0
became,0
of,0
the,0
bills,0
and,0
draughts,0
all,0
this,0
time,0
?,0
-,0
Roberts,0
said,0
",",0
he,0
would,0
burn,0
them,0
;,0
Mrs.,0
Moses,0
and,0
I,0
said,0
",",0
It,0
is,0
a,0
pity,0
to,0
burn,0
them,0
;,0
you,0
say,0
it,0
is,0
so,0
much,0
money,0
",",0
put,0
them,0
up,0
in,0
something,0
",",0
and,0
I,0
will,0
go,0
lose,0
them,0
",",0
that,0
the,0
owner,0
may,0
come,0
by,0
them,0
again,0
.,0
Roberts,0
said,0
",",0
It,0
would,0
be,0
no,0
odds,0
to,0
the,0
owners,0
;,0
it,0
would,0
be,0
only,0
writing,0
backward,0
and,0
forward,0
that,0
they,0
were,0
lost,0
.,0
They,0
were,0
at,0
last,0
burnt,0
.,0
Mrs.,0
Moses,0
said,0
",",0
Do,0
n't,0
burn,0
them,0
",",0
let,0
them,0
be,0
lost,0
;,0
it,0
will,0
be,0
a,0
lightening,0
of,0
the,0
punishment,0
if,0
we,0
should,0
be,0
found,0
out,0
.,0
The,0
next,0
day,0
",",0
when,0
Mrs.,0
Moses,0
did,0
not,0
come,0
",",0
Roberts,0
and,0
I,0
proposed,0
to,0
go,0
down,0
to,0
Rosemary-lane,0
",",0
to,0
Mr.,0
Downes,0
's,0
",",0
I,0
think,0
it,0
was,0
:,0
my,0
wife,0
came,0
after,0
us,0
before,0
we,0
got,0
to,0
the,0
bottom,0
of,0
Goodman,0
's,0
Fields,0
",",0
and,0
told,0
us,0
Mrs.,0
Moses,0
's,0
daughter,0
was,0
come,0
for,0
the,0
notes,0
;,0
we,0
returned,0
to,0
our,0
house,0
;,0
she,0
then,0
said,0
",",0
Her,0
mother,0
could,0
not,0
afford,0
to,0
give,0
any,0
more,0
than,0
100,0
l.,0
for,0
them,0
",",0
as,0
they,0
were,0
not,0
for,0
herself,0
",",0
but,0
another,0
person,0
;,0
that,0
she,0
should,0
only,0
get,0
20,0
l.,0
by,0
them,0
:,0
we,0
consented,0
to,0
let,0
her,0
have,0
them,0
at,0
100,0
l.,0
she,0
was,0
to,0
come,0
at,0
one,0
hour,0
and,0
another,0
;,0
but,0
she,0
did,0
not,0
come,0
:,0
about,0
three,0
in,0
the,0
afternoon,0
Roberts,0
said,0
",",0
He,0
would,0
go,0
and,0
lay,0
out,0
some,0
of,0
the,0
notes,0
that,0
night,0
",",0
or,0
else,0
he,0
would,0
leave,0
us,0
.,0
We,0
went,0
down,0
to,0
Mr.,0
Downes,0
's,0
",",0
in,0
Rosemary-lane,0
;,0
Roberts,0
went,0
into,0
the,0
shop,0
",",0
and,0
bought,0
a,0
suit,0
of,0
blue-grey,0
clothes,0
",",0
and,0
a,0
great,0
coat,0
;,0
he,0
told,0
us,0
",",0
He,0
changed,0
a,0
10,0
l.,0
note,0
there,0
;,0
we,0
did,0
not,0
go,0
in,0
",",0
we,0
staid,0
at,0
the,0
door,0
.,0
I,0
saw,0
a,0
gentlewoman,0
run,0
over,0
to,0
a,0
silversmith,0
's,0
shop,0
",",0
from,0
Mr.,0
Downes,0
's,0
",",0
with,0
a,0
paper,0
",",0
and,0
the,0
gentleman,0
I,0
observed,0
looked,0
at,0
it,0
;,0
it,0
appeared,0
like,0
a,0
bank,0
note,0
.,0
Then,0
we,0
went,0
up,0
towards,0
the,0
Minories,0
;,0
into,0
Leadenhall-street,0
",",0
I,0
think,0
it,0
was,0
;,0
Roberts,0
went,0
into,0
a,0
stocking-shop,0
",",0
and,0
bought,0
half,0
a,0
dozen,0
pair,0
of,0
silk,0
stockings,0
",",0
at,0
12,0
s.,0
6,0
d.,0
a,0
pair,0
;,0
there,0
",",0
he,0
told,0
us,0
",",0
he,0
changed,0
another,0
10,0
l.,0
note,0
;,0
there,0
were,0
two,0
pair,0
of,0
light,0
mottled,0
stockings,0
",",0
two,0
pair,0
dark,0
",",0
one,0
with,0
clocks,0
",",0
and,0
one,0
without,0
;,0
we,0
shared,0
the,0
stockings,0
",",0
two,0
pair,0
a,0
piece,0
",",0
when,0
we,0
got,0
from,0
London,0
.,0
From,0
thence,0
we,0
went,0
over,0
to,0
one,0
Davidson,0
's,0
",",0
a,0
pawnbroker,0
",",0
near,0
St.,0
George,0
's,0
church,0
",",0
in,0
the,0
Borough,0
;,0
Roberts,0
bought,0
two,0
silver,0
watches,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
and,0
knee,0
buckles,0
;,0
there,0
",",0
he,0
said,0
",",0
he,0
changed,0
a,0
note,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
10,0
l.,0
or,0
what,0
;,0
just,0
as,0
he,0
said,0
",",0
we,0
went,0
by,0
;,0
he,0
said,0
it,0
was,0
a,0
10,0
l.,0
note,0
:,0
then,0
he,0
said,0
",",0
he,0
knew,0
another,0
pawnbroker,0
",",0
in,0
Barnaby-street,0
;,0
he,0
went,0
there,0
",",0
and,0
bought,0
another,0
watch,0
",",0
and,0
silver,0
shoe,0
buckles,0
",",0
and,0
knee,0
buckles,0
.,0
What,0
became,0
of,0
the,0
three,0
silver,0
watches,0
?,0
-,0
We,0
had,0
one,0
a-piece,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
this,0
is,0
my,0
watch,0
.,0
[,0
Looking,0
at,0
one,0
of,0
them,0
.,0
],0
There,0
was,0
a,0
10,0
l.,0
note,0
changed,0
in,0
Barnaby-street,0
",",0
as,0
he,0
informed,0
us,0
:,0
then,0
we,0
proposed,0
to,0
go,0
to,0
our,0
house,0
",",0
for,0
Roberts,0
said,0
",",0
Perhaps,0
Mrs.,0
Moses,0
might,0
get,0
us,0
apprehended,0
.,0
We,0
went,0
to,0
my,0
mother-in-law,0
's,0
",",0
in,0
Bishopsgate-street,0
;,0
my,0
mother-in-law,0
wondered,0
to,0
see,0
so,0
many,0
men,0
come,0
there,0
;,0
we,0
staid,0
there,0
",",0
and,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
concluded,0
to,0
have,0
some,0
supper,0
.,0
Then,0
we,0
went,0
to,0
Archer,0
's,0
;,0
there,0
we,0
staid,0
all,0
Saturday,0
night,0
.,0
Archer,0
and,0
his,0
wife,0
went,0
to,0
bed,0
;,0
my,0
wife,0
and,0
I,0
sat,0
up,0
;,0
Archer,0
put,0
the,0
clothes,0
on,0
that,0
he,0
had,0
bought,0
",",0
in,0
my,0
mother-in-law,0
's,0
room,0
",",0
after,0
he,0
returned,0
from,0
the,0
Borough,0
.,0
We,0
got,0
up,0
on,0
Sunday,0
morning,0
;,0
my,0
wife,0
pressed,0
me,0
to,0
know,0
where,0
we,0
were,0
going,0
;,0
Roberts,0
desired,0
me,0
not,0
to,0
tell,0
her,0
",",0
for,0
fear,0
we,0
should,0
be,0
upper-handed,0
:,0
after,0
we,0
came,0
out,0
",",0
we,0
proposed,0
to,0
go,0
to,0
Moorfields,0
",",0
and,0
take,0
a,0
chaise,0
;,0
Roberts,0
said,0
",",0
He,0
thought,0
that,0
was,0
too,0
nigh,0
",",0
that,0
people,0
might,0
find,0
us,0
out,0
too,0
soon,0
.,0
We,0
went,0
to,0
Gray's-Inn,0
Lane,0
",",0
to,0
the,0
Red,0
Lion,0
;,0
and,0
were,0
driven,0
to,0
the,0
Mitre,0
",",0
at,0
Barnet,0
;,0
upon,0
the,0
road,0
between,0
Barnet,0
and,0
Dunstable,0
",",0
we,0
agreed,0
where,0
we,0
should,0
go,0
to,0
;,0
Roberts,0
said,0
",",0
We,0
must,0
not,0
keep,0
a,0
straight,0
road,0
",",0
for,0
that,0
might,0
be,0
the,0
means,0
of,0
our,0
being,0
upper-handed,0
;,0
we,0
must,0
cut,0
out,0
of,0
the,0
main,0
road,0
into,0
cross,0
country,0
roads,0
;,0
he,0
said,0
",",0
He,0
had,0
been,0
a,0
rider,0
for,0
his,0
uncle,0
sometime,0
",",0
and,0
knew,0
the,0
roads,0
.,0
We,0
agreed,0
to,0
go,0
to,0
Wales,0
;,0
he,0
said,0
he,0
would,0
go,0
to,0
Leicester,0
;,0
he,0
changed,0
a,0
10,0
l.,0
note,0
at,0
the,0
Peacock,0
",",0
at,0
Leicester,0
;,0
then,0
we,0
went,0
to,0
Market,0
Harborough,0
;,0
there,0
",",0
I,0
think,0
",",0
we,0
laid,0
on,0
Sunday,0
night,0
;,0
the,0
next,0
day,0
",",0
I,0
think,0
",",0
we,0
travelled,0
to,0
Derby,0
;,0
he,0
changed,0
a,0
note,0
there,0
",",0
at,0
the,0
inn,0
where,0
we,0
stopped,0
;,0
from,0
thence,0
we,0
went,0
to,0
Manchester,0
;,0
there,0
was,0
nothing,0
changed,0
at,0
Manchester,0
",",0
but,0
between,0
Derby,0
and,0
Manchester,0
another,0
note,0
was,0
changed,0
:,0
we,0
went,0
on,0
to,0
Holyhead,0
",",0
and,0
from,0
thence,0
we,0
went,0
to,0
Dublin,0
",",0
where,0
we,0
arrived,0
the,0
next,0
Sunday,0
after,0
we,0
set,0
off,0
from,0
London,0
.,0
I,0
went,0
by,0
the,0
name,0
of,0
James,B-pers
Bolton,I-pers
",",0
my,0
wife,0
's,0
maiden,0
name,0
;,0
Archer,0
",",0
by,0
the,0
name,0
of,0
William,B-pers
Pritchard,I-pers
;,0
Roberts,0
went,0
by,0
the,0
name,0
of,0
James,B-pers
Jones,I-pers
.,0
We,0
lodged,0
in,0
Dublin,0
",",0
at,0
the,0
Hotel,0
on,0
College-green,0
.,0
On,0
the,0
Tuesday,0
following,0
",",0
Roberts,0
went,0
and,0
changed,0
a,0
50,0
l.,0
note,0
",",0
with,0
Mr.,0
Latouche,0
;,0
and,0
he,0
said,0
",",0
He,0
set,0
his,0
name,0
upon,0
the,0
back,0
of,0
it,0
",",0
James,B-pers
Jones,I-pers
;,0
and,0
that,0
Mr.,0
Latouche,0
inquisited,0
him,0
a,0
good,0
deal,0
about,0
it,0
;,0
that,0
he,0
said,0
he,0
was,0
a,0
relation,0
of,0
Mr.,0
Jones,0
of,0
Chester,0
.,0
The,0
money,0
was,0
shared,0
;,0
I,0
had,0
14,0
l.,0
he,0
15,0
l.,0
and,0
Archer,0
14,0
l.,0
he,0
said,0
",",0
with,0
the,0
discount,0
of,0
the,0
money,0
",",0
that,0
made,0
the,0
difference,0
.,0
Roberts,0
changed,0
another,0
50,0
l.,0
note,0
with,0
a,0
gentleman,0
upon,0
'Change,0
;,0
I,0
do,0
not,0
know,0
on,0
what,0
day,0
that,0
was,0
.,0
On,0
the,0
day,0
before,0
we,0
were,0
apprehended,0
",",0
we,0
walked,0
out,0
all,0
together,0
;,0
Roberts,0
said,0
",",0
He,0
as,0
ashamed,0
to,0
go,0
to,0
Mr.,0
Latouche,0
again,0
",",0
as,0
he,0
wanted,0
to,0
change,0
another,0
note,0
;,0
he,0
said,0
",",0
He,0
would,0
go,0
home,0
to,0
his,0
lodgings,0
",",0
and,0
feign,0
sick,0
",",0
and,0
send,0
a,0
note,0
by,0
the,0
waiter,0
.,0
I,0
had,0
not,0
been,0
returned,0
home,0
five,0
minutes,0
",",0
before,0
a,0
gentleman,0
came,0
in,0
",",0
and,0
asked,0
",",0
Which,0
is,0
Mr.,0
Jones,0
?,0
Roberts,0
started,0
off,0
his,0
seat,0
;,0
he,0
said,0
",",0
I,0
am,0
.,0
He,0
said,0
",",0
A,0
gentleman,0
will,0
be,0
here,0
",",0
in,0
a,0
little,0
time,0
",",0
and,0
tell,0
you,0
the,0
discount,0
of,0
the,0
note,0
.,0
Shortly,0
after,0
",",0
the,0
gentlemen,0
came,0
in,0
",",0
and,0
we,0
were,0
apprehended,0
.,0
Do,0
you,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
whether,0
that,0
letter,0
was,0
sent,0
with,0
the,0
bill,0
",",0
for,0
the,0
purpose,0
of,0
getting,0
it,0
changed,0
at,0
Mr.,0
Latouche,0
's,0
?,0
-,0
The,0
waiter,0
went,0
with,0
it,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
he,0
went,0
;,0
but,0
he,0
came,0
back,0
when,0
I,0
was,0
there,0
.,0
Cross,0
Examination,0
.,0
Have,0
you,0
",",0
at,0
any,0
time,0
",",0
received,0
his,0
Majesty,0
's,0
pardon,0
?,0
-,0
Yes,0
",",0
I,0
have,0
.,0
How,0
long,0
is,0
it,0
since,0
you,0
left,0
your,0
lodging,0
upon,0
the,0
Thames,0
?,0
-,0
This,0
last,0
March,0
was,0
a,0
twelvemonth,0
.,0
Have,0
not,0
you,0
and,0
Archer,0
had,0
some,0
variance,0
?,0
-,0
On,0
the,0
Thames,0
?,0
No,0
;,0
have,0
not,0
you,0
had,0
some,0
falling-out,0
?,0
-,0
No,0
;,0
we,0
messed,0
together,0
when,0
we,0
were,0
on,0
the,0
Thames,0
.,0
Roberts,0
was,0
on,0
the,0
Thames,0
too,0
.,0
I,0
was,0
all,0
illiterate,0
man,0
;,0
I,0
used,0
to,0
give,0
him,0
a,0
penny,0
a,0
letter,0
to,0
write,0
for,0
me,0
;,0
I,0
have,0
never,0
had,0
any,0
quarrel,0
with,0
him,0
at,0
all,0
",",0
not,0
since,0
we,0
came,0
away,0
;,0
we,0
had,0
a,0
little,0
difference,0
about,0
messing,0
",",0
upon,0
the,0
Thames,0
.,0
Do,0
you,0
recollect,0
what,0
time,0
you,0
went,0
to,0
Archer,0
's,0
lodging,0
?,0
-,0
I,0
never,0
went,0
to,0
his,0
lodgings,0
in,0
a,0
morning,0
",",0
in,0
my,0
life,0
;,0
I,0
never,0
was,0
twice,0
at,0
his,0
house,0
.,0
Which,0
took,0
the,0
mail,0
out,0
of,0
this,0
cart,0
?,0
-,0
Archer,0
.,0
Where,0
did,0
you,0
meet,0
him,0
that,0
morning,0
?,0
-,0
He,0
called,0
me,0
up,0
",",0
to,0
go,0
upon,0
what,0
they,0
call,0
the,0
Drag,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Archer,0
that,0
took,0
the,0
mail,0
?,0
-,0
Yes,0
",",0
I,0
am,0
as,0
positive,0
as,0
that,0
God,0
is,0
in,0
heaven,0
.,0
Did,0
not,0
you,0
tell,0
Archer,0
",",0
it,0
was,0
no,0
felony,0
to,0
take,0
the,0
mail,0
out,0
of,0
the,0
cart,0
?,0
-,0
No,0
",",0
I,0
said,0
it,0
was,0
;,0
and,0
advised,0
him,0
",",0
after,0
it,0
was,0
taken,0
",",0
to,0
lay,0
it,0
where,0
it,0
might,0
be,0
found,0
;,0
he,0
ran,0
over,0
",",0
and,0
took,0
it,0
.,0
Do,0
you,0
recollect,0
",",0
when,0
you,0
were,0
in,0
the,0
road,0
together,0
",",0
telling,0
Archer,0
",",0
That,0
it,0
was,0
no,0
felony,0
to,0
take,0
it,0
out,0
of,0
the,0
cart,0
",",0
it,0
being,0
under,0
no,0
person,0
's,0
care,0
?,0
-,0
I,0
never,0
told,0
him,0
any,0
such,0
thing,0
;,0
I,0
told,0
him,0
",",0
I,0
was,0
sensible,0
it,0
was,0
death,0
to,0
take,0
it,0
away,0
",",0
when,0
we,0
were,0
in,0
the,0
fields,0
",",0
and,0
desired,0
him,0
to,0
leave,0
it,0
.,0
You,0
was,0
present,0
when,0
Mrs.,0
Moses,0
was,0
at,0
the,0
justice,0
's,0
?,0
-,0
I,0
saw,0
her,0
there,0
",",0
but,0
did,0
not,0
hear,0
her,0
say,0
any,0
thing,0
.,0
I,0
was,0
not,0
present,0
when,0
she,0
was,0
examined,0
.,0
Had,0
Archer,B-pers
any,0
of,0
these,0
notes,0
at,0
any,0
time,0
?,0
-,0
Yes,0
",",0
several,0
.,0
Roberts,0
.,0
He,0
says,0
I,0
was,0
the,0
person,0
that,0
advised,0
him,0
to,0
do,0
it,0
;,0
he,0
was,0
the,0
acting,0
party,0
all,0
through,0
.,0
Did,0
I,0
ever,0
say,0
",",0
burn,0
the,0
notes,0
?,0
-,0
Not,0
the,0
bank-notes,0
",",0
but,0
to,0
burn,0
the,0
bills,0
.,0
Roberts,0
.,0
Did,0
you,0
ever,0
tell,0
me,0
how,0
you,0
came,0
by,0
the,0
notes,0
?,0
-,0
We,0
did,0
.,0
Roberts,0
.,0
I,0
never,0
had,0
any,0
benefit,0
from,0
the,0
transaction,0
",",0
had,0
I,0
?,0
-,0
He,0
had,0
it,0
.,0
Roberts,0
.,0
Did,0
not,0
you,0
come,0
on,0
Saturday,0
morning,0
to,0
the,0
King-and-Queen,0
's,0
Head,0
in,0
Gravel-lane,0
",",0
and,0
send,0
for,0
me,0
before,0
I,0
was,0
out,0
of,0
bed,0
?,0
-,0
Yes,0
;,0
we,0
came,0
to,0
fetch,0
him,0
to,0
keep,0
him,0
with,0
us,0
",",0
for,0
fear,0
he,0
should,0
go,0
and,0
be,0
an,0
enemy,0
against,0
us,0
.,0
Archer,0
came,0
to,0
me,0
on,0
Saturday,0
morning,0
",",0
and,0
we,0
concluded,0
to,0
go,0
to,0
fetch,0
Roberts,0
",",0
for,0
fear,0
he,0
should,0
turn,0
from,0
what,0
he,0
had,0
said,0
before,0
we,0
laid,0
at,0
a,0
Mr.,0
Goodges,0
's,0
in,0
Gravel-lane,0
",",0
on,0
Friday,0
night,0
;,0
afterwards,0
did,0
not,0
.,0
Roberts,0
.,0
What,0
was,0
the,0
reason,0
of,0
not,0
coming,0
to,0
where,0
I,0
lodged,0
",",0
rather,0
than,0
another,0
house,0
?,0
-,0
Because,0
they,0
should,0
not,0
suspect,0
any,0
thing,0
.,0
Roberts,0
.,0
Whether,0
you,0
did,0
not,0
insist,0
that,0
you,0
would,0
not,0
leave,0
me,0
till,0
I,0
went,0
into,0
the,0
country,0
?,0
-,0
It,0
was,0
his,0
own,0
proposal,0
to,0
go,0
into,0
the,0
country,0
;,0
he,0
said,0
he,0
could,0
lay,0
out,0
the,0
notes,0
as,0
well,0
as,0
any,0
gentleman,0
in,0
the,0
city,0
",",0
and,0
he,0
did,0
not,0
like,0
to,0
lose,0
a,0
farthing,0
by,0
them,0
.,0
ELIZABETH,B-pers
SULLENS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
.,0
On,0
Friday,0
the,0
8th,0
of,0
December,0
",",0
Archer,0
called,0
my,0
husband,0
up,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
:,0
he,0
went,0
along,0
with,0
him,0
;,0
he,0
came,0
home,0
again,0
",",0
in,0
about,0
an,0
hour,0
or,0
two,0
",",0
for,0
a,0
hempen,0
sack,0
",",0
and,0
he,0
took,0
his,0
great,0
coat,0
with,0
him,0
;,0
he,0
returned,0
again,0
between,0
six,0
and,0
seven,0
;,0
the,0
bell,0
had,0
rung,0
six,0
a,0
good,0
while,0
:,0
Archer,0
came,0
with,0
him,0
;,0
they,0
brought,0
this,0
hempen,0
bag,0
with,0
some,0
little,0
bags,0
in,0
it,0
",",0
and,0
he,0
emptied,0
them,0
out,0
;,0
he,0
untied,0
one,0
little,0
bag,0
at,0
a,0
time,0
",",0
and,0
turned,0
out,0
the,0
letters,0
in,0
them,0
;,0
they,0
were,0
opened,0
",",0
those,0
that,0
had,0
any,0
thing,0
in,0
them,0
.,0
Archer,0
took,0
out,0
what,0
were,0
in,0
the,0
letters,0
",",0
and,0
laid,0
them,0
on,0
one,0
side,0
",",0
and,0
the,0
letters,0
were,0
burnt,0
at,0
my,0
fire-side,0
;,0
Archer,0
and,0
Sullens,0
saw,0
what,0
were,0
taken,0
out,0
of,0
the,0
letters,0
",",0
and,0
they,0
were,0
tied,0
up,0
in,0
a,0
pocket,0
case,0
;,0
they,0
took,0
them,0
out,0
in,0
the,0
yard,0
",",0
but,0
where,0
they,0
put,0
them,0
I,0
ca,0
n't,0
say,0
.,0
Were,0
there,0
a,0
great,0
many,0
of,0
them,0
?,0
-,0
A,0
great,0
number,0
of,0
the,0
leather,0
bags,0
were,0
put,0
into,0
the,0
hempen,0
sack,0
again,0
",",0
and,0
Archer,0
and,0
Sullens,0
took,0
them,0
away,0
in,0
a,0
cart,0
;,0
I,0
heard,0
Archer,0
say,0
",",0
when,0
he,0
came,0
back,0
",",0
That,0
they,0
had,0
been,0
taken,0
to,0
Old,0
Ford,0
",",0
and,0
thrown,0
into,0
a,0
ditch,0
",",0
or,0
pond,0
;,0
that,0
they,0
throwed,0
stones,0
and,0
brick-bats,0
upon,0
them,0
",",0
to,0
sink,0
them,0
.,0
They,0
went,0
out,0
together,0
after,0
that,0
to,0
Roberts,0
's,0
lodgings,0
;,0
they,0
returned,0
in,0
the,0
evening,0
",",0
and,0
Roberts,0
with,0
them,0
.,0
Archer,0
and,0
Sullens,0
fetched,0
the,0
pocket-book,0
case,0
out,0
of,0
the,0
yard,0
;,0
he,0
brought,0
the,0
bills,0
in,0
",",0
and,0
put,0
them,0
upon,0
the,0
table,0
;,0
Roberts,0
looked,0
over,0
them,0
",",0
to,0
see,0
which,0
were,0
good,0
",",0
and,0
which,0
were,0
bad,0
;,0
for,0
