TOKEN,NE
followed,0
her,0
and,0
took,0
her,0
in,0
the,0
Fleet-market,0
;,0
I,0
asked,0
what,0
she,0
had,0
got,0
",",0
she,0
said,0
she,0
had,0
got,0
nothing,0
;,0
I,0
opened,0
her,0
lap,0
and,0
took,0
out,0
three,0
pieces,0
of,0
callico,0
:,0
I,0
brought,0
her,0
back,0
;,0
the,0
callico,0
was,0
on,0
the,0
counter,0
before,0
she,0
came,0
in,0
",",0
when,0
I,0
went,0
back,0
it,0
was,0
missing,0
.,0
HERMAN,B-pers
M'CARRON,0
sworn,0
.,0
I,0
went,0
with,0
Mr.,0
Hayward,0
",",0
and,0
took,0
her,0
in,0
Fleet-market,0
;,0
the,0
things,0
were,0
in,0
her,0
apron,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
them,0
on,0
the,0
ground,0
as,0
I,0
came,0
out,0
",",0
a,0
woman,0
was,0
just,0
gone,0
out,0
;,0
I,0
took,0
them,0
up,0
and,0
put,0
them,0
in,0
my,0
apron,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
710.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
woollen,0
cloth,0
",",0
containing,0
3,0
yards,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
George,B-pers
Anthony,I-pers
",",0
Sept.,0
29th,0
.,0
GEORGE,B-pers
ANTHONY,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
;,0
upon,0
the,0
29th,0
of,0
September,0
I,0
sent,0
my,0
apprentice,0
to,0
Mr.,0
Kempson,0
's,0
in,0
Fleet-street,0
for,0
a,0
piece,0
of,0
cloth,0
;,0
he,0
came,0
back,0
and,0
told,0
me,0
a,0
fellow,0
had,0
stole,0
the,0
cloth,0
from,0
him,0
",",0
and,0
went,0
into,0
a,0
house,0
in,0
Wood-street,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
found,0
a,0
great,0
many,0
people,0
about,0
the,0
house,0
;,0
it,0
was,0
in,0
a,0
court,0
that,0
was,0
no,0
thoroughfare,0
;,0
a,0
person,0
told,0
me,0
the,0
man,0
was,0
gone,0
out,0
of,0
the,0
garret-window,0
over,0
the,0
tops,0
of,0
the,0
houses,0
;,0
the,0
people,0
not,0
being,0
very,0
willing,0
to,0
go,0
after,0
him,0
",",0
I,0
offered,0
a,0
guinea,0
to,0
the,0
first,0
that,0
took,0
him,0
:,0
he,0
was,0
taken,0
in,0
another,0
house,0
which,0
he,0
had,0
got,0
into,0
",",0
and,0
got,0
down,0
one,0
pair,0
of,0
stairs,0
and,0
concealed,0
himself,0
under,0
a,0
bed,0
.,0
ROBERT,B-pers
CHAMPION,I-pers
sworn,0
.,0
On,0
the,0
19th,0
of,0
September,0
I,0
was,0
sent,0
by,0
my,0
master,0
to,0
fetch,0
some,0
cloth,0
from,0
Mr.,0
Kempson,0
's,0
in,0
Fleet-street,0
;,0
it,0
was,0
wrapp,0
'd,0
up,0
as,0
it,0
is,0
now,0
;,0
I,0
believe,0
that,0
is,0
the,0
cloth,0
:,0
the,0
prisoner,0
came,0
behind,0
me,0
",",0
and,0
snatched,0
it,0
from,0
me,0
",",0
and,0
ran,0
away,0
;,0
I,0
followed,0
him,0
",",0
and,0
called,0
",",0
Stop,0
thief,0
;,0
he,0
ran,0
up,0
Paul's-court,0
in,0
Huggin-lane,0
",",0
Wood-street,0
",",0
and,0
run,0
into,0
a,0
house,0
;,0
some,0
people,0
went,0
in,0
after,0
him,0
",",0
but,0
could,0
not,0
see,0
him,0
:,0
I,0
fetched,0
my,0
master,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
ROBERT,B-pers
FOLIER,I-pers
sworn,0
.,0
Coming,0
up,0
Wood-street,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
a,0
gentleman,0
and,0
I,0
who,0
were,0
walking,0
together,0
went,0
into,0
Paul's-court,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
there,0
were,0
a,0
number,0
of,0
people,0
gathered,0
together,0
",",0
they,0
said,0
the,0
man,0
that,0
had,0
stole,0
the,0
cloth,0
was,0
gone,0
into,0
an,0
empty,0
house,0
;,0
Mr.,0
Anthony,0
came,0
and,0
offered,0
a,0
guinea,0
to,0
the,0
first,0
man,0
that,0
should,0
take,0
him,0
;,0
upon,0
which,0
I,0
went,0
up,0
stairs,0
in,0
search,0
of,0
him,0
",",0
and,0
took,0
him,0
;,0
he,0
produced,0
the,0
cloth,0
",",0
and,0
said,0
he,0
was,0
sorry,0
for,0
his,0
crime,0
;,0
I,0
am,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
I,0
sealed,0
the,0
cloth,0
",",0
and,0
delivered,0
it,0
to,0
Mr.,0
Anthony,0
(,0
it,0
was,0
produced,0
in,0
Court,0
),0
I,0
believe,0
that,0
is,0
the,0
cloth,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
the,0
street,0
;,0
I,0
saw,0
the,0
people,0
run,0
;,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
:,0
there,0
were,0
a,0
great,0
many,0
people,0
going,0
up,0
stairs,0
",",0
and,0
this,0
man,0
laid,0
hold,0
of,0
me,0
",",0
and,0
hawled,0
me,0
away,0
to,0
the,0
Counter,0
;,0
he,0
got,0
the,0
bundle,0
from,0
the,0
man,0
next,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
friends,0
that,0
had,0
money,0
;,0
for,0
if,0
I,0
would,0
give,0
him,0
five,0
guineas,0
he,0
said,0
he,0
would,0
not,0
appear,0
against,0
me,0
;,0
he,0
came,0
to,0
me,0
several,0
times,0
in,0
gaol,0
to,0
tell,0
me,0
that,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
711.,0
ANN,B-pers
LACEY,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
silk,0
cotton,0
gowns,0
",",0
value,0
30,0
s.,0
a,0
flannel,0
petticoat,0
",",0
value,0
2,0
s.,0
10,0
linen,0
shirts,0
",",0
value,0
40,0
s.,0
8,0
linen,0
aprons,0
",",0
value,0
8,0
s.,0
2,0
muslin,0
aprons,0
",",0
value,0
4,0
s.,0
2,0
pieces,0
of,0
printed,0
cotton,0
containing,0
3,0
yards,0
",",0
value,0
10,0
s.,0
and,0
10,0
linen,0
shifts,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Maber,I-pers
",",0
October,0
2d,0
.,0
[,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
712.,0
JOSEPH,B-pers
LEE,I-pers
was,0
indicted,0
for,0
stealing,0
27,0
linen,0
handkerchiefs,0
",",0
value,0
30,0
s.,0
11,0
cotton,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
10,0
pieces,0
of,0
linen,0
cloth,0
containing,0
340,0
yards,0
",",0
value,0
18,0
l.,0
2,0
pieces,0
of,0
linen,0
and,0
cotton,0
cheque,0
containing,0
42,0
yards,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
William,B-pers
Reddish,I-pers
",",0
October,0
14th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
713.,0
THOMAS,B-pers
MASON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hempen,0
bag,0
",",0
value,0
2,0
d.,0
120,0
lb,0
.,0
weight,0
of,0
iron,0
nails,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
Theodosia,B-pers
Rowley,I-pers
",",I-pers
widow,I-pers
",",I-pers
and,I-pers
company,I-pers
",",0
widow,0
",",0
and,0
company,0
",",0
Sept.,0
17th,0
.,0
[,0
The,0
prosecutrix,0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
Court,0
ordered,0
her,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
714.,0
GEORGE,B-pers
WARE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea-chest,0
and,0
3,0
tin,0
cannisters,0
",",0
value,0
3,0
s.,0
and,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Harrowsmith,I-pers
",",0
October,0
11th,0
.,0
MARY,B-pers
HARROWSMITH,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Meeres,0
",",0
who,0
lives,0
in,0
Friday-street,B-place
;,0
the,0
tea-chest,0
and,0
apron,0
were,0
in,0
the,0
kitchen,0
;,0
I,0
went,0
to,0
market,0
",",0
I,0
returned,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
my,0
fellow-servant,0
had,0
detected,0
the,0
prisoner,0
with,0
the,0
things,0
.,0
EVAN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Meeres,0
;,0
I,0
saw,0
the,0
prisoner,0
going,0
down,0
stairs,0
;,0
I,0
called,0
to,0
him,0
to,0
know,0
what,0
he,0
wanted,0
;,0
he,0
said,0
he,0
had,0
been,0
up,0
stairs,0
to,0
enquire,0
for,0
a,0
Mrs.,0
Curtis,0
;,0
I,0
stopt,0
him,0
at,0
the,0
door,0
",",0
and,0
found,0
the,0
apron,0
under,0
his,0
arm,0
",",0
and,0
the,0
tea-chest,0
in,0
his,0
hand,0
;,0
my,0
master,0
took,0
him,0
into,0
the,0
warehouse,0
",",0
I,0
went,0
up,0
into,0
the,0
kitchen,0
to,0
see,0
if,0
there,0
was,0
any,0
thing,0
missing,0
",",0
and,0
missed,0
the,0
tea-chest,0
off,0
the,0
dresser,0
;,0
I,0
got,0
a,0
constable,0
",",0
who,0
took,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
things,0
.,0
[,0
John,B-pers
Mayne,I-pers
the,0
constable,0
produced,0
the,0
goods,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
the,0
house,0
to,0
enquire,0
for,0
a,0
Mrs.,0
Curtis,0
",",0
and,0
found,0
the,0
tea-chest,0
at,0
the,0
door,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
went,0
in,0
and,0
tapped,0
at,0
the,0
door,0
to,0
see,0
if,0
there,0
was,0
any,0
body,0
there,0
.,0
MAYNE,0
.,0
He,0
confessed,0
before,0
Mr.,0
Alderman,0
Alsop,0
",",0
that,0
he,0
took,0
it,0
",",0
and,0
all,0
for,0
the,0
love,0
of,0
a,0
woman,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
715.,0
JOHN,B-pers
WARREL,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
lb,0
.,0
of,0
plumbers,0
solder,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
William,B-pers
Tydee,I-pers
and,0
Sawyer,B-pers
Spence,I-pers
",",0
October,0
13th,0
.,0
SAWYER,B-pers
SPENCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
plumber,0
",",0
and,0
am,0
in,0
partnership,0
with,0
William,B-pers
Tydee,I-pers
;,0
we,0
lost,0
a,0
bar,0
of,0
folder,0
about,0
8,0
lb,0
.,0
weight,0
;,0
on,0
Sunday,0
evening,0
my,0
partner,0
told,0
me,0
there,0
were,0
two,0
bars,0
concealed,0
in,0
the,0
stable,0
;,0
he,0
shewed,0
them,0
to,0
me,0
;,0
the,0
prisoner,0
was,0
employed,0
to,0
drive,0
a,0
cart,0
and,0
look,0
after,0
the,0
horses,0
for,0
us,0
;,0
nobody,0
else,0
went,0
into,0
the,0
stable,0
:,0
we,0
got,0
up,0
in,0
the,0
morning,0
to,0
watch,0
who,0
would,0
take,0
the,0
bars,0
;,0
when,0
he,0
went,0
with,0
the,0
first,0
load,0
of,0
dung,0
he,0
took,0
one,0
of,0
the,0
bars,0
with,0
him,0
;,0
we,0
followed,0
him,0
",",0
and,0
found,0
the,0
bar,0
of,0
solder,0
in,0
his,0
breeches,0
pocket,0
:,0
there,0
are,0
always,0
eight,0
bars,0
together,0
;,0
we,0
found,0
the,0
rest,0
in,0
his,0
lodging,0
.,0
John,B-pers
Simpson,I-pers
",",0
who,0
is,0
clerk,0
to,0
the,0
prosecutors,0
",",0
confirmed,0
Mr.,0
Spence,0
's,0
testimony,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
it,0
;,0
I,0
have,0
had,0
this,0
solder,0
6,0
months,0
in,0
my,0
possession,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
716,0
",",0
717,0
",",0
718.,0
JANE,B-pers
HUNTER,I-pers
",",0
ANN,B-pers
LLOYD,I-pers
",",0
and,0
ELIZABETH,B-pers
NESBIT,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
4,0
s.,0
a,0
piece,0
of,0
silk,0
and,0
worsted,0
damask,0
containing,0
3,0
yards,0
",",0
value,0
6,0
s.,0
5,0
pieces,0
of,0
worsted,0
cheque,0
containing,0
10,0
yards,0
",",0
value,0
10,0
s.,0
and,0
4,0
pieces,0
of,0
morine,0
containing,0
12,0
yards,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Fry,I-pers
",",0
Sept.,0
4th,0
.,0
ROBERT,B-pers
FRYER,I-pers
sworn,0
.,0
I,0
am,0
an,0
upholsterer,0
;,0
I,0
missed,0
my,0
knee-buckles,0
about,0
six,0
weeks,0
ago,0
out,0
of,0
my,0
bed-chamber,0
;,0
I,0
took,0
them,0
out,0
of,0
my,0
knees,0
at,0
night,0
",",0
and,0
missed,0
them,0
in,0
the,0
morning,0
;,0
Jane,B-pers
Hunter,I-pers
was,0
my,0
servant,0
;,0
I,0
did,0
not,0
miss,0
the,0
other,0
things,0
at,0
any,0
particular,0
time,0
:,0
I,0
found,0
a,0
piece,0
of,0
carpet,0
in,0
the,0
lodging,0
of,0
Lloyd,0
",",0
and,0
the,0
remnants,0
of,0
cheque,0
at,0
Nesbit,0
's,0
;,0
the,0
rest,0
of,0
the,0
things,0
at,0
the,0
pawnbroker,0
's,0
.,0
ROBERT,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
and,0
searched,0
Nesbit,0
's,0
lodging,0
",",0
and,0
found,0
these,0
remnants,0
in,0
the,0
drawers,0
;,0
I,0
found,0
nothing,0
in,0
Lloyd,0
's,0
lodging,0
",",0
but,0
the,0
carpetting,0
;,0
Jane,B-pers
Hunter,I-pers
was,0
servant,0
to,0
the,0
prosecutor,0
",",0
and,0
then,0
in,0
the,0
house,0
;,0
she,0
told,0
me,0
that,0
those,0
two,0
women,0
came,0
to,0
her,0
master,0
's,0
and,0
asked,0
her,0
if,0
she,0
could,0
not,0
give,0
them,0
some,0
patches,0
to,0
mend,0
their,0
stays,0
",",0
and,0
that,0
she,0
gave,0
them,0
some,0
;,0
the,0
knee-buckles,0
were,0
found,0
at,0
Mrs.,0
Kelly,0
's,0
pawned,0
for,0
a,0
shilling,0
.,0
REBECCA,B-pers
KELLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
these,0
pieces,0
of,0
remnants,0
",",0
one,0
piece,0
of,0
Nesbit,0
for,0
2,0
s.,0
and,0
a,0
pair,0
of,0
buckles,0
from,0
Nesbit,0
for,0
1,0
s.,0
2,0
pieces,0
of,0
a,0
woman,0
of,0
the,0
name,0
of,0
Doreham,0
:,0
the,0
knee-buckles,0
were,0
brought,0
out,0
;,0
I,0
delivered,0
them,0
to,0
Mr.,0
Fryer,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JOANNA,B-pers
DOREHAM,I-pers
sworn,0
.,0
I,0
pawned,0
some,0
morine,0
with,0
Mrs.,0
Kelly,0
",",0
which,0
I,0
received,0
of,0
Nesbit,0
.,0
CHARLES,B-pers
DORMAN,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoners,0
",",0
and,0
searched,0
their,0
apartments,0
;,0
I,0
found,0
in,0
Lloyd,0
's,0
apartments,0
some,0
carpetting,0
",",0
and,0
in,0
Nesbit,0
's,0
some,0
remnants,0
and,0
cuttings,0
of,0
tickings,0
of,0
beds,0
.,0
JAMES,B-pers
MIDDLETON,I-pers
sworn,0
.,0
The,0
prisoner,0
Nesbit,0
pawned,0
some,0
pieces,0
of,0
cheque,0
furniture,0
with,0
me,0
at,0
different,0
times,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
HUNTER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
them,0
.,0
LLOYD,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
them,0
.,0
NESBIT,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
pieces,0
in,0
Rosemary-lane,0
.,0
They,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
HUNTER,0
NOT,0
GUILTY,0
.,0
BOTH,0
THE,0
OTHERS,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
719.,0
MICHAEL,B-pers
SIMON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
wheel-harness,0
",",0
value,0
5,0
l.,0
and,0
2,0
leather,0
bridles,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Lycet,I-pers
",",0
Aug.,0
7th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
720,0
",",0
721,0
",",0
722,0
",",0
723,0
",",0
WILLIAM,B-pers
LOVERIDGE,I-pers
",",0
ROBERT,B-pers
COLLINS,I-pers
",",0
JAMES,B-pers
ANDERSON,I-pers
",",0
and,0
NICHOLAS,B-pers
RYDER,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Mary,B-pers
Marshall,I-pers
",",0
widow,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
afternoon,0
(,0
no,0
person,0
being,0
in,0
the,0
said,0
dwelling-house,0
),0
and,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
8,0
s.,0
4,0
oz,0
.,0
of,0
green,0
tea,0
",",0
value,0
4,0
d.,0
a,0
lb,0
.,0
weight,0
of,0
lump,0
sugar,0
",",0
value,0
2,0
s.,0
a,0
silk,0
bonnet,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
bed-gown,0
",",0
value,0
2,0
s.,0
and,0
a,0
black,0
sattin,0
cloak,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
Mary,0
",",0
in,0
the,0
same,0
dwelling-house,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
MARY,B-pers
MARSHAL,I-pers
sworn,0
.,0
I,0
live,0
at,0
Hackney,B-place
;,0
my,0
house,0
was,0
broke,0
open,0
;,0
I,0
think,0
it,0
was,0
on,0
the,0
1st,0
day,0
of,0
this,0
month,0
;,0
I,0
went,0
out,0
about,0
3,0
o'clock,0
to,0
the,0
chandler,0
's,0
shop,0
;,0
I,0
locked,0
the,0
door,0
",",0
and,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
the,0
window,0
was,0
fastened,0
down,0
;,0
when,0
I,0
returned,0
;,0
which,0
was,0
in,0
about,0
10,0
minutes,0
",",0
the,0
window,0
was,0
cracked,0
",",0
the,0
glass,0
pushed,0
into,0
the,0
house,0
",",0
and,0
the,0
sash,0
was,0
quite,0
open,0
:,0
I,0
missed,0
a,0
tea-chest,0
",",0
a,0
bonnet,0
",",0
a,0
child,0
's,0
black,0
sattin,0
cloak,0
",",0
and,0
a,0
bed-gown,0
;,0
there,0
was,0
a,0
girl,0
who,0
saw,0
the,0
prisoner,0
get,0
in,0
;,0
I,0
was,0
informed,0
that,0
they,0
gave,0
her,0
a,0
shilling,0
not,0
to,0
tell,0
:,0
I,0
have,0
never,0
recovered,0
any,0
of,0
my,0
goods,0
.,0
SARAH,B-pers
SHAW,I-pers
sworn,0
.,0
I,0
know,0
all,0
the,0
prisoners,0
;,0
they,0
came,0
to,0
the,0
Rose,0
and,0
Crown,0
where,0
I,0
was,0
waiting,0
the,0
day,0
this,0
fact,0
was,0
committed,0
;,0
they,0
came,0
in,0
about,0
2,0
o'clock,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
some,0
bread,0
and,0
cheese,0
;,0
they,0
knew,0
me,0
by,0
living,0
at,0
Mrs.,0
Preston,0
's,0
",",0
and,0
asked,0
me,0
to,0
drink,0
",",0
which,0
I,0
did,0
;,0
then,0
they,0
went,0
out,0
",",0
and,0
went,0
round,0
the,0
corner,0
;,0
there,0
are,0
but,0
six,0
houses,0
in,0
the,0
row,0
;,0
they,0
came,0
back,0
again,0
",",0
and,0
Loveridge,0
went,0
to,0
the,0
prosecutor,0
's,0
window,0
",",0
and,0
pushed,0
the,0
glass,0
out,0
of,0
the,0
window,0
",",0
it,0
was,0
cracked,0
before,0
;,0
Anderson,0
got,0
in,0
and,0
handed,0
out,0
a,0
black,0
bonnet,0
to,0
Loveridge,0
",",0
and,0
then,0
he,0
came,0
out,0
with,0
a,0
tea-chest,0
;,0
what,0
he,0
had,0
else,0
I,0
can,0
not,0
tell,0
:,0
Ryder,0
and,0
Collins,0
stood,0
at,0
the,0
corner,0
while,0
he,0
went,0
in,0
.,0
How,0
came,0
they,0
to,0
do,0
this,0
before,0
you,0
?,0
-,0
I,0
work,0
for,0
Mr.,0
Scott,0
:,0
I,0
went,0
to,0
see,0
if,0
the,0
rest,0
of,0
the,0
people,0
were,0
at,0
work,0
",",0
and,0
as,0
I,0
was,0
coming,0
over,0
the,0
field,0
",",0
I,0
saw,0
Anderson,0
in,0
the,0
window,0
",",0
giving,0
the,0
bonnet,0
to,0
Loveridge,0
",",0
and,0
he,0
held,0
up,0
his,0
hand,0
to,0
me,0
to,0
say,0
nothing,0
;,0
so,0
I,0
said,0
nothing,0
;,0
I,0
went,0
into,0
the,0
Tile-kiln,0
yard,0
",",0
the,0
next,0
door,0
;,0
they,0
were,0
not,0
at,0
work,0
",",0
so,0
I,0
went,0
home,0
;,0
I,0
had,0
not,0
been,0
at,0
home,0
ten,0
minutes,0
before,0
I,0
was,0
taken,0
up,0
for,0
the,0
robbery,0
",",0
and,0
then,0
I,0
told,0
who,0
it,0
was,0
that,0
did,0
it,0
;,0
Anderson,0
threw,0
down,0
a,0
shilling,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
might,0
take,0
it,0
up,0
if,0
I,0
would,0
",",0
if,0
I,0
would,0
not,0
I,0
might,0
let,0
it,0
alone,0
;,0
but,0
if,0
I,0
said,0
any,0
thing,0
",",0
he,0
would,0
cut,0
my,0
head,0
off,0
;,0
I,0
took,0
it,0
up,0
after,0
they,0
were,0
gone,0
.,0
LOVERIDGE,0
.,0
She,0
brought,0
three,0
stout,0
men,0
into,0
the,0
room,0
where,0
I,0
lay,0
",",0
and,0
they,0
said,0
to,0
her,0
",",0
are,0
any,0
of,0
these,0
the,0
men,0
that,0
were,0
concerned,0
in,0
it,0
;,0
she,0
said,0
",",0
no,0
;,0
they,0
asked,0
her,0
a,0
second,0
time,0
",",0
and,0
she,0
said,0
",",0
no,0
;,0
and,0
then,0
they,0
went,0
away,0
;,0
they,0
came,0
some,0
time,0
after,0
",",0
and,0
took,0
three,0
of,0
us,0
.,0
MARY,B-pers
PHILPOT,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
Rose,0
and,0
Crown,0
;,0
all,0
the,0
prisoners,0
but,0
Loveridge,0
were,0
drinking,0
at,0
our,0
house,0
on,0
that,0
day,0
between,0
three,0
and,0
four,0
o'clock,0
;,0
our,0
house,0
is,0
next,0
door,0
to,0
the,0
prosecutrix,0
's,0
.,0
LOVERIDGE,0
's,0
DEFENCE,0
.,0
I,0
never,0
was,0
in,0
the,0
place,0
in,0
my,0
life,0
;,0
this,0
person,0
says,0
it,0
was,0
between,0
three,0
and,0
four,0
",",0
and,0
the,0
other,0
said,0
between,0
twelve,0
and,0
three,0
.,0
FOR,0
THE,0
PRISONERS,0
.,0
MARY,B-pers
KENNY,I-pers
sworn,0
.,0
I,0
keep,0
a,0
lodging-house,0
at,0
Saltpetre-Bank,0
",",0
opposite,0
the,0
sign,0
of,0
the,0
King,0
of,0
Prussia,0
:,0
Loveridge,0
",",0
and,0
the,0
other,0
man,0
",",0
Bobby,0
",",0
I,0
do,0
n't,0
know,0
his,0
other,0
name,0
",",0
lodged,0
at,0
my,0
house,0
.,0
PRISONER,0
.,0
My,0
name,0
is,0
Collins,0
.,0
KENNY,0
.,0
One,0
Wade,0
",",0
and,0
another,0
man,0
",",0
came,0
to,0
my,0
house,0
",",0
went,0
into,0
the,0
room,0
where,0
Loveridge,0
and,0
Bobby,0
was,0
",",0
with,0
the,0
evidence,0
",",0
and,0
they,0
asked,0
if,0
she,0
knew,0
any,0
of,0
them,0
;,0
she,0
said,0
",",0
she,0
knew,0
none,0
of,0
them,0
",",0
shaking,0
her,0
head,0
;,0
about,0
two,0
hours,0
after,0
they,0
came,0
and,0
took,0
them,0
out,0
of,0
my,0
house,0
.,0
JANE,B-pers
GRIGG,I-pers
sworn,0
.,0
The,0
evening,0
of,0
the,0
day,0
this,0
was,0
done,0
",",0
Loveridge,0
and,0
Collins,0
were,0
in,0
my,0
house,0
;,0
the,0
next,0
morning,0
the,0
prosecutor,0
and,0
the,0
evidence,0
came,0
",",0
and,0
while,0
the,0
evidence,0
and,0
two,0
of,0
the,0
justice,0
's,0
men,0
went,0
to,0
the,0
last,0
witness,0
's,0
house,0
",",0
I,0
asked,0
what,0
was,0
the,0
matter,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
been,0
robbed,0
",",0
and,0
repeated,0
the,0
articles,0
he,0
had,0
lost,0
;,0
I,0
said,0
",",0
is,0
this,0
girl,0
concerned,0
?,0
he,0
said,0
",",0
yes,0
;,0
