TOKEN,NE
the,0
same,0
they,0
had,0
found,0
.,0
Then,0
the,0
prisoner,0
took,0
my,0
shoe,0
buckles,0
out,0
of,0
his,0
pocket,0
",",0
and,0
threw,0
them,0
down,0
between,0
my,0
legs,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
throw,0
them,0
down,0
?,0
Hopkins,0
.,0
I,0
did,0
",",0
and,0
took,0
them,0
up,0
.,0
We,0
carried,0
him,0
before,0
justice,0
Cox,0
",",0
but,0
he,0
would,0
not,0
confess,0
any,0
thing,0
.,0
He,0
had,0
sent,0
away,0
a,0
parcel,0
by,0
a,0
porter,0
",",0
and,0
when,0
the,0
porter,0
return,0
'd,0
to,0
carry,0
his,0
box,0
",",0
we,0
sent,0
for,0
the,0
parcel,0
back,0
again,0
;,0
there,0
were,0
in,0
it,0
my,0
breeches,0
",",0
hat,0
",",0
wig,0
",",0
and,0
knee,0
buckles,0
:,0
The,0
key,0
of,0
my,0
room,0
was,0
found,0
in,0
his,0
pocket,0
.,0
Thomas,B-pers
King,I-pers
.,0
I,0
am,0
a,0
watchman,0
belonging,0
to,0
Covent,0
Garden,0
",",0
and,0
a,0
porter,0
in,0
the,0
day-time,0
.,0
After,0
I,0
had,0
done,0
my,0
duty,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Maiden,0
Lane,0
",",0
who,0
said,0
",",0
Watchman,0
",",0
if,0
you,0
'll,0
carry,0
this,0
sack,0
to,0
the,0
corner,0
of,0
Bow,0
Street,0
I,0
will,0
give,0
you,0
a,0
pot,0
of,0
beer,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
Charles,0
Street,0
",",0
where,0
he,0
got,0
liberty,0
of,0
the,0
people,0
of,0
the,0
house,0
to,0
let,0
him,0
leave,0
the,0
parcel,0
in,0
the,0
tap,0
room,0
.,0
He,0
called,0
for,0
a,0
pot,0
of,0
porter,0
",",0
and,0
then,0
said,0
",",0
If,0
you,0
'll,0
go,0
along,0
with,0
me,0
to,0
the,0
Red,0
Lion,0
at,0
Charing,0
Cross,0
and,0
fetch,0
a,0
box,0
to,0
this,0
sack,0
",",0
I,0
will,0
pay,0
you,0
for,0
your,0
trouble,0
.,0
I,0
went,0
thither,0
with,0
him,0
",",0
where,0
he,0
called,0
for,0
a,0
pint,0
of,0
purl,0
",",0
and,0
after,0
that,0
another,0
;,0
then,0
he,0
went,0
out,0
and,0
left,0
me,0
",",0
and,0
these,0
people,0
came,0
in,0
and,0
said,0
",",0
I,0
was,0
along,0
with,0
a,0
thief,0
;,0
I,0
told,0
them,0
where,0
I,0
had,0
carried,0
a,0
sack,0
for,0
him,0
",",0
and,0
they,0
desired,0
I,0
would,0
go,0
and,0
fetch,0
it,0
away,0
.,0
I,0
went,0
along,0
with,0
two,0
men,0
",",0
and,0
brought,0
it,0
before,0
justice,0
Cox,0
",",0
where,0
it,0
was,0
opened,0
",",0
and,0
I,0
saw,0
the,0
breeches,0
",",0
hat,0
",",0
wig,0
",",0
and,0
a,0
pair,0
of,0
gloves,0
",",0
which,0
Mr.,0
Hopkins,0
owned,0
.,0
Then,0
justice,0
Cox,0
sent,0
me,0
to,0
the,0
Red,0
Lion,0
at,0
Charing,0
Cross,0
for,0
the,0
prisoner,0
's,0
box,0
",",0
which,0
was,0
also,0
opened,0
",",0
but,0
nothing,0
found,0
in,0
it,0
belonging,0
to,0
the,0
prosecutor,0
.,0
Thomas,B-pers
Stanley,I-pers
.,0
I,0
live,0
at,0
the,0
Red,0
Lion,0
",",0
and,0
found,0
the,0
watch,0
under,0
the,0
manger,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
at,0
the,0
Red,0
Lion,0
",",0
Charing,0
Cross,0
",",0
on,0
Easter,0
Sunday,0
",",0
where,0
this,0
man,0
came,0
in,0
much,0
in,0
liquor,0
",",0
and,0
I,0
believe,0
I,0
was,0
in,0
his,0
company,0
about,0
two,0
hours,0
;,0
he,0
said,0
he,0
was,0
shut,0
out,0
",",0
and,0
I,0
said,0
if,0
he,0
pleased,0
to,0
accept,0
of,0
half,0
a,0
bed,0
he,0
was,0
welcome,0
;,0
he,0
said,0
with,0
all,0
his,0
heart,0
",",0
and,0
going,0
along,0
he,0
wanted,0
some,0
liquor,0
",",0
so,0
we,0
went,0
to,0
lar,0
in,0
the,0
Haymarket,0
",",0
where,0
we,0
staid,0
about,0
a,0
;,0
then,0
we,0
came,0
to,0
my,0
room,0
",",0
opposite,0
the,0
Nag,0
's,0
Head,0
in,0
Hedge,0
Lane,0
",",0
but,0
he,0
met,0
with,0
a,0
girl,0
",",0
and,0
we,0
all,0
three,0
went,0
and,0
lay,0
together,0
;,0
about,0
three,0
the,0
girl,0
was,0
gone,0
.,0
I,0
wanted,0
to,0
remove,0
my,0
lodgings,0
",",0
so,0
had,0
the,0
sack,0
carried,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
CoventGarden,0
;,0
then,0
I,0
came,0
back,0
to,0
the,0
Red,0
Lion,0
",",0
and,0
wanted,0
the,0
box,0
to,0
be,0
removed,0
to,0
the,0
Swan,0
in,0
Bishopsgate,0
Street,0
.,0
I,0
staid,0
at,0
the,0
Red,0
Lion,0
two,0
hours,0
",",0
or,0
two,0
hours,0
and,0
a,0
half,0
.,0
Hopkins,0
came,0
into,0
the,0
yard,0
",",0
and,0
challenged,0
me,0
with,0
the,0
things,0
",",0
watch,0
",",0
buckles,0
",",0
and,0
the,0
like,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
",",0
and,0
that,0
if,0
he,0
had,0
lost,0
them,0
possibly,0
the,0
woman,0
had,0
taken,0
them,0
.,0
He,0
found,0
a,0
pair,0
of,0
buckles,0
under,0
the,0
bench,0
.,0
I,0
went,0
into,0
the,0
stables,0
",",0
as,0
I,0
had,0
been,0
used,0
to,0
the,0
yard,0
",",0
and,0
having,0
been,0
drinking,0
all,0
the,0
morn,0
ing,0
I,0
wanted,0
to,0
lie,0
down,0
to,0
sleep,0
",",0
where,0
they,0
came,0
and,0
disturbed,0
me,0
.,0
I,0
said,0
I,0
was,0
willing,0
to,0
go,0
before,0
a,0
justice,0
of,0
peace,0
.,0
I,0
know,0
nothing,0
of,0
the,0
watch,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
166,0
.,0
(,0
M.,0
),0
Mary,B-pers
Smith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
8,0
yards,0
of,0
worstead,0
stuff,0
called,0
callimanco,0
",",0
value,0
5,0
s.,0
and,0
4,0
yards,0
of,0
other,0
grey,0
worstead,0
stuff,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Atkins,I-pers
",",0
widow,0
",",0
March,0
23,0
.,0
Mary,B-pers
Higgins,I-pers
.,0
I,0
live,0
in,0
Durham,B-place
Yard,I-place
.,0
On,0
the,0
23d,0
of,0
March,0
last,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
property,0
of,0
Mrs.,0
Mary,B-pers
Atkins,I-pers
",",0
which,0
she,0
gave,0
me,0
to,0
do,0
for,0
her,0
.,0
Q,0
.,0
How,0
did,0
you,0
lose,0
them,0
?,0
M.,0
Higgins,0
.,0
Mary,B-pers
Darling,I-pers
work,0
'd,0
for,0
me,0
",",0
and,0
the,0
prisoner,0
work,0
'd,0
for,0
Mary,B-pers
Darling,I-pers
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
things,0
again,0
?,0
M.,0
Higgins,0
.,0
Yes,0
",",0
they,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
lodgings,0
;,0
the,0
constable,0
has,0
got,0
them,0
",",0
but,0
he,0
is,0
not,0
here,0
:,0
I,0
believe,0
he,0
is,0
at,0
Hicks,0
's,0
Hall,0
about,0
other,0
business,0
.,0
Ann,B-pers
Swallow,I-pers
Darling,0
's,0
husband,0
suspected,0
the,0
prisoner,0
had,0
got,0
the,0
things,0
",",0
so,0
I,0
and,0
another,0
person,0
went,0
to,0
her,0
room,0
",",0
and,0
found,0
them,0
behind,0
a,0
trunk,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
167,0
.,0
(,0
M,0
),0
John,B-pers
Serjeant,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
ounces,0
of,0
silver,0
filings,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Cooper,I-pers
",",0
March,0
8,0
.,0
Benjamin,B-pers
Cooper,I-pers
.,0
I,0
live,0
in,0
Brownlow,B-place
Street,I-place
",",I-place
Holbourn,I-place
",",0
and,0
am,0
a,0
silver-smith,0
.,0
The,0
prisoner,0
was,0
employed,0
to,0
file,0
silver,0
buckles,0
for,0
me,0
",",0
and,0
had,0
lived,0
with,0
me,0
about,0
twelve,0
months,0
.,0
On,0
the,0
8th,0
of,0
March,0
John,B-pers
Fox,I-pers
had,0
detected,0
him,0
with,0
a,0
parcel,0
of,0
silver,0
file,0
dust,0
",",0
upon,0
which,0
I,0
incuired,0
where,0
his,0
lodgings,0
were,0
.,0
I,0
went,0
there,0
with,0
my,0
son,0
",",0
and,0
we,0
found,0
other,0
parcels,0
there,0
;,0
I,0
had,0
left,0
orders,0
at,0
home,0
to,0
let,0
him,0
go,0
.,0
There,0
were,0
about,0
eight,0
ounces,0
in,0
the,0
whole,0
.,0
I,0
had,0
not,0
spoke,0
to,0
him,0
about,0
it,0
at,0
that,0
time,0
.,0
Then,0
I,0
called,0
him,0
into,0
the,0
shop,0
",",0
and,0
asked,0
him,0
if,0
these,0
filings,0
were,0
not,0
my,0
property,0
",",0
and,0
told,0
him,0
where,0
I,0
found,0
them,0
.,0
He,0
said,0
they,0
were,0
",",0
asked,0
pardon,0
",",0
and,0
said,0
he,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
;,0
he,0
owned,0
he,0
had,0
taken,0
all,0
that,0
",",0
and,0
what,0
he,0
had,0
about,0
him,0
",",0
in,0
about,0
a,0
week,0
's,0
time,0
.,0
I,0
got,0
an,0
officer,0
",",0
and,0
took,0
him,0
before,0
Mr,0
.,0
Fielding,0
",",0
where,0
he,0
confessed,0
the,0
filings,0
were,0
my,0
property,0
",",0
and,0
the,0
justice,0
committed,0
him,0
.,0
Joshua,0
Cooper,0
.,0
I,0
am,0
son,0
to,0
the,0
prosecutor,0
.,0
John,0
Fox,0
",",0
one,0
of,0
our,0
servants,0
",",0
having,0
seen,0
the,0
prisoner,0
with,0
some,0
filings,0
in,0
his,0
hand,0
",",0
I,0
and,0
my,0
father,0
went,0
to,0
his,0
lodgings,0
",",0
and,0
found,0
there,0
two,0
other,0
parcels,0
of,0
silver,0
filings,0
John,B-pers
Fox,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cooper,0
.,0
On,0
the,0
8th,0
of,0
March,0
I,0
saw,0
the,0
prisoner,0
with,0
some,0
silver,0
filings,0
in,0
his,0
hand,0
",",0
and,0
he,0
seemed,0
to,0
hide,0
it,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
of,0
him,0
",",0
so,0
I,0
acquainted,0
my,0
young,0
master,0
with,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
8th,0
of,0
March,0
",",0
when,0
I,0
came,0
to,0
work,0
in,0
the,0
morning,0
",",0
I,0
kick,0
'd,0
a,0
bit,0
of,0
paper,0
before,0
me,0
in,0
the,0
shop,0
",",0
which,0
I,0
pick,0
'd,0
up,0
",",0
and,0
there,0
was,0
about,0
a,0
quarter,0
of,0
an,0
ounce,0
of,0
filings,0
in,0
it,0
.,0
John,B-pers
Fox,I-pers
came,0
and,0
asked,0
me,0
what,0
I,0
had,0
got,0
in,0
my,0
hand,0
",",0
and,0
bid,0
me,0
put,0
it,0
into,0
the,0
skin,0
",",0
and,0
said,0
if,0
I,0
did,0
he,0
would,0
say,0
nothing,0
to,0
my,0
master,0
about,0
it,0
;,0
but,0
presently,0
he,0
told,0
my,0
young,0
master,0
of,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
168,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Adams,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
gowns,0
",",0
value,0
20,0
s.,0
and,0
one,0
silk,0
cardinal,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Vaughan,I-pers
",",0
March,0
3,0
.,0
John,B-pers
Vaughan,I-pers
.,0
I,0
am,0
a,0
peruke-maker,0
",",0
and,0
live,0
in,0
Aylesbury,B-place
Street,I-place
",",I-place
Clerkenwell,I-place
.,0
The,0
prisoner,0
was,0
a,0
lodger,0
in,0
my,0
house,0
",",0
and,0
I,0
missed,0
these,0
things,0
mentioned,0
on,0
the,0
11th,0
of,0
March,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
Vaughan,0
.,0
I,0
advertised,0
them,0
the,0
day,0
after,0
I,0
missed,0
them,0
",",0
and,0
a,0
person,0
came,0
and,0
told,0
me,0
he,0
had,0
seen,0
such,0
things,0
sold,0
to,0
a,0
person,0
that,0
keeps,0
an,0
old,0
cloaths,0
shop,0
in,0
Great,0
Pulteney,0
Street,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
them,0
in,0
a,0
woman,0
's,0
shop,0
.,0
Q,0
.,0
What,0
woman,0
was,0
that,0
?,0
Vaughan,0
.,0
I,0
did,0
not,0
think,0
she,0
would,0
be,0
wanted,0
",",0
so,0
have,0
not,0
brought,0
her,0
here,0
",",0
nor,0
the,0
things,0
neither,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
confess,0
any,0
thing,0
?,0
Vaughan,0
.,0
She,0
did,0
",",0
she,0
said,0
she,0
had,0
taken,0
them,0
;,0
she,0
was,0
then,0
very,0
much,0
in,0
liquor,0
",",0
and,0
afterwards,0
denied,0
it,0
.,0
Q,0
.,0
Did,0
any,0
body,0
see,0
her,0
take,0
the,0
things,0
?,0
Vaughan,0
.,0
No,0
;,0
there,0
were,0
two,0
other,0
people,0
in,0
the,0
same,0
room,0
that,0
might,0
have,0
taken,0
them,0
as,0
well,0
as,0
she,0
Acquitted,0
.,0
169.,0
Robert,B-pers
Tilling,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Lloyd,I-pers
did,0
break,0
and,0
enter,0
",",0
with,0
intention,0
the,0
goods,0
",",0
chattels,0
and,0
money,0
",",0
of,0
the,0
said,0
Samuel,0
",",0
to,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
;,0
he,0
was,0
likewise,0
charged,0
with,0
stealing,0
and,0
carrying,0
away,0
an,0
iron,0
key,0
",",0
a,0
36,0
s.,0
piece,0
of,0
gold,0
",",0
a,0
moidore,0
",",0
and,0
ten,0
guineas,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,0
;,0
he,0
was,0
likewise,0
charged,0
with,0
breaking,0
the,0
said,0
dwelling,0
house,0
",",0
with,0
intention,0
",",0
feloniously,0
and,0
wilfully,0
",",0
the,0
said,0
Samuel,B-pers
Lloyd,I-pers
to,0
kill,0
and,0
murder,0
.,0
The,0
prisoner,0
pleaded,0
guilty,0
to,0
that,0
of,0
the,0
burglary,0
and,0
robbery,0
",",0
and,0
spoke,0
as,0
follows,0
:,0
My,0
Lord,0
",",0
I,0
from,0
my,0
first,0
being,0
taken,0
into,0
custody,0
intended,0
to,0
plead,0
guilty,0
.,0
It,0
has,0
been,0
reported,0
since,0
I,0
have,0
been,0
taken,0
up,0
that,0
I,0
am,0
a,0
methodist,0
",",0
and,0
that,0
several,0
masters,0
and,0
mistresses,0
have,0
discharged,0
many,0
such,0
of,0
their,0
servants,0
on,0
my,0
account,0
.,0
I,0
beg,0
leave,0
to,0
acquaint,0
the,0
honourable,0
court,0
that,0
it,0
was,0
not,0
the,0
doctrine,0
which,0
the,0
methodists,0
teach,0
that,0
caused,0
me,0
to,0
commit,0
this,0
robbery,0
-,0
I,0
beg,0
leave,0
to,0
trespass,0
on,0
your,0
patience,0
to,0
speak,0
a,0
few,0
words,0
",",0
as,0
to,0
the,0
character,0
of,0
the,0
young,0
woman,0
that,0
I,0
corresponded,0
with,0
.,0
Notwithstanding,0
my,0
conduct,0
in,0
other,0
respects,0
",",0
my,0
behaviour,0
to,0
her,0
was,0
unexceptionable,0
.,0
I,0
believe,0
her,0
to,0
be,0
a,0
pious,0
",",0
godly,0
young,0
woman,0
",",0
and,0
hope,0
no,0
centures,0
will,0
be,0
cast,0
on,0
her,0
on,0
my,0
account,0
.,0
I,0
have,0
no,0
more,0
to,0
say,0
",",0
but,0
to,0
beg,0
your,0
Lordship,0
's,0
prayers,0
",",0
and,0
those,0
of,0
the,0
jury,0
.,0
[,0
There,0
were,0
two,0
other,0
indictments,0
against,0
him,0
for,0
robberies,0
on,0
the,0
highway,0
.,0
],0
Being,0
brought,0
to,0
the,0
bar,0
the,0
last,0
day,0
of,0
the,0
sessions,0
to,0
receive,0
sentence,0
",",0
and,0
asked,0
what,0
he,0
had,0
to,0
say,0
why,0
sentence,0
of,0
death,0
should,0
not,0
be,0
past,0
upon,0
him,0
",",0
he,0
said,0
",",0
I,0
recommend,0
myself,0
to,0
the,0
mercy,0
of,0
God,0
and,0
this,0
court,0
",",0
and,0
acknowledge,0
my,0
crime,0
is,0
grievous,0
both,0
in,0
the,0
fight,0
of,0
God,0
and,0
man,0
",",0
for,0
which,0
I,0
willingly,0
give,0
my,0
life,0
a,0
sacrifice,0
to,0
the,0
Lord,0
.,0
I,0
am,0
willing,0
to,0
receive,0
the,0
sentence,0
due,0
to,0
my,0
crimes,0
",",0
and,0
hope,0
the,0
young,0
people,0
in,0
this,0
court,0
will,0
take,0
warning,0
by,0
me,0
",",0
in,0
seeing,0
the,0
dreadful,0
consequence,0
and,0
effects,0
of,0
telling,0
a,0
lye,0
.,0
*,0
I,0
desire,0
the,0
prayers,0
of,0
this,0
honourable,0
court,0
.,0
*,0
He,0
had,0
told,0
the,0
young,0
woman,0
",",0
to,0
whom,0
he,0
made,0
his,0
addresses,0
",",0
that,0
he,0
was,0
worth,0
more,0
than,0
he,0
was,0
",",0
and,0
by,0
taking,0
those,0
methods,0
",",0
to,0
make,0
it,0
appear,0
true,0
",",0
he,0
was,0
brought,0
into,0
this,0
dreadful,0
situation,0
.,0
N.,0
B,0
.,0
His,0
speech,0
to,0
the,0
populace,0
",",0
and,0
last,0
prayer,0
at,0
the,0
place,0
of,0
execution,0
",",0
were,0
taken,0
in,0
short-hand,0
",",0
and,0
transcribed,0
by,0
the,0
writer,0
of,0
these,0
proceedings,0
",",0
and,0
may,0
be,0
seen,0
in,0
the,0
Ordinary,0
of,0
Newgate,0
's,0
account,0
of,0
the,0
malefactors,0
",",0
&,0
c.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
170,0
.,0
(,0
M.,0
),0
Eleanor,B-pers
Bird,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
one,0
blanket,0
",",0
value,0
1,0
s,0
and,0
one,0
pillow,0
",",0
value,0
2,0
s,0
the,0
goods,0
of,0
William,B-pers
Povey,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
July,0
20,0
",",0
1757,0
.,0
Susannah,B-pers
Povey,I-pers
I,0
am,0
wife,0
to,0
William,B-pers
Povey,I-pers
",",0
and,0
live,0
in,0
Newtoner,B-place
's,I-place
Street,I-place
",",I-place
High,I-place
Holbourn,I-place
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
two,0
years,0
ago,0
",",0
and,0
quitted,0
it,0
in,0
July,0
",",0
the,0
same,0
year,0
",",0
and,0
took,0
the,0
key,0
away,0
with,0
her,0
.,0
Then,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
I,0
never,0
saw,0
her,0
till,0
the,0
12th,0
of,0
March,0
",",0
when,0
she,0
was,0
taken,0
up,0
.,0
We,0
took,0
her,0
before,0
the,0
justice,0
",",0
where,0
she,0
owned,0
she,0
had,0
taken,0
the,0
things,0
mentioned,0
",",0
and,0
told,0
us,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
",",0
which,0
was,0
at,0
a,0
pawnbroker,0
's,0
by,0
Queen,0
Street,0
",",0
near,0
Holbourn,0
",",0
but,0
he,0
is,0
since,0
run,0
away,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
171,0
.,0
(,0
M,0
),0
Daniel,B-pers
Garmon,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
14,0
s.,0
one,0
waistcoat,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
and,0
one,0
hat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Clark,I-pers
",",0
April,0
15,0
.,0
Thomas,B-pers
Clark,I-pers
.,0
The,0
two,0
coats,0
",",0
breeches,0
",",0
and,0
hat,0
",",0
I,0
have,0
now,0
on,0
",",0
were,0
taken,0
out,0
of,0
my,0
room,0
",",0
which,0
is,0
over,0
a,0
coach-house,0
in,0
Rose,B-place
and,I-place
Crown,I-place
Yard,I-place
",",I-place
King,I-place
Street,I-place
",",I-place
St,I-place
James,I-place
's,I-place
Square,I-place
;,0
I,0
missed,0
them,0
last,0
Tuesday,0
morning,0
",",0
betwixt,0
eight,0
and,0
nine,0
o'clock,0
.,0
Mrs.,0
Johnson,0
was,0
kind,0
enough,0
to,0
stop,0
them,0
",",0
and,0
send,0
her,0
servant,0
to,0
let,0
me,0
know,0
of,0
them,0
",",0
he,0
having,0
told,0
her,0
who,0
he,0
drove,0
a,0
coach,0
for,0
.,0
Q,0
.,0
Had,0
you,0
known,0
the,0
prisoner,0
before,0
?,0
Clark,0
.,0
I,0
had,0
no,0
acquaintance,0
with,0
him,0
",",0
he,0
is,0
a,0
coachman,0
;,0
upon,0
my,0
describing,0
them,0
",",0
she,0
deliver,0
'd,0
them,0
to,0
me,0
.,0
Mrs.,0
Johnson,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
one,0
evening,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
and,0
offered,0
the,0
cloaths,0
mentioned,0
in,0
the,0
indictment,0
to,0
sell,0
",",0
saying,0
he,0
was,0
intrusted,0
to,0
sell,0
them,0
for,0
a,0
man,0
that,0
had,0
run,0
out,0
his,0
cash,0
and,0
wanted,0
a,0
little,0
money,0
.,0
I,0
said,0
if,0
he,0
would,0
bring,0
anybody,0
to,0
give,0
an,0
account,0
of,0
his,0
character,0
",",0
I,0
would,0
buy,0
them,0
.,0
He,0
went,0
away,0
and,0
left,0
them,0
",",0
and,0
the,0
next,0
morning,0
came,0
again,0
",",0
saying,0
he,0
would,0
make,0
good,0
his,0
character,0
if,0
my,0
servant,0
would,0
go,0
along,0
with,0
him,0
",",0
that,0
he,0
was,0
then,0
going,0
to,0
FleetBridge,0
",",0
and,0
would,0
call,0
as,0
he,0
return,0
'd,0
.,0
He,0
said,0
he,0
would,0
take,0
my,0
servant,0
to,0
Dr,0
Graham,0
's,0
",",0
but,0
not,0
returning,0
as,0
he,0
had,0
said,0
",",0
I,0
sent,0
my,0
servant,0
to,0
the,0
Doctor,0
's,0
",",0
and,0
Mr,0
Clark,0
came,0
back,0
with,0
him,0
",",0
who,0
described,0
the,0
cloaths,0
",",0
and,0
I,0
deliver,0
'd,0
them,0
to,0
him,0
.,0
The,0
prisoner,0
came,0
a,0
third,0
time,0
",",0
and,0
insisted,0
upon,0
money,0
or,0
cloaths,0
I,0
told,0
him,0
I,0
had,0
given,0
them,0
to,0
the,0
right,0
owner,0
.,0
Then,0
he,0
said,0
he,0
would,0
clear,0
his,0
character,0
",",0
and,0
staid,0
in,0
the,0
shop,0
two,0
hours,0
or,0
better,0
.,0
Then,0
we,0
took,0
him,0
before,0
justice,0
Welch,0
",",0
and,0
he,0
was,0
sent,0
to,0
the,0
Round-house,0
;,0
and,0
yesterday,0
the,0
prosecutor,0
came,0
and,0
gave,0
an,0
account,0
of,0
the,0
cloaths,0
to,0
justice,0
Welch,0
",",0
when,0
the,0
prisoner,0
said,0
that,0
another,0
man,0
gave,0
him,0
the,0
cloaths,0
to,0
sell,0
.,0
Daniel,B-pers
Terry,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Johnson,0
",",0
and,0
saw,0
the,0
prisoner,0
bring,0
in,0
the,0
cloaths,0
;,0
he,0
said,0
that,0
an,0
acquaintance,0
of,0
his,0
sent,0
him,0
with,0
them,0
to,0
sell,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
Mr.,0
Clark,0
came,0
and,0
own,0
'd,0
them,0
?,0
Terry,0
.,0
I,0
was,0
;,0
I,0
went,0
for,0
him,0
",",0
and,0
he,0
described,0
them,0
to,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
cloaths,0
were,0
given,0
me,0
that,0
night,0
to,0
sell,0
for,0
a,0
man,0
whom,0
I,0
know,0
by,0
sight,0
;,0
I,0
was,0
to,0
bring,0
him,0
the,0
money,0
back,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
St.,0
James,0
's,0
Square,0
",",0
and,0
he,0
said,0
he,0
would,0
give,0
me,0
part,0
of,0
a,0
pot,0
of,0
beer,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
are,0
you,0
?,0
Prosecutor,0
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Graham,0
in,0
Piccadilly,0
",",0
and,0
engaged,0
the,0
prisoner,0
to,0
drive,0
for,0
me,0
the,0
week,0
before,0
",",0
while,0
I,0
was,0
out,0
of,0
town,0
.,0
Q,0
.,0
Had,0
he,0
access,0
to,0
the,0
room,0
where,0
the,0
cloaths,0
lay,0
?,0
Prosecutor,0
.,0
I,0
believe,0
he,0
lay,0
in,0
that,0
room,0
in,0
my,0
absence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
172,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Samuel,I-pers
Rufley,I-pers
",",0
was,0
indicted,0
for,0
obtaining,0
of,0
Low,B-pers
Carmichael,I-pers
seven,0
yards,0
of,0
cotton,0
cloth,0
",",0
value,0
16,0
s.,0
and,0
4,0
d.,0
six,0
yards,0
of,0
cheque,0
linen,0
cloth,0
",",0
twelve,0
yards,0
of,0
Irish,0
linen,0
",",0
and,0
one,0
yard,0
of,0
long,0
lawn,0
",",0
the,0
goods,0
of,0
the,0
said,0
Carmichael,0
",",0
by,0
false,0
pretences,0
",",0
&,0
c,0
.,0
Dec.,0
2,0
.,0
Low,0
Carmichael,0
.,0
I,0
am,0
