TOKEN,NE
if,0
any,0
other,0
place,0
would,0
do,0
",",0
I,0
would,0
go,0
.,0
Then,0
he,0
mentioned,0
the,0
Leg,0
in,0
Fleet-street,0
;,0
but,0
did,0
not,0
say,0
whether,0
it,0
was,0
a,0
tavern,0
",",0
or,0
what,0
;,0
and,0
I,0
never,0
knew,0
there,0
was,0
such,0
a,0
house,0
as,0
the,0
Leg,0
tavern,0
there,0
before,0
.,0
I,0
said,0
I,0
would,0
meet,0
him,0
there,0
.,0
I,0
went,0
",",0
and,0
at,0
the,0
top,0
of,0
the,0
market,0
I,0
asked,0
a,0
woman,0
where,0
the,0
Leg,0
tavern,0
was,0
?,0
She,0
said,0
it,0
was,0
a,0
little,0
higher,0
up,0
in,0
Fleet-street,0
.,0
After,0
that,0
",",0
I,0
asked,0
at,0
the,0
Tin-shop,0
.,0
When,0
I,0
came,0
there,0
",",0
the,0
prisoner,0
was,0
not,0
come,0
;,0
I,0
took,0
a,0
chair,0
and,0
sat,0
down,0
in,0
the,0
passage,0
",",0
where,0
I,0
staid,0
some,0
time,0
",",0
and,0
finding,0
he,0
did,0
not,0
come,0
.,0
I,0
threw,0
down,0
six-pence,0
for,0
a,0
glass,0
of,0
wine,0
and,0
came,0
away,0
;,0
I,0
met,0
Mr.,0
Jones,0
in,0
Fleet-street,0
",",0
fronting,0
the,0
Saloop-shop,0
",",0
he,0
clapped,0
his,0
hand,0
on,0
my,0
shoulder,0
",",0
and,0
said,0
",",0
Mrs,0
Robertson,0
",",0
where,0
are,0
you,0
going,0
?,0
I,0
said,0
",",0
my,0
business,0
was,0
so,0
urgent,0
I,0
could,0
not,0
stay,0
;,0
I,0
went,0
back,0
with,0
him,0
",",0
when,0
we,0
came,0
there,0
we,0
went,0
to,0
the,0
upper,0
end,0
of,0
the,0
yard,0
",",0
in,0
a,0
private,0
room,0
",",0
a,0
ground-floor,0
",",0
I,0
do,0
n't,0
know,0
whether,0
there,0
are,0
two,0
or,0
three,0
windows,0
",",0
they,0
opened,0
fronting,0
the,0
tavern-door,0
.,0
Q,0
.,0
How,0
long,0
is,0
the,0
yard,0
?,0
S.,0
Robertson,0
.,0
The,0
room,0
is,0
about,0
thirty,0
yards,0
from,0
the,0
bar,0
;,0
the,0
prisoner,0
called,0
for,0
a,0
pint,0
of,0
wine,0
directly,0
",",0
a,0
Dutch,0
woman,0
followed,0
us,0
up,0
the,0
yard,0
",",0
we,0
sat,0
down,0
with,0
it,0
",",0
she,0
did,0
not,0
stay,0
at,0
all,0
",",0
then,0
I,0
said,0
",",0
let,0
me,0
know,0
about,0
this,0
house,0
;,0
he,0
said,0
",",0
Mrs.,0
Robertson,0
",",0
there,0
is,0
a,0
hundred,0
pound,0
stock,0
",",0
and,0
you,0
shall,0
have,0
it,0
for,0
one,0
night,0
's,0
lodging,0
with,0
me,0
;,0
I,0
made,0
answer,0
",",0
I,0
would,0
not,0
do,0
such,0
a,0
thing,0
for,0
the,0
world,0
",",0
I,0
would,0
not,0
live,0
or,0
cohabit,0
with,0
any,0
man,0
living,0
",",0
neither,0
would,0
I,0
wrong,0
Mr.,0
Hunt,0
's,0
bed,0
.,0
C.,0
Explain,0
what,0
you,0
mean,0
by,0
that,0
.,0
S.,0
Robertson,0
.,0
Mr.,0
Hunt,0
is,0
in,0
the,0
Fleet,0
",",0
and,0
he,0
is,0
the,0
person,0
that,0
I,0
am,0
under,0
contract,0
of,0
marriage,0
with,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
do,0
to,0
you,0
?,0
S.,0
Robertson,0
.,0
He,0
made,0
no,0
more,0
ado,0
but,0
took,0
and,0
pulled,0
me,0
forward,0
and,0
unbuttoned,0
his,0
breeches,0
",",0
and,0
forced,0
my,0
hand,0
to,0
his,0
private,0
parts,0
",",0
and,0
pulled,0
my,0
petticoats,0
up,0
before,0
in,0
order,0
to,0
lay,0
with,0
me,0
",",0
I,0
cried,0
out,0
as,0
loud,0
as,0
I,0
could,0
",",0
nobody,0
came,0
to,0
my,0
assistance,0
",",0
nor,0
did,0
I,0
see,0
man,0
",",0
woman,0
",",0
or,0
child,0
all,0
the,0
time,0
I,0
was,0
in,0
the,0
place,0
;,0
I,0
struggled,0
very,0
much,0
",",0
and,0
got,0
myself,0
disengaged,0
",",0
then,0
he,0
got,0
my,0
cloaths,0
up,0
behind,0
",",0
in,0
order,0
to,0
lay,0
with,0
me,0
backwards,0
;,0
after,0
that,0
I,0
called,0
out,0
again,0
",",0
and,0
struggled,0
",",0
so,0
that,0
living,0
a,0
new,0
pair,0
of,0
shoes,0
on,0
the,0
heels,0
came,0
off,0
with,0
struggling,0
",",0
he,0
always,0
kept,0
hold,0
of,0
my,0
petticoats,0
",",0
so,0
that,0
I,0
could,0
not,0
get,0
away,0
from,0
him,0
",",0
then,0
he,0
took,0
and,0
threw,0
me,0
cross,0
his,0
lap,0
",",0
with,0
my,0
head,0
upon,0
the,0
ground,0
",",0
and,0
had,0
hold,0
of,0
both,0
my,0
hands,0
",",0
he,0
took,0
my,0
petticoats,0
up,0
all,0
round,0
me,0
",",0
I,0
was,0
as,0
much,0
exposed,0
as,0
ever,0
any,0
monster,0
was,0
",",0
then,0
I,0
found,0
him,0
enter,0
my,0
body,0
",",0
as,0
my,0
husband,0
",",0
as,0
I,0
lay,0
with,0
my,0
head,0
on,0
the,0
floor,0
",",0
and,0
one,0
leg,0
down,0
on,0
the,0
ground,0
betwixt,0
his,0
knees,0
",",0
he,0
kept,0
my,0
hands,0
fast,0
in,0
one,0
of,0
his,0
",",0
that,0
I,0
could,0
not,0
stir,0
them,0
",",0
and,0
he,0
held,0
me,0
fast,0
by,0
my,0
middle,0
",",0
and,0
with,0
the,0
other,0
hand,0
was,0
forcing,0
his,0
private,0
parts,0
to,0
me,0
.,0
I,0
am,0
a,0
widow,0
",",0
I,0
was,0
married,0
to,0
one,0
man,0
nine,0
years,0
all,0
but,0
three,0
days,0
",",0
and,0
have,0
had,0
four,0
children,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
he,0
did,0
enter,0
your,0
body,0
?,0
S.,0
Robertson,0
.,0
I,0
am,0
very,0
positive,0
he,0
did,0
.,0
I,0
got,0
one,0
of,0
my,0
legs,0
down,0
",",0
that,0
which,0
was,0
cross,0
his,0
knee,0
",",0
and,0
forced,0
myself,0
down,0
on,0
the,0
ground,0
",",0
and,0
said,0
",",0
for,0
God,0
Almighty,0
's,0
sake,0
do,0
n't,0
",",0
you,0
'll,0
ruin,0
my,0
soul,0
and,0
body,0
",",0
when,0
I,0
got,0
up,0
from,0
the,0
ground,0
",",0
he,0
got,0
me,0
on,0
his,0
lap,0
again,0
",",0
and,0
my,0
right-hand,0
he,0
forced,0
to,0
his,0
private,0
parts,0
",",0
but,0
I,0
clinched,0
my,0
fingers,0
fast,0
",",0
so,0
he,0
could,0
not,0
make,0
me,0
",",0
then,0
he,0
said,0
",",0
d,0
-,0
n,0
it,0
",",0
I,0
can,0
do,0
nothing,0
",",0
I,0
can,0
do,0
nothing,0
",",0
and,0
d,0
-,0
d,0
his,0
eyes,0
and,0
limbs,0
and,0
swore,0
he,0
would,0
st,0
-,0
h,0
me,0
;,0
he,0
endeavoured,0
it,0
again,0
",",0
but,0
did,0
not,0
succeed,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
think,0
he,0
would,0
have,0
brought,0
me,0
to,0
a,0
house,0
to,0
use,0
me,0
ill,0
;,0
he,0
said,0
",",0
what,0
did,0
I,0
mean,0
by,0
using,0
me,0
ill,0
?,0
I,0
went,0
to,0
lay,0
hold,0
on,0
the,0
decanter,0
and,0
glass,0
to,0
break,0
the,0
window,0
",",0
but,0
he,0
pushed,0
them,0
out,0
of,0
my,0
reach,0
;,0
I,0
told,0
him,0
it,0
did,0
not,0
signify,0
",",0
go,0
I,0
would,0
",",0
or,0
I,0
would,0
raise,0
Fleet-street,0
about,0
his,0
ears,0
",",0
he,0
said,0
",",0
I,0
should,0
not,0
go,0
at,0
all,0
",",0
many,0
times,0
over,0
",",0
and,0
said,0
",",0
he,0
would,0
lay,0
with,0
me,0
.,0
I,0
begged,0
and,0
prayed,0
as,0
much,0
as,0
possible,0
",",0
and,0
told,0
him,0
my,0
business,0
lay,0
at,0
six,0
's,0
and,0
seven,0
's,0
;,0
I,0
got,0
away,0
at,0
last,0
by,0
swearing,0
an,0
oath,0
that,0
I,0
would,0
return,0
back,0
again,0
to,0
sup,0
with,0
him,0
",",0
and,0
he,0
was,0
to,0
get,0
a,0
fowl,0
for,0
supper,0
;,0
when,0
I,0
got,0
out,0
of,0
the,0
house,0
I,0
never,0
returned,0
",",0
I,0
saw,0
a,0
woman,0
in,0
the,0
room,0
close,0
to,0
where,0
we,0
were,0
;,0
when,0
I,0
got,0
out,0
I,0
went,0
as,0
fast,0
as,0
I,0
could,0
go,0
",",0
fearing,0
they,0
should,0
bring,0
me,0
back,0
again,0
",",0
and,0
went,0
home,0
directly,0
",",0
and,0
made,0
complaint,0
of,0
it,0
in,0
about,0
two,0
hours,0
afterwards,0
",",0
and,0
cried,0
sadly,0
",",0
for,0
my,0
cloaths,0
were,0
torn,0
from,0
off,0
my,0
back,0
;,0
I,0
complained,0
also,0
to,0
Mr.,0
Hunt,0
and,0
Mrs.,0
Slayter,0
in,0
the,0
Fleet,0
;,0
the,0
prisoner,0
came,0
again,0
that,0
evening,0
about,0
six,0
or,0
seven,0
o'clock,0
to,0
buy,0
some,0
pots,0
",",0
Mrs.,0
Slayter,0
sold,0
him,0
them,0
",",0
one,0
Gwin,0
",",0
that,0
came,0
with,0
the,0
prisoner,0
",",0
wrote,0
a,0
receipt,0
",",0
and,0
brought,0
it,0
up,0
for,0
me,0
to,0
sign,0
it,0
",",0
I,0
refused,0
signing,0
it,0
;,0
after,0
they,0
were,0
gone,0
Mr.,0
Hunt,0
beat,0
me,0
unmerfully,0
",",0
and,0
said,0
there,0
was,0
some,0
meaning,0
in,0
my,0
refusing,0
to,0
sign,0
it,0
",",0
then,0
I,0
told,0
him,0
the,0
reason,0
why,0
I,0
would,0
not,0
sign,0
it,0
",",0
Mr.,0
Jones,0
had,0
used,0
me,0
ill,0
at,0
a,0
tavern,0
",",0
so,0
he,0
called,0
two,0
or,0
three,0
more,0
people,0
up,0
",",0
and,0
I,0
told,0
the,0
story,0
there,0
",",0
and,0
the,0
Monday,0
after,0
I,0
went,0
before,0
Mr.,0
alderman,0
Janssen,0
and,0
made,0
my,0
complaint,0
to,0
him,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
bar,0
of,0
that,0
house,0
in,0
Fleetstreet,0
.,0
S.,0
Robertson,0
.,0
No,0
",",0
I,0
was,0
not,0
at,0
all,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
there,0
in,0
the,0
whole,0
?,0
S.,0
Robertson,0
.,0
About,0
an,0
hour,0
and,0
half,0
.,0
Council,0
.,0
I,0
ca,0
n't,0
conceive,0
how,0
there,0
could,0
be,0
any,0
possibility,0
of,0
his,0
penetrating,0
your,0
body,0
.,0
S.,0
Robertson,0
.,0
He,0
did,0
enter,0
my,0
body,0
a,0
little,0
.,0
Q,0
.,0
To,0
what,0
degree,0
;,0
describe,0
which,0
way,0
it,0
could,0
be,0
?,0
S.,0
Robertson,0
.,0
He,0
did,0
indeed,0
a,0
little,0
way,0
.,0
Q,0
.,0
How,0
far,0
might,0
he,0
get,0
within,0
you,0
?,0
S.,0
Robertson,0
.,0
I,0
tell,0
you,0
but,0
a,0
very,0
little,0
way,0
.,0
Q,0
.,0
Are,0
you,0
apprehensive,0
you,0
could,0
be,0
with,0
child,0
by,0
him,0
?,0
S.,0
Robertson,0
.,0
I,0
am,0
not,0
that,0
I,0
could,0
",",0
because,0
it,0
is,0
a,0
thing,0
impossible,0
",",0
for,0
where,0
a,0
woman,0
has,0
no,0
inclination,0
",",0
it,0
is,0
impossible,0
there,0
can,0
be,0
a,0
child,0
Q,0
.,0
Who,0
told,0
you,0
that,0
?,0
S.,0
Robertson,0
.,0
Because,0
I,0
have,0
been,0
a,0
married,0
woman,0
a,0
great,0
many,0
years,0
.,0
Q.,0
Supposing,0
you,0
had,0
consented,0
",",0
have,0
you,0
any,0
reason,0
to,0
think,0
you,0
might,0
have,0
been,0
with,0
child,0
by,0
the,0
consequence,0
of,0
it,0
;,0
you,0
say,0
he,0
entered,0
your,0
body,0
as,0
your,0
husband,0
did,0
?,0
S.,0
Robertson,0
.,0
I,0
do,0
n't,0
say,0
I,0
am,0
with,0
child,0
",",0
I,0
do,0
n't,0
think,0
I,0
have,0
any,0
reason,0
to,0
think,0
I,0
am,0
with,0
child,0
.,0
My,0
husband,0
never,0
used,0
me,0
in,0
such,0
a,0
manner,0
.,0
Q,0
.,0
Then,0
he,0
did,0
not,0
lay,0
with,0
you,0
in,0
so,0
complete,0
a,0
manner,0
as,0
your,0
husband,0
did,0
?,0
S.,0
Robertson,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
because,0
of,0
my,0
struggling,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
-,0
?,0
S.,0
Robertson,0
.,0
I,0
know,0
what,0
you,0
mean,0
;,0
no,0
",",0
I,0
did,0
not,0
.,0
Council,0
.,0
Look,0
upon,0
that,0
piece,0
of,0
paper,0
.,0
S.,0
Robertson,0
.,0
This,0
is,0
my,0
hand-writing,0
.,0
Q,0
.,0
Who,0
is,0
the,0
body,0
of,0
the,0
note,0
wrote,0
by,0
?,0
S.,0
Robertson,0
.,0
It,0
was,0
by,0
Mr.,0
Gwyn,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
;,0
do,0
you,0
know,0
this,0
name,0
at,0
the,0
bottom,0
?,0
S.,0
Robertson,0
.,0
This,0
is,0
Mr.,0
Hunt,0
's,0
hand-writing,0
.,0
Q,0
.,0
Here,0
is,0
another,0
letter,0
;,0
whose,0
hand-writing,0
is,0
this,0
?,0
S.,0
Robertson,0
.,0
This,0
also,0
is,0
Mr.,0
Hunt,0
's,0
handwriting,0
.,0
Q,0
.,0
Did,0
you,0
read,0
the,0
date,0
of,0
that,0
receipt,0
when,0
you,0
signed,0
it,0
?,0
S.,0
Robertson,0
.,0
I,0
did,0
not,0
look,0
at,0
it,0
;,0
I,0
was,0
forced,0
to,0
do,0
it,0
.,0
Q,0
.,0
Is,0
Mr.,0
Hunt,0
a,0
married,0
man,0
?,0
S.,0
Robertson,0
.,0
Upon,0
my,0
oath,0
I,0
do,0
n't,0
know,0
the,0
he,0
is,0
;,0
he,0
always,0
denies,0
it,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
S.,0
Robertson,0
.,0
Ever,0
since,0
the,0
8th,0
of,0
October,0
was,0
twelve-month,0
.,0
Q,0
.,0
Did,0
he,0
not,0
set,0
you,0
up,0
in,0
that,0
house,0
in,0
the,0
Fleet,0
?,0
S.,0
Robertson,0
.,0
He,0
did,0
not,0
;,0
the,0
goods,0
and,0
effects,0
were,0
great,0
part,0
of,0
them,0
his,0
",",0
and,0
some,0
were,0
mine,0
;,0
for,0
he,0
had,0
a,0
great,0
deal,0
of,0
money,0
of,0
me,0
.,0
Q,0
.,0
What,0
was,0
his,0
business,0
?,0
S.,0
Robertson,0
.,0
He,0
had,0
a,0
place,0
in,0
the,0
commission,0
of,0
bankruptcy,0
I,0
think,0
",",0
and,0
he,0
dealt,0
in,0
brandy,0
and,0
wine,0
",",0
he,0
bought,0
the,0
liquor,0
in,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
him,0
a,0
bailiff,0
",",0
or,0
sheriff,0
's,0
officer,0
?,0
S.,0
Robertson,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
locked,0
up,0
in,0
the,0
Fleet,0
?,0
S.,0
Robertson,0
.,0
I,0
do,0
n't,0
know,0
that,0
;,0
I,0
think,0
it,0
was,0
a,0
linen,0
draper,0
did,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
the,0
prisoner,0
discoursing,0
with,0
you,0
before,0
he,0
became,0
so,0
violent,0
?,0
S.,0
Robertson,0
.,0
Not,0
a,0
great,0
while,0
;,0
not,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
seated,0
before,0
he,0
talked,0
about,0
the,0
house,0
?,0
S.,0
Robertson,0
.,0
I,0
had,0
drank,0
one,0
glass,0
of,0
wine,0
before,0
",",0
and,0
so,0
had,0
he,0
;,0
we,0
had,0
but,0
one,0
pint,0
of,0
wine,0
in,0
all,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
in,0
the,0
room,0
with,0
him,0
?,0
S.,0
Robertson,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
about,0
two,0
hours,0
",",0
or,0
two,0
hours,0
and,0
a,0
half,0
.,0
Q,0
.,0
Did,0
no,0
body,0
appear,0
in,0
this,0
time,0
?,0
S.,0
Robertson,0
.,0
Never,0
a,0
soul,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
having,0
any,0
command,0
of,0
the,0
yard,0
?,0
S.,0
Robertson,0
.,0
As,0
I,0
sat,0
",",0
I,0
could,0
see,0
the,0
bar,0
and,0
the,0
kitchen,0
sideways,0
;,0
but,0
I,0
did,0
not,0
see,0
any,0
of,0
the,0
family,0
moving,0
in,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
bar-bell,0
ring,0
in,0
the,0
time,0
?,0
S.,0
Robertson,0
.,0
No,0
",",0
sir,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
",",0
when,0
you,0
cried,0
out,0
?,0
S.,0
Robertson,0
.,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
some,0
body,0
come,0
and,0
help,0
me,0
!,0
as,0
loud,0
as,0
I,0
could,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
stop,0
your,0
mouth,0
?,0
S.,0
Robertson,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
why,0
do,0
you,0
make,0
such,0
a,0
hire,0
noise,0
?,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
this,0
struggling,0
position,0
?,0
S.,0
Robertson,0
.,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
not,0
ten,0
minutes,0
.,0
Q,0
.,0
Was,0
the,0
door,0
fascened,0
?,0
S.,0
Robertson,0
.,0
I,0
believe,0
it,0
was,0
only,0
shut,0
.,0
Q,0
.,0
You,0
say,0
he,0
entered,0
your,0
body,0
a,0
very,0
little,0
way,0
;,0
what,0
do,0
you,0
call,0
a,0
very,0
little,0
way,0
?,0
S.,0
Robertson,0
.,0
He,0
did,0
just,0
enter,0
my,0
body,0
.,0
Council,0
.,0
Will,0
you,0
swear,0
he,0
was,0
the,0
length,0
of,0
his,0
thumb-nail,0
in,0
you,0
?,0
S.,0
Robertson,0
",",0
Yes,0
",",0
sir,0
",",0
more,0
than,0
that,0
;,0
but,0
it,0
was,0
but,0
a,0
very,0
little,0
way,0
.,0
My,0
senses,0
were,0
gone,0
for,0
a,0
good,0
while,0
",",0
it,0
might,0
be,0
for,0
five,0
or,0
six,0
minutes,0
.,0
Q,0
.,0
Did,0
he,0
attempt,0
to,0
throw,0
himself,0
on,0
the,0
floor,0
",",0
in,0
order,0
to,0
lie,0
with,0
you,0
?,0
S.,0
Robertson,0
.,0
No,0
",",0
sir,0
",",0
my,0
petticoats,0
were,0
towzed,0
all,0
round,0
me,0
",",0
and,0
my,0
legs,0
tangled,0
in,0
them,0
.,0
Susannah,B-pers
Gwyn,I-pers
.,0
I,0
was,0
sent,0
to,0
sell,0
Mrs.,0
Robertson,0
's,0
goods,0
on,0
the,0
5th,0
of,0
October,0
;,0
I,0
remember,0
Mr.,0
Jones,0
coming,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
bought,0
some,0
pots,0
.,0
He,0
went,0
out,0
",",0
and,0
returned,0
about,0
dusk,0
.,0
He,0
came,0
again,0
on,0
the,0
7th,0
",",0
and,0
said,0
he,0
had,0
been,0
quarelling,0
with,0
his,0
wife,0
concerning,0
a,0
letter,0
sent,0
her,0
about,0
a,0
rape,0
on,0
Mrs.,0
Robertson,0
;,0
and,0
said,0
he,0
could,0
have,0
laid,0
with,0
her,0
over,0
and,0
over,0
;,0
but,0
she,0
was,0
a,0
little,0
dirty,0
b,0
-,0
ch,0
",",0
and,0
he,0
would,0
have,0
nothing,0
to,0
say,0
to,0
her,0
.,0
I,0
said,0
",",0
if,0
you,0
know,0
yourself,0
clear,0
",",0
go,0
to,0
Mr.,0
Hunt,0
in,0
the,0
Fleet,0
",",0
and,0
clear,0
yourself,0
.,0
He,0
went,0
",",0
and,0
I,0
was,0
there,0
.,0
Mr.,0
Hunt,0
asked,0
him,0
several,0
questions,0
;,0
he,0
said,0
",",0
may-be,0
she,0
might,0
sit,0
on,0
my,0
knee,0
",",0
and,0
my,0
breeches,0
might,0
be,0
open,0
;,0
and,0
said,0
to,0
me,0
",",0
you,0
may,0
put,0
your,0
hand,0
in,0
",",0
if,0
you,0
will,0
",",0
and,0
pulled,0
them,0
open,0
.,0
On,0
her,0
cross,0
examination,0
",",0
she,0
said,0
she,0
did,0
not,0
take,0
any,0
notice,0
of,0
Robertson,0
's,0
cloaths,0
that,0
evening,0
being,0
torn,0
.,0
Mary,B-pers
Yardley,I-pers
.,0
I,0
was,0
standing,0
at,0
the,0
corner,0
of,0
the,0
New-market,0
one,0
afternoon,0
",",0
Mrs.,0
Robertson,0
came,0
and,0
asked,0
me,0
where,0
the,0
sign,0
of,0
the,0
Leg,0
was,0
?,0
I,0
told,0
her,0
the,0
Leg,0
tavern,0
was,0
up,0
in,0
Fleet-street,0
.,0
John,B-pers
Hunt,I-pers
.,0
On,0
the,0
5th,0
of,0
October,0
last,0
",",0
Mrs.,0
Robertson,0
was,0
selling,0
some,0
houshold,0
furniture,0
for,0
me,0
;,0
I,0
was,0
then,0
a,0
close,0
prisoner,0
in,0
the,0
Fleet,0
.,0
She,0
came,0
to,0
me,0
on,0
the,0
close,0
of,0
the,0
evening,0
",",0
and,0
fell,0
a,0
crying,0
but,0
said,0
nothing,0
then,0
.,0
About,0
candle,0
lighting,0
came,0
Mrs.,0
Gwyn,0
and,0
the,0
prisoner,0
;,0
he,0
had,0
bought,0
some,0
quart,0
pots,0
",",0
and,0
desired,0
a,0
receipt,0
.,0
I,0
desired,0
Mrs.,0
Robertson,0
to,0
write,0
one,0
;,0
she,0
would,0
not,0
;,0
but,0
with,0
a,0
great,0
deal,0
to,0
do,0
she,0
did,0
sign,0
one,0
.,0
After,0
Jones,0
was,0
gone,0
",",0
she,0
cried,0
",",0
and,0
said,0
he,0
had,0
used,0
her,0
very,0
ill,0
at,0
the,0
Leg,0
in,0
Fleet-street,0
.,0
I,0
said,0
",",0
I,0
had,0
before,0
cautioned,0
her,0
to,0
take,0
care,0
how,0
she,0
went,0
into,0
that,0
house,0
.,0
She,0
said,0
she,0
had,0
forgot,0
it,0
.,0
To,0
know,0
the,0
truth,0
of,0
this,0
",",0
I,0
was,0
willing,0
to,0
get,0
the,0
parties,0
together,0
.,0
So,0
I,0
sent,0
a,0
letter,0
on,0
the,0
6th,0
of,0
October,0
to,0
Jones,0
's,0
wife,0
",",0
and,0
made,0
the,0
scene,0
look,0
black,0
against,0
him,0
.,0
I,0
sent,0
her,0
word,0
Mrs.,0
Robertson,0
was,0
then,0
in,0
keeping,0
by,0
the,0
prisoner,0
",",0
and,0
if,0
she,0
would,0
come,0
to,0
me,0
",",0
I,0
would,0
acquaint,0
her,0
with,0
the,0
whole,0
",",0
and,0
where,0
she,0
was,0
.,0
The,0
messenger,0
returned,0
",",0
and,0
told,0
me,0
she,0
delivered,0
it,0
to,0
Jones,0
's,0
wife,0
's,0
own,0
hands,0
.,0
Jones,0
's,0
wife,0
came,0
to,0
me,0
",",0
and,0
I,0
desired,0
the,0
prosecutrix,0
to,0
repeat,0
to,0
her,0
the,0
whole,0
transaction,0
;,0
which,0
she,0
did,0
.,0
On,0
the,0
Monday,0
after,0
that,0
came,0
Jones,0
;,0
he,0
said,0
he,0
did,0
go,0
to,0
the,0
Leg,0
tavern,0
with,0
Mrs.,0
Robertson,0
",",0
and,0
they,0
there,0
had,0
but,0
one,0
pint,0
of,0
wine,0
",",0
and,0
she,0
might,0
sit,0
on,0
his,0
knee,0
",",0
or,0
kiss,0
his,0
lips,0
;,0
but,0
as,0
to,0
any,0
thing,0
else,0
",",0
he,0
never,0
did,0
attempt,0
.,0
I,0
desired,0
her,0
to,0
tell,0
her,0
story,0
before,0
him,0
;,0
there,0
she,0
charged,0
him,0
with,0
abusing,0
her,0
",",0
and,0
lying,0
with,0
her,0
;,0
but,0
he,0
denied,0
it,0
.,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
he,0
was,0
a,0
married,0
man,0
",",0
that,0
his,0
wife,0
was,0
then,0
near,0
him,0
in,0
court,0
",",0
that,0
he,0
had,0
two,0
children,0
by,0
her,0
",",0
and,0
that,0
he,0
",",0
notwithstanding,0
that,0
",",0
had,0
made,0
a,0
contract,0
with,0
the,0
prosecutrix,0
to,0
marry,0
her,0
;,0
and,0
he,0
had,0
been,0
acquainted,0
with,0
her,0
eighteen,0
months,0
or,0
two,0
years,0
;,0
that,0
he,0
went,0
from,0
his,0
wife,0
the,0
16th,0
of,0
January,0
",",0
and,0
made,0
the,0
contract,0
with,0
Robertson,0
on,0
the,0
8th,0
of,0
October,0
following,0
;,0
that,0
he,0
wrote,0
two,0
letters,0
to,0
Jones,0
's,0
wife,0
;,0
that,0
he,0
struck,0
the,0
prosecutrix,0
some,0
pretty,0
hard,0
blows,0
",",0
because,0
she,0
did,0
not,0
tell,0
him,0
of,0
Jones,0
's,0
lying,0
with,0
her,0
when,0
Jones,0
was,0
there,0
",",0
that,0
they,0
might,0
have,0
it,0
face,0
to,0
face,0
",",0
and,0
for,0
being,0
concerned,0
with,0
him,0
",",0
and,0
not,0
because,0
she,0
would,0
not,0
sign,0
the,0
receipt,0
.,0
That,0
the,0
prosecutrix,0
had,0
once,0
lived,0
in,0
Red-lion-court,0
",",0
Fleet-street,0
",",0
which,0
is,0
ten,0
or,0
a,0
dozen,0
doors,0
from,0
the,0
Leg-tavern,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutrix,0
wanted,0
to,0
talk,0
about,0
this,0
house,0
alone,0
",",0
and,0
desired,0
me,0
to,0
go,0
with,0
her,0
to,0
the,0
King's-arms,0
or,0
Leg,0
tavern,0
",",0
which,0
I,0
pleased,0
.,0
I,0
went,0
there,0
with,0
her,0
;,0
I,0
called,0
for,0
a,0
pint,0
of,0
wine,0
;,0
the,0
two,0
windows,0
were,0
open,0
that,0
join,0
to,0
the,0
kitchen,0
.,0
All,0
that,0
she,0
has,0
said,0
of,0
this,0
ill,0
usage,0
",",0
is,0
a,0
contrivance,0
of,0
Hunt,0
's,0
and,0
her,0
's,0
",",0
to,0
make,0
a,0
property,0
of,0
me,0
.,0
Please,0
to,0
let,0
the,0
two,0
letters,0
he,0
sent,0
to,0
my,0
wife,0
be,0
read,0
.,0
Deborah,B-pers
Stationer,I-pers
",",0
Susannah,B-pers
Godwin,I-pers
",",0
and,0
William,B-pers
Howard,I-pers
",",0
three,0
servants,0
at,0
the,0
Leg-tavern,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
and,0
prosecutrix,0
were,0
there,0
on,0
the,0
5th,0
of,0
October,0
in,0
a,0
room,0
