TOKEN,NE
room,0
;,0
I,0
lost,0
the,0
articles,0
on,0
the,0
17th,0
of,0
June,0
",",0
I,0
left,0
them,0
in,0
my,0
room,0
",",0
I,0
returned,0
in,0
about,0
three,0
minutes,0
and,0
they,0
were,0
gone,0
",",0
I,0
pursued,0
after,0
her,0
",",0
but,0
could,0
get,0
no,0
tidings,0
of,0
her,0
;,0
the,0
man,0
that,0
kept,0
her,0
took,0
her,0
at,0
Fleet,0
market,0
and,0
brought,0
her,0
to,0
Marlborough,0
street,0
;,0
he,0
fetched,0
us,0
.,0
I,0
have,0
never,0
found,0
any,0
of,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
house,0
is,0
full,0
of,0
lodgers,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
412.,0
MARY,B-pers
BLOOMFIELD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
June,0
",",0
four,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Parry,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
in,0
court,0
",",0
his,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
;,0
and,0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
413.,0
ELIZABETH,B-pers
PIKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2nd,0
of,0
July,0
",",0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Alcock,I-pers
.,0
JOHN,B-pers
ALCOCK,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Gun,I-place
public,I-place
house,I-place
",",I-place
Union,I-place
street,I-place
;,0
on,0
Wednesday,0
the,0
2nd,0
of,0
July,0
this,0
woman,0
came,0
into,0
my,0
house,0
for,0
half,0
a,0
pint,0
of,0
beer,0
",",0
which,0
she,0
drank,0
and,0
paid,0
for,0
",",0
she,0
then,0
went,0
into,0
the,0
yard,0
;,0
as,0
she,0
came,0
along,0
the,0
passage,0
to,0
come,0
out,0
",",0
she,0
took,0
a,0
quart,0
pot,0
from,0
the,0
shelf,0
and,0
went,0
out,0
",",0
I,0
followed,0
her,0
and,0
stopped,0
her,0
",",0
and,0
found,0
it,0
under,0
her,0
long,0
cloak,0
",",0
she,0
asked,0
me,0
to,0
forgive,0
her,0
",",0
I,0
told,0
her,0
I,0
would,0
if,0
she,0
would,0
tell,0
me,0
where,0
she,0
was,0
going,0
to,0
take,0
it,0
to,0
;,0
I,0
saw,0
her,0
take,0
the,0
pot,0
as,0
I,0
was,0
standing,0
in,0
my,0
bar,0
;,0
I,0
produce,0
the,0
pot,0
",",0
it,0
is,0
my,0
pot,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
only,0
beg,0
for,0
mercy,0
",",0
I,0
would,0
not,0
hurt,0
any,0
person,0
living,0
.,0
GUILTY,0
",",0
aged,0
68,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
414.,0
VALENTINE,B-pers
AUSTIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
June,0
",",0
a,0
hair,0
broach,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Swain,I-pers
.,0
JOSEPH,B-pers
SWAIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
jeweller,0
",",0
I,0
live,0
in,0
Anderson,B-place
's,I-place
Building,I-place
's,I-place
",",I-place
City,I-place
Road,I-place
",",0
I,0
keep,0
a,0
jeweler,0
's,0
shop,0
.,0
On,0
Wednesday,0
the,0
18th,0
of,0
June,0
last,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
day,0
",",0
an,0
alarm,0
was,0
made,0
that,0
my,0
shop,0
was,0
being,0
robbed,0
",",0
I,0
run,0
out,0
immediately,0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
running,0
away,0
",",0
I,0
followed,0
him,0
and,0
brought,0
him,0
back,0
to,0
my,0
own,0
house,0
;,0
on,0
my,0
return,0
I,0
found,0
a,0
square,0
of,0
the,0
window,0
had,0
been,0
cut,0
;,0
I,0
can,0
not,0
exactly,0
ascertain,0
the,0
articles,0
taken,0
",",0
nor,0
the,0
amount,0
",",0
but,0
they,0
are,0
chiefly,0
gold,0
articles,0
;,0
the,0
article,0
found,0
upon,0
him,0
is,0
in,0
court,0
.,0
Q,0
.,0
Did,0
you,0
find,0
it,0
upon,0
him,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
threw,0
it,0
down,0
upon,0
the,0
spot,0
where,0
I,0
took,0
hold,0
of,0
him,0
.,0
Q,0
.,0
How,0
far,0
did,0
he,0
run,0
from,0
your,0
shop,0
.,0
-,0
A,0
.,0
About,0
two,0
or,0
three,0
hundred,0
yards,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
broach,0
",",0
he,0
said,0
the,0
other,0
Jew,0
boys,0
gave,0
it,0
him,0
.,0
MARY,B-pers
ANN,I-pers
HOLDEN,I-pers
sworn,0
.,0
I,0
am,0
going,0
on,0
fifteen,0
",",0
I,0
work,0
at,0
tambour,0
and,0
satin,0
stitch,0
;,0
I,0
was,0
going,0
up,0
the,0
City,0
Road,0
with,0
two,0
pair,0
of,0
shoes,0
for,0
my,0
mother,0
",",0
I,0
saw,0
three,0
boys,0
standing,0
together,0
at,0
the,0
corner,0
of,0
a,0
little,0
alley,0
next,0
to,0
Mr.,0
Swain,0
's,0
shop,0
",",0
I,0
went,0
up,0
to,0
the,0
Jew,0
boy,0
and,0
asked,0
him,0
how,0
he,0
sold,0
his,0
lemons,0
",",0
he,0
said,0
a,0
penny,0
a-piece,0
",",0
I,0
heard,0
the,0
Jew,0
boy,0
say,0
he,0
helped,0
the,0
woman,0
up,0
with,0
the,0
curtain,0
(,0
that,0
is,0
the,0
sun,0
shade,0
),0
",",0
I,0
have,0
watched,0
the,0
window,0
but,0
I,0
can,0
not,0
be,0
positive,0
whether,0
he,0
said,0
hay,0
or,0
straw,0
you,0
have,0
got,0
in,0
your,0
hat,0
",",0
and,0
that,0
will,0
do,0
.,0
Q,0
.,0
Had,0
he,0
haw,0
or,0
straw,0
in,0
his,0
hat,0
.,0
-,0
A,0
.,0
Yes,0
",",0
one,0
had,0
;,0
I,0
walked,0
about,0
a,0
yard,0
further,0
",",0
and,0
all,0
the,0
three,0
boys,0
went,0
to,0
the,0
window,0
",",0
and,0
the,0
Jew,0
boy,0
stood,0
in,0
the,0
middle,0
",",0
and,0
the,0
other,0
boy,0
and,0
the,0
prisoner,0
on,0
each,0
side,0
of,0
him,0
",",0
the,0
Jew,0
boy,0
took,0
something,0
out,0
of,0
his,0
pocket,0
",",0
and,0
cut,0
the,0
window,0
",",0
and,0
pushed,0
the,0
glass,0
through,0
with,0
his,0
finger,0
",",0
and,0
the,0
prisoner,0
took,0
out,0
a,0
little,0
stick,0
with,0
a,0
hook,0
at,0
the,0
end,0
of,0
it,0
",",0
and,0
took,0
the,0
things,0
out,0
",",0
I,0
called,0
to,0
Mr.,0
Swain,0
",",0
and,0
the,0
boys,0
all,0
three,0
run,0
away,0
.,0
Mr.,0
Swain,0
ran,0
after,0
them,0
.,0
Q.Is,0
that,0
the,0
same,0
boy,0
that,0
you,0
saw,0
pull,0
the,0
things,0
out,0
with,0
a,0
stick,0
.,0
-,0
A,0
.,0
It,0
is,0
.,0
(,0
The,0
broach,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
;,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
12,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
415.,0
MOSES,B-pers
CLARK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
31st,0
of,0
May,0
",",0
ten,0
pound,0
weight,0
of,0
tobacco,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Cook,I-pers
and,0
George,B-pers
Lloyd,I-pers
Jackson,I-pers
;,0
and,0
Other,0
counts,0
for,0
like,0
offence,0
",",0
the,0
property,0
of,0
persons,0
to,0
the,0
jurors,0
unknown,0
.,0
GEORGE,B-pers
LLOYD,I-pers
JACKSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
ship,0
owner,0
and,0
broker,0
",",0
I,0
live,0
in,0
Water,0
lane,0
",",0
Tower,0
street,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
these,0
things,0
from,0
.,0
-,0
A,0
.,0
From,0
on,0
board,0
the,0
ship,0
Speedwell,0
in,0
the,0
river,0
Thames,0
;,0
I,0
was,0
on,0
board,0
the,0
ship,0
a,0
month,0
ago,0
",",0
I,0
went,0
for,0
the,0
officer,0
",",0
and,0
when,0
the,0
prisoner,0
was,0
going,0
along,0
with,0
him,0
he,0
acknowledged,0
his,0
taking,0
it,0
.,0
JOHN,B-pers
GOTTY,I-pers
sworn,0
.,0
I,0
am,0
a,0
police,0
officer,0
;,0
I,0
know,0
no,0
more,0
than,0
the,0
owner,0
told,0
me,0
there,0
was,0
a,0
man,0
on,0
board,0
the,0
ship,0
that,0
stole,0
some,0
tobacco,0
",",0
he,0
pointed,0
out,0
the,0
prisoner,0
to,0
me,0
",",0
and,0
said,0
he,0
is,0
your,0
prisoner,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
how,0
came,0
you,0
to,0
be,0
so,0
foolish,0
to,0
do,0
such,0
a,0
thing,0
",",0
I,0
have,0
known,0
you,0
a,0
great,0
while,0
;,0
he,0
said,0
that,0
he,0
saw,0
the,0
bale,0
open,0
",",0
he,0
took,0
a,0
little,0
for,0
himself,0
and,0
partner,0
;,0
the,0
prisoner,0
was,0
a,0
revenue,0
officer,0
on,0
board,0
that,0
ship,0
;,0
this,0
is,0
an,0
article,0
of,0
foreign,0
tobacco,0
",",0
which,0
is,0
shipped,0
for,0
exportation,0
.,0
Cross-examined,0
by,0
Mr.,0
Arabin,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
on,0
him,0
.,0
-,0
A.,0
I,0
did,0
not,0
",",0
the,0
mate,0
is,0
gone,0
to,0
sea,0
who,0
saw,0
the,0
transaction,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
416.,0
JOHN,B-pers
MADELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
11th,0
of,0
June,0
",",0
a,0
loaf,0
of,0
sugar,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Glennie,I-pers
",",0
John,B-pers
Capper,I-pers
",",0
William,B-pers
Henlock,I-pers
",",0
and,0
John,B-pers
Richter,I-pers
.,0
JOHN,0
BELL,0
sworn,0
.,0
I,0
am,0
clerk,0
in,0
the,0
sugar,0
house,0
Gulston,B-place
square,I-place
",",0
formerly,0
belonging,0
to,0
John,B-pers
Fry,I-pers
",",0
but,0
now,0
to,0
the,0
assignees,0
who,0
are,0
laid,0
in,0
the,0
indictment,0
;,0
I,0
found,0
this,0
loaf,0
of,0
sugar,0
concealed,0
in,0
a,0
mat,0
in,0
the,0
mill,0
room,0
",",0
I,0
got,0
Henry,B-pers
Cordey,I-pers
to,0
watch,0
who,0
took,0
it,0
away,0
.,0
HENRY,B-pers
CORDEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
sugar,0
baker,0
;,0
on,0
Sunday,0
morning,0
the,0
8th,0
of,0
June,0
I,0
was,0
desired,0
to,0
watch,0
who,0
came,0
and,0
took,0
it,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
who,0
took,0
it,0
away,0
.,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
gone,0
on,0
Wednesday,0
morning,0
",",0
who,0
took,0
it,0
I,0
can,0
not,0
tell,0
.,0
JOHN,B-pers
CHRISTIAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
sugar,0
baker,0
;,0
on,0
the,0
11th,0
of,0
June,0
about,0
ten,0
at,0
night,0
",",0
Henry,0
Cordey,0
came,0
and,0
knocked,0
at,0
my,0
gate,0
",",0
and,0
told,0
me,0
he,0
heard,0
somebody,0
going,0
out,0
of,0
the,0
gate,0
",",0
I,0
went,0
out,0
",",0
and,0
about,0
a,0
hundred,0
yards,0
from,0
the,0
gate,0
I,0
met,0
the,0
prisoner,0
",",0
he,0
had,0
a,0
loaf,0
of,0
sugar,0
under,0
his,0
arm,0
;,0
he,0
was,0
standing,0
still,0
when,0
I,0
came,0
up,0
to,0
him,0
;,0
he,0
went,0
back,0
very,0
willingly,0
",",0
I,0
put,0
the,0
loaf,0
of,0
sugar,0
in,0
the,0
men,0
's,0
room,0
",",0
I,0
can,0
not,0
say,0
this,0
is,0
the,0
same,0
sugar,0
",",0
I,0
did,0
not,0
put,0
any,0
mark,0
on,0
it,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
417.,0
ANN,B-pers
DOYLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
1st,0
of,0
July,0
",",0
six,0
yards,0
of,0
cotton,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Gardner,I-pers
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoner,0
",",0
she,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
418.,0
ELIZABETH,B-pers
BARNET,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
11th,0
of,0
June,0
",",0
a,0
purse,0
",",0
value,0
5,0
s.,0
forty,0
guineas,0
and,0
a,0
half,0
",",0
and,0
a,0
diamond,0
ring,0
",",0
value,0
36,0
l.,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Docke,I-pers
Romney,B-pers
Rouvellet,I-pers
.,0
JOHN,B-pers
DOCKE,I-pers
ROMNEY,B-pers
ROUVELLET,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
.,0
-,0
A,0
.,0
A,0
gentleman,0
.,0
Q,0
.,0
Are,0
you,0
no,0
profession,0
.,0
-,0
A,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
What,0
do,0
you,0
accuse,0
this,0
young,0
woman,0
of,0
.,0
-,0
A,0
.,0
Of,0
robbing,0
me,0
in,0
my,0
room,0
in,0
the,0
Fleet,B-place
prison,I-place
in,0
the,0
top,0
gallery,0
;,0
I,0
was,0
there,0
for,0
debt,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
there,0
.,0
-,0
A,0
.,0
A,0
month,0
or,0
five,0
weeks,0
before,0
the,0
11th,0
of,0
June,0
",",0
I,0
surrendered,0
the,0
2nd,0
of,0
May,0
",",0
1805,0
.,0
Q,0
.,0
For,0
what,0
sum,0
.,0
-,0
A,0
.,0
There,0
were,0
several,0
sums,0
",",0
about,0
eleven,0
hundred,0
pounds,0
;,0
I,0
continued,0
there,0
until,0
the,0
19th,0
of,0
May,0
the,0
following,0
year,0
",",0
I,0
then,0
obtained,0
the,0
Rules,0
",",0
then,0
I,0
was,0
removed,0
by,0
habeas,0
to,0
Somersetshire,0
upon,0
a,0
charge,0
of,0
forgery,0
.,0
Q,0
.,0
When,0
was,0
it,0
your,0
property,0
was,0
lost,0
.,0
-,0
A,0
.,0
On,0
the,0
11th,0
of,0
June,0
1805,0
",",0
it,0
was,0
taken,0
out,0
of,0
a,0
red,0
morocco,0
purse,0
that,0
property,0
was,0
.,0
Q,0
.,0
What,0
property,0
.,0
-,0
A.,0
Forty,0
guineas,0
and,0
a,0
half,0
and,0
the,0
ring,0
",",0
she,0
took,0
the,0
purse,0
and,0
all,0
",",0
she,0
lived,0
there,0
in,0
the,0
room,0
with,0
me,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
lived,0
with,0
you,0
.,0
-,0
A,0
.,0
From,0
the,0
month,0
of,0
August,0
or,0
September,0
1804,0
;,0
while,0
I,0
was,0
alone,0
in,0
the,0
room,0
I,0
had,0
occasion,0
to,0
go,0
to,0
the,0
purse,0
",",0
and,0
take,0
out,0
half,0
a,0
guinea,0
to,0
give,0
to,0
Joseph,B-pers
Smith,I-pers
",",0
a,0
messenger,0
",",0
I,0
then,0
turned,0
the,0
purse,0
and,0
its,0
contents,0
and,0
my,0
pocket,0
inside,0
out,0
;,0
after,0
Elizabeth,B-pers
Barnett,I-pers
was,0
gone,0
I,0
immediately,0
perceived,0
that,0
somebody,0
had,0
been,0
to,0
the,0
coat,0
.,0
Q,0
.,0
Where,0
was,0
the,0
coat,0
.,0
-,0
A,0
.,0
Hanging,0
up,0
in,0
the,0
room,0
",",0
it,0
had,0
been,0
pulled,0
down,0
and,0
the,0
nail,0
with,0
it,0
",",0
and,0
there,0
was,0
no,0
one,0
in,0
the,0
room,0
but,0
Elizabeth,B-pers
Barnett,I-pers
;,0
she,0
went,0
away,0
",",0
as,0
I,0
supposed,0
",",0
to,0
Dorant,0
's,0
hotel,0
;,0
I,0
remained,0
in,0
the,0
room,0
after,0
she,0
was,0
gone,0
about,0
fifteen,0
or,0
twenty,0
minutes,0
;,0
being,0
alone,0
in,0
the,0
room,0
I,0
took,0
the,0
coat,0
myself,0
to,0
put,0
on,0
",",0
when,0
I,0
perceived,0
by,0
the,0
lightness,0
of,0
the,0
coat,0
that,0
the,0
purse,0
and,0
the,0
money,0
were,0
gone,0
",",0
I,0
immediately,0
felt,0
for,0
it,0
and,0
found,0
none,0
;,0
having,0
perceived,0
that,0
",",0
and,0
there,0
beingnobody,0
in,0
the,0
room,0
but,0
Elizabeth,B-pers
Barnet,I-pers
and,0
myself,0
",",0
I,0
did,0
not,0
suppose,0
she,0
took,0
it,0
to,0
keep,0
",",0
but,0
would,0
return,0
it,0
;,0
I,0
expected,0
her,0
return,0
the,0
next,0
day,0
",",0
as,0
she,0
had,0
been,0
accustomed,0
to,0
visit,0
me,0
daily,0
in,0
the,0
Fleet,0
;,0
finding,0
she,0
did,0
not,0
return,0
on,0
the,0
third,0
day,0
",",0
I,0
directed,0
a,0
letter,0
to,0
her,0
",",0
where,0
I,0
supposed,0
she,0
was,0
",",0
in,0
Albermarle-street,0
",",0
to,0
which,0
I,0
received,0
no,0
answer,0
;,0
I,0
then,0
became,0
very,0
alarmed,0
for,0
the,0
safety,0
of,0
my,0
purse,0
and,0
the,0
effects,0
deposited,0
in,0
it,0
;,0
from,0
that,0
time,0
to,0
this,0
I,0
could,0
hear,0
nothing,0
of,0
her,0
till,0
she,0
was,0
arrested,0
(,0
which,0
I,0
think,0
was,0
in,0
July,0
last,0
),0
in,0
an,0
action,0
of,0
trover,0
",",0
joined,0
in,0
with,0
this,0
Dorant,0
",",0
to,0
which,0
bail,0
was,0
given,0
;,0
I,0
did,0
not,0
hear,0
any,0
more,0
of,0
her,0
until,0
there,0
was,0
a,0
public,0
rumour,0
of,0
an,0
action,0
against,0
her,0
for,0
an,0
assault,0
",",0
that,0
I,0
think,0
was,0
in,0
the,0
latter,0
end,0
of,0
November,0
",",0
1805,0
;,0
that,0
matter,0
was,0
bailed,0
",",0
I,0
could,0
not,0
discover,0
where,0
she,0
was,0
",",0
Mr.,0
Sewell,0
was,0
my,0
solicitor,0
",",0
he,0
was,0
a,0
prisoner,0
",",0
he,0
had,0
a,0
day,0
rule,0
.,0
Q,0
.,0
When,0
you,0
had,0
a,0
day,0
rule,0
did,0
you,0
apply,0
any,0
where,0
.,0
-,0
A.,0
I,0
did,0
at,0
Guildhall,0
",",0
and,0
obtained,0
a,0
warrant,0
",",0
which,0
warrant,0
was,0
backed,0
by,0
Mr.,0
Kinnard,0
",",0
she,0
then,0
could,0
not,0
be,0
found,0
",",0
I,0
was,0
removed,0
to,0
Bath,0
;,0
after,0
I,0
arrived,0
at,0
Bath,0
",",0
and,0
was,0
fully,0
committed,0
to,0
take,0
my,0
trial,0
",",0
a,0
writ,0
was,0
issued,0
for,0
the,0
twenty,0
thousand,0
pound,0
",",0
but,0
the,0
affidavit,0
was,0
made,0
in,0
the,0
month,0
of,0
November,0
before,0
;,0
I,0
swore,0
to,0
a,0
debt,0
of,0
twenty,0
thousand,0
pound,0
",",0
in,0
deeds,0
",",0
mortgages,0
",",0
bonds,0
",",0
and,0
bills,0
.,0
Q,0
.,0
Have,0
you,0
recovered,0
any,0
of,0
your,0
things,0
;,0
has,0
your,0
action,0
ever,0
been,0
tried,0
.,0
-,0
A,0
.,0
Not,0
yet,0
",",0
I,0
have,0
proceeded,0
in,0
it,0
as,0
far,0
as,0
I,0
could,0
;,0
this,0
writ,0
was,0
sent,0
down,0
to,0
Bath,0
by,0
my,0
solicitor,0
",",0
as,0
well,0
as,0
this,0
warrant,0
.,0
Q,0
.,0
Then,0
you,0
was,0
determined,0
to,0
have,0
her,0
both,0
ways,0
;,0
was,0
she,0
with,0
you,0
at,0
Bath,0
.,0
-,0
A,0
.,0
She,0
was,0
with,0
Dorant,0
at,0
Bath,0
.,0
Q,0
.,0
Is,0
this,0
diamond,0
ring,0
found,0
or,0
your,0
purse,0
found,0
.,0
-,0
A.,0
I,0
never,0
could,0
find,0
any,0
part,0
of,0
it,0
.,0
Q,0
.,0
Of,0
course,0
you,0
mentioned,0
it,0
to,0
Mr.,0
Eyles,0
the,0
warden,0
of,0
the,0
Fleet,0
.,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Nixon,0
;,0
I,0
suppose,0
you,0
mentioned,0
it,0
to,0
him,0
",",0
what,0
misfortune,0
you,0
had,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
mentioned,0
it,0
to,0
Mr.,0
Nixon,0
;,0
I,0
mentioned,0
it,0
to,0
Mr.,0
Sewell,0
and,0
several,0
fellow,0
prisoners,0
",",0
but,0
I,0
did,0
not,0
mention,0
it,0
to,0
the,0
warden,0
",",0
because,0
I,0
was,0
told,0
he,0
would,0
order,0
me,0
to,0
apply,0
to,0
a,0
magistrate,0
.,0
Q,0
.,0
Certainly,0
he,0
would,0
.,0
-,0
A.,0
I,0
did,0
make,0
the,0
application,0
to,0
Mr.,0
Nixon,0
",",0
he,0
told,0
me,0
he,0
could,0
not,0
get,0
the,0
alderman,0
down,0
.,0
Q,0
.,0
When,0
you,0
got,0
the,0
rules,0
of,0
the,0
Fleet,0
why,0
did,0
not,0
you,0
prefer,0
your,0
bill,0
here,0
",",0
you,0
did,0
not,0
ask,0
leave,0
of,0
the,0
warden,0
to,0
come,0
here,0
and,0
prefer,0
the,0
bill,0
of,0
indictment,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
thought,0
if,0
I,0
mentioned,0
it,0
to,0
him,0
he,0
would,0
have,0
advised,0
me,0
to,0
have,0
a,0
habeas,0
corpus,0
.,0
Court,0
.,0
He,0
would,0
not,0
",",0
he,0
might,0
have,0
brought,0
you,0
in,0
the,0
rules,0
",",0
it,0
would,0
have,0
been,0
no,0
escape,0
.,0
Cross-examined,0
by,0
Mr.,0
Cummins,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
to,0
England,0
.,0
-,0
A,0
.,0
In,0
the,0
year,0
1802,0
or,0
1803,0
",",0
I,0
came,0
from,0
the,0
West,0
Indies,0
",",0
I,0
arrived,0
from,0
St.,0
Christopher,0
's,0
",",0
before,0
that,0
I,0
was,0
in,0
St.,0
Lucie,0
",",0
Antigua,0
",",0
St.,0
Bartholomew,0
",",0
and,0
St.,0
Martin,0
's,0
.,0
Q,0
.,0
And,0
at,0
all,0
these,0
places,0
you,0
followed,0
the,0
business,0
of,0
a,0
gentleman,0
.,0
-,0
A.,0
I,0
hope,0
so,0
.,0
Where,0
did,0
you,0
reside,0
at,0
St.,0
Martin,0
's,0
.,0
-,0
A,0
.,0
With,0
my,0
uncle,0
",",0
Mr.,0
John,B-pers
Rouvellet,I-pers
",",0
he,0
is,0
a,0
planter,0
there,0
.,0
Q,0
.,0
Did,0
you,0
live,0
with,0
any,0
body,0
at,0
St.,0
Martin,0
's,0
",",0
as,0
a,0
clerk,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
No,0
",",0
nor,0
any,0
where,0
else,0
.,0
Q,0
.,0
Where,0
was,0
you,0
born,0
.,0
-,0
A.,0
I,0
suppose,0
at,0
St.,0
Christopher,0
;,0
and,0
I,0
was,0
brought,0
up,0
in,0
Holland,0
.,0
Q,0
.,0
What,0
was,0
your,0
father,0
's,0
name,0
.,0
-,0
A.,0
I,0
believe,0
the,0
name,0
that,0
I,0
bear,0
",",0
I,0
never,0
knew,0
my,0
father,0
.,0
Q,0
.,0
He,0
was,0
dead,0
perhaps,0
before,0
you,0
were,0
old,0
enough,0
to,0
know,0
him,0
.,0
-,0
A.,0
I,0
was,0
told,0
so,0
.,0
Q,0
.,0
Then,0
I,0
am,0
to,0
understand,0
you,0
",",0
you,0
never,0
lived,0
as,0
clerk,0
with,0
any,0
body,0
in,0
the,0
West,0
Indies,0
;,0
and,0
never,0
was,0
in,0
any,0
business,0
.,0
-,0
A,0
.,0
No,0
business,0
but,0
what,0
was,0
connected,0
with,0
my,0
own,0
;,0
during,0
part,0
of,0
last,0
war,0
I,0
was,0
an,0
officer,0
in,0
the,0
British,0
army,0
",",0
in,0
the,0
eighty,0
seventh,0
regment,0
.,0
Q,0
.,0
Then,0
you,0
know,0
a,0
colonel,0
Joseph,B-pers
Romiley,I-pers
of,0
the,0
eighty,0
fifth,0
.,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
How,0
long,0
was,0
you,0
in,0
the,0
army,0
.,0
-,0
A.,0
I,0
think,0
four,0
years,0
and,0
a,0
half,0
.,0
Mr.,0
Cummins,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Romiley,0
.,0
-,0
A.,0
I,0
am,0
told,0
a,0
relation,0
of,0
mine,0
had,0
that,0
name,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Hope,0
",",0
of,0
Harly-street,0
",",0
Cavendish,0
square,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
By,0
what,0
name,0
did,0
you,0
introduce,0
yourself,0
to,0
him,0
.,0
-,0
A,0
.,0
As,0
myself,0
",",0
as,0
a,0
gentleman,0
",",0
as,0
Mr.,0
Rovellet,0
",",0
of,0
St.,0
Martin,0
's,0
;,0
I,0
was,0
sent,0
when,0
a,0
child,0
to,0
Mr.,0
Hope,0
's,0
house,0
",",0
at,0
Amsterdam,0
",",0
he,0
managed,0
part,0
of,0
the,0
family,0
concerns,0
for,0
a,0
number,0
of,0
years,0
.,0
Q,0
.,0
Have,0
you,0
any,0
property,0
in,0
this,0
kingdom,0
.,0
-,0
A.No,0
.,0
Q,0
.,0
No,0
acquired,0
property,0
in,0
this,0
kingdom,0
.,0
-,0
A,0
.,0
None,0
",",0
I,0
have,0
my,0
remittances,0
from,0
the,0
West,0
Indies,0
;,0
in,0
the,0
year,0
1803,0
and,0
