TOKEN,NE
tickets,0
",",0
some,0
are,0
my,0
writing,0
and,0
some,0
my,0
brother,0
's,0
.,0
Q,0
.,0
Are,0
they,0
all,0
pledged,0
goods,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
are,0
not,0
very,0
valuable,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
admitted,0
that,0
he,0
went,0
round,0
the,0
warehouse,0
and,0
picked,0
out,0
the,0
best,0
;,0
there,0
is,0
eight,0
or,0
nine,0
shillings,0
a-piece,0
lent,0
on,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
19,0
.,0
Of,0
stealing,0
goods,0
in,0
the,0
dwelling-house,0
to,0
the,0
value,0
of,0
40s,0
.,0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
865.,0
JOHN,B-pers
JONES,I-pers
",",I-pers
alias,I-pers
DIGBY,I-pers
",",0
was,0
indicted,0
for,0
making,0
an,0
assault,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Samuel,B-pers
Wilkinson,I-pers
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
metal,0
watch,0
",",0
value,0
20s,0
.,0
a,0
metal,0
seal,0
",",0
value,0
1s,0
.,0
a,0
metal,0
key,0
",",0
value,0
3d,0
.,0
a,0
piece,0
of,0
ribbon,0
",",0
value,0
1d,0
.,0
and,0
three,0
shillings,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,0
.,0
SAMUEL,0
WILKINSON,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
gentleman,0
's,0
servant,0
;,0
since,0
the,0
commitment,0
of,0
the,0
prisoner,0
I,0
have,0
had,0
some,0
doubts,0
respecting,0
the,0
identity,0
of,0
his,0
person,0
.,0
Q,0
.,0
Had,0
you,0
any,0
doubts,0
before,0
the,0
commitment,0
?,0
-,0
A,0
.,0
No,0
",",0
since,0
the,0
commitment,0
.,0
Q,0
.,0
Is,0
any,0
of,0
the,0
property,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
were,0
you,0
going,0
?,0
-,0
A,0
.,0
By,0
Hampstead,0
",",0
from,0
Upper,0
Baker-street,0
",",0
crossing,0
the,0
fields,0
in,0
the,0
way,0
to,0
Primrose-hill,B-place
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
A,0
.,0
About,0
nine,0
o'clock,0
in,0
the,0
afternoon,0
of,0
Monday,0
the,0
11th,0
of,0
October,0
.,0
Q,0
.,0
Did,0
any,0
body,0
attack,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
single,0
person,0
;,0
I,0
was,0
in,0
the,0
act,0
of,0
getting,0
under,0
a,0
stile,0
;,0
I,0
heard,0
a,0
voice,0
say,0
stop,0
",",0
stop,0
;,0
I,0
went,0
on,0
",",0
I,0
turned,0
round,0
",",0
and,0
saw,0
him,0
run,0
;,0
I,0
did,0
not,0
at,0
the,0
first,0
moment,0
observe,0
he,0
had,0
a,0
pistol,0
holding,0
out,0
towards,0
me,0
;,0
knowing,0
it,0
was,0
a,0
gentleman,0
I,0
had,0
before,0
seen,0
in,0
the,0
fields,0
I,0
did,0
not,0
think,0
his,0
intentions,0
were,0
to,0
rob,0
me,0
",",0
I,0
turned,0
about,0
and,0
went,0
on,0
a,0
little,0
bit,0
;,0
the,0
man,0
said,0
",",0
stop,0
",",0
d-n,0
you,0
stop,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
;,0
he,0
said,0
",",0
all,0
that,0
you,0
have,0
got,0
about,0
you,0
",",0
d-n,0
you,0
stop,0
and,0
give,0
it,0
me,0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
",",0
or,0
something,0
to,0
that,0
effect,0
;,0
he,0
came,0
up,0
to,0
the,0
stile,0
with,0
the,0
pistol,0
in,0
his,0
hand,0
;,0
I,0
then,0
stopped,0
and,0
gave,0
him,0
what,0
I,0
had,0
",",0
a,0
metal,0
watch,0
",",0
with,0
a,0
black,0
shagreen,0
case,0
",",0
two,0
shillings,0
",",0
and,0
two,0
sixpences,0
;,0
he,0
said,0
",",0
d-n,0
you,0
do,0
n't,0
look,0
at,0
me,0
",",0
I,0
am,0
not,0
to,0
be,0
looked,0
at,0
.,0
Q,0
.,0
Were,0
you,0
a,0
good,0
deal,0
alarmed,0
?,0
-,0
A.,0
I,0
was,0
a,0
great,0
deal,0
alarmed,0
;,0
he,0
said,0
",",0
do,0
n't,0
look,0
which,0
way,0
I,0
go,0
;,0
he,0
went,0
away,0
and,0
I,0
went,0
to,0
my,0
wife,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
your,0
wife,0
?,0
-,0
A,0
.,0
He,0
asked,0
her,0
for,0
what,0
she,0
had,0
got,0
about,0
her,0
;,0
what,0
she,0
said,0
I,0
do,0
n't,0
know,0
",",0
but,0
I,0
afterwards,0
heard,0
him,0
say,0
I,0
wo,0
n't,0
take,0
that,0
.,0
Q,0
.,0
How,0
long,0
",",0
upon,0
the,0
whole,0
",",0
was,0
he,0
with,0
you,0
?,0
-,0
A,0
.,0
Not,0
above,0
two,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
take,0
particular,0
notice,0
of,0
him,0
?,0
-,0
A,0
.,0
Not,0
at,0
that,0
time,0
;,0
I,0
had,0
seen,0
the,0
man,0
that,0
robbed,0
me,0
twice,0
before,0
in,0
the,0
fields,0
within,0
the,0
hour,0
.,0
Q,0
.,0
Then,0
you,0
had,0
an,0
opportunity,0
of,0
seeing,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
soon,0
after,0
that,0
did,0
you,0
see,0
him,0
at,0
the,0
Justice,0
's,0
?,0
-,0
A.,0
I,0
saw,0
him,0
on,0
the,0
Friday,0
following,0
at,0
Knightsbridge,0
.,0
Q,0
.,0
Were,0
you,0
positive,0
of,0
his,0
person,0
before,0
the,0
Justice,0
?,0
-,0
A.,0
I,0
believed,0
he,0
was,0
the,0
man,0
.,0
Q,0
.,0
Were,0
you,0
positive,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
What,0
is,0
it,0
now,0
makes,0
you,0
less,0
positive,0
?,0
-,0
A.,0
I,0
can,0
not,0
justly,0
say,0
;,0
I,0
have,0
some,0
doubts,0
as,0
to,0
the,0
identify,0
of,0
the,0
person,0
.,0
Q,0
.,0
You,0
were,0
very,0
positive,0
at,0
that,0
time,0
",",0
how,0
came,0
these,0
doubts,0
to,0
arise,0
in,0
your,0
mind,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
very,0
serious,0
thing,0
.,0
Q,0
.,0
Take,0
care,0
what,0
you,0
swear,0
;,0
do,0
you,0
or,0
not,0
",",0
upon,0
consideration,0
",",0
believe,0
that,0
is,0
the,0
man,0
",",0
for,0
if,0
you,0
screen,0
him,0
from,0
justice,0
you,0
are,0
guilty,0
of,0
perjury,0
?,0
-,0
A.,0
I,0
have,0
my,0
doubts,0
.,0
Q,0
.,0
From,0
whence,0
do,0
your,0
doubts,0
arise,0
",",0
what,0
makes,0
you,0
doubt,0
now,0
when,0
you,0
were,0
so,0
certain,0
before,0
the,0
Justice,0
",",0
is,0
there,0
any,0
thing,0
you,0
did,0
not,0
observe,0
at,0
that,0
time,0
in,0
his,0
person,0
?,0
(,0
Hesitates,0
.,0
),0
Q,0
.,0
Look,0
at,0
him,0
",",0
is,0
there,0
any,0
thing,0
about,0
his,0
person,0
that,0
you,0
",",0
did,0
not,0
see,0
at,0
that,0
time,0
and,0
that,0
you,0
do,0
see,0
now,0
?,0
-,0
A.,0
I,0
have,0
my,0
doubts,0
.,0
Q,0
.,0
But,0
from,0
whence,0
does,0
that,0
doubt,0
arise,0
;,0
because,0
unless,0
you,0
tell,0
us,0
from,0
whence,0
it,0
arises,0
",",0
it,0
creates,0
a,0
suspicion,0
in,0
one,0
's,0
mind,0
?,0
-,0
A.,0
I,0
have,0
my,0
doubts,0
.,0
ANN,B-pers
WILKINSON,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
your,0
husband,0
was,0
robbed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
is,0
he,0
the,0
man,0
?,0
-,0
A.,0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
take,0
particular,0
notice,0
of,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
passed,0
us,0
twice,0
in,0
the,0
fields,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
with,0
you,0
?,0
-,0
A,0
.,0
A,0
few,0
minutes,0
;,0
I,0
stood,0
leaning,0
on,0
a,0
stile,0
",",0
and,0
looked,0
at,0
him,0
all,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
particularly,0
notice,0
him,0
?,0
-,0
A.,0
I,0
took,0
particular,0
notice,0
of,0
him,0
all,0
the,0
time,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understand,0
your,0
husband,0
lost,0
a,0
watch,0
",",0
seal,0
",",0
and,0
chain,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
has,0
never,0
recovered,0
any,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Your,0
husband,0
entertains,0
his,0
doubts,0
;,0
you,0
are,0
quite,0
sure,0
?,0
-,0
A.,0
I,0
have,0
not,0
the,0
least,0
doubt,0
.,0
Q,0
.,0
You,0
were,0
sitting,0
on,0
the,0
stile,0
",",0
not,0
at,0
all,0
alarmed,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
stood,0
at,0
the,0
stile,0
",",0
while,0
my,0
husband,0
got,0
over,0
it,0
.,0
Q,0
.,0
You,0
were,0
not,0
at,0
all,0
alarmed,0
?,0
-,0
A.,0
I,0
was,0
a,0
little,0
alarmed,0
",",0
but,0
I,0
was,0
sure,0
I,0
should,0
know,0
the,0
man,0
again,0
",",0
having,0
seen,0
and,0
twice,0
before,0
.,0
JONATHAN,B-pers
HILLIER,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
constable,0
.,0
Q,0
.,0
Where,0
did,0
you,0
apprehend,0
him,0
?,0
-,0
A,0
.,0
In,0
Brompton,0
.,0
Q,0
.,0
At,0
his,0
lodgings,0
?,0
-,0
A,0
.,0
No,0
",",0
in,0
the,0
public,0
road,0
:,0
On,0
Monday,0
",",0
the,0
18th,0
of,0
October,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
took,0
him,0
to,0
the,0
Marquis,0
of,0
Granby,0
",",0
and,0
searched,0
him,0
;,0
I,0
found,0
nothing,0
upon,0
him,0
but,0
two,0
shillings,0
and,0
a,0
few,0
halfpence,0
in,0
his,0
pocket,0
;,0
no,0
duplicates,0
of,0
any,0
kind,0
whatever,0
.,0
Q,0
.,0
Did,0
not,0
you,0
ask,0
him,0
his,0
place,0
of,0
abode,0
",",0
and,0
did,0
he,0
not,0
tell,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
refused,0
to,0
tell,0
me,0
;,0
he,0
said,0
he,0
lived,0
in,0
the,0
neighbourhood,0
of,0
Brompton,0
",",0
but,0
he,0
would,0
not,0
tell,0
me,0
where,0
he,0
lived,0
",",0
though,0
I,0
asked,0
him,0
several,0
times,0
;,0
he,0
told,0
me,0
if,0
I,0
would,0
treat,0
him,0
like,0
a,0
gentleman,0
",",0
he,0
would,0
go,0
quietly,0
with,0
me,0
to,0
Bow-street,0
;,0
I,0
took,0
him,0
there,0
",",0
and,0
the,0
prosecutors,0
both,0
seemed,0
to,0
be,0
very,0
positive,0
to,0
his,0
person,0
.,0
BENJAMIN,B-pers
GADD,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
cordwainer,0
:,0
On,0
the,0
18th,0
",",0
coming,0
up,0
Knightsbridge,0
",",0
I,0
met,0
Wilkinson,0
;,0
he,0
asked,0
me,0
to,0
help,0
him,0
to,0
take,0
the,0
prisoner,0
.,0
Q,0
.,0
Have,0
you,0
any,0
more,0
to,0
say,0
than,0
the,0
last,0
witness,0
said,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
(,0
To,0
Wilkinson,0
.,0
),0
Q,0
.,0
How,0
came,0
you,0
to,0
apprehend,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
On,0
suspicion,0
that,0
he,0
was,0
the,0
man,0
that,0
robbed,0
me,0
;,0
he,0
passed,0
me,0
by,0
",",0
I,0
looked,0
very,0
hard,0
at,0
him,0
",",0
thinking,0
he,0
was,0
the,0
man,0
.,0
Q,0
.,0
Was,0
it,0
by,0
mere,0
accident,0
he,0
passed,0
by,0
?,0
-,0
A,0
.,0
Mere,0
accident,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
Council,0
.,0
For,0
the,0
Prisoner,0
.,0
SARAH,B-pers
POOLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Mr.,0
Christie,0
's,0
",",0
baker,0
",",0
No,0
.,0
10,0
",",0
Queen's-row,0
",",0
Knightsbridge,0
.,0
Q,0
.,0
Do,0
you,0
lodge,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Perfectly,0
well,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
medical,0
gentleman,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
Monday,0
",",0
the,0
11th,0
of,0
October,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
came,0
to,0
my,0
lodgings,0
a,0
little,0
after,0
one,0
o'clock,0
",",0
dined,0
with,0
me,0
at,0
two,0
o'clock,0
",",0
and,0
staid,0
with,0
me,0
the,0
whole,0
of,0
the,0
day,0
;,0
he,0
drank,0
tea,0
with,0
me,0
at,0
five,0
o'clock,0
",",0
and,0
did,0
not,0
leave,0
my,0
apartments,0
till,0
between,0
eleven,0
and,0
twelve,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
he,0
did,0
not,0
leave,0
your,0
apartments,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
was,0
there,0
?,0
-,0
A.,0
Mr.,0
William,0
Dewey,0
",",0
Catherine,B-pers
Poole,I-pers
",",0
my,0
daughter,0
",",0
and,0
myself,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
in,0
during,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
gentlewoman,0
of,0
the,0
house,0
",",0
and,0
Elizabeth,B-pers
Jenkins,I-pers
",",0
the,0
servant,0
of,0
the,0
house,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Jones,0
?,0
-,0
A,0
.,0
About,0
to,0
three,0
years,0
.,0
Q,0
.,0
During,0
that,0
time,0
",",0
has,0
his,0
character,0
been,0
that,0
of,0
an,0
honest,0
man,0
?,0
-,0
A,0
.,0
Perfectly,0
so,0
",",0
a,0
man,0
of,0
honour,0
and,0
honesty,0
.,0
Count,0
.,0
Q,0
.,0
How,0
did,0
you,0
employ,0
your,0
time,0
from,0
one,0
to,0
eleven,0
?,0
-,0
A,0
The,0
prisoner,0
sometimes,0
read,0
",",0
and,0
sometimes,0
conversed,0
.,0
Q,0
.,0
Was,0
he,0
any,0
way,0
related,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
a,0
particular,0
acquaintance,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
-,0
A,0
.,0
Three,0
years,0
or,0
more,0
.,0
Q,0
.,0
How,0
long,0
was,0
William,B-pers
Dewey,I-pers
with,0
you,0
?,0
-,0
A,0
.,0
He,0
went,0
out,0
about,0
half,0
past,0
two,0
o'clock,0
.,0
Q,0
.,0
He,0
went,0
out,0
immediately,0
after,0
dinner,0
then,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Catherine,B-pers
Poole,I-pers
there,0
all,0
the,0
time,0
?,0
-,0
A,0
.,0
She,0
denid,0
with,0
us,0
",",0
and,0
went,0
out,0
at,0
three,0
o'clock,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
business,0
as,0
an,0
apotheeary,0
there,0
?,0
-,0
A.,0
I,0
believe,0
Mr.,0
Degby,0
was,0
under,0
some,0
disagreeable,0
circumstances,0
",",0
and,0
he,0
had,0
taken,0
a,0
lodging,0
to,0
avoid,0
a,0
write,0
",",0
till,0
matters,0
could,0
be,0
accomplished,0
",",0
and,0
his,0
father,0
would,0
come,0
forward,0
.,0
Q,0
.,0
Did,0
Mr.,0
Dewey,0
come,0
back,0
again,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
a,0
quarter,0
past,0
soon,0
;,0
Mr.,0
Digby,0
",",0
my,0
brother,0
",",0
and,0
myself,0
thank,0
me,0
at,0
five,0
o'clock,0
;,0
my,0
doughter,0
did,0
no,0
turn,0
till,0
about,0
ten,0
o'clock,0
",",0
and,0
and,0
Mr.,0
Digby,0
waited,0
till,0
her,0
return,0
",",0
to,0
bring,0
a,0
a,0
escape,0
from,0
Mrs.,0
Digby,0
;,0
it,0
was,0
then,0
between,0
ten,0
an,0
eleven,0
o'clock,0
.,0
Q,0
.,0
How,0
soon,0
after,0
were,0
you,0
called,0
upon,0
to,0
give,0
an,0
account,0
of,0
this,0
?,0
-,0
Mr.,0
Knapp,0
.,0
This,0
witness,0
did,0
attend,0
at,0
Bow-street,0
",",0
but,0
the,0
Magistrate,0
said,0
",",0
we,0
had,0
better,0
reserve,0
ourselves,0
till,0
the,0
trial,0
",",0
for,0
he,0
could,0
not,0
judge,0
of,0
it,0
.,0
WILLIAM,B-pers
DEWEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
the,0
11th,0
of,0
October,0
",",0
I,0
saw,0
him,0
at,0
my,0
sister,0
's,0
house,0
",",0
Mrs.,0
Poole,0
's,0
;,0
he,0
dined,0
there,0
",",0
he,0
came,0
a,0
little,0
after,0
one,0
;,0
I,0
went,0
away,0
at,0
half,0
past,0
two,0
",",0
and,0
returned,0
about,0
half,0
past,0
four,0
",",0
he,0
was,0
then,0
there,0
.,0
CATHERINE,B-pers
POOLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
the,0
daughter,0
of,0
the,0
lady,0
who,0
has,0
been,0
examined,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
Mr.,0
Jones,0
?,0
-,0
A,0
.,0
Perfectly,0
well,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
on,0
the,0
11th,0
of,0
October,0
?,0
-,0
A,0
.,0
Very,0
well,0
",",0
at,0
my,0
mother,0
's,0
apartments,0
;,0
he,0
came,0
about,0
one,0
o'clock,0
",",0
and,0
I,0
left,0
him,0
there,0
about,0
three,0
;,0
I,0
went,0
out,0
at,0
the,0
time,0
to,0
see,0
a,0
friend,0
",",0
and,0
did,0
not,0
return,0
till,0
quite,0
ten,0
o'clock,0
",",0
when,0
I,0
found,0
the,0
prisoner,0
at,0
my,0
mother,0
's,0
.,0
Q,0
.,0
Was,0
Mr.,0
Dewey,0
there,0
when,0
you,0
went,0
out,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
if,0
you,0
wish,0
to,0
hear,0
any,0
more,0
witnesses,0
",",0
we,0
will,0
go,0
on,0
",",0
but,0
it,0
seems,0
to,0
me,0
",",0
that,0
there,0
is,0
a,0
clear,0
mistake,0
in,0
the,0
person,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
we,0
are,0
satisfied,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
866.,0
JAMES,B-pers
JOHNSON,I-pers
and,0
JOHN,B-pers
SHIRES,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Starkey,I-pers
",",0
and,0
John,B-pers
Jennings,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
5th,0
of,0
October,0
",",0
and,0
burglariously,0
stealing,0
",",0
a,0
silver,0
waiter,0
",",0
value,0
25l,0
.,0
three,0
silver,0
bottle,0
stands,0
",",0
value,0
4l,0
.,0
and,0
a,0
gold,0
watch,0
",",0
value,0
14l,0
.,0
14s,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
Jennings,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
WILLIAM,B-pers
JENNINGS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Who,0
are,0
the,0
partners,0
in,0
the,0
brewery,0
?,0
-,0
A.,0
Thomas,0
Starkey,0
and,0
John,0
Jennings,0
.,0
Q,0
.,0
Are,0
they,0
proprietors,0
of,0
the,0
dwelling,0
house,0
",",0
in,0
the,0
brewery,0
yard,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Q,0
.,0
Does,0
the,0
door,0
of,0
the,0
house,0
open,0
into,0
the,0
street,0
",",0
or,0
is,0
the,0
house,0
inclosed,0
in,0
the,0
yard,0
?,0
-,0
A,0
.,0
It,0
is,0
inclosed,0
in,0
the,0
yard,0
.,0
Q,0
.,0
In,0
what,0
parish,0
?,0
-,0
A,0
.,0
In,0
the,0
parish,B-place
of,I-place
St.,I-place
James,I-place
.,0
Q,0
.,0
Is,0
there,0
a,0
gate,0
through,0
which,0
persons,0
come,0
into,0
the,0
yard,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
a,0
private,0
watchman,0
in,0
the,0
yard,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
person,0
of,0
the,0
name,0
of,0
Holliday,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
you,0
go,0
to,0
bed,0
that,0
night,0
?,0
-,0
A,0
.,0
At,0
ten,0
o'clock,0
.,0
Q,0
.,0
Was,0
the,0
house,0
fast,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
the,0
private,0
watchman,0
on,0
duty,0
in,0
the,0
yard,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
About,0
what,0
time,0
",",0
in,0
the,0
course,0
of,0
the,0
night,0
",",0
were,0
you,0
awaked,0
?,0
-,0
A,0
.,0
A,0
little,0
before,0
two,0
o'clock,0
;,0
on,0
Wednesday,0
morning,0
",",0
the,0
6th,0
of,0
October,0
",",0
I,0
was,0
awaked,0
by,0
a,0
singular,0
noise,0
",",0
as,0
if,0
it,0
proceeded,0
from,0
the,0
yard,0
;,0
I,0
listened,0
",",0
but,0
did,0
not,0
hear,0
a,0
repetition,0
of,0
the,0
noise,0
",",0
and,0
therefore,0
concluded,0
it,0
might,0
be,0
an,0
engine,0
",",0
or,0
some,0
workmen,0
that,0
might,0
be,0
at,0
work,0
in,0
the,0
yard,0
",",0
not,0
knowing,0
",",0
at,0
that,0
time,0
the,0
hour,0
in,0
the,0
morning,0
;,0
I,0
laid,0
down,0
to,0
sleep,0
",",0
and,0
was,0
again,0
alarmed,0
by,0
a,0
crash,0
",",0
as,0
if,0
it,0
was,0
in,0
the,0
dwellinghouse,0
;,0
I,0
got,0
up,0
",",0
and,0
went,0
softly,0
down,0
stairs,0
",",0
listening,0
as,0
I,0
went,0
",",0
to,0
ascertain,0
if,0
my,0
doubts,0
were,0
just,0
;,0
when,0
I,0
got,0
a,0
little,0
below,0
the,0
first,0
landing-place,0
",",0
on,0
the,0
stairs,0
",",0
I,0
saw,0
a,0
glimmering,0
light,0
in,0
the,0
parlour,0
",",0
and,0
could,0
hear,0
people,0
talk,0
",",0
and,0
could,0
plainly,0
see,0
that,0
the,0
house-door,0
was,0
open,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
door,0
was,0
not,0
open,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
fastened,0
it,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
left,0
it,0
on,0
the,0
spring-lock,0
;,0
I,0
went,0
out,0
at,0
the,0
door,0
so,0
opened,0
",",0
and,0
proceeded,0
up,0
the,0
yard,0
to,0
the,0
accompting-house,0
",",0
where,0
I,0
found,0
the,0
private,0
watchman,0
of,0
the,0
yard,0
;,0
I,0
informed,0
him,0
there,0
were,0
thieves,0
in,0
the,0
house,0
",",0
and,0
desired,0
that,0
he,0
would,0
arm,0
himself,0
",",0
and,0
come,0
with,0
me,0
",",0
and,0
assist,0
in,0
taking,0
them,0
;,0
I,0
proceeded,0
again,0
to,0
the,0
accompting-house,0
.,0
Q,0
.,0
Did,0
he,0
arm,0
himself,0
to,0
accompany,0
you,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
",",0
though,0
I,0
desired,0
him,0
several,0
times,0
;,0
I,0
went,0
into,0
the,0
accompting-house,0
",",0
seized,0
the,0
firepoker,0
",",0
and,0
desired,0
him,0
to,0
come,0
along,0
with,0
me,0
",",0
which,0
he,0
did,0
;,0
we,0
proceeded,0
across,0
the,0
hall,0
together,0
",",0
towards,0
the,0
parlour,0
door,0
",",0
two,0
of,0
the,0
men,0
immediately,0
came,0
out,0
of,0
the,0
parlour,0
into,0
the,0
hall,0
;,0
I,0
struck,0
at,0
them,0
with,0
the,0
poker,0
;,0
a,0
scuffle,0
ensued,0
",",0
and,0
the,0
watchman,0
's,0
light,0
was,0
immediately,0
put,0
out,0
;,0
I,0
instantly,0
went,0
outside,0
of,0
the,0
door,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
to,0
have,0
any,0
thing,0
about,0
them,0
?,0
-,0
A,0
.,0
When,0
I,0
struck,0
with,0
the,0
poker,0
",",0
some,0
of,0
the,0
plate,0
sell,0
down,0
from,0
them,0
;,0
two,0
of,0
the,0
men,0
rushed,0
out,0
at,0
the,0
street-door,0
;,0
I,0
called,0
out,0
