TOKEN,NE
a,0
Design,0
to,0
injure,0
any,0
Body,0
",",0
but,0
only,0
a,0
Contrivance,0
to,0
save,0
the,0
Trouble,0
and,0
Expence,0
of,0
fetching,0
so,0
many,0
Witnesses,0
out,0
of,0
the,0
Country,0
.,0
But,0
let,0
us,0
now,0
compare,0
the,0
Indictment,0
with,0
the,0
Precipe,0
.,0
The,0
Clark,0
read,0
the,0
Precipe,0
while,0
the,0
Council,0
looks,0
over,0
the,0
Indictment,0
.,0
P.,0
C.,0
In,0
the,0
Indictment,0
it,0
is,0
said,0
",",0
that,0
they,0
did,0
corruptly,0
make,0
an,0
Acknowledgement,0
of,0
a,0
Fine,0
to,0
Thomas,B-pers
Parker,I-pers
",",0
and,0
Samuel,B-pers
Lynn,I-pers
only,0
;,0
but,0
in,0
the,0
Precipe,0
it,0
is,0
",",0
to,0
Thomas,B-pers
Parker,I-pers
and,0
Samuel,B-pers
Lynn,I-pers
jointly,0
",",0
for,0
their,0
Lives,0
",",0
and,0
the,0
Remainder,0
to,0
the,0
Heirs,0
of,0
Parker,0
.,0
A,0
very,0
material,0
Difference,0
!,0
Court,0
.,0
The,0
Indictment,0
and,0
Precipe,0
are,0
indeed,0
variant,0
",",0
and,0
the,0
Prisoners,0
must,0
be,0
acquitted,0
.,0
And,0
they,0
were,0
acquitted,0
by,0
the,0
Jury,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
2.,0
Rose,B-pers
Moreton,I-pers
",",0
and,0
William,B-pers
Sidwell,I-pers
",",0
otherwise,0
Robinson,0
.,0
Rose,B-pers
Moreton,I-pers
pleaded,0
her,0
Belly,0
;,0
but,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannel,0
'd,0
",",0
they,0
found,0
her,0
not,0
quick,0
with,0
Child,0
.,0
Burnt,0
in,0
the,0
Hand,0
3.,0
John,B-pers
Bangham,I-pers
",",0
convicted,0
last,0
Sessions,0
.,0
Dubartus,B-pers
Stiff,I-pers
",",0
and,0
Elizabeth,B-pers
Harrison,I-pers
.,0
Transportation,0
21.,0
John,B-pers
Dominicus,I-pers
",",0
John,B-pers
Wily,I-pers
",",0
Arthur,B-pers
Blake,I-pers
",",0
Mary,B-pers
Forward,I-pers
",",0
Mary,B-pers
Gordon,I-pers
",",0
John,B-pers
Laurence,I-pers
",",0
Susan,B-pers
Baker,I-pers
",",0
Henry,B-pers
Dod,I-pers
",",0
Rebecca,B-pers
Barrow,I-pers
",",0
William,B-pers
Chickly,I-pers
",",0
William,B-pers
Fish,I-pers
",",0
Edward,B-pers
Thomas,I-pers
",",0
Thomas,B-pers
Chambers,I-pers
",",0
Edward,B-pers
Scot,I-pers
",",0
Joshua,B-pers
Hall,I-pers
",",0
Richard,B-pers
How,I-pers
",",0
Hannah,B-pers
Sutton,I-pers
",",0
Ann,B-pers
Carter,I-pers
",",0
Isabel,B-pers
Johnson,I-pers
",",0
Robert,B-pers
Black,I-pers
",",0
and,0
John,B-pers
Wright,I-pers
.,0
