TOKEN,NE
things,0
",",0
the,0
principal,0
thing,0
is,0
aqua,0
fortis,0
;,0
after,0
the,0
piece,0
is,0
dipped,0
in,0
aqua,0
fortis,0
",",0
it,0
is,0
thrown,0
into,0
water,0
;,0
each,0
piece,0
takes,0
something,0
of,0
the,0
strength,0
of,0
the,0
aqua,0
fortis,0
from,0
it,0
",",0
and,0
it,0
is,0
afterwards,0
rubbed,0
in,0
sand,0
.,0
To,0
Armstrong,0
.,0
You,0
were,0
the,0
first,0
in,0
the,0
room,0
",",0
you,0
saw,0
James,0
at,0
work,0
upon,0
his,0
shoes,0
",",0
Thomas,0
standing,0
at,0
the,0
head,0
of,0
the,0
board,0
",",0
with,0
one,0
of,0
those,0
pieces,0
in,0
his,0
hand,0
?,0
-,0
Yes,0
",",0
and,0
William,0
was,0
standing,0
by,0
the,0
fire-side,0
",",0
and,0
made,0
an,0
offer,0
to,0
throw,0
something,0
upon,0
the,0
fire,0
.,0
You,0
burst,0
the,0
door,0
instantly,0
",",0
so,0
that,0
they,0
had,0
no,0
time,0
to,0
have,0
emptied,0
any,0
thing,0
out,0
of,0
the,0
phials,0
?,0
-,0
No,0
",",0
it,0
was,0
impossible,0
.,0
The,0
prisoners,0
called,0
five,0
witnesses,0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
ALL,0
FIVE,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
233.,0
WILLIAM,B-pers
ORMAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
an,0
iron,0
grate,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Holmes,I-pers
.,0
HENRY,B-pers
BEACH,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
25th,0
of,0
February,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
grate,0
from,0
the,0
prosecutor,0
's,0
door,0
in,0
Duck-lane,B-place
",",I-place
Soho,I-place
",",0
he,0
took,0
it,0
under,0
his,0
arm,0
",",0
and,0
carried,0
it,0
into,0
Berwick-street,0
;,0
I,0
informed,0
the,0
prosecutor,0
",",0
and,0
he,0
followed,0
him,0
and,0
took,0
him,0
.,0
THOMAS,B-pers
HOLMES,I-pers
sworn,0
.,0
I,0
followed,0
the,0
prisoner,0
down,0
Berwick-street,0
",",0
and,0
took,0
him,0
with,0
the,0
grate,0
upon,0
him,0
.,0
Was,0
it,0
your,0
grate,0
?,0
-,0
Yes,0
",",0
I,0
had,0
repaired,0
it,0
myself,0
.,0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
234.,0
WILLIAM,B-pers
PAUL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
twelve,0
pounds,0
weight,0
of,0
cheese,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Powell,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
SAMUEL,B-pers
POWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
in,0
Theobald's-road,0
",",0
the,0
prisoner,0
was,0
my,0
porter,0
;,0
I,0
was,0
sent,0
for,0
",",0
and,0
went,0
to,0
Mr.,0
Forrest,0
's,0
",",0
where,0
I,0
found,0
a,0
cheese,0
and,0
a,0
piece,0
;,0
I,0
took,0
him,0
up,0
",",0
and,0
he,0
confessed,0
the,0
fact,0
.,0
Was,0
any,0
promise,0
of,0
any,0
kind,0
made,0
?,0
-,0
No,0
",",0
a,0
neighbour,0
was,0
present,0
.,0
WILLIAM,B-pers
NAPIER,I-pers
sworn,0
.,0
I,0
am,0
a,0
neighbour,0
of,0
Mr.,0
Powell,0
's,0
",",0
I,0
was,0
present,0
when,0
the,0
prisoner,0
confessed,0
it,0
",",0
but,0
there,0
was,0
no,0
promise,0
of,0
any,0
kind,0
whatever,0
made,0
either,0
by,0
me,0
or,0
Mr.,0
Powell,0
;,0
he,0
said,0
first,0
he,0
bought,0
it,0
of,0
Mr.,0
Simpson,0
",",0
in,0
St.,0
Giles,0
's,0
;,0
afterwards,0
he,0
said,0
it,0
was,0
his,0
master,0
's,0
;,0
he,0
said,0
he,0
did,0
it,0
by,0
carrying,0
it,0
in,0
empty,0
flats,0
to,0
the,0
stable,0
.,0
-,0
FORREST,0
sworn,0
.,0
I,0
bought,0
this,0
cheese,0
of,0
the,0
prisoner,0
;,0
I,0
dealt,0
with,0
Mr.,0
Powell,0
",",0
and,0
he,0
brought,0
it,0
to,0
me,0
as,0
from,0
Mr.,0
Powell,0
;,0
I,0
paid,0
him,0
for,0
it,0
.,0
Mr.,0
Garrow,0
to,0
Mr.,0
Powell,0
.,0
This,0
man,0
used,0
to,0
carry,0
out,0
goods,0
for,0
you,0
",",0
and,0
receive,0
the,0
money,0
?,0
-,0
Yes,0
.,0
He,0
accounts,0
to,0
you,0
for,0
what,0
he,0
has,0
sold,0
?,0
-,0
Yes,0
",",0
he,0
carries,0
out,0
goods,0
that,0
are,0
ordered,0
.,0
Does,0
he,0
carry,0
out,0
none,0
but,0
what,0
are,0
previously,0
ordered,0
?,0
-,0
No,0
.,0
-,0
SIMPSON,0
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
in,0
St.,0
Giles,0
's,0
.,0
Did,0
you,0
ever,0
sell,0
those,0
cheeses,0
to,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
master,0
took,0
hold,0
of,0
me,0
and,0
struck,0
me,0
",",0
and,0
used,0
me,0
very,0
ill,0
;,0
I,0
have,0
some,0
of,0
the,0
blood,0
upon,0
my,0
apron,0
now,0
.,0
(,0
The,0
prisoner,0
called,0
Robert,B-pers
Twitman,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
235.,0
THOMAS,B-pers
WHITE,I-pers
was,0
",",0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
sixteen,0
pounds,0
weight,0
of,0
beef,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Bridges,I-pers
.,0
There,0
being,0
no,0
evidence,0
in,0
the,0
least,0
to,0
affect,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
236.,0
THOMAS,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
a,0
piece,0
of,0
crane,0
rope,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Almond,B-pers
Hill,I-pers
",",0
Joshua,B-pers
Young,I-pers
",",0
and,0
Robert,B-pers
Mellish,I-pers
.,0
There,0
being,0
no,0
mark,0
upon,0
the,0
rope,0
",",0
except,0
a,0
place,0
that,0
had,0
been,0
worn,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
237.,0
LAURENCE,B-pers
GLINN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
February,0
",",0
an,0
iron,0
bench,0
vice,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
William,B-pers
Campbell,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
except,0
his,0
confession,0
",",0
which,0
was,0
obtained,0
by,0
a,0
promise,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
238.,0
MARY,B-pers
BLUNDRIFF,I-pers
and,0
SARAH,B-pers
BROWN,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
four,0
guineas,0
half,0
a,0
guinea,0
",",0
and,0
twelve,0
shillings,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
price,I-pers
.,0
It,0
appeared,0
that,0
the,0
prosecutor,0
had,0
picked,0
up,0
the,0
prisoners,0
",",0
and,0
that,0
he,0
was,0
very,0
much,0
in,0
liquor,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
239.,0
THOMAS,B-pers
FULWELL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
a,0
linen,0
apron,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Balch,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
his,0
hand,0
in,0
the,0
prosecutor,0
's,0
pocket,0
",",0
but,0
before,0
he,0
had,0
taken,0
the,0
apron,0
out,0
;,0
therefore,0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
find,0
the,0
prisoner,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
240.,0
JAMES,B-pers
ORAM,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Williams,I-pers
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
and,0
stealing,0
fourpounds,0
weight,0
of,0
mutton,0
",",0
value,0
1,0
s.,0
10,0
d.,0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
WILLIAM,B-pers
ROBERTSON,I-pers
sworn,0
I,0
live,0
opposite,0
the,0
prosecutor,0
's,0
house,0
",",0
he,0
is,0
a,0
butcher,0
;,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
on,0
the,0
23d,0
of,0
February,0
",",0
about,0
eight,0
o'clock,0
at,0
night,0
",",0
the,0
shutters,0
were,0
all,0
up,0
but,0
one,0
",",0
and,0
the,0
door,0
was,0
fast,0
;,0
he,0
moved,0
all,0
the,0
shutters,0
to,0
the,0
further,0
end,0
from,0
the,0
door,0
",",0
he,0
put,0
his,0
hand,0
in,0
and,0
unbolted,0
the,0
door,0
",",0
went,0
into,0
the,0
shop,0
",",0
and,0
brought,0
out,0
two,0
pieces,0
of,0
mutton,0
;,0
I,0
took,0
him,0
back,0
",",0
and,0
he,0
was,0
taken,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
take,0
the,0
meat,0
",",0
but,0
the,0
door,0
was,0
open,0
",",0
I,0
began,0
eating,0
it,0
;,0
this,0
man,0
beat,0
me,0
and,0
ducked,0
me,0
",",0
till,0
I,0
was,0
almost,0
dead,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
the,0
burglary,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
241.,0
JOHN,B-pers
HART,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
5th,0
of,0
February,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Mary,B-pers
the,I-pers
wife,I-pers
of,I-pers
Peter,I-pers
Leeson,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
seven,0
shillings,0
and,0
five,0
halfpence,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Peter,0
.,0
The,0
name,0
Leeson,0
in,0
the,0
indictment,0
being,0
so,0
blotted,0
",",0
that,0
the,0
clerk,0
of,0
the,0
arraigns,0
could,0
not,0
read,0
it,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
242.,0
ALEXANDER,B-pers
MORRELL,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Edward,B-pers
Ward,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
and,0
a,0
gold,0
watch-key,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Edward,0
.,0
There,0
being,0
no,0
evidence,0
in,0
the,0
least,0
to,0
affect,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
243.,0
JACOB,B-pers
WHEELER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
February,0
",",0
a,0
copper,0
tea-kettle,0
",",0
value,0
6,0
d.,0
an,0
iron,0
trevit,0
",",0
value,0
1,0
s.,0
a,0
linen,0
sheet,0
",",0
value,0
6,0
d.,0
and,0
a,0
cloth,0
coat,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Biddle,I-pers
.,0
-,0
DUFF,0
sworn,0
.,0
I,0
am,0
a,0
patrol,0
;,0
on,0
the,0
24th,0
of,0
February,0
",",0
about,0
half,0
past,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
stopped,0
the,0
prisoner,0
with,0
the,0
property,0
at,0
the,0
side,0
of,0
the,0
Fleet-market,0
.,0
EDWARD,B-pers
RILEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
",",0
I,0
was,0
with,0
the,0
last,0
witness,0
when,0
he,0
took,0
the,0
prisoner,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Daniel,B-pers
Biddle,I-pers
and,0
his,0
wife,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
244.,0
THOMAS,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
February,0
",",0
a,0
paper,0
parcel,0
",",0
containing,0
fifteen,0
furred,0
caps,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Peter,I-pers
Webber,I-pers
.,0
-,0
SPENCER,0
sworn,0
.,0
I,0
was,0
going,0
down,0
Bread-street,B-place
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
saw,0
the,0
prisoner,0
running,0
with,0
a,0
parcel,0
under,0
his,0
arm,0
",",0
I,0
took,0
him,0
",",0
and,0
he,0
threw,0
the,0
parcel,0
away,0
.,0
WILLIAM,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
was,0
in,0
Bread-street,0
",",0
I,0
heard,0
the,0
alarm,0
",",0
I,0
saw,0
the,0
prisoner,0
running,0
",",0
I,0
made,0
towards,0
him,0
",",0
he,0
threw,0
the,0
parcel,0
away,0
;,0
I,0
picked,0
it,0
up,0
.,0
(,0
Produces,0
it,0
.,0
),0
BENJAMIN,B-pers
MARRIOT,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Twelve,0
years,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
What,0
will,0
become,0
of,0
you,0
if,0
you,0
swear,0
that,0
which,0
is,0
false,0
?,0
-,0
I,0
shall,0
be,0
punished,0
.,0
How,0
?,0
-,0
By,0
God,0
and,0
man,0
.,0
BENJAMIN,B-pers
MARRIOT,I-pers
sworn,0
.,0
I,0
go,0
of,0
errands,0
for,0
Mr.,0
Webber,0
;,0
I,0
went,0
to,0
the,0
Three,0
Cups,0
",",0
Bread-street,0
",",0
with,0
a,0
parcel,0
containing,0
fifteen,0
furred,0
caps,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
",",0
which,0
was,0
the,0
Three,0
Cups,0
;,0
he,0
said,0
this,0
was,0
;,0
I,0
asked,0
him,0
if,0
the,0
Bristol,0
mail-coach,0
went,0
from,0
there,0
;,0
he,0
said,0
yes,0
;,0
he,0
told,0
me,0
to,0
give,0
him,0
two,0
pence,0
and,0
the,0
parcel,0
",",0
and,0
he,0
would,0
book,0
it,0
",",0
which,0
I,0
did,0
;,0
he,0
crossed,0
the,0
way,0
",",0
and,0
then,0
ran,0
off,0
as,0
hard,0
as,0
he,0
could,0
;,0
I,0
cried,0
out,0
stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
.,0
Look,0
at,0
the,0
outside,0
of,0
that,0
parcel,0
",",0
and,0
see,0
if,0
that,0
is,0
the,0
same,0
?,0
-,0
I,0
know,0
it,0
is,0
the,0
same,0
",",0
there,0
is,0
my,0
hand-writing,0
upon,0
it,0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
Mr,0
.,0
Webber,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
but,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
245.,0
THOMAS,B-pers
SMITH,I-pers
",",0
WILLIAM,B-pers
BRYANT,I-pers
",",0
and,0
RICHARD,B-pers
BRYANT,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
seven,0
pieces,0
of,0
linen,0
cloth,0
",",0
containing,0
one,0
hundred,0
and,0
sixty,0
yards,0
",",0
value,0
13,0
l.,0
and,0
a,0
linen,0
wrapper,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Willan,I-pers
and,0
Company,0
.,0
A,0
second,0
Count,0
",",0
for,0
stealing,0
a,0
promissory,0
note,0
",",0
called,0
a,0
Bridgenorth,0
Bank-note,0
",",0
No,0
.,0
2971,0
",",0
9,0
l.,0
9,0
s.,0
another,0
",",0
No,0
.,0
5517,0
",",0
5,0
l.,0
5,0
s.,0
another,0
",",0
No,0
.,0
1102,0
",",0
5,0
l.,0
5,0
s.,0
another,0
",",0
No,0
.,0
1317,0
",",0
5,0
l.,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Willan,I-pers
and,0
Company,0
.,0
A,0
third,0
Count,0
",",0
laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Joseph,B-pers
Boulton,I-pers
and,0
William,B-pers
Bates,I-pers
.,0
ALL,0
THREE,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
246.,0
JOHN,B-pers
BISHOP,I-pers
",",I-pers
otherwise,I-pers
BUTLER,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
with,0
three,0
other,0
persons,0
unknown,0
",",0
on,0
the,0
6th,0
of,0
November,0
",",0
being,0
armed,0
with,0
guns,0
",",0
pistols,0
",",0
carbines,0
",",0
pole-axes,0
",",0
large,0
bludgeons,0
",",0
clubs,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
did,0
unlawfully,0
and,0
feloniously,0
assemble,0
",",0
in,0
order,0
to,0
be,0
aiding,0
",",0
assisting,0
",",0
taking,0
",",0
and,0
rescuing,0
from,0
Thomas,B-pers
Quick,I-pers
",",0
one,0
of,0
the,0
officers,0
of,0
excise,0
",",0
one,0
hundred,0
gallons,0
of,0
foreign,0
brandy,0
and,0
foreign,0
rum,0
",",0
the,0
duties,0
of,0
which,0
had,0
not,0
been,0
paid,0
or,0
secured,0
to,0
our,0
Lord,0
the,0
King,0
",",0
after,0
seizure,0
of,0
the,0
said,0
brandy,0
and,0
rum,0
",",0
by,0
the,0
said,0
Thomas,0
Quick,0
.,0
A,0
second,0
Count,0
",",0
for,0
that,0
he,0
",",0
being,0
so,0
assembled,0
",",0
with,0
the,0
said,0
other,0
persons,0
",",0
armed,0
as,0
aforesaid,0
",",0
did,0
unlawfully,0
and,0
feloniously,0
aid,0
and,0
assist,0
certain,0
persons,0
unknown,0
",",0
in,0
taking,0
from,0
the,0
said,0
Thomas,B-pers
Quick,I-pers
",",0
the,0
said,0
brandy,0
and,0
rum,0
",",0
the,0
duties,0
of,0
which,0
had,0
not,0
been,0
paid,0
or,0
secured,0
as,0
aforesaid,0
.,0
A,0
third,0
Count,0
",",0
for,0
that,0
Thomas,B-pers
Quick,I-pers
",",0
being,0
one,0
of,0
the,0
officers,0
of,0
Excise,0
",",0
did,0
duly,0
seize,0
the,0
aforesaid,0
brandy,0
and,0
rum,0
",",0
and,0
that,0
he,0
the,0
said,0
John,B-pers
Bishop,I-pers
",",0
together,0
with,0
the,0
said,0
other,0
persons,0
",",0
being,0
so,0
assembled,0
and,0
so,0
armed,0
",",0
were,0
aiding,0
and,0
assisting,0
in,0
taking,0
and,0
rescuing,0
from,0
the,0
said,0
Thomas,0
Quick,0
",",0
the,0
said,0
brandy,0
and,0
rum,0
",",0
the,0
duties,0
of,0
which,0
had,0
not,0
been,0
paid,0
or,0
secured,0
as,0
aforesaid,0
.,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Garrow,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Attorney,0
General,0
",",0
as,0
follows,0
:,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
:,0
-,0
This,0
is,0
an,0
indictment,0
against,0
the,0
prisoner,0
",",0
founded,0
upon,0
an,0
act,0
of,0
parliament,0
in,0
the,0
nineteenth,0
year,0
of,0
his,0
late,0
majesty,0
",",0
and,0
which,0
was,0
then,0
found,0
necessary,0
for,0
the,0
protection,0
of,0
the,0
revenue,0
",",0
which,0
was,0
at,0
that,0
time,0
",",0
as,0
I,0
am,0
sorry,0
to,0
say,0
it,0
is,0
at,0
present,0
",",0
very,0
much,0
and,0
almost,0
totally,0
annihilated,0
",",0
by,0
the,0
violent,0
proceedings,0
of,0
those,0
engaged,0
in,0
this,0
illicit,0
traffick,0
.,0
-,0
Gentlemen,0
",",0
the,0
object,0
of,0
the,0
act,0
is,0
to,0
prevent,0
a,0
forcible,0
opposition,0
to,0
the,0
officers,0
of,0
government,0
",",0
in,0
the,0
dischargeof,0
their,0
duty,0
;,0
the,0
consequences,0
of,0
such,0
opposition,0
had,0
been,0
then,0
so,0
fatal,0
",",0
and,0
has,0
of,0
late,0
years,0
been,0
so,0
fatal,0
",",0
that,0
it,0
became,0
absolutely,0
necessary,0
",",0
that,0
severe,0
laws,0
should,0
be,0
made,0
",",0
in,0
order,0
to,0
effectuate,0
that,0
end,0
",",0
which,0
ought,0
to,0
be,0
the,0
purpose,0
of,0
every,0
law,0
;,0
the,0
prevention,0
of,0
the,0
offence,0
",",0
as,0
well,0
as,0
that,0
of,0
the,0
more,0
serious,0
consequences,0
",",0
which,0
sometimes,0
happen,0
;,0
therefore,0
it,0
was,0
enacted,0
",",0
that,0
if,0
any,0
persons,0
",",0
to,0
the,0
number,0
of,0
three,0
or,0
more,0
",",0
shall,0
be,0
assembled,0
for,0
the,0
purpose,0
of,0
rescuing,0
uncustomed,0
goods,0
",",0
after,0
seizure,0
",",0
that,0
that,0
shall,0
be,0
deemed,0
a,0
capital,0
felony,0
.,0
-,0
Gentlemen,0
",",0
it,0
will,0
be,0
necessary,0
for,0
the,0
prosecutors,0
to,0
prove,0
",",0
in,0
order,0
to,0
sustain,0
this,0
indictment,0
",",0
that,0
the,0
prisoner,0
was,0
",",0
together,0
with,0
others,0
",",0
more,0
than,0
to,0
the,0
number,0
of,0
three,0
",",0
assembled,0
for,0
the,0
purpose,0
of,0
rescuing,0
",",0
and,0
that,0
they,0
actually,0
did,0
rescue,0
from,0
the,0
officers,0
of,0
excise,0
",",0
after,0
seizure,0
",",0
a,0
considerable,0
quantity,0
of,0
goods,0
liable,0
to,0
pay,0
customs,0
",",0
and,0
the,0
customs,0
of,0
which,0
had,0
not,0
been,0
paid,0
.,0
-,0
Gentlemen,0
",",0
the,0
facts,0
are,0
these,0
:,0
On,0
the,0
5th,0
of,0
November,0
last,0
",",0
a,0
cutter,0
",",0
called,0
the,0
Resolution,0
Cutter,0
",",0
in,0
the,0
service,0
of,0
the,0
excise,0
",",0
was,0
stationed,0
off,0
Swannick,0
's,0
Bay,0
",",0
for,0
the,0
purpose,0
of,0
looking,0
out,0
for,0
smugglers,0
;,0
early,0
in,0
the,0
morning,0
",",0
but,0
when,0
I,0
believe,0
it,0
will,0
appear,0
to,0
you,0
that,0
it,0
was,0
perfect,0
day,0
",",0
they,0
discovered,0
a,0
small,0
cutter,0
at,0
anchor,0
in,0
Studland,0
Bay,0
",",0
about,0
four,0
miles,0
distant,0
from,0
the,0
place,0
where,0
the,0
cutter,0
lay,0
;,0
upon,0
this,0
the,0
smuggling,0
cutter,0
slipped,0
her,0
cable,0
",",0
and,0
stood,0
out,0
to,0
sea,0
;,0
the,0
smugglers,0
finding,0
she,0
could,0
not,0
make,0
out,0
her,0
way,0
",",0
immediately,0
went,0
ashore,0
",",0
landed,0
her,0
goods,0
",",0
and,0
carried,0
away,0
as,0
many,0
of,0
them,0
as,0
they,0
could,0
;,0
before,0
the,0
Resolution,0
was,0
able,0
to,0
come,0
up,0
",",0
they,0
had,0
been,0
able,0
to,0
carry,0
but,0
a,0
very,0
few,0
off,0
",",0
and,0
the,0
rest,0
was,0
left,0
upon,0
the,0
beach,0
",",0
or,0
thrown,0
into,0
the,0
sea,0
",",0
out,0
of,0
which,0
the,0
Resolution,0
's,0
crew,0
took,0
up,0
a,0
considerable,0
quantity,0
;,0
they,0
had,0
secured,0
them,0
",",0
and,0
were,0
ready,0
to,0
carry,0
them,0
away,0
as,0
soon,0
as,0
the,0
tide,0
would,0
permit,0
;,0
having,0
waited,0
there,0
about,0
three,0
hours,0
",",0
they,0
perceived,0
about,0
thirty,0
men,0
on,0
horseback,0
coming,0
towards,0
them,0
;,0
and,0
it,0
will,0
appear,0
that,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
they,0
were,0
armed,0
",",0
some,0
of,0
them,0
with,0
fire,0
arms,0
",",0
some,0
of,0
them,0
with,0
large,0
bludgeons,0
",",0
of,0
whom,0
the,0
prisoner,0
was,0
one,0
;,0
and,0
with,0
these,0
arms,0
they,0
came,0
evidently,0
for,0
the,0
purpose,0
of,0
rescuing,0
these,0
goods,0
;,0
upon,0
which,0
",",0
Quick,0
",",0
the,0
officer,0
",",0
called,0
out,0
to,0
them,0
",",0
that,0
they,0
had,0
arms,0
with,0
them,0
",",0
and,0
