TOKEN,NE
not,0
there,0
a,0
man,0
besides,0
the,0
prisoner,0
in,0
the,0
house,0
during,0
all,0
the,0
time,0
you,0
was,0
there,0
?,0
-,0
There,0
was,0
nobody,0
in,0
the,0
tap-room,0
but,0
me,0
and,0
him,0
when,0
he,0
robbed,0
me,0
",",0
nobody,0
went,0
out,0
with,0
me,0
",",0
I,0
went,0
to,0
another,0
public,0
house,0
",",0
I,0
thought,0
my,0
husband,0
was,0
there,0
",",0
I,0
came,0
in,0
again,0
.,0
Did,0
not,0
you,0
say,0
",",0
you,0
would,0
make,0
it,0
up,0
?,0
-,0
I,0
said,0
",",0
give,0
me,0
five,0
or,0
six,0
shillings,0
",",0
and,0
I,0
will,0
not,0
hurt,0
you,0
;,0
but,0
I,0
never,0
saw,0
him,0
in,0
prison,0
",",0
nor,0
never,0
sent,0
to,0
him,0
.,0
Did,0
not,0
you,0
go,0
with,0
another,0
man,0
from,0
that,0
place,0
to,0
Salt-petre,0
Bank,0
",",0
and,0
there,0
ask,0
for,0
a,0
lodging,0
to,0
sleep,0
with,0
that,0
man,0
that,0
night,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Do,0
you,0
remember,0
one,0
Mr.,0
Patrick,0
being,0
there,0
?,0
-,0
No,0
.,0
How,0
much,0
money,0
had,0
you,0
when,0
you,0
went,0
into,0
the,0
house,0
?,0
-,0
Eleven,0
shillings,0
and,0
six-pence,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
23d,0
of,0
FEBRUARY,0
1785,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
THIRD,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
RICHARD,B-pers
CLARK,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
III,0
.,0
PART,0
IX,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXV,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Peter,B-pers
Holton,I-pers
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
a,0
half-penny,0
with,0
the,0
woman,0
",",0
only,0
what,0
she,0
paid,0
for,0
the,0
liquor,0
",",0
and,0
she,0
had,0
several,0
quarterns,0
of,0
gin,0
and,0
several,0
pints,0
of,0
purl,0
and,0
gin,0
;,0
she,0
wanted,0
Mr.,0
Patrick,0
to,0
go,0
with,0
her,0
",",0
and,0
he,0
would,0
not,0
",",0
and,0
she,0
took,0
up,0
with,0
Bob,B-pers
Davis,I-pers
.,0
Court,0
to,0
Prosecutrix,0
.,0
You,0
say,0
",",0
your,0
mother,0
lent,0
you,0
the,0
money,0
?,0
-,0
Yes,0
",",0
I,0
went,0
to,0
market,0
",",0
but,0
I,0
could,0
not,0
buy,0
any,0
thing,0
that,0
day,0
",",0
they,0
were,0
too,0
dear,0
;,0
I,0
did,0
not,0
go,0
with,0
any,0
man,0
to,0
Salt-petre,0
Bank,0
.,0
PHILIP,B-pers
RILEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
housekeeper,0
at,0
Ratcliffe-Cross,0
;,0
I,0
work,0
at,0
the,0
rigging,0
house,0
;,0
I,0
am,0
a,0
married,0
man,0
;,0
I,0
have,0
lived,0
there,0
about,0
two,0
years,0
;,0
I,0
remember,0
the,0
prosecutrix,0
coming,0
to,0
the,0
Star,0
when,0
the,0
prisoner,0
was,0
there,0
",",0
I,0
can,0
not,0
say,0
the,0
day,0
.,0
ROBERT,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
work,0
on,0
the,0
river,0
",",0
I,0
am,0
a,0
lodger,0
",",0
I,0
am,0
a,0
lumper,0
;,0
I,0
remember,0
coming,0
in,0
when,0
the,0
prosecutrix,0
was,0
at,0
the,0
Star,0
",",0
about,0
seven,0
in,0
the,0
middle,0
of,0
December,0
;,0
I,0
can,0
not,0
tell,0
the,0
day,0
;,0
it,0
was,0
a,0
matter,0
of,0
five,0
weeks,0
after,0
that,0
he,0
was,0
taken,0
up,0
.,0
Was,0
the,0
prosecutrix,0
's,0
husband,0
there,0
?,0
-,0
They,0
had,0
had,0
some,0
words,0
;,0
she,0
was,0
very,0
much,0
intoxicated,0
with,0
liquor,0
",",0
during,0
my,0
time,0
she,0
had,0
two,0
pots,0
of,0
beer,0
and,0
three,0
quarterns,0
of,0
gin,0
;,0
when,0
I,0
came,0
in,0
she,0
called,0
me,0
the,0
father,0
of,0
her,0
children,0
",",0
and,0
took,0
me,0
by,0
the,0
neck,0
;,0
the,0
husband,0
had,0
not,0
come,0
in,0
at,0
that,0
time,0
.,0
Did,0
this,0
woman,0
ask,0
you,0
to,0
go,0
with,0
her,0
?,0
-,0
She,0
did,0
several,0
and,0
several,0
times,0
",",0
and,0
moreover,0
than,0
that,0
",",0
she,0
gave,0
me,0
five,0
shillings,0
and,0
six-pence,0
to,0
procure,0
her,0
a,0
bed,0
",",0
and,0
I,0
went,0
out,0
and,0
could,0
not,0
get,0
one,0
at,0
any,0
house,0
on,0
Salt-petre,0
Bank,0
",",0
but,0
at,0
the,0
house,0
of,0
one,0
Brunk,0
;,0
I,0
came,0
back,0
and,0
met,0
her,0
at,0
the,0
door,0
",",0
and,0
she,0
said,0
she,0
was,0
robbed,0
;,0
she,0
calls,0
me,0
Bob,0
.,0
Mr.,0
Knowles,0
.,0
Where,0
did,0
she,0
take,0
this,0
money,0
from,0
?,0
-,0
From,0
a,0
little,0
white,0
purse,0
out,0
of,0
her,0
bosom,0
.,0
Was,0
Riley,0
in,0
the,0
house,0
the,0
time,0
you,0
was,0
there,0
?,0
-,0
Yes,0
.,0
Riley,0
.,0
The,0
prosecutrix,0
was,0
rather,0
the,0
worse,0
for,0
liquor,0
when,0
she,0
came,0
in,0
;,0
she,0
drank,0
till,0
she,0
fell,0
off,0
the,0
seat,0
;,0
she,0
was,0
along,0
with,0
Mr.,0
Patrick,0
",",0
and,0
she,0
offered,0
him,0
a,0
shilling,0
to,0
go,0
to,0
bed,0
with,0
her,0
",",0
and,0
he,0
refused,0
it,0
",",0
and,0
said,0
he,0
had,0
a,0
wife,0
of,0
his,0
own,0
.,0
Court,0
.,0
Did,0
you,0
go,0
away,0
before,0
her,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
go,0
out,0
of,0
the,0
house,0
till,0
the,0
house,0
was,0
shut,0
up,0
;,0
I,0
slept,0
there,0
that,0
night,0
;,0
I,0
never,0
heard,0
her,0
mention,0
that,0
she,0
was,0
robbed,0
in,0
the,0
house,0
.,0
Must,0
you,0
have,0
seen,0
it,0
if,0
she,0
had,0
been,0
robbed,0
in,0
the,0
house,0
?,0
-,0
Undoubtedly,0
",",0
Sir,0
",",0
it,0
could,0
not,0
be,0
otherwise,0
",",0
because,0
I,0
attended,0
the,0
tap-room,0
all,0
the,0
time,0
",",0
the,0
prisoner,0
never,0
took,0
any,0
liberties,0
with,0
her,0
;,0
she,0
paid,0
for,0
what,0
she,0
had,0
to,0
me,0
;,0
I,0
took,0
the,0
money,0
from,0
her,0
and,0
delivered,0
it,0
at,0
the,0
bar,0
.,0
Did,0
she,0
never,0
pay,0
any,0
thing,0
to,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
she,0
gave,0
me,0
one,0
shilling,0
one,0
time,0
",",0
and,0
I,0
gave,0
her,0
four-pence,0
.,0
JOHN,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
know,0
the,0
evidence,0
;,0
he,0
served,0
between,0
three,0
and,0
four,0
years,0
on,0
board,0
the,0
ship,0
",",0
that,0
is,0
all,0
I,0
know,0
",",0
and,0
had,0
a,0
good,0
character,0
.,0
-,0
KEARNAN,0
sworn,0
.,0
I,0
keep,0
the,0
Star,0
in,0
Well's-street,0
;,0
the,0
prisoner,0
lodges,0
with,0
me,0
;,0
the,0
prosecutrix,0
applied,0
to,0
me,0
several,0
times,0
to,0
make,0
the,0
matter,0
up,0
",",0
she,0
said,0
she,0
would,0
forgive,0
him,0
for,0
half,0
a,0
crown,0
;,0
and,0
I,0
told,0
her,0
I,0
would,0
have,0
the,0
man,0
punished,0
",",0
the,0
man,0
said,0
",",0
he,0
would,0
not,0
give,0
her,0
six-pence,0
",",0
and,0
would,0
undergo,0
any,0
prosecution,0
sooner,0
than,0
give,0
her,0
a,0
farthing,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
what,0
was,0
just,0
by,0
him,0
;,0
I,0
found,0
him,0
a,0
very,0
honest,0
sober,0
man,0
while,0
he,0
was,0
with,0
me,0
;,0
the,0
prosecutrix,0
came,0
to,0
my,0
house,0
the,0
day,0
following,0
",",0
and,0
brought,0
a,0
constable,0
",",0
and,0
was,0
going,0
to,0
give,0
charge,0
of,0
another,0
man,0
;,0
I,0
believe,0
he,0
was,0
not,0
taken,0
from,0
my,0
house,0
;,0
he,0
was,0
at,0
my,0
house,0
continually,0
until,0
he,0
was,0
taken,0
up,0
",",0
which,0
was,0
above,0
three,0
weeks,0
after,0
;,0
I,0
do,0
not,0
know,0
whether,0
she,0
was,0
drunk,0
or,0
not,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
398.,0
HUGH,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
January,0
last,0
",",0
one,0
linen,0
sheet,0
",",0
value,0
5,0
s.,0
one,0
pillow,0
case,0
",",0
value,0
6,0
d.,0
one,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
two,0
cotton,0
bed-gowns,0
",",0
value,0
6,0
d.,0
five,0
diaper,0
clouts,0
",",0
value,0
2,0
s.,0
four,0
linen,0
clouts,0
",",0
value,0
6,0
d.,0
six,0
check,0
aprons,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
4,0
d.,0
a,0
flannel,0
coat,0
",",0
value,0
1,0
s.,0
a,0
child,0
's,0
coat,0
",",0
value,0
2,0
d.,0
two,0
dimity,0
stomachers,0
",",0
value,0
4,0
d.,0
one,0
printed,0
callico,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Curtis,I-pers
.,0
CHARLES,B-pers
CURTIS,I-pers
sworn,0
.,0
I,0
live,0
at,0
Ashford,B-place
",",0
I,0
went,0
out,0
and,0
left,0
my,0
journeyman,0
at,0
home,0
;,0
there,0
are,0
two,0
tenements,0
in,0
the,0
house,0
",",0
I,0
live,0
in,0
one,0
of,0
them,0
;,0
I,0
left,0
my,0
room,0
door,0
open,0
;,0
I,0
left,0
the,0
prisoner,0
",",0
who,0
was,0
one,0
of,0
my,0
journeymen,0
",",0
and,0
one,0
William,B-pers
Penny,I-pers
",",0
at,0
work,0
;,0
I,0
came,0
home,0
the,0
next,0
morning,0
the,0
21st,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
?,0
-,0
As,0
soon,0
as,0
I,0
came,0
home,0
I,0
found,0
the,0
shop,0
locked,0
up,0
",",0
and,0
nobody,0
at,0
home,0
in,0
either,0
house,0
;,0
I,0
looked,0
in,0
through,0
the,0
key,0
hole,0
",",0
and,0
I,0
saw,0
the,0
things,0
taken,0
off,0
one,0
of,0
the,0
seats,0
",",0
and,0
I,0
was,0
afraid,0
the,0
things,0
were,0
gone,0
;,0
I,0
found,0
the,0
prisoner,0
at,0
the,0
public-house,0
",",0
the,0
sign,0
of,0
the,0
King,0
's,0
head,0
;,0
the,0
prisoner,0
was,0
in,0
custody,0
at,0
the,0
public-house,0
",",0
when,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
do,0
it,0
",",0
he,0
told,0
me,0
he,0
was,0
drunk,0
.,0
WILLIAM,B-pers
PENNY,I-pers
sworn,0
.,0
I,0
continued,0
at,0
work,0
till,0
four,0
in,0
the,0
afternoon,0
;,0
then,0
I,0
went,0
out,0
and,0
came,0
home,0
and,0
went,0
to,0
bed,0
;,0
and,0
the,0
prisoner,0
brought,0
in,0
the,0
things,0
;,0
he,0
lodged,0
in,0
the,0
same,0
room,0
with,0
me,0
",",0
I,0
was,0
afraid,0
to,0
say,0
any,0
thing,0
to,0
him,0
.,0
JOSEPH,B-pers
BUNCE,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
this,0
house,0
;,0
about,0
an,0
hour,0
after,0
I,0
went,0
to,0
bed,0
",",0
I,0
heard,0
somebody,0
in,0
Mr.,0
Curtis,0
's,0
room,0
",",0
and,0
I,0
got,0
out,0
of,0
bed,0
",",0
I,0
found,0
nobody,0
there,0
;,0
then,0
I,0
went,0
into,0
their,0
room,0
",",0
and,0
found,0
them,0
both,0
in,0
bed,0
.,0
Court,0
to,0
Prosecutor,0
.,0
How,0
came,0
you,0
to,0
suspect,0
Williams,0
rather,0
than,0
Penny,0
?,0
-,0
I,0
did,0
not,0
suspect,0
him,0
any,0
otherwise,0
than,0
as,0
Penny,0
says,0
.,0
What,0
did,0
Williams,0
say,0
?,0
-,0
He,0
did,0
not,0
say,0
any,0
thing,0
of,0
the,0
matter,0
any,0
more,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
any,0
of,0
these,0
things,0
when,0
you,0
came,0
into,0
the,0
room,0
with,0
the,0
light,0
?,0
-,0
No,0
Sir,0
",",0
not,0
till,0
afterwards,0
.,0
Were,0
they,0
both,0
in,0
bed,0
?,0
-,0
Yes,0
.,0
Were,0
they,0
both,0
undressed,0
?,0
-,0
No,0
",",0
one,0
was,0
",",0
that,0
was,0
Penny,0
",",0
the,0
prisoner,0
had,0
some,0
cloaths,0
on,0
and,0
some,0
off,0
.,0
-,0
PIGENO,0
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
at,0
Staines,0
;,0
the,0
prisoner,0
was,0
coming,0
to,0
Ashford,0
where,0
Curtis,0
lives,0
.,0
Court,0
to,0
Bunce,0
.,0
How,0
come,0
you,0
to,0
let,0
this,0
man,0
go,0
away,0
when,0
you,0
had,0
found,0
the,0
things,0
?,0
-,0
I,0
did,0
not,0
find,0
the,0
things,0
",",0
I,0
did,0
not,0
see,0
them,0
.,0
ELIZABETH,B-pers
CURTIS,I-pers
sworn,0
.,0
These,0
are,0
the,0
things,0
which,0
lay,0
on,0
the,0
bed,0
where,0
this,0
man,0
lay,0
;,0
I,0
saw,0
them,0
found,0
;,0
they,0
are,0
my,0
property,0
.,0
Prisoner,0
.,0
I,0
stopped,0
there,0
till,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
after,0
Mr.,0
Curtis,0
went,0
away,0
",",0
and,0
Penny,0
and,0
I,0
went,0
to,0
the,0
public-house,0
to,0
have,0
some,0
beer,0
",",0
he,0
left,0
me,0
and,0
went,0
away,0
",",0
I,0
went,0
home,0
after,0
to,0
go,0
to,0
bed,0
;,0
Penny,0
was,0
in,0
bed,0
",",0
and,0
had,0
locked,0
himself,0
in,0
;,0
Bunce,0
wanted,0
to,0
awake,0
him,0
",",0
and,0
he,0
could,0
not,0
;,0
I,0
went,0
into,0
the,0
shop,0
to,0
work,0
",",0
at,0
last,0
Bunce,0
broke,0
the,0
door,0
open,0
",",0
but,0
he,0
could,0
not,0
make,0
him,0
sensible,0
;,0
when,0
I,0
went,0
to,0
work,0
again,0
",",0
I,0
found,0
half,0
a,0
gallon,0
of,0
wine,0
in,0
the,0
shop,0
",",0
and,0
Bunce,0
thought,0
he,0
heard,0
some,0
foot,0
in,0
the,0
room,0
",",0
which,0
was,0
me,0
coming,0
along,0
the,0
passage,0
;,0
Bunce,0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
I,0
said,0
nothing,0
is,0
the,0
matter,0
",",0
come,0
with,0
me,0
",",0
and,0
I,0
will,0
shew,0
you,0
what,0
is,0
the,0
matter,0
;,0
I,0
took,0
him,0
into,0
the,0
shop,0
and,0
shewed,0
him,0
where,0
Penny,0
had,0
been,0
vomiting,0
all,0
round,0
",",0
and,0
I,0
shewed,0
him,0
the,0
half,0
gallon,0
of,0
wine,0
;,0
Bunce,0
was,0
in,0
a,0
great,0
passion,0
",",0
and,0
told,0
me,0
to,0
pack,0
up,0
my,0
tools,0
and,0
go,0
away,0
out,0
of,0
the,0
house,0
that,0
night,0
",",0
for,0
he,0
was,0
afraid,0
Penny,0
and,0
I,0
should,0
have,0
words,0
",",0
accordingly,0
I,0
packed,0
up,0
my,0
things,0
and,0
went,0
and,0
came,0
back,0
in,0
the,0
morning,0
",",0
and,0
I,0
was,0
secured,0
.,0
Court,0
to,0
Bunce,0
.,0
Is,0
this,0
true,0
?,0
-,0
Yes,0
.,0
What,0
did,0
Penny,0
say,0
to,0
it,0
at,0
the,0
time,0
?,0
-,0
He,0
did,0
not,0
say,0
any,0
thing,0
.,0
Then,0
at,0
first,0
",",0
that,0
night,0
Williams,0
said,0
Penny,0
had,0
been,0
in,0
Curtis,0
's,0
room,0
",",0
and,0
went,0
and,0
shewed,0
you,0
the,0
room,0
?,0
-,0
He,0
shewed,0
me,0
where,0
he,0
had,0
been,0
vomiting,0
",",0
and,0
were,0
the,0
wine,0
was,0
",",0
that,0
was,0
just,0
by,0
the,0
chamber,0
door,0
.,0
Where,0
had,0
you,0
heard,0
the,0
foot,0
before,0
?,0
-,0
It,0
was,0
in,0
the,0
chamber,0
",",0
I,0
thought,0
I,0
heard,0
the,0
foot,0
.,0
Did,0
you,0
go,0
into,0
the,0
chamber,0
that,0
night,0
?,0
-,0
I,0
did,0
not,0
.,0
Then,0
it,0
was,0
in,0
the,0
shop,0
room,0
he,0
took,0
you,0
to,0
?,0
-,0
Yes,0
",",0
Penny,0
said,0
nothing,0
that,0
I,0
know,0
of,0
.,0
Which,0
of,0
them,0
was,0
most,0
in,0
liquor,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
Penny,0
was,0
in,0
bed,0
",",0
and,0
Williams,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
do,0
not,0
know,0
when,0
Williams,0
went,0
to,0
bed,0
",",0
he,0
said,0
he,0
should,0
go,0
to,0
work,0
",",0
I,0
did,0
not,0
see,0
him,0
go,0
to,0
work,0
.,0
Did,0
you,0
bid,0
him,0
take,0
his,0
tools,0
and,0
go,0
to,0
prevent,0
their,0
quarrelling,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
pulled,0
off,0
my,0
coat,0
and,0
waistcoat,0
and,0
shoes,0
",",0
I,0
thought,0
I,0
would,0
lay,0
in,0
the,0
same,0
manner,0
Penny,0
did,0
",",0
he,0
had,0
not,0
all,0
his,0
clothes,0
off,0
.,0
Court,0
to,0
Curtis,0
.,0
How,0
did,0
this,0
man,0
behave,0
before,0
?,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
about,0
him,0
",",0
Penny,0
had,0
worked,0
with,0
me,0
a,0
few,0
months,0
.,0
What,0
was,0
the,0
circumstance,0
that,0
induced,0
you,0
to,0
charge,0
Williams,0
rather,0
than,0
Penny,0
?,0
-,0
Because,0
Penny,0
swore,0
to,0
him,0
",",0
and,0
Williams,0
owned,0
it,0
all,0
before,0
the,0
Justice,0
;,0
the,0
Justice,0
asked,0
him,0
how,0
he,0
came,0
to,0
do,0
this,0
thing,0
",",0
and,0
he,0
said,0
he,0
was,0
drunk,0
;,0
I,0
had,0
six,0
quarts,0
of,0
elder,0
wine,0
",",0
and,0
they,0
had,0
drawn,0
that,0
out,0
and,0
got,0
drunk,0
with,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
399.,0
THOMAS,B-pers
BREEZE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
February,0
",",0
fifty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10,0
s.,0
belonging,0
to,0
Elizabeth,B-pers
Howard,I-pers
",",0
spinster,0
",",0
then,0
and,0
there,0
affixed,0
to,0
a,0
certain,0
empty,0
house,0
of,0
her,0
's,0
",",0
against,0
the,0
statute,0
.,0
A,0
second,0
count,0
.,0
That,0
he,0
",",0
feloniously,0
did,0
steal,0
one,0
fixture,0
",",0
called,0
an,0
iron,0
lock,0
",",0
value,0
2,0
s.,0
belonging,0
to,0
the,0
said,0
Elizabeth,0
",",0
affixed,0
to,0
a,0
street,0
door,0
of,0
the,0
empty,0
house,0
of,0
the,0
said,0
Elizabeth,0
.,0
THOMAS,B-pers
GOODEVE,I-pers
sworn,0
.,0
About,0
half,0
after,0
six,0
",",0
on,0
the,0
12th,0
of,0
February,0
",",0
I,0
was,0
doing,0
some,0
little,0
repairs,0
",",0
in,0
a,0
house,0
belonging,0
to,0
Mrs.,0
Elizabeth,B-pers
Howard,I-pers
",",0
and,0
I,0
went,0
down,0
and,0
found,0
the,0
lock,0
was,0
off,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
stood,0
in,0
the,0
passage,0
about,0
ten,0
minutes,0
",",0
and,0
I,0
heard,0
somebody,0
down,0
below,0
;,0
I,0
stepped,0
out,0
and,0
got,0
assistance,0
",",0
and,0
the,0
prisoner,0
and,0
another,0
man,0
came,0
up,0
;,0
the,0
prisoner,0
catched,0
me,0
by,0
the,0
collar,0
",",0
and,0
asked,0
me,0
if,0
I,0
did,0
not,0
see,0
a,0
man,0
",",0
I,0
told,0
him,0
no,0
",",0
and,0
I,0
immediately,0
caught,0
at,0
him,0
;,0
they,0
came,0
out,0
of,0
the,0
kitchen,0
:,0
the,0
other,0
pushed,0
me,0
out,0
in,0
the,0
street,0
",",0
and,0
the,0
prisoner,0
slipped,0
out,0
",",0
and,0
I,0
followed,0
him,0
",",0
and,0
caught,0
him,0
the,0
corner,0
of,0
St.,0
Martin,0
's,0
Court,0
",",0
the,0
other,0
escaped,0
;,0
I,0
found,0
the,0
lead,0
sink,0
below,0
was,0
all,0
turned,0
up,0
",",0
but,0
not,0
taken,0
out,0
of,0
the,0
room,0
;,0
the,0
lock,0
was,0
found,0
within,0
the,0
shop,0
door,0
",",0
removed,0
from,0
the,0
street,0
door,0
altogether,0
",",0
with,0
the,0
screws,0
in,0
it,0
;,0
the,0
lead,0
was,0
not,0
taken,0
out,0
of,0
the,0
frame,0
.,0
Court,0
to,0
Mr.,0
Shelton,0
.,0
Is,0
there,0
any,0
count,0
for,0
ripping,0
and,0
cutting,0
?,0
-,0
No,0
",",0
only,0
the,0
count,0
for,0
stealing,0
.,0
Do,0
you,0
know,0
what,0
situation,0
the,0
house,0
was,0
left,0
in,0
before,0
?,0
-,0
I,0
was,0
down,0
there,0
before,0
",",0
and,0
it,0
was,0
locked,0
;,0
the,0
lock,0
appeared,0
to,0
be,0
taken,0
off,0
with,0
a,0
screw,0
driver,0
",",0
he,0
dropped,0
a,0
screw,0
driver,0
out,0
of,0
his,0
hands,0
.,0
Did,0
the,0
lock,0
appear,0
to,0
be,0
forced,0
off,0
",",0
for,0
the,0
purpose,0
of,0
getting,0
into,0
the,0
house,0
",",0
or,0
did,0
it,0
appear,0
to,0
be,0
taken,0
off,0
afterwards,0
?,0
-,0
It,0
appeared,0
to,0
me,0
",",0
to,0
have,0
been,0
taken,0
off,0
withinside,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
it,0
was,0
an,0
iron,0
lock,0
",",0
or,0
a,0
wooden,0
lock,0
?,0
-,0
It,0
was,0
what,0
we,0
call,0
a,0
stock,0
lock,0
",",0
iron,0
work,0
in,0
a,0
wooden,0
frame,0
.,0
Court,0
.,0
Should,0
you,0
understand,0
then,0
",",0
from,0
the,0
description,0
of,0
an,0
iron,0
lock,0
",",0
should,0
you,0
understand,0
it,0
was,0
a,0
lock,0
of,0
this,0
kind,0
",",0
or,0
a,0
lock,0
in,0
an,0
iron,0
box,0
?,0
-,0
No,0
",",0
I,0
should,0
not,0
",",0
it,0
is,0
called,0
a,0
stock,0
lock,0
",",0
an,0
iron,0
lock,0
",",0
or,0
a,0
brass,0
lock,0
",",0
according,0
to,0
the,0
case,0
of,0
it,0
.,0
FRANCIS,B-pers
CLEWLEY,I-pers
sworn,0
.,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
to,0
the,0
Justices,0
;,0
and,0
went,0
and,0
searched,0
the,0
house,0
",",0
I,0
have,0
not,0
the,0
lock,0
here,0
",",0
I,0
did,0
not,0
conceive,0
it,0
to,0
be,0
necessary,0
;,0
I,0
asked,0
the,0
the,0
Justice,0
whether,0
I,0
should,0
bring,0
the,0
lock,0
",",0
and,0
he,0
said,0
no,0
;,0
I,0
found,0
the,0
lock,0
on,0
the,0
side,0
of,0
an,0
inner,0
door,0
",",0
and,0
in,0
the,0
kitchen,0
I,0
found,0
this,0
screw,0
;,0
I,0
turned,0
on,0
one,0
side,0
",",0
and,0
I,0
observed,0
the,0
lead,0
raised,0
all,0
round,0
from,0
the,0
frame,0
",",0
but,0
not,0
carried,0
away,0
;,0
I,0
found,0
this,0
sack,0
likewise,0
.,0
What,0
sort,0
of,0
lock,0
was,0
it,0
?,0
-,0
A,0
stock,0
lock,0
",",0
a,0
lock,0
in,0
an,0
iron,0
frame,0
",",0
I,0
do,0
not,0
conceive,0
it,0
to,0
be,0
called,0
an,0
iron,0
lock,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
St.,0
James's-market,0
",",0
to,0
carry,0
some,0
lead,0
",",0
I,0
stopped,0
and,0
had,0
a,0
pennyworth,0
of,0
beer,0
",",0
and,0
came,0
along,0
Leicester-fields,0
",",0
and,0
up,0
Castle-street,0
",",0
meaning,0
to,0
go,0
home,0
to,0
my,0
lodgings,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
ran,0
",",0
I,0
suppose,0
there,0
were,0
twenty,0
people,0
",",0
or,0
more,0
",",0
and,0
the,0
gentleman,0
took,0
me,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
here,0
is,0
no,0
taking,0
away,0
to,0
constitute,0
a,0
complete,0
stealing,0
",",0
any,0
the,0
least,0
removal,0
is,0
sufficient,0
",",0
but,0
here,0
there,0
was,0
none,0
;,0
and,0
though,0
the,0
same,0
act,0
of,0
parliament,0
